Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.24764943122864,413,2493.54680318803,1.259631306699149,1833.6524117023162,-0.38236175739743516,1412.10539683089,0.35067899174812733,986.0499315131462,0.011028126216740345,680.503434241734,0.05061350813384575,629.0220345131819,0.0748560848066073,XXXXXX
44.347312927246094,414,2490.250231376665,0.2827486136865144,1959.7324662339042,0.38388388350871,1505.8309382725788,-0.3414600769851355,1009.2373197622675,-0.9425270431459829,708.2763850531564,0.26864164547238184,675.6483633852932,0.12529071180752918,XXXXXX
44.44890475273132,415,2493.8638500213433,-0.6807731859775827,1618.7425101283413,0.9550082313256815,1746.7528099143517,0.3756030662325738,991.110988623605,0.20507287153903225,724.8779508119077,0.47049221079680864,694.6484484722263,0.499611737926033,XXXXXX
44.547773599624634,416,2864.522441353856,-1.6877508733546114,1820.1344095212582,-2.460099325478222,1580.7216426660405,1.0144324267148428,1034.2849712052987,-0.9608010326548195,715.8178405609756,-0.3329704844273256,691.4406837314085,-0.1551428205195032,XXXXXX
44.657238721847534,417,1185.4343489581017,0.007811062288819781,1115.052809497717,-0.03790663306756329,1059.571545281333,-0.5984686151514568,843.9017744420921,0.6798609329882356,628.7645030611772,-0.2268183968829918,552.8626439722817,-0.33312910926556316,XXXXXX
44.748507499694824,418,1683.8510363478422,2.2411267715788243,1233.8923699310149,0.2654111030028076,1303.2162851774522,-0.11159598459696322,829.7885664457096,0.13473633618475672,658.5562979050063,0.8678553567710533,565.1282757188255,0.6868271538188498,XXXXXX
44.849156618118286,419,2021.5795615581171,1.8403201672773424,1370.0101455355282,0.7006406663317623,1526.0747470559108,2.0204606953575537,687.6798751738959,-0.2384573088611508,678.7417930204084,0.660022481377461,552.0839614364913,0.7702611923224747,XXXXXX
44.9584014415741,420,2004.3874223120438,0.9518484251270973,707.1156786265857,0.9911322277848317,1265.0253961118021,-0.09625303575567071,646.5352465236494,1.2294372018054083,501.751899687418,1.0408491500426345,441.3489368297013,0.6129966586801752,XXXXXX
45.05725812911987,421,2608.7170475648463,-0.07983917497950677,1461.4964312844388,-2.539775575046408,1856.7033847686805,-1.0426641032787365,965.0497639179177,-0.6175942618271529,713.2405463910684,0.2852206611854994,768.4670773102883,0.19982025755004182,XXXXXX
45.157127380371094,422,2806.626860247526,-0.37708376033385504,1568.4924924252673,-0.5247701891373262,1465.9277308717976,-1.4840723308823782,849.5150057090622,-0.4893327312760344,674.2990387839235,0.2444324509121133,666.1196133126911,-0.2118444262868957,XXXXXX
45.25727558135986,423,1825.1178932626976,-0.8972982161316201,1957.823379093513,0.08873498025379185,1563.722454829665,2.2554129994590544,909.814981020962,-0.2503960374555771,748.8805069924707,0.7684863504447658,673.4762790878945,-0.05144498591262283,XXXXXX
45.35792636871338,424,2242.55137162693,-1.0105643681279497,1516.8099120630702,0.21922707837862787,1452.158777816293,-0.6324099833506402,922.1372410335064,-0.06622592571917713,719.2294178772825,-0.14941244451884045,658.1440410211532,-0.09975013564097807,XXXXXX
45.455052614212036,425,1954.3604393599217,0.6709818640523167,2301.6977457815324,0.9128423551938959,1194.2574900373395,0.2611417513327544,926.7827331536212,0.5247241843256574,682.157191933769,1.248039227683816,631.8775805944211,1.157015355783974,XXXXXX
45.56268310546875,426,2263.3413184083374,-0.2350414566210966,2144.2164481962077,-0.47182776576900665,1308.5804610964246,0.8758884993352707,1024.2703350242225,0.6876114827873122,733.4955539209485,0.5455715492827434,659.7311542764636,0.50497387590786,XXXXXX
45.662428855895996,427,2268.043743593953,-1.0881697924898521,2201.2990291085716,0.49393201379394064,1438.6246539740405,0.06140958850745606,1013.6515107838998,-0.27528068198467126,710.0157670145064,0.7890852120530607,646.1546248329367,0.5033418205618775,XXXXXX
45.76293969154358,428,2552.044048847082,-2.1982770484087384,2112.4761478537453,1.1089458336974223,1386.7253012974295,-0.5525534447259353,1010.0584047147711,0.33649376134124503,736.6477947914948,0.36130054405416306,655.1864389358435,0.10928983820288216,XXXXXX
45.87132000923157,429,2997.227173800103,-0.0069863139317689615,2119.6407684147416,1.8349909359850551,1463.4180346480493,-1.3098277995059948,1142.822494005187,-0.1380604490580931,763.8108048886079,0.00260731248892125,676.2145261540626,0.10244671813476816,XXXXXX
45.97138476371765,430,1890.4189910156342,2.0482978412977233,1895.1566549175395,0.24544338550974323,1165.294431554372,1.9383340722394535,958.4479456292397,0.43828209384082906,550.4674085425863,1.1093870115231368,489.6778291543401,0.5557795860651684,XXXXXX
46.063822507858276,431,1521.043413310948,1.5708326035216826,2026.5474430105296,0.9900501636970157,1050.5165790262167,1.6343023300407957,894.0865730995009,0.7828968160880977,548.420230654662,0.33206900633328523,503.13324789143246,0.21857441940264688,XXXXXX
46.16228938102722,432,1419.4768861163177,-0.16048185827029804,2127.467497124026,1.3127276832977468,1053.1306979880817,0.3539406220150555,948.0022630450537,0.8832076758505116,540.8594042285475,0.34222217461276117,538.7918749035731,1.250194220518946,XXXXXX
46.26180100440979,433,3560.4638816182614,-2.420399066312495,1097.2802548581521,-2.2261212151014105,1610.8178642443995,-1.6810259398400098,1311.709449465878,-0.6135614201873614,538.3674280848186,0.09922608699307595,417.3598236770251,0.01369453203582933,XXXXXX
46.362730741500854,434,2783.871433180082,-0.3093151940855743,1470.078172717136,-1.9268929672776824,1149.1286917730436,0.33633146076832665,1089.1531657716068,-0.720315417545479,410.81816320864704,-0.13619499341728802,395.9188492578753,-0.17175193130394437,XXXXXX
46.478646755218506,435,2151.738764228296,1.7144580106490928,1981.4564523761055,-1.1977636942384924,1273.8343664144327,-1.0356428948802407,951.2922400155015,-0.11819077678441897,482.5563532541559,-0.25559212107931567,407.3108223133501,-0.07767206314793065,XXXXXX
46.569223165512085,436,2437.3911933884233,0.8780514432999992,1039.7132303567337,-0.7118331741790235,1431.3195943517446,-0.6619469498835046,1106.3998209836207,-0.379551998957428,470.81793809464415,0.4358195953619392,427.0807001106245,-0.13199619229886655,XXXXXX
46.67019009590149,437,2454.7377375290116,0.0282089707211014,1118.981903123278,-1.3707074995121051,1624.4599680158813,-0.37056634381873355,968.4785212227728,-0.9011478052974028,490.74268153740354,1.0223941121625844,384.13257513636387,0.2903321765096035,XXXXXX
46.770384073257446,438,3111.35265028066,2.147635832122309,1732.3634721771614,1.2990576447505682,1709.2111710368488,0.2581989162784762,1054.2778791894907,1.108258253124708,654.4796244228044,0.4940046350415226,554.025481197771,0.5040059181559444,XXXXXX
46.877634048461914,439,2892.823639461691,1.2879636649048585,1631.1961672146529,-1.861420038485921,1591.9143592311823,0.5615318667333927,1005.1367712003198,0.5840313882544451,666.1363201486855,0.692852207921494,522.3427218420162,0.6905088020440056,XXXXXX
46.978349685668945,440,2345.326182253576,0.5338473832789895,1886.230970820615,-0.8843603258154733,1539.735064100442,0.5885688189747846,936.1499492243469,-0.2882840369464583,587.7033851831097,-0.174903127069836,461.0651303814777,-0.4178961560641333,XXXXXX
47.07819581031799,441,1665.3243932936068,-0.42654684794078535,2085.01507631833,-0.24463643696305257,1484.9839530171707,0.8344951612547374,946.2748872215195,0.631783464221795,625.1746069282013,0.6322740377162386,450.783452213333,0.26245696295278675,XXXXXX
47.17741131782532,442,1623.1030545122235,-2.0075637489347913,2182.561576693239,-1.711800503385203,1391.6884773952193,0.07179691943566352,859.7091750375604,0.3490107648874369,592.5546828604221,-0.3161793613204223,433.1042916835697,-0.12202045350911468,XXXXXX
47.27698755264282,443,1379.0312675040027,1.577672860254552,2041.4809519068388,0.6155817358247315,1434.1812596528462,2.2525867242393316,1019.4803176521852,0.7688276995423262,664.9797335783122,1.00282100478645,572.0419787315311,0.9059537554358492,XXXXXX
47.37664198875427,444,812.7848147950575,1.909521199816327,2250.388998687513,1.5455232109828352,1326.181102375636,1.39135973569744,934.3401727664888,0.7905174139407094,678.2627447532109,0.7854779418664569,560.5490301152092,0.7826812202873045,XXXXXX
47.48477005958557,445,667.0949278915986,-2.805133046272391,2379.3031522024326,2.021416300173023,765.0678025179874,0.8642635985833195,833.6413673937675,-0.1764588034926757,523.032084734507,-0.06385219584631803,426.6685835420817,1.0565367727151562,XXXXXX
47.58494019508362,446,661.5970979334177,-1.8043137207532456,1323.382136934527,2.399538479775082,823.6788711672118,0.36500284667421373,484.5386859740838,-0.13419512798838526,382.47906357521987,0.16408544824634336,311.48653802218246,0.3803965653796514,OOOOOO
47.676976442337036,447,858.2865631152569,-2.6175537145318604,1012.3316686020903,2.9471074975007205,664.4488618942416,-1.8334536055237969,607.0506798745882,2.475987089728567,319.5373507273502,1.7079759528617984,268.0853347558765,1.353238472098857,OOOOOO
47.78471541404724,448,680.5816184003423,-0.48545236859448193,883.8224305048417,-0.8512876231710679,457.36593912949076,0.10050561400166406,379.54906262838574,-0.148383806479749,178.72005909658654,0.2838909118871998,128.1868665315533,0.6208489249233927,OOOOOO
47.87699246406555,449,1895.5340765038936,0.012963865055051718,1567.7600200683994,-0.5676147812628349,1778.85960129231,-1.1703419017037788,1032.7103175731388,-0.3572642131098266,717.700089010714,-0.3962890222555411,735.0367763769057,-0.3545836430882727,OOOOOO
47.98480582237244,450,3319.090761236891,-0.5742966316493218,1942.9921192853078,-0.2644700186324121,1241.7504393080894,-1.0360498707475734,1076.6171531647094,-0.350518063673946,727.5403212464398,-0.1059961200955466,739.6028771708114,-0.026055434822373567,OOOOOO
48.084473848342896,451,2775.055878657179,-0.933428522313558,1910.4548010583737,0.061366588662494975,994.9031016199273,-0.29262046282453,918.8111330618467,0.18501691888615732,684.094287366011,0.729718055803377,604.7793745631815,0.18207049533677133,OOOOOO
48.17572784423828,452,3821.489256645428,-1.4678647273139478,2200.890709320292,0.24521291143126478,1199.1389386212898,0.1569984826174283,962.6653044980225,-0.6298534764127659,807.0364143054375,-0.15372657724074942,721.028166520938,-0.37310026757192843,OOOOOO
48.29095482826233,453,3133.6673736162234,0.7528453005072696,2041.8241443540621,1.013883471558815,1383.8058687045716,-1.1240856110747726,898.858785649364,0.3901471590048141,754.5393989355682,0.722321677255814,647.2233676346326,0.5112057232774782,OOOOOO
48.384052753448486,454,3119.77397518296,-0.29515827126075267,2229.0797963200976,-0.4059399508445445,1519.3429758046411,0.5906312189304073,1008.5298307565166,0.5508380476040712,826.9810004802401,0.9150920214248444,688.1273259153878,0.24392247233904338,XXXXXX
48.49347543716431,455,3175.531937277383,-1.3004648954366487,2222.645106312692,0.1575117596770955,1520.5845944972582,1.0919389501564742,995.7622856476454,0.10238613239624518,780.0632656521026,0.04421292160527819,629.8641299135986,-0.0994411072731257,XXXXXX
48.59075689315796,456,3390.831714198626,-2.64381992412326,1838.0693355470548,1.036120210067782,1649.5331302845702,-0.7088318025112269,1023.5806185124914,-0.4046296423758568,766.1459049240522,0.37698942817471826,661.4807717971098,-0.06387091046993557,XXXXXX
48.693318605422974,457,3637.7386086145943,-0.2018933911481584,1450.8073864280377,1.4905716948440257,1747.5512313208194,-0.07956196126487436,995.2094449969647,0.17594709629299163,766.7863544763953,0.12805562869871467,672.2465936220234,-0.34665161252911997,XXXXXX
48.7852566242218,458,2342.887675811002,2.512911085307898,1468.5832047075053,-0.6880709185731231,1770.4915873386508,0.27439919982432304,753.2352593881266,1.056052590142003,610.853902547468,0.5589232160601413,553.7147433900824,-0.10182328226559254,XXXXXX
48.89365100860596,459,2833.8119304660804,2.0080884926779747,1551.4007674554196,-0.17887164776289702,1687.5147862765887,1.1674306779306873,904.8792811047327,0.33155809080436904,706.411643835271,0.14376833601018515,614.3611390175657,-0.03143933540636076,XXXXXX
48.99397134780884,460,3068.3099542311475,1.4705643633703454,1594.9055300323614,0.4657452189880203,1947.031110162053,1.4735824218676916,898.5723124198661,0.839748008941471,792.4899165250522,1.2660746349998915,644.2588600899916,0.2969047733498932,XXXXXX
49.085437297821045,461,1990.4262449982118,0.33033761056692995,1774.267673464036,-1.2002258451506984,1060.4774650058976,-0.5384054610761551,695.6819051599961,0.18860203102410086,441.90187228624234,-0.0018564272736415173,452.0974959978296,-0.020297755075829777,XXXXXX
49.19295883178711,462,1359.1935360222105,1.1149990857388117,1404.2557271958674,-0.6638821463986097,960.7212382894282,0.4562197678975915,614.7241844760338,-0.4994745971908472,434.9275296692077,-0.26422728635593046,416.5874168140322,-0.13910569255442748,XXXXXX
49.28528881072998,463,1367.857974801395,0.20344646963885504,1401.5466676766403,0.07560749273538876,1049.1270193710136,0.9994061582051381,608.6203748584969,1.0796653314118008,422.6488187581966,0.6757737279580883,409.83329533164806,0.2389479143347101,XXXXXX
49.3924560546875,464,1966.0719245177881,-2.2701125417915837,1638.8828948401351,0.41715073242798145,1119.6256178049928,-1.0005642465639624,733.6138694251044,-1.086165578618578,595.5503002802085,-0.4019629319720257,518.2131700578062,-0.08850508869395295,XXXXXX
49.49523639678955,465,1523.7332954076314,-0.6294086057677488,1850.9759230258005,-0.9170978134489186,1269.5670793317518,-0.6803185901576827,709.8546485153439,-0.7528485758805346,337.15607847936656,-0.4875587612506488,385.3039638981943,-0.3522853846487935,XXXXXX
49.60287690162659,466,2680.823615205185,-0.8115623747583416,1985.6956946458522,-1.8836767275505266,1048.6515014028882,-1.205483663455394,603.7315462145924,-0.6220205767387395,464.22553283715536,-0.42947963514850884,426.5727106158612,-0.2735482340214583,XXXXXX
49.694087982177734,467,1878.7918516794075,-0.041289278706363564,1364.998544066669,-0.06674707541515823,1095.4352983169467,-0.6462961085349136,494.5164697842232,-0.43715414074884573,238.26107022095292,-1.0066217417502463,257.62040977876393,-0.8286605757054355,XXXXXX
49.793992042541504,468,2143.167436058546,-0.8425377150086323,1158.3576338787677,0.46314551699951684,1113.0113006054046,1.462839679502577,790.5555510132461,-0.3467215854252808,416.16629156273103,-0.019461870055685827,440.54306749637334,0.14980793333316456,XXXXXX
49.892662525177,469,2004.3678695616723,1.3752664917781858,1067.5510240088995,1.2799791029599705,1232.2223165976052,-0.4718969198269802,762.984565852707,-0.26396492410522576,399.95870281978927,-0.5887071374972805,439.996244193757,-0.33823394261471096,XXXXXX
50.00134992599487,470,2019.688851665067,0.5359593721266853,836.3890807517586,-0.3262714748023187,1372.7221819789772,0.12637783959265594,854.0126462823827,0.2912732570654033,498.318394088202,0.24395959495190064,490.52302466323414,0.31263633344290104,XXXXXX
50.09267020225525,471,2056.2531362400136,-0.48423119897352057,752.5350579320038,0.37609666694549276,1168.8995089095713,1.0079632488174521,832.1650739272435,-0.5702015630418711,487.180527115262,-0.036388158154845154,481.10918778452105,-0.0021890378855926713,XXXXXX
50.20025873184204,472,1913.909458668681,-1.2158828318264534,1677.8733572571489,1.5745935164892846,1216.3728075417323,0.8043210988604542,806.4890502363336,-0.14392144714016494,473.748896133858,0.34302176338258983,494.2446970191515,0.39502006862676853,XXXXXX
50.30006217956543,473,1869.981731006221,0.966312039642009,1577.839741870256,1.9359003288315224,1053.7663447344426,-0.12778979472348517,842.1315356217409,-0.42107025331495385,481.5321601250055,-0.05851292381296067,479.1535548116518,-0.016175991723420186,XXXXXX
50.40828895568848,474,1729.2582139156052,-0.12897288845979982,2029.755693274009,0.44763585030528885,945.4363125002308,1.1092784982629718,848.027404716624,0.2695402230000312,603.1203346235275,0.45984194457928795,585.9172898225545,0.4202380907127172,XXXXXX
50.50922656059265,475,2439.6039953044483,2.1248692107831504,1660.8616824607145,1.5739768003344319,1272.8959034311931,1.90572873766054,997.3629246475692,0.8923452002732575,628.2626211472948,1.2196165534429673,632.1177173221489,1.0370576263068045,XXXXXX
50.600181579589844,476,2484.160981879965,1.5810795236688107,1729.7376578100009,0.041622558660513675,1306.8099955488447,1.2362024977587303,909.5694438011216,0.023979167596098788,560.7493522169635,0.8252473856000196,545.3462724680272,0.6749102835120173,XXXXXX
50.699119329452515,477,1839.2247857551743,0.2894823406644486,1675.3196430469825,0.41231891707505547,788.5006632816662,-0.17279325824187305,798.8657181711335,-0.351156334937048,430.46188459615473,-0.5263383948316235,386.2250028915028,-0.25249431376377257,XXXXXX
50.799710512161255,478,1046.0740403660284,-0.635146047837873,1519.2533487770681,1.157797932817678,865.6573191554633,1.7094065023871103,574.297960484681,1.2871601983865057,496.7372073673099,-0.30422518699934004,450.2072200618874,0.2646330814388059,XXXXXX
50.90038514137268,479,1520.723972821239,-2.153687014199138,1386.6417050726975,-0.24409861816536335,640.2010799017041,-0.25829883910177504,482.58218147724256,0.12591519065115192,428.3771593625523,-0.6634445860877328,368.5303903483465,-0.2576386076739194,XXXXXX
51.007728815078735,480,2686.15600936144,2.612640992451224,1387.5613270549723,0.4786370219924423,721.4723530512485,0.7859516907941445,551.7143040930785,0.8334843673725907,437.00186715450104,-0.8565243136359119,392.03959007627105,-0.9366540372071872,XXXXXX
51.099822759628296,481,2591.6844147307975,1.388082207515982,1235.9823514951356,0.837632932711028,1750.4967645081492,-1.0378969445734616,826.2209578627777,0.06713307117414778,694.809573427336,-0.1169881915303479,659.5961789475145,-0.46303100363940713,XXXXXX
51.216737270355225,482,3056.0809966790457,-0.23640679861943228,1243.6822008322038,-0.16210683602824885,1589.0013855361337,-0.9505890449541535,978.2796180474804,-0.20802849993180722,771.8835569784246,-0.2351593689183811,746.0113086263702,-0.09989082531090145,XXXXXX
51.31619644165039,483,2664.527949497662,-0.465326082542321,1524.461712153774,-0.1220733082475323,964.2313465601176,1.3872355977430293,828.3385439183237,0.29304215916556603,656.0447859069218,-0.054455858997222266,610.4786394753555,-0.17100489668208643,XXXXXX
51.41532850265503,484,2688.1175803903034,-1.5378458806536661,1423.3346998184713,0.5723901964612433,935.8534192777804,-0.012499334388167239,891.2125999049092,-0.12032978710279761,620.8541303741181,-0.35165658545260203,598.5456247151258,-0.1758926296979901,XXXXXX
51.51607704162598,485,2603.3246670412586,0.6327528972772397,1346.7397545686756,1.304954217545365,1003.3643249220702,0.07958020709354825,828.3578691977381,0.4158195901761082,577.2054070990253,0.15862625804968952,578.6242540343703,-0.0008572993110144086,XXXXXX
51.60754895210266,486,2640.020633450808,-0.25579082453925656,1396.6559934265135,1.8050258779955055,955.7365059569836,-0.47979528294299295,858.2645881245044,0.108087057737968,634.0723556681049,0.9427996106525054,595.818415171259,0.26138344723372314,XXXXXX
51.71548295021057,487,2343.5780169649115,-1.3931134308457966,1580.0219664963788,0.43288192464518943,977.1333239785051,0.31797888835656224,964.2695869675528,0.2651660642535449,718.2686225629651,0.2882962991317338,635.8241150531888,0.08151302994753407,XXXXXX
51.81468057632446,488,2092.676507576499,0.6727778566697993,1659.3717878027003,1.1260124126497586,1100.0330370587276,1.3367656044114136,969.8743273555511,0.7926339839487789,711.9171484458377,0.9207532615578674,633.8686981530449,0.17113247697019518,XXXXXX
51.90706491470337,489,1688.1278879841752,0.0012669212874727442,1602.6929383108982,1.5852963168968126,999.6705659367069,-0.7223857088401544,955.0286613291822,0.42180479782180047,686.8392753183216,0.6662418916855741,634.1304578279079,0.22500314053634698,XXXXXX
52.01607918739319,490,899.4346928590741,-0.7438433278094715,1192.3531155337782,0.5545484607008212,709.045430207497,1.5597771060441876,716.5180185523144,1.1768093324605746,568.3650432009555,1.9127000578176805,557.954833352739,1.4275517998667138,XXXXXX
52.11396908760071,491,1221.7140098072248,1.537117335140586,1213.6581945490382,0.9875861067484027,866.9481138995268,1.3335036420069433,723.1809730358875,1.43700054338175,488.3147388793444,-0.28860582548741914,467.3872405261939,-0.5357035613069087,XXXXXX
52.222999572753906,492,1343.9915888243331,0.24073682274690922,945.4005383473927,-0.4966261686142756,934.402237220051,1.5971678507452975,776.6099988903945,0.708138056781661,515.4837864506803,0.7420326374513997,501.8591453228773,0.2328053108617091,XXXXXX
52.322102785110474,493,1236.2472841433023,-0.5992364607324036,1058.6091463891732,0.23299634686119486,770.1086793320227,-0.929629714266085,642.8826542907007,-0.014553136046561114,449.9217504667949,-0.0004982108821005582,455.296926670563,0.058393266574200985,XXXXXX
52.41564607620239,494,1645.13150265365,2.22045123352028,1070.2686499060067,0.508345702144808,746.9913469622427,0.607523153614111,720.0347635260786,-0.05839979146534002,369.79951235797677,0.4976079818136265,355.607360822726,0.2837568082052351,XXXXXX
52.52183389663696,495,1997.6739045774816,1.0267206287828887,1294.399869352114,-2.7606804477879723,1312.14915412509,-0.9305831739562362,829.7001948817722,0.2953678221782928,475.68330393536,0.49090916405068796,477.0251361872282,0.290614561727688,XXXXXX
52.629345655441284,496,2540.9203667709044,0.029389619813908086,1810.7988380492454,-2.068413911566013,1066.6266618096356,-0.9935784413729231,706.6167206245008,0.3031247731611705,494.51010099127217,0.4723286450166024,544.5393319059843,0.2450596015917696,XXXXXX
52.72247052192688,497,3370.964755947505,-0.6849513663543281,1703.5674414707107,-1.2189503980299834,1219.8381501817275,-1.3074247833457648,770.5706475701809,-0.6118186251732506,487.6624822809972,-0.2818867939009344,471.1107754389875,0.021673395518296567,XXXXXX
52.82879018783569,498,3051.8913956275364,-1.655220430886823,1917.5882115349966,-1.524060670664797,1319.5457652441976,-0.41177268524232746,824.7503948288105,-0.28919632258691236,568.319166683908,-0.28828668896838117,489.41649987559066,-0.20815459627894273,XXXXXX
52.92922306060791,499,2868.6805322423515,0.5832732011719537,1369.9918304434268,1.1172926577048807,1061.8001822523893,0.32071103536009193,774.6738181500164,0.09371141590586708,433.7492320452442,0.5635106071449857,391.9189246114512,-0.2355335021241101,XXXXXX
53.02113342285156,500,2954.097497697665,-0.22427074452790008,1464.5892046797019,1.8176519596579197,1093.7617969618848,-0.21496492025356612,740.2365067188377,0.07912452785134556,442.30354345892846,-0.10318090984043883,403.7004146761494,-0.15665991366819185,XXXXXX
53.13017535209656,501,2985.664308723749,-1.0127911055653562,1383.3820072321857,0.400694586618403,1094.536236568632,0.5239872305342546,752.7031952013883,0.7186427475020873,559.8367949173442,0.8174874954085659,497.19471242147137,1.0837525813980202,XXXXXX
53.22130608558655,502,2633.1777374971953,-1.9579586811775471,1930.7019892477701,1.300957984244363,1599.6077314327779,1.4371578732857906,935.8829132175231,1.16596513369927,573.6465991141108,-0.19424639345708858,484.3663817261096,-0.6189916395428052,XXXXXX
53.32245445251465,503,3555.7989471535025,-2.466212032497282,1606.2485562093987,1.5263546481111243,1019.7394973489587,-0.6871137004148403,887.4975191782853,0.8981506966859409,521.7450164803314,1.2877101744984432,451.8701145999468,0.5391132185058957,XXXXXX
53.43034482002258,504,2790.4777916406283,0.19282490613949976,1553.4921790292601,1.1378587428584768,910.1835530366759,0.25317816731731557,623.2966031155498,1.1958173290122651,398.078142159512,0.8192335508313423,362.9912557589334,0.047807907534538716,XXXXXX
53.52194309234619,505,2796.417192241594,-0.6492446153659318,1380.2149678598462,1.4108218261242287,1010.8044988016849,0.9746467792495128,644.9546657660086,0.8251044736396781,401.91333933081546,1.136807421756664,426.45478038965814,0.8840372664761664,XXXXXX
53.6293740272522,506,2551.0504828131643,1.6753988392990518,1313.7950959696975,1.6244166914856057,1113.7335476715332,1.400709926252454,710.9566882851785,1.3729964546041917,540.3680339678461,1.2126601662316503,501.072653041086,0.6421261206092951,XXXXXX
53.729004859924316,507,2352.683805706291,0.5003628082000182,1247.3445825727129,1.2583868786433892,924.798499134918,1.2463336283439115,922.3827564639834,2.3409466765015905,664.8670125363046,2.1886222136778843,546.8289843226408,1.6401525932173433,XXXXXX
53.83739447593689,508,2383.9999768362964,-0.6352657901598961,2034.3647260803427,1.375743512067179,1178.9084638570282,0.9701377699462764,583.1160925180658,0.8273096421360757,515.6307753366542,0.11407202158683448,496.4528486461274,-0.36107734685965864,XXXXXX
53.92866516113281,509,2878.4549017499876,-1.100856343699128,2335.9654496952267,-0.12919230750812638,924.9555361767441,0.8960722457441982,864.0349675023956,-1.038867265600379,449.86703119103464,-0.9817105707789285,426.3528411214799,-0.5741552439668373,XXXXXX
54.03759694099426,510,2569.365509629494,-1.9212822131660685,2352.309330690105,-1.2048823149790766,1321.4024829414168,-1.546183692868698,726.0032934005793,-0.3615689153790877,430.0282258198489,-0.1477137940491548,389.0016007068857,-0.12959692964993386,XXXXXX
54.12890815734863,511,2282.2669805525525,0.12495203292396284,2398.7310595389895,-0.9229484807584374,1622.8918123191859,-1.2589563849508933,894.622751776936,-0.5311448649554018,617.6194955802313,-0.39277107850713866,559.2077651587435,-0.27320204629916256,XXXXXX
54.229307651519775,512,2456.473628062916,-0.826240176478129,1935.2587943929393,-1.5780716729670676,1063.9852974626567,0.1884040297497446,670.4689530944391,0.2040342632953583,443.62494351036645,1.1731470331513025,352.63555788613826,1.2054552713141278,XXXXXX
54.33838486671448,513,2465.133606302414,-1.7359568324650525,1815.5215768451499,0.6979883282916735,1105.3459779623768,-0.37254224110764805,725.7281359935811,-0.7888587679681047,490.1342232015506,0.25971614055209813,393.1182712930077,0.4125393581547064,XXXXXX
54.44397306442261,514,2394.964020206238,0.4026975515845559,1741.3084090982331,1.3949629125138696,1214.4833149631309,-0.811545684382852,673.1659731575019,-0.686051063270035,509.43923005479485,-0.5939921201215385,418.8181222761074,0.10635801384169384,XXXXXX
54.53688097000122,515,2360.3583056832613,-0.6201720665540756,1807.1066174545865,-0.08243986742083687,1098.9427135884844,-0.37085839733206116,675.9846615012725,-0.20394103598676205,481.71615656967225,-0.13754420131216574,420.7176228994111,-0.06050874937149966,XXXXXX
54.636900424957275,516,1972.8895483423426,1.877532479878849,2415.4577952915374,-1.4595326387461756,1189.3598501195995,0.6493957179162478,749.28235396275,0.24813599204892522,498.1096270775657,-0.6234410109508723,456.917030296819,-0.5741371522295176,XXXXXX
54.736560583114624,517,2197.1079314898525,1.3493332366913284,2035.1143331380815,-1.2250346993107233,1373.0301257711083,-0.9896585073051162,833.9743657397196,-0.5483667231504474,630.7151149586498,-0.5849968730627321,523.5005957144054,-0.42917503524640194,XXXXXX
54.83760094642639,518,3194.0137918648875,0.03784280341703472,2036.8179369443121,-0.8374984711384874,2077.0542140436455,-1.517486956472007,846.3823227179146,-0.9210751649013766,732.0987725667087,0.06496971391122912,635.7855930029249,-0.40398891158262795,XXXXXX
54.936338663101196,519,2094.3516380786104,0.26591928941108917,1281.315211869299,0.5624084513029916,967.5548504756485,0.2565244980181581,721.6811488387785,0.6738057391573982,542.9847780135357,0.0848905045443389,510.3172896354716,-0.0637110055751334,XXXXXX
55.03684687614441,520,2235.9307350658028,2.037891833338458,1316.356574189141,-1.28202890571549,1046.907816225918,0.5626995592890724,755.3118959344181,0.4016154266972798,634.0734037406147,0.5859871957151449,546.9894428172829,0.9609645448679083,XXXXXX
55.137412309646606,521,2560.597027526691,1.2753652134139761,981.8653892749581,0.9991101355413639,963.4437396951564,-1.769029975019653,833.3430493230668,-0.20057765848188694,561.2678463009456,-0.08268461171822356,525.2874287057091,0.09784594404767566,XXXXXX
55.24462890625,522,2112.20061236846,0.16021268683232132,824.916147289125,0.03857603065686552,664.8884261027064,0.48651981722304355,717.8871159982181,-0.23722931092289867,478.0496873662624,0.8674778509597693,471.8910701505539,0.053733966813028645,XXXXXX
55.34443521499634,523,1241.5213855591146,-0.0492929080753689,1292.2783306452322,0.31547409701925416,872.661515271695,1.135381557256549,765.9912743785312,1.1080270922021025,593.7971842702439,0.9710254225550617,545.3192903043263,0.18176733748281834,XXXXXX
55.4369478225708,524,1846.189121441007,-0.8689676189810971,1319.5292455969632,1.0374505384535246,1559.173361033844,-1.4545996161162595,823.3202104025806,0.5243097866670301,597.429720489668,-0.701115101830656,549.1502424099017,-0.6827536835409527,XXXXXX
55.552751541137695,525,2152.0340129145493,-1.4592245312615966,1636.83347668718,-0.52047189988422,1388.456937656572,-1.031557954221571,740.6398861163551,-0.09638662102008687,615.9636803251259,0.2474205382164876,593.8485587972115,0.038502320679266795,XXXXXX
