Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.15277147293091,313,2306.4318467646617,0.3871428002584235,2379.3516270035752,-0.5608323732276438,844.4601628487101,-1.745230619651613,919.9576043257867,-0.37740194032765445,713.0100931353832,-0.16353403877680595,751.3973592440914,-0.5135911477299276,XXXXXX
34.24399209022522,314,2456.928342375521,-0.5186499661449867,2447.9459803536083,0.07379284086129156,775.4617572821572,0.6309903073866451,928.8875543213622,-0.6949374789680376,758.5986672421219,0.03533875618623932,774.9150060170816,0.21785493240082354,XXXXXX
34.353102922439575,315,1622.1937507897123,-1.741791240497364,2515.4370484703327,0.8583052464250885,731.9068941108319,1.1011302203129534,971.9760465169636,0.15380106690099082,745.1116137260059,0.08008606221432914,788.2175952376077,0.102311788316641,XXXXXX
34.44550061225891,316,2077.513198619713,0.15202850021518954,2372.6957499410296,1.4564458326832532,939.246281755718,2.168552886338522,950.7012564546276,0.027740984137800753,784.9753443021947,-0.03505148914918029,874.1046899896736,-0.15875992987449722,XXXXXX
34.552680253982544,317,1418.4231611886726,-0.3774458894706485,2278.216681509464,0.039194032827987245,924.1238439757669,1.1595073199033528,876.0809098582939,-0.4966569835653653,919.5285829720216,-0.2175379239918713,910.7753154531073,-0.20015369518613743,XXXXXX
34.64574718475342,318,1406.8952060518154,2.2187510457891086,1995.2787246579858,0.5160921384576371,1138.510431097422,-0.7499739683765716,835.5384346993235,-0.44586669503222837,960.2884777589251,1.156584127502334,986.0037606314335,0.20174961251081247,XXXXXX
34.75224184989929,319,319.96858402107637,-1.5605913514877452,1300.6805701867422,0.6443236735732237,1333.618802735908,-1.1869636364495102,805.9772732921062,0.024419987403687064,830.8869682754835,-0.5230546748063983,889.1241183096496,-0.49224146315083306,XXXXXX
34.85192131996155,320,912.169244109745,-2.7963064336620214,1001.2906546096204,0.002869625150045222,1101.8547337418297,-0.757588581486036,825.0266257909,0.5491209785476728,855.901658285648,-0.2667502510044623,865.3884781868275,-0.2584512055031949,OOOOOO
34.9614462852478,321,477.6740447124443,-0.1275732758298025,918.959505726962,0.6769548942672815,1186.5157967494574,0.7221447934345722,672.7588390578196,-0.2515137690290645,941.6772774278678,-0.4705474274333883,897.4678113296131,-0.4661635466173026,OOOOOO
35.059969425201416,322,443.69228000372107,1.8046590929871613,852.0905154632286,1.2776230237444217,1159.4838227778087,0.29780015621735434,579.6386112661693,-0.018417899920337367,840.3657255785107,-0.28961272062309934,837.8480655274274,-0.378761759729263,OOOOOO
35.151713848114014,323,677.6128331170888,-1.175700979022179,735.9103575156123,-1.5895783177896634,1073.6185528806918,-0.6922048664337639,622.5729337531017,-0.06742547155258594,903.2030771186645,0.26919722911382826,919.5193806424202,0.12295376170672472,OOOOOO
35.259357213974,324,606.2048797085055,-1.6379406823516303,937.4702014038426,-0.7357454735944322,1316.689890160996,1.1131325182603322,662.2454346041146,0.35846209383878913,1032.6326549273062,-0.14456309759990296,992.6038115103802,-0.30618784324857734,OOOOOO
35.35999631881714,325,808.2981260277596,1.7570100365139063,1193.984337005819,0.7034787790550255,1405.7675053956161,0.036982824334667,743.7927334724097,1.1209597155367754,1049.945970539269,0.07606593960276316,1018.2042024871664,0.054277816902917886,OOOOOO
35.45958185195923,326,971.8470373445143,0.19898364641022195,1812.7682069467883,0.9682808867630684,1088.4366955536866,-0.32559620381562165,619.1961332872996,0.380004283795228,1221.3354476495736,-0.38301960354335896,1076.1346217067587,-0.04300893320059931,OOOOOO
35.56826615333557,327,431.94039184653195,-0.6563669761968817,1727.4144684038026,-0.37467775441613066,1030.9841342533298,1.4883075067159233,685.5257266878891,0.4980819507131482,1095.6628387691305,-0.5567225941447147,1026.8878717740072,0.32940008343056776,OOOOOO
35.6606924533844,328,472.5456099373264,-0.8432351233229829,1732.246429476513,0.20541905317179268,986.4601476483451,-0.6276884815148002,691.0248564166105,0.2654159891037275,1091.9173855462168,0.3759333193841743,971.8086715900436,0.7477930594242599,OOOOOO
35.761624813079834,329,506.01631496295937,-2.070203422143593,1713.7302044588203,0.8069407471694326,1015.6899803493676,0.07995672747147342,723.1630331628904,-0.23590428287379278,1144.3034764428712,-0.42186264625103254,1016.3737041343028,-0.5812656410029968,OOOOOO
35.86781597137451,330,377.05952657814316,0.26162513250014974,1772.4023084733435,-0.730825018733794,1190.4525982406517,-0.49379618715468504,673.7209115067533,0.21870705759528655,1088.1734889081347,0.5229082042074243,1047.6271426411597,0.4989694889072826,OOOOOO
35.960389852523804,331,537.7083845425157,-1.3324838100820475,1724.805805963044,-0.09115633541818302,1038.5539552996022,0.18823184929324704,765.7028823705776,-0.9100195423936129,1123.0991986999043,0.27369506005171773,1050.4382755045563,0.12352474388026807,OOOOOO
36.06656098365784,332,1049.9217873162445,-1.4333127514714996,2007.578047199692,-1.3751748598670586,1100.6865926161354,-0.7295664028597354,727.9059326785116,0.5768666909984783,1104.2304322969612,0.39925381604380983,1048.8428297842536,0.020779076648826687,OOOOOO
36.16637134552002,333,409.6810060577428,-0.17508311632414797,1637.9830994342508,-0.72498348036919,1092.9406297594196,-0.17287843465168812,789.3738641002759,0.14217951880122426,1104.809794103119,0.24485111087134268,1006.6908853966182,-0.27800398549115624,OOOOOO
36.273698568344116,334,613.2031932988498,1.9117666345442652,1347.6754865380312,-0.42885906411511515,1040.4041072780587,0.15978517762659816,749.2843917971301,-0.07368079334274438,980.265417436562,0.6695900163471804,975.5932107918502,0.6688934416646933,OOOOOO
36.37389302253723,335,370.7651788595884,-0.3037841744300665,1473.1613158238367,-0.361003037945505,1233.1739353717217,-0.24544449069088342,862.1006377911158,0.7048508240074995,937.6372288651975,-0.20432740351418852,977.4378993722368,-0.06816944142452896,OOOOOO
36.474727392196655,336,525.9292538610986,2.3854956025778042,937.1309159449256,0.09545716669655564,972.3955423041073,1.5236699974762413,742.9153327228867,1.357244162464274,873.1927502831151,0.1652357490220679,908.7488474278017,0.2746441026684683,OOOOOO
36.56582856178284,337,501.5126812480967,1.0304250392398997,922.6697909195467,0.6472553040158243,958.1793856938223,0.860286871318465,803.1106015877926,-0.04846195235266693,837.8460197147734,0.43977229219624353,866.2314918891419,0.27242295318743087,OOOOOO
36.672468185424805,338,326.55471676561575,-0.8863997732259479,946.8942234770506,-1.350618649747875,1074.4404664656408,-0.8588923076649051,799.9646454018356,0.48670419147785154,799.337743245645,-0.4591798689750403,838.9192057923481,-0.37841954213440915,OOOOOO
36.77253723144531,339,773.5608571237296,-2.8605182621149705,1391.6572817302006,-1.9474955971014467,1017.9647072398627,-0.037460221618943246,858.7295867959803,-0.21327300875724198,781.0867301357003,-0.6082996701877526,807.6750875610982,-0.2774648772630113,OOOOOO
36.87183499336243,340,1538.5738806074328,1.7126256437360676,754.2896515251736,-2.1039785571044995,991.580252987492,0.6466312288515528,974.8422867062677,0.7936495817301463,689.5958750531227,0.03152509426580143,757.2998377413936,-0.002665021627852834,OOOOOO
36.975900650024414,341,1671.6684817024857,0.8071247274791306,783.135434431413,-0.7240967710147794,1014.8060132645758,2.233750286495751,981.4187084450784,0.8290550845205199,744.9567067944528,0.16257078178233805,781.1344144981451,0.13076778256101845,OOOOOO
37.07169842720032,342,1439.738608126484,0.1369766878357041,902.5566400371872,1.4567555044812133,728.1295771968973,-1.0531401593791565,930.7980690660311,0.04407607139326272,917.2882867302616,0.8240397165781878,896.4872046282287,0.29489676776238616,OOOOOO
37.17994451522827,343,1360.5472236724627,-0.8944649910678615,913.178652247377,0.021798526634770294,790.9285656934674,0.8189826843063562,1009.4319554801198,0.1721751601341941,702.1178711176559,0.8039611681888935,814.4619391586692,0.0925613741757204,OOOOOO
37.27927303314209,344,2733.300778682717,1.5930233681323305,2169.181900729342,2.3165506084098,1252.2635068727109,0.030037056576411557,1186.3030268747475,0.790465828457317,871.1243977614388,1.520685170847829,890.3406367046325,0.23178798535904968,XXXXXX
37.37729740142822,345,2153.01571335493,0.8929068609114736,1712.2578319982147,1.0498543336760102,1030.43192188126,-0.13104477757160668,1138.1414298985237,0.6550847760505424,704.1507975027182,0.4248071275223083,761.2956549297805,0.23919766287212474,XXXXXX
37.48034930229187,346,1071.5831683892047,-0.1124117334889819,1782.416630254628,1.8132178369265606,989.2150326694788,1.1138690404611824,1134.176765330492,1.2349845804550965,741.5542499050025,1.1095188933474731,754.1447412586768,0.5089962585132156,XXXXXX
37.577285289764404,347,1809.455217670575,-1.5796371992724654,1404.7150387329102,0.21917545359506652,979.5346331420129,1.1608949862669444,892.2223342115615,0.2698643890251591,817.1027166978848,0.8489606339895281,768.3909254543498,0.27944617706509006,XXXXXX
37.68569874763489,348,1930.79787770421,-2.5491550538233008,1313.2475225343949,0.7010970353189808,876.1912400227723,-0.6637993857560353,853.5001813557594,-0.15089714827617692,866.2740081691901,0.47637448118539927,874.4104574095694,0.47345333097024356,XXXXXX
37.77692699432373,349,1755.6015347665125,-0.5559541848961174,1284.519332211271,1.2823358150029704,807.5024322698697,-1.55071779107415,982.2028757995898,-0.07025903130115384,887.9166305398073,1.0005926866297468,997.1762191468507,0.49936413453287926,XXXXXX
37.8766074180603,350,1582.3189756815318,-1.2793043217919822,1173.025739730174,-0.21823321272885413,731.0751336744974,-0.14033655833387426,952.0826331099681,-0.48960633823611016,890.1484571304762,-0.4291459613056369,990.5606980303519,0.16548119752956322,XXXXXX
37.986265659332275,351,1540.2772178555733,0.8826078388423648,1128.610587728912,0.5901995252866717,731.2042357672137,1.2066018911431378,925.9203293092698,-0.45012932184217375,902.621636401712,-0.19758599370557323,1007.516946990293,0.024155031401380665,XXXXXX
38.08512473106384,352,1900.5017179385663,-0.06510507735989246,1048.4414616658655,1.3944949580515364,817.18793955013,-1.8373812369452822,881.8671665164513,-0.37386597541529976,1022.8398450792254,-0.3210548792271653,1077.997042204624,-0.20113449992199492,XXXXXX
38.17701816558838,353,1466.699287477795,2.150944011127517,846.2576777766941,0.11493116118269076,944.0939918661834,1.115177673648623,814.9062098542659,1.149785103342388,999.607919998676,-0.2728102715390534,1100.6878103080617,0.05033000701063085,XXXXXX
38.28439164161682,354,702.0468518909324,1.0209371721175278,835.1706351414072,-1.4406462575574768,847.3991239951738,-1.1621781525415578,976.6425951504633,-0.24474124243913678,1047.890636739156,-0.4787211073853086,1107.5879987396904,0.03742663512844833,XXXXXX
38.376556396484375,355,803.1061506261447,-0.1765394748094372,915.5360976377837,-1.6970555505712828,882.1499267411116,-0.7288863442765552,1023.8494836859783,0.11750781300078933,1083.9366139778176,0.5118276194890501,1129.7596655575146,-0.017280636509401804,XXXXXX
38.484079122543335,356,1330.1358493617283,-0.8299772541899261,1099.1348879605569,-1.4768364037227533,792.6531868458435,-1.2827704403253026,1052.0705917153953,0.09436126726698649,1159.9329884685367,-0.22917664296335835,1198.744905022485,-0.6503492831347181,XXXXXX
38.58377385139465,357,548.7172547535031,0.38248339796660735,798.9910331820289,0.7458166961707527,748.3835750733127,0.40156483342901517,1042.7598869666942,0.8000623607373493,1117.146073722045,0.7837954457055095,1180.30113040373,0.06651376260124504,XXXXXX
38.69194793701172,358,578.2705821421132,-0.7315734105888609,872.7291597125228,1.33505392487372,737.7016167968452,0.6658773738630746,1067.4143400392668,-0.5601450438082156,1080.6849916878475,0.6543505312428388,1121.491595858113,0.4083888989082489,OOOOOO
38.791924715042114,359,613.9782757125889,1.5628699110372828,855.6183117485793,1.8994939955287313,871.4526315186029,0.3362028885736802,1039.787625026484,0.3369064108802516,961.3832050120162,0.18973319968285984,1073.2715328437669,0.07532687237077773,OOOOOO
38.88336205482483,360,772.8277368343086,0.2842972208364405,453.7060359092273,-0.9030240550435543,1173.3142473108867,-0.06270280746438686,1202.2004959819214,0.9293340097590297,1051.9964319135179,0.3205824616696422,1217.0112179238029,0.3704448901664205,OOOOOO
38.99119329452515,361,866.6682757262622,-0.5260479861390704,595.8625724518624,-0.3258286825770187,1228.1941037241606,1.675906508648224,1218.6755293649135,0.46348817137633136,1027.0741852093292,0.24826731362597015,1179.334798273464,0.00700968012693125,OOOOOO
39.091514587402344,362,1006.2198864607527,-1.0573971931837423,815.7410618966684,0.23416150502397348,1078.8170481523248,-1.2867146361148318,1223.3842145855974,0.5008085571360715,1225.333406347786,-0.44219592167423816,1203.3775527552068,-0.6140539883502821,OOOOOO
39.192033529281616,363,547.6615596333843,0.3533420058876411,955.795344840486,2.505011333953975,1061.236170202382,0.6394700164028879,1228.2472146601124,1.0346777203190414,1249.77231880505,0.3525352935163133,1237.1896497983591,0.38550221397444817,OOOOOO
39.29816794395447,364,321.49520296887897,-0.92559194675078,896.5988319602848,0.09129785357038574,1061.298404139957,0.045979407681122145,1208.3612810044224,-0.30484002035655755,1484.9375250638782,0.4531127562368508,1388.0873160291337,0.6229499851480165,OOOOOO
39.395344495773315,365,485.51801925985785,1.2809043244545433,876.9441086316492,0.8200644342872624,1261.8540046289,0.6627460934238243,1264.3162888575364,-0.06525107870799016,1371.2523320888558,1.5177804308062242,1306.3557901590075,0.6661137442971488,OOOOOO
39.49506068229675,366,587.9069555360759,-1.8146954706903942,893.936064935041,-0.8566930134474923,1204.7510053503406,-1.3005070368541922,1210.4553520853801,0.2701476975714281,1285.4166923887608,-0.06879052025056277,1408.5421437167192,-0.23202058973348139,OOOOOO
39.60345673561096,367,1053.518083421216,-2.135242169812998,1033.0504989047956,-0.3076831132631496,1076.051685091527,0.7580930614859394,1286.2717074665381,-0.15973456589784324,1311.5441476051294,0.08416240681203076,1417.3493706764798,-0.30271276342392134,OOOOOO
39.687262773513794,368,1014.2141579748609,-0.09563098088767252,1008.5816681133368,0.4230923702232435,1101.9697614865613,0.3037863610530115,1251.0129252432455,0.29340606031423405,1448.386530789592,-0.07980404621078244,1470.884675055588,-0.13391270062360686,OOOOOO
39.79540038108826,369,1014.1386126848978,-1.1514544544975935,995.3342611368735,-1.0871437379642244,1403.4948169444274,-2.6503401948975758,1072.0970197063648,-0.08112943569663131,1330.8826752531818,0.6976884628851739,1452.9887864588106,0.3493381901374395,OOOOOO
39.90248346328735,370,1254.8909774065467,0.9036876097054412,986.3430664433648,-0.13555420586820213,808.5695408106433,-0.6437267534402327,1044.1213792256556,-0.20705448130257004,1245.3902181899496,-0.3348692163268602,1303.577118833549,-0.5354865276082776,OOOOOO
39.99494791030884,371,1348.3872669643033,0.05863893295852263,819.8860479280144,0.6511681799697656,775.0735757038876,-1.1394006103729277,1006.7664527041198,-0.04268754196093572,1153.2642941496076,-0.5807096724179943,1242.08200387106,-0.35491732914278046,OOOOOO
40.09398603439331,372,1652.9445295854225,2.401329155995887,789.314856174501,0.009863138462369164,786.1298692655025,-0.4384924886683777,990.4437050289739,-0.020693323207561027,1151.039100148083,0.08807839576483016,1289.9945553403923,-0.0392413465841675,XXXXXX
40.20184564590454,373,1094.5920236375694,1.6545342820328273,1096.8404650480722,-1.078729044133461,779.3895656194098,0.08731969296573094,994.2634785386865,0.7201534358899006,1085.3587235870543,-0.6549761867374344,1215.6796416409923,-0.4855287384253367,XXXXXX
40.2945773601532,374,666.1116400791499,0.23599121785917646,1279.876511750681,-0.39373621646428586,806.4482082844254,-0.6354086657523127,843.7121628750995,-0.2313461670827261,960.8937592178098,-0.7251386466064261,1065.190389417955,-0.7192163193134066,XXXXXX
40.40930652618408,375,1008.7572437747328,-0.8088293520586355,1449.2255849284948,-1.8081127465245455,801.2752994885153,-0.6493904425610431,931.2906444756313,-0.2512461033722916,989.8752622745582,-0.8849925870556614,1074.1889074506635,-0.27260478466258253,OOOOOO
40.5016233921051,376,623.5589536250025,-0.6687080933135378,1341.6688137625679,-1.4353781060704118,952.8860864749975,-0.4276406693500395,1099.0369812477352,-0.5769563752340342,1297.7455987512533,-1.6804432129682458,1103.2632223663575,-1.2340225198587553,OOOOOO
40.60215783119202,377,1288.9110526193952,-1.1570960163541626,1391.8700194210749,-0.8986026147717311,1144.4955967550754,-1.5875271067372903,1198.635971909525,-0.6180707494439108,1352.6537279300003,0.1300944784419607,1202.9207309582482,0.21641403252606592,OOOOOO
40.69505071640015,378,684.2365376420792,-1.7146490439190694,923.4037280408056,-0.2833069295125708,759.637961384453,-0.18258265738710655,1058.9413213250862,-0.17244478452913928,1342.746898434333,-0.6167062200041674,1136.0316125858994,-0.46524259746586544,OOOOOO
40.80995965003967,379,645.2252379331815,0.6220060974115184,847.2931292803082,0.48360727706482537,792.0914195579687,0.42936959482241155,1046.3674365118864,-0.21037094849394078,1536.2223816463854,-0.1137686624905406,1165.1378495937904,0.49722840629954296,OOOOOO
40.91005825996399,380,746.0749612602663,-0.37789177784754147,915.3890076668396,-0.97861914242923,771.0148204926794,-0.12159314385790973,1219.1575478734972,-0.6234033178178318,1474.3721638636964,0.10124796884446527,1114.5683093128075,0.14590931830339393,OOOOOO
41.00100874900818,381,778.6390825571818,-1.3955991071526668,749.3301242606312,-2.1543836570703454,778.8423362810829,1.5872608966970159,1212.3934209473384,-0.33168900013293334,1505.6812259862193,-0.1668063038492004,1124.7372365205458,-0.010742202024412105,OOOOOO
41.10963201522827,382,766.8807600431604,0.7437649419424626,687.5286712278539,-1.4959534118173143,708.3604332468983,0.9019144581873426,1370.0995607999334,-0.9242842609769422,1536.0020250367584,-0.4806304289939432,1159.2273992120945,-0.07582116570492366,OOOOOO
41.202285289764404,383,948.2953319030917,-0.22228557490861744,489.088896219383,0.49943670900228704,772.0228411772736,-1.1507616445190774,1285.8923480176427,0.30429901393637304,1546.313990598182,-0.6932118617862835,1301.60679353585,-0.43155209009863604,OOOOOO
41.31022500991821,384,1394.1897166081312,1.5037854740960521,753.0738279822108,2.60530746032507,653.070588769128,-1.080833361906055,1272.2745792635812,0.3246569772361148,1451.5674364146034,-0.025539718305850154,1349.2564838592887,0.06483101197656596,OOOOOO
41.408857345581055,385,1514.2380630463624,0.5598093850199573,483.95283024832617,1.3169559872320056,1066.2069960902547,1.406068465981728,1134.9526156849877,-0.07307288604398493,1488.709091146492,-0.9590365297358511,1485.1300675288287,-0.278694869567553,XXXXXX
41.50180721282959,386,1741.6075214172533,-0.15683180255935916,706.564454465249,1.648969011282177,845.2104027140543,0.2111319805564194,1146.0096002777477,-0.28802130939975623,1151.7134008268667,-0.7244980612779105,1336.8400923537486,-0.4714033815728367,XXXXXX
41.609675884246826,387,933.1431067097094,1.5408186547438647,1357.9270298882125,2.426098930325496,913.8992419485264,-0.3867654045458063,1296.0355556135876,0.6904034967022278,1121.4675076584917,-0.5609697072352402,1282.0849330772917,0.18995119679320605,XXXXXX
41.7179319858551,388,1223.5926580251762,0.9116826665859852,619.2408820933675,2.3774327817564758,1265.7039227334576,1.0060972797440648,1158.1106036381761,-0.5990397726590616,1135.9323850710755,-1.1018594907576547,1299.1436027880968,-0.30688252274239397,XXXXXX
41.80822801589966,389,1221.0114081177403,0.7172265341077311,290.0751686157325,0.586517072855891,1035.0978725989708,0.9861376230333843,1232.4458051485212,-0.3305002956344122,1048.2761738761262,0.0009374785720049804,1253.458461885284,0.23191492813296624,XXXXXX
41.908669233322144,390,1236.7168454881878,-0.9031609014385287,803.3487918200954,0.640702119157653,881.8717054137236,0.13013215124632307,1319.4051766012615,0.48845433529979204,1085.1604566811059,0.9392767569214974,1277.5840687717757,0.6332335080683592,XXXXXX
42.01696801185608,391,1456.8930293121982,-0.021410507030449555,789.8107835695577,2.0216165148277523,1319.1748406833467,-1.9473868484465975,1236.6973917450812,0.5621402874827532,1196.2796983193966,-0.5782507486482836,1407.700558197285,-0.44386688397664464,XXXXXX
42.10994791984558,392,1544.1664011094213,2.9400453005142055,670.7309029301821,0.5548958840734889,1104.998407675746,0.26949921974320173,1224.2526343663344,-0.3601015888340324,1274.5735696643803,0.05325349307566791,1430.181249817179,0.23177714978868352,XXXXXX
42.22471308708191,393,1639.6388924851092,1.8706615682265877,684.0894510892734,1.0097022823793422,1271.2809943307284,1.1839327306608367,1169.49681150456,0.626748442585223,1529.4417789313245,0.9294223504551563,1494.7414668338852,0.3211101886828495,XXXXXX
42.30872583389282,394,1266.097277935232,0.3762346732327317,1051.600236170907,-0.15949786608742836,889.2485011042208,-0.922636728958321,1184.4937916896106,0.8630389595021861,1418.4082580466052,1.2949386454493534,1415.9088288919095,0.27975985508206697,XXXXXX
42.42449355125427,395,1297.178864516661,-0.6926653651584372,840.6175692217661,1.6139281697987373,1196.2731347832535,-1.1872228151281126,1130.9395303274077,0.7923539707033554,1255.1828770393668,-0.2859711114155876,1219.9999928148172,-0.14672037359860576,XXXXXX
42.516355991363525,396,1328.6960091668188,1.582783618399167,900.521284954003,-0.2332131101231242,1147.6970968671658,2.048038486758219,1187.520562326846,0.2735052685702711,1565.411717102659,-1.3430497398554637,1416.0040959790254,-0.5253807633317805,XXXXXX
42.62546348571777,397,1927.5493367941483,0.35692969198057933,1107.9762360528287,0.05323019575596932,1142.3483105303983,0.2967731587970058,1149.3937816286284,-1.1697427424444204,1682.7937787619528,-0.7375975146854469,1574.436584092906,-0.6874631579486646,XXXXXX
42.71660494804382,398,1391.282133500449,0.19391179381622803,1253.6022235794471,0.9065919176283262,1314.3913391754982,-0.09752060020223169,1078.9811132728876,-1.0893937074278222,1692.2702653528074,-0.25047281798050963,1529.2752290577268,-0.5677696205896897,XXXXXX
42.81752920150757,399,1300.0780656869451,0.24078102521415243,1698.2510665896398,1.8525820016852392,1204.6000625914305,-0.9018129885509427,958.5238426270497,-0.45002336745579746,1839.08468371717,-0.6222428777394774,1603.7718570441436,-0.10017510892474238,XXXXXX
42.91659593582153,400,949.2444424798393,-1.1728967911399288,1853.0864428972006,0.620138187090627,1110.9309213306162,1.0782720655593203,1019.0022689754055,-0.47838538258904617,1690.003710240223,-0.3231358353506292,1453.9132335413967,-0.3807651431337459,XXXXXX
43.02404499053955,401,1272.4906756659052,-1.6628920988977556,1558.5901997899698,-0.2390399712617605,977.1459920988342,0.4693294509990883,1039.485638701291,0.6713540516785425,1654.9806116427194,0.031709877352744886,1353.963074854145,0.019378268659088625,XXXXXX
43.12472224235535,402,1274.8386776012908,-2.402281052798007,1654.6421373968835,0.2474627650019662,998.6884200272567,-0.15077968027381222,930.7826894118799,-0.20924888095922167,1615.9770008728758,-0.3134330753755581,1360.2619460202332,-0.30214046006294903,XXXXXX
43.2328724861145,403,1433.6803680290434,-0.09751652956580892,1514.67800949867,1.165035366145706,1168.2277050568748,-1.905945147043362,919.6360211516128,-0.11381098319006942,1457.7530948093897,-0.4947361787090854,1334.4439771804227,-0.2380064891767524,XXXXXX
43.333855628967285,404,1558.9504683271389,2.131491320979753,1554.086286509121,-0.38400028669790914,971.7713854234905,1.5500371688103658,936.022742982005,-0.5182796589458213,1512.0717155104421,-0.19218357985908155,1316.4067496985977,-0.2270683761443937,XXXXXX
43.43302607536316,405,1330.9899376214698,1.1387364526207246,1501.7589724522252,0.3042082314925838,753.4690324153966,-0.35899667815404046,1006.9387888416962,0.06388087205637862,1599.3776151701868,0.8238305903717678,1346.2014404929303,0.8667999831609127,XXXXXX
43.53541278839111,406,1390.1927840995968,0.18460477657975638,1272.7720417855191,0.7761471699667314,811.9851105856449,0.21213872524769775,1006.5386017292817,0.3933236661130411,1208.6383175745425,-0.7161097499734427,1153.392271784176,-0.13859760337514165,XXXXXX
43.637129068374634,407,1805.891868847259,2.567038231505086,982.6660582519631,1.5524416344242935,751.4300002941766,-0.6417555351453694,953.9478069806538,-0.20464891822215645,1138.2079686159475,-0.03515602978202564,1121.4075459002393,0.20988787463727587,XXXXXX
43.73564314842224,408,898.7215264471755,1.5215680722370966,607.8699684937267,-0.49077966545334445,757.9472434854363,1.8569985885317664,858.1524881279312,0.8165939273221524,1041.586156686912,-0.0405832223344394,1100.3765996939976,0.10661473379740731,XXXXXX
43.83572340011597,409,527.415909901237,0.045708815183396756,875.1128182988767,-0.6868717748352818,689.7557121452003,-0.03158804047103964,846.7466869175933,-0.17757125969190038,904.1485469979798,0.6773972290281844,1048.7384529684748,0.3523593355865023,XXXXXX
43.93583106994629,410,838.9728886643957,-1.0003955144646328,897.7648155715664,-0.041692410552027624,637.7074046600735,0.0913750393574893,836.3216679034244,-0.08138517671857781,970.4673074630274,-0.23403557620117657,994.04507328536,0.023515257153195194,OOOOOO
44.03620100021362,411,643.2360126074864,-2.124414399279224,833.9526984759859,0.4462724185754315,820.9692975368487,-0.8099922762561388,818.1193296347011,-0.03225112450909173,964.1348187190434,0.6327881939416179,1019.6699339486272,1.0913563770199808,OOOOOO
44.14092707633972,412,362.2414740526185,-0.4628338103887042,773.1381277459714,0.7526846753950505,688.1075565555681,1.6858250217742907,882.1359248691756,-0.010311493441253698,918.3511155057621,-0.12905323920738604,965.332100110885,-0.2094283820097863,OOOOOO
44.24001121520996,413,538.9580650560724,-0.9970859639903871,837.5943746834843,-0.15262404064211008,664.8778298448564,-0.7005595051665593,783.0649527119165,-0.7276742851569048,978.2658438677986,-0.09311896635314913,987.9503626746009,0.27246100826928266,OOOOOO
44.34138751029968,414,347.53321107232773,0.8649952571571267,743.956406242544,-0.327006279448784,665.9794763827567,-0.4373510185486021,765.92107299544,-0.7665018341007823,989.4700537831587,-0.35417902450429906,970.8690951858113,-0.1403847660756854,OOOOOO
44.43761157989502,415,406.0901551774419,-0.49579047717213576,835.2086533026096,-0.15664466248026976,502.07564413472767,1.052780248014552,831.6352344556473,-0.8666601690184985,918.9150044927025,-0.6112682164894838,983.4011350119741,-0.5524342383543349,OOOOOO
44.53775119781494,416,411.0438102704362,-0.24477260155482378,843.6552665243252,-1.035187145064493,639.5739367799576,2.2335684897323995,711.061056092778,-0.1374073955612923,1017.7879319153245,-0.1107824164571911,988.5882210563944,0.43685092070393333,OOOOOO
44.64639449119568,417,744.3950732595932,-0.8815779024323032,904.0479672360134,-0.32607139078571296,877.4239646160534,-1.129332087856205,706.9108568678499,-0.5951471530089034,1082.2747132098557,-0.43361572370714113,1069.5167119109499,-0.07896180598000474,OOOOOO
44.736377239227295,418,532.2189116053637,-1.7093853008074844,889.2769191021425,-1.616721928015288,729.1336253201243,-0.6464651838328119,890.7781683582222,1.3371993960739859,1024.0280088467186,-0.11881818407919888,1049.4021001248063,-0.05735089822885662,OOOOOO
44.84538507461548,419,501.71959258854565,0.8865035670237756,797.2955030066041,-0.8212883226490648,996.6523307345773,0.16944102482281548,799.1228046734991,-0.14437439706077854,1011.8235690127385,0.5962824207862792,1020.1841264573094,-0.05964209076768775,OOOOOO
44.944722175598145,420,543.8339417543605,-0.39666794682161716,747.5178212382867,0.6180379243833899,960.7418334117556,-0.5709724370514219,824.9813486415626,0.39269210531645193,901.2597634750084,-0.3619140131043768,924.766660847234,-0.1894939382880715,OOOOOO
45.04621887207031,421,481.80077624189164,-1.2306459430693986,957.7126352106053,1.5536856688666718,947.708926530989,-1.088825038296148,825.2874838181525,-0.08143105433893197,911.8261390256702,0.5978599798611611,942.4974639338803,0.16498967192498568,OOOOOO
45.13770890235901,422,475.5567865796463,0.6420096816685892,1002.5898146899481,0.20444736170635944,970.6360272622617,-0.48788533196682005,846.8428075029018,-0.5367540462538746,973.5140925146657,1.1043175773207399,994.3538606006292,0.5617514224658754,OOOOOO
45.246400117874146,423,473.70546850540006,-0.6185904139087058,1099.5477714714318,0.9149979790007755,979.5567131188893,0.13990421336148215,900.9179813630021,0.5419093000846449,913.5924453765889,0.782152356393339,975.6005234967488,0.522338382866284,OOOOOO
45.346380949020386,424,687.7405602301005,-1.5190331797981762,1050.8433774326434,-0.7194119676214555,963.1356690743821,-0.516886679001028,842.6372721529473,-0.12329909250637397,911.7566700598414,0.23189323335877446,966.6377648216537,0.04340701046304507,OOOOOO
