Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.249709129333496,315,1719.3946548189047,-0.5998540025480398,1612.0098975564258,-0.9250224143451199,1061.2882128621065,-0.9868113258291785,690.4626036792571,-0.7509559196770476,480.4237072328226,0.26418916801617,593.2451440249519,-0.07935052284822873,XXXXXX
33.3459906578064,316,558.9684655071292,-0.7959826227176683,565.775364593465,-1.3082431845624438,292.7881031380143,-0.9511651816652098,485.25637041833903,0.2336886810240703,498.8519321144077,0.5939625970908637,544.1988007363088,0.2919495803514137,XXXXXX
33.449076652526855,317,832.9141225354043,1.922848698569323,963.4167816927842,2.6984777563550417,571.6342091085361,1.5815992716327423,604.9281099969379,0.644813596070104,597.7714519108155,1.3900623511606935,650.1648398487881,0.9862626091851451,OOOOOO
33.54648303985596,318,531.0240237606681,-0.3543407008436874,424.33280878415025,-2.422342541894712,482.43361991488126,1.5314631438726864,520.4470115465597,0.8753043809377326,482.4670192507136,1.1042195798273247,588.9173940463153,0.5856178897539259,OOOOOO
33.65708923339844,319,579.8220968959629,1.9005032303428484,360.21724936773745,-0.9788278726720453,504.03463100724076,0.599580461739788,511.0921223948956,1.5125365719157584,487.60896030317195,0.45275057388036277,541.4536263581655,0.34650566051377696,OOOOOO
33.74665307998657,320,352.7101592533861,1.2474025656829486,467.78466917871134,-0.06043470390834882,455.54023479783973,-1.094283044377553,436.9878614249529,0.26416116870127476,581.522794838237,-0.5912092347756038,590.5384114373386,-0.7224991043782348,OOOOOO
33.84821152687073,321,703.0353714018415,1.4342933060428684,835.5081727985583,2.0798944848187766,505.3344296116767,1.7069533287783436,491.67042663797224,0.8036337531619201,580.0932763802834,0.8959787641358747,579.3895397417318,0.6898990464027271,OOOOOO
33.956464529037476,322,475.40470491879717,-0.016103027492887723,492.6773846654939,-0.9188798539126903,711.7690058125927,1.2529592548465973,517.6498907096184,0.5864265439519658,533.8438550792106,0.45627908225439473,593.5770629557112,-0.1896194286770776,OOOOOO
34.04896068572998,323,922.8815973596743,2.166784101258181,625.6941684744849,1.7482162951744427,666.9028380290812,0.7680163094250629,565.17198860279,0.6860126854067146,560.0226399540926,1.1664265850787374,658.28754449461,0.2855849498571444,OOOOOO
34.15719199180603,324,938.1321111447633,1.7322497780176915,761.8438127482082,2.274416213679347,528.3590347665037,-0.7515128477241422,557.1354828016357,0.9501912365847596,607.8330556879605,0.41768610772640963,620.2144930294418,-0.1280950142015678,OOOOOO
34.24955630302429,325,540.9132495626548,0.9311020568039688,743.3747263774836,1.0282079641143638,639.5075956312427,1.561131100530643,517.8332212128473,-0.47888622573535106,607.5687453784403,-0.16789273480413958,610.628895456715,-0.22568298639939063,OOOOOO
34.36277914047241,326,547.0175060905924,-0.20399908322127636,496.025780562934,-1.9259182865544726,623.7006329289227,1.8121857074463772,567.9707130840211,-0.4861844116238767,636.2721919999951,0.957211260876062,642.4700351525073,0.003798733311944013,OOOOOO
34.46460509300232,327,566.5535396838495,-1.225816021768557,557.3345354533702,-0.9328401371791516,597.8831139343209,-1.090919190756893,591.121594566676,-0.3514617513854673,610.0400430311352,-0.10179936854639436,649.1429212329637,-0.3289355764963257,OOOOOO
34.54925727844238,328,596.1254515649587,0.7700185952918905,461.26761585956,-0.01956291794189413,558.9151210727767,0.5671530200217181,626.7799671569142,0.13389152642053834,666.5812694876146,0.10968306518526932,672.2174719375183,0.6848433850472596,OOOOOO
34.656461238861084,329,723.4570189308224,-0.4915742939965243,552.5566034228516,0.36140970303749803,722.60503181313,1.0980623457347167,664.284454151965,0.18274181036422668,694.4759411899817,0.34661725015930295,671.34828334795,0.37698567183497245,OOOOOO
34.756328105926514,330,365.2542479991817,-1.4874108168739009,490.9939007451989,-1.0747655273157628,798.3144594235889,0.5850527946828221,609.9859306685507,0.06073795447977268,650.3265282203024,-0.07343311734592542,671.1462429118052,0.38152044963108817,OOOOOO
34.85613465309143,331,394.17873685220474,-0.27054513841954864,460.46710950709195,-0.5223947654280467,732.4873360132988,-1.3307198520459333,517.3002871569679,0.22531905857333004,647.210690795291,-0.36121660789263893,683.2112400799089,0.11224476909298835,OOOOOO
34.96408128738403,332,546.871350602778,1.843822456216538,417.8528634732429,1.134301305004817,639.7058519169933,0.6401908715689821,541.3692808381562,0.6891189845670067,595.7512137303161,0.087369495483629,641.3138283890976,-0.10299789537280239,OOOOOO
35.0554780960083,333,497.5423263723703,0.9890290154376885,480.7535477822482,-1.4950913597646938,577.0797958203078,0.11226484999093711,527.3444292194714,0.11062879057434155,583.8019398702069,0.030482781890595802,676.6873706413726,0.3035453025793047,OOOOOO
35.15560841560364,334,533.6027420765113,-1.834724835076758,589.3966759841156,-0.8600529430273737,567.0273902912606,-0.48472758648389724,498.03023812226024,-0.31768341230653885,531.0907371153388,0.5694720027953801,624.3046035350409,0.47057425425981103,OOOOOO
35.272301197052,335,436.45727838883414,1.6867827856417867,541.1543962725317,-0.04825533391073781,558.0530506552174,0.0056090974394760185,485.9199869093887,-0.20284482652677094,496.85958506226865,-0.563426451717998,603.8978754246841,-0.5780407179593376,OOOOOO
35.35605263710022,336,614.9991859548002,2.131693973810257,517.9072366991995,-1.8572262117884912,565.6052249188566,-0.616722679997145,507.53227531397977,0.6939961512204971,535.4682158819033,1.1809450456624018,539.8147795128522,0.7346023764097549,OOOOOO
35.46448826789856,337,681.0352857483795,1.1120828353460939,469.67501577477833,-1.1503688347767065,568.2991085941001,0.11099309901122272,490.2146929552767,-0.6164032615677222,514.7752977609279,0.1726656932110285,505.78047515088656,-0.07825955733265934,OOOOOO
35.56454801559448,338,617.3780092592932,0.023978770813945338,497.9176489791075,-0.39032616306412976,532.5663783872585,-0.6223114333173942,479.2515547566592,0.23126747445341986,498.3758388075359,0.08544892594268298,504.00202424077514,-0.19121332887566267,OOOOOO
35.664631605148315,339,649.0754126178562,0.07235966611523392,297.10931212412544,0.6611404888923236,322.8451663437089,-0.16801700332731664,405.8171146459497,-0.16760232260755253,513.2880824105716,0.19493435438590875,538.3421881931264,-0.2616689993677716,OOOOOO
35.7724072933197,340,469.0388923585859,0.5352498142287887,397.01408330761257,-2.278465030082066,375.3072021018941,-0.7499267717696025,469.3271442252351,-0.8035597422933292,518.7588072383483,-0.06573688918876765,534.9645768165998,-0.20168406653236376,OOOOOO
35.87438988685608,341,476.10649377126487,-0.40471855233073706,503.7499524496728,-1.8396377735401235,387.3087868946366,-0.025607215375675275,472.57626137106973,-0.12161901925651986,484.33371122678267,0.3862161902951973,522.5542042809111,-0.44616844182664894,OOOOOO
35.96511363983154,342,460.49046472810085,-1.1224351374618347,526.8008583348603,-1.4771885849052229,197.44808711480715,0.44189122322236585,487.9920823934469,-0.5301035272280055,572.7177279257911,0.2962783430435874,561.4171163664223,0.1088526462567336,OOOOOO
36.06403589248657,343,435.65690187620777,1.1808211041504668,513.1219500655135,-0.9974815404351078,341.9931536295737,-1.609029386424703,535.513388673815,-0.5753961015590616,548.516461920451,0.5462392944082345,512.6695995254511,0.04357415681219771,OOOOOO
36.163904666900635,344,630.0745697359228,2.4294282384301233,666.6235582929178,-0.5759006435830188,454.81153408999523,-0.07353991954323576,595.3639796412522,-0.09486256958134617,514.3304530238187,-0.8867444725194207,511.0358187018915,-0.5463500290564314,OOOOOO
36.2644100189209,345,619.3856133664159,2.065634944006547,691.3294719790857,-2.04515458256934,499.32364570938097,0.44605050267635915,573.0004804651736,-0.43962721411737643,537.6177869816607,-0.8248161561243932,510.51832119556553,-0.13657945099371113,OOOOOO
36.38055419921875,346,888.6174643258008,0.44376749067768606,678.2871964826678,-0.8698619115945038,565.2986448263762,0.5561079889271261,576.3117646779783,-0.11252249534147371,575.0689488976867,-0.5874852703502259,551.8031178605562,-0.11288039145258592,OOOOOO
36.479384422302246,347,1036.3604959809923,-0.6121913092186805,748.3646355785659,-0.2770067901765858,528.2807186858136,-1.361145331222676,588.9528927671789,0.5158940633697822,588.1475157474945,0.010535746813998088,585.7614399238929,-0.28049468927844784,OOOOOO
36.57975101470947,348,1022.0876484891526,-1.6028189305736427,662.4070673653558,0.3279025432621315,575.9289882465271,0.7102766475799106,611.8553843622587,0.09290896686002495,681.6323184975018,-0.3710571965569006,630.2163201823446,-0.35241278135235293,OOOOOO
36.67121696472168,349,922.1177456920412,0.4313148210964267,711.884296984087,0.5800961192956765,592.1624200561971,1.5692095038637808,603.8207813934479,-0.39300294237540445,645.023357195515,-0.0574753574777579,618.7259558268361,0.3527387791403446,OOOOOO
36.77813363075256,350,975.4490614373344,-0.4206850461647081,520.8297625635486,-0.5569830054470785,718.6992953152346,1.7437435730704007,570.5687483661275,-0.15077939011590316,701.6178242152099,-0.9129052411393446,662.6072720109047,-0.43866668558569444,OOOOOO
36.87092041969299,351,1059.8108848602235,-1.489300981471676,537.6234336052322,0.22016681656687007,707.4074685376,-1.312373250849737,589.0154839671214,-0.062346183047628075,699.3687683408145,-1.2600870668127158,658.1335291985041,-0.5058797890506537,XXXXXX
36.97966551780701,352,1025.007098983933,-2.5856352387655694,531.2856406189447,0.7271738907144308,716.2156286029065,-0.6252171605317317,532.8967687444795,-0.9782745918280918,692.1588301467206,-0.9881742903291422,648.6278996664222,-0.4285673165160695,XXXXXX
37.078614234924316,353,1147.801663851289,2.6779259686584416,513.5396359223297,-0.7909365706243561,665.3062290984537,0.9516372548836223,536.9138642463263,0.30892465068839464,737.1203985391353,-0.081609050299198,685.0897389089002,0.25129387160220246,XXXXXX
37.179450273513794,354,811.354281169456,1.2516404418194051,407.11373955156836,-0.6069548266036625,492.63994170086,-0.5014001120021534,509.7775890241362,-0.18321264307144858,668.6844786228263,-1.011443511980236,651.1776661966761,-0.47785956296869736,XXXXXX
37.28697323799133,355,853.7918720840951,0.20419380718378394,578.2484823127539,-0.40734162510433425,506.051310401606,-0.5399593626766647,542.2198770907164,0.6882864655056438,707.6227391774734,0.08238007427012786,643.0843516251432,0.35930948124238715,XXXXXX
37.3790225982666,356,793.4061144531541,-0.7635454119325599,464.1464572760313,0.3887548490614896,499.24788519379507,-0.36626191615179315,635.4840814710623,0.5714349810406463,751.1495466738753,-0.18780778548488167,618.127761696197,-0.1761040807747931,XXXXXX
