Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.690885066986084,321,2237.8289939555007,1.1961676544534479,1070.503404593685,0.24164706876349848,1157.6579523687128,0.42874432198622187,662.8798665685574,-0.9905138801685008,244.58053356586223,-0.091649557592899,326.9333186265372,0.03468205560209711,XXXXXX
33.797526597976685,322,2039.8184315076255,-0.03398601464060491,887.8337199166845,-0.7803284238699009,1214.5823338537664,-0.43382065892789645,700.9727652302118,0.2148747370428899,284.44703787368235,0.2711713885145595,343.01208546219993,0.06963653944748709,XXXXXX
33.88309097290039,323,2045.010751689043,-1.0010391595873593,909.4500347694303,-0.17828504852410454,1220.0517390934806,-0.09507556637246709,688.8050225667771,0.4482936655833196,266.3571355106873,0.2146107952092626,324.21079975548207,0.20229816929608388,XXXXXX
33.99007534980774,324,2303.474111549117,1.392647626010522,1189.3959221920043,0.8676800102046904,1318.3124109326402,0.7708942519698392,821.8374639901888,-0.28163594505042144,305.6780031087948,0.5625181018084653,329.05588700096547,0.7010400263081834,XXXXXX
34.09830117225647,325,1857.240400074637,0.04664399226437921,1128.4948630554604,-0.459628832101809,1495.6187506165654,0.36941137891745407,724.9735787393266,-0.3329015170084432,377.9008488364436,0.11306178876077522,279.38026146386454,0.3371546040945165,XXXXXX
34.18965983390808,326,1784.1295647405982,-0.8625531689307842,1140.3569590255267,0.11350090145408559,1339.9004214572103,0.8994999489717387,637.2662077665852,-0.06806674345936646,392.28933057768666,-0.07154782888315282,317.78516036822066,0.23907742536232512,XXXXXX
34.289568185806274,327,1966.7782785349905,-1.7814794564706915,1199.0665263499272,0.7212831352063773,1316.2298307984715,-0.8914841566814455,685.1905194390013,-0.3409331457511441,390.063331068653,0.09923926044556701,306.7804388194744,0.5078346052953163,XXXXXX
34.39012384414673,328,1914.5998096629946,0.25341083341158477,1218.7825164666965,1.5215188105886954,1342.271751550194,-0.22492068055703554,685.6156088140774,0.1874742522479156,413.7142414047488,-0.06764634122014837,330.04782696548483,0.2505113748805822,XXXXXX
34.49029016494751,329,2312.240891837916,1.4642212710877494,1973.206067878318,1.993959461102597,1102.5804583761862,-0.25947957286321516,723.9876446058622,-0.13080758615144228,489.5990501660954,0.2263665555893191,390.7197539557634,0.6528330722870334,XXXXXX
34.59794783592224,330,3019.7992759105114,0.31572221108158327,2082.5954499508925,0.5818823993804528,815.746812865182,-0.24426816391072892,701.8883822436322,-0.7490510320185295,419.2302114692321,-0.5459190885927007,407.86196588692354,-0.36834611666828504,XXXXXX
34.68958330154419,331,2568.142188909015,-0.5632689866634281,2065.8223819202244,-0.9136896405743319,890.1571122447154,-1.0246082595125015,726.8780907639809,-0.1794448091812799,396.8264453050279,-0.30556391982290804,391.3212245878462,-0.06949180884874126,XXXXXX
34.79876899719238,332,2317.1469537135235,1.6150275910421534,2122.2455682289533,-0.0005704934342480872,682.9947272736777,-1.0519104421344019,638.262854736759,-0.12622564635615083,377.16917294717047,0.09794668689787255,396.1828268759136,-0.04729189492563076,XXXXXX
34.89742302894592,333,2464.9146144334472,0.6232031159104261,2188.854337746953,0.5037943435137139,672.5923821940735,0.9426958334260471,646.3355874340444,-0.06397949895217389,397.06755214696045,0.029348198951170645,417.3193547435677,-0.2623289481475851,XXXXXX
34.996633529663086,334,2237.261517302447,-1.1735581750258923,2511.5436454992127,-0.7293088948229132,1425.7759339936588,-1.242121712092698,648.2635962185844,-0.42755294766526614,446.8563256176518,-0.6895416217972801,431.82874748501507,-0.24818163495260348,XXXXXX
35.09730672836304,335,1706.708827710031,-0.6718208419537968,2267.758962860106,-0.20464583001400458,880.3176894419287,-0.7583536444617013,777.4661023144981,-0.3715823059841004,386.06661817312926,-0.5479360431383308,418.7942780708902,-0.30462749222515767,XXXXXX
35.20342206954956,336,1916.3309910422377,1.889290294922611,2126.744746726315,0.3125425447994284,931.2886182662112,0.8327542976520013,745.9325418860846,-0.37977847567332507,291.9036349292324,0.22366460248141606,347.28326133335963,0.10469055734781214,XXXXXX
35.29490947723389,337,1865.5267606549803,0.8794826345942255,2053.0214865963053,0.9044778973333139,937.879246553485,0.1944056843062974,722.5682220492879,-0.30848926023073836,290.3705466311003,0.9503473940356791,359.89302568118904,0.05063384142781332,XXXXXX
35.41134262084961,338,1885.0392795601583,0.013138160668100585,1862.5787017996433,1.2730423792691237,944.2132256267838,0.8012846392130755,753.5328542185539,0.7033175760740781,248.98108440959822,0.9923953364062034,335.8195279036436,0.8377427201894515,XXXXXX
35.496010303497314,339,1764.6486377919796,-0.7392984584267425,1356.6319832587615,1.4523641533901632,1358.5002838532369,0.5566187441150551,633.0422068118512,-0.41976452317790486,255.65157402651974,-0.02350952351369898,289.5237811326,0.3138015773531468,XXXXXX
35.611538887023926,340,1826.9939230519954,1.3694613519317056,1314.0089706347821,1.8754919597409476,1250.265112997125,1.8320169992486797,655.8847238670206,0.259784235202431,282.6074709944838,0.40195691840700315,290.6824275951688,-0.0004355831676593655,XXXXXX
35.711256980895996,341,1855.179628310976,0.21968018002318007,1264.3900476664714,0.9948908010628955,1084.483528897505,0.26474375659261157,686.1684453371897,-0.6572355470640705,293.5079185424922,-0.45172770992165545,291.05633203903767,0.028337849946930106,XXXXXX
35.80994510650635,342,1503.3770818947537,-0.9003078122394454,1466.5188770837012,-0.7285269308048444,1084.1678765434608,-1.2557998257823493,753.3781719701229,-0.13807710213543933,260.630577559514,-1.3110926919442814,280.5984695342012,-0.8932335070508074,XXXXXX
35.91019010543823,343,1202.0730450804635,-2.145923396171221,1702.0013607437468,-0.6606987215790247,1434.9382642430405,2.65216762373613,861.7482900713348,-0.7044279831558562,321.88952857859846,-0.4736314540542308,367.08142787060746,-0.6325766159977897,XXXXXX
36.01020169258118,344,1035.8078375767748,0.663969577235879,1476.2782387562595,-0.28578910158305915,1122.486652118768,0.16417857874610942,839.9567614942423,-0.7622376668430731,273.5001188404333,-0.3127164534806877,315.147284570799,0.035954623900942485,XXXXXX
36.11026358604431,345,1185.8084616919114,-0.16957538928724553,1502.2800392498418,0.08529639848480253,958.687306774002,0.9838087152849955,791.5330850142208,0.2240077428733893,255.6713332088489,0.9292298992755423,313.42754303647627,0.6585860211370205,XXXXXX
36.210456132888794,346,1475.0346134570473,-1.2237755622677209,1362.205175680373,0.4548688270718717,1060.0666847879916,1.1294242768739167,864.4170165553282,-0.12833905188094125,389.3718270873733,-0.630716805689142,374.3563758817971,-0.3742840163840127,XXXXXX
36.30322194099426,347,1357.6691840302692,0.944336042629239,1370.878390123189,-0.8118349040772026,1209.0135371877507,-0.5747712452675507,858.4965796146249,-0.46108621237838565,405.4739247181076,-0.3339904558891359,382.8229004287739,-0.44105308874215643,XXXXXX
36.41014266014099,348,1335.2217322922957,-0.09317291960533636,1658.286290188669,-0.6616884967450446,1557.0446039808614,0.10448076117839425,875.6658835045153,-0.7686485331964797,428.60392342776504,-0.3980841204808311,408.490613353221,-0.06894500548911987,XXXXXX
36.51013898849487,349,1370.7220012127955,-0.9821388024575715,1297.8523062651077,-1.2220819400383431,1276.171288683506,-1.2612801356897716,875.1701671835266,-0.28841790911448445,406.1719530990234,-0.36010189202885085,379.5861286738717,-0.3899471757928136,XXXXXX
36.61019492149353,350,1600.2574991771787,-2.2044536562116877,1145.0772512314486,-0.7678911947607711,1221.5926298856134,-0.6349098676034438,848.463354138603,0.7181590527154678,382.9728277820316,-0.11079481114115923,361.42072520363416,-0.43995132265384534,XXXXXX
36.71787071228027,351,2277.3537198048466,-0.06708671288177936,981.7938556984564,-0.3508435123152727,1296.5884990127427,-0.18157452302944735,870.7237775475021,0.4399790424018902,399.3598052830412,0.24259310907964887,390.2575208719485,0.2344200103875186,XXXXXX
36.81812286376953,352,2494.9447052478827,1.9227880901109036,1191.4144796060816,-0.19704627609287165,1321.3867479951205,0.28466957196097487,1018.934001979965,1.6040988086886758,494.27781264988613,0.19632035473215478,448.2114526931155,-0.012630160641932368,XXXXXX
36.91680932044983,353,2125.5207423464662,0.8011660052208522,1080.177220523862,0.3214625977915931,1339.9613609531164,-0.3584637152011319,760.9557639623351,0.637279455403206,421.329068978908,0.1589722049687858,361.24537118898246,-0.35461035629877385,XXXXXX
37.0170316696167,354,1891.1919162593,-0.1546552883468632,1031.909219478138,0.6810690563267915,1257.4425511806926,-0.6283919281213518,962.4841281454621,0.6523915159164688,470.7202896153629,1.690737069818283,460.9583148970781,0.8865186968545543,XXXXXX
37.109644651412964,355,2263.152581479351,-1.198436511480444,870.8392108773136,-0.5244116050809059,1296.859171763756,-0.06938120016050857,928.2870875912994,1.1083484562014307,451.06290473478106,0.8521265379470543,402.27777256088524,0.31413080367517177,XXXXXX
37.218743562698364,356,2142.13161479088,0.9443386217188461,630.6011844757569,0.549393846993458,1326.0609833188687,0.292038171325664,830.3056943626591,0.6536240398093771,488.87310450801675,1.429375365052916,457.46571566171923,0.6858653770232612,XXXXXX
37.326029777526855,357,1986.4349081602234,0.07884786555193368,1034.0735729595187,-2.722121465364225,2074.2474280097467,-2.065911294763617,795.3222110867167,-0.30576091794898724,379.6304579442549,1.1908116201881527,391.92797231047905,0.03608056901793009,XXXXXX
37.42489504814148,358,1961.9441936740432,-0.8537411073976378,1438.9115616256886,2.8523556216231256,1583.7731522673653,0.5780304843473884,807.45660991252,0.12881720561766158,447.2371458777456,0.7667459664128632,453.4280534045949,0.35942982555485586,XXXXXX
37.5178747177124,359,1921.520270596096,-1.8131119548036163,1299.360434774573,-0.5404466890549466,1486.381490893508,0.2952710984296619,855.3658938199294,0.09462135962843096,372.23716268690396,1.0725280131081514,411.532053617872,0.12996389683148965,XXXXXX
37.61914896965027,360,1857.2346544095576,0.4560650418693959,1145.5552551225562,0.18838930512524996,1520.6393970773283,0.7149147527681375,867.7270440932909,0.24621491251847394,317.9885407954476,0.018006316028640335,408.99003370306656,0.025704738932270724,XXXXXX
37.72796630859375,361,1949.332673904764,2.105002730905401,1418.7322821292485,0.9652033237486121,1661.5448221643135,-0.43242292969985535,831.2252896188445,-0.5245515579440444,340.3217964624894,-0.8711997341591339,397.41042920426213,-0.9306706630026984,XXXXXX
37.82601046562195,362,3215.838594631251,0.9014618569917414,2155.7238440049864,1.6849027545950985,1713.161410181272,0.3440656279041625,1106.8385708935762,-0.5909598560329817,481.7578990685686,0.46493996695199835,495.0495456058452,0.6703942864687235,XXXXXX
37.927345991134644,363,2462.971200595638,-0.37052806943604816,1516.3537545928712,0.14397869392076856,1481.037252355171,-0.5064977550491732,1126.6583632132008,-0.12677381023801906,403.7976930894513,0.03893600323413611,451.9215292823186,0.16846491167150757,XXXXXX
38.03330039978027,364,2821.45012193943,-1.316116385248441,1415.30252398909,0.6835685483168037,1503.39653656921,0.20761558625050078,1039.3335413840648,0.19839823508646545,420.3682712055248,0.2869594188162676,453.76060874477076,0.16536803360430768,XXXXXX
38.13304305076599,365,2457.8041735049983,0.7793461778384712,1591.165470642931,1.501787049446705,1533.16749387264,-0.5345785951253769,1052.9504294068815,-0.19025453413041818,388.2299559527724,-0.7499947672298677,428.4774679991853,0.07396013197576808,XXXXXX
38.23374080657959,366,2876.5476060974615,0.11965466604072628,1040.1085740032147,0.42515632950188803,1738.0927782255792,0.8256908335008536,1133.5767672987747,-0.09754868989215769,415.8980977497995,0.07772356848845557,479.2900416241874,0.3301257000853151,XXXXXX
38.32619524002075,367,2848.267970997502,-0.8846705955967098,906.1595789692334,0.7968402508926532,1264.3165490606666,0.24215624762408017,1087.6799838700017,0.5471461593400258,378.7458710487003,-0.6972477203888775,420.45815239054275,-0.8001766092353476,XXXXXX
38.4264771938324,368,3031.842429911091,-1.8754485338959161,928.2551539102632,-1.46938113337259,1253.6092134163896,-1.508416857711578,1050.0385461733958,0.3123110714527252,444.72706853838486,-0.9049542442558587,433.31246508208164,-0.7696565027285631,XXXXXX
38.52572679519653,369,2646.0293528562293,0.37809821100317265,922.6288801999252,-0.6433074737465262,1217.482530761265,0.3349887181370622,1034.5144313202968,0.38802510902745185,397.1374728066059,-0.1132057570467774,408.97665021574676,-0.3209909123700755,XXXXXX
38.62532353401184,370,3047.3256637125833,-0.4899799644016314,951.7275186185731,-1.3716159937761512,1729.8329254313053,-0.6413541376189894,1026.2808832506512,0.25557614371344695,394.3956556169545,-0.04541071761312035,421.26689275933575,0.1977624693270399,XXXXXX
38.73332595825195,371,2184.642164901518,1.6919649479852148,1192.5175583464536,-0.5874252216574117,1393.2258249116971,-1.4770097708537058,998.7055987880801,1.2535549606711909,411.2482278397732,0.8637075435254903,412.851972419683,0.3499633825679232,XXXXXX
38.833062171936035,372,786.0390313514386,-1.1396709118561508,1451.7661642605992,-1.1603826437029008,1060.4333270635111,-0.6910130938383076,739.5314263545301,-0.4171782717399652,325.5286006795117,-0.6772534822755052,356.57353953732354,-0.255810667058632,XXXXXX
38.94019651412964,373,1669.711326658071,-0.125562471243704,1183.1652530382432,0.18542051476306143,1093.4168135590085,-1.583661632391287,836.6768103930965,-0.8333867388791443,363.4071582354097,-0.02586178946284273,374.18859065818106,-0.13882783100822357,XXXXXX
39.04034924507141,374,1087.99725395436,-0.08562089431614338,1534.9266090397916,0.8549831943768083,1076.6440543281042,1.0476173500516608,866.8906758124706,-1.0643502039163428,434.85875429786114,-0.20296059125921248,426.6197092883885,-0.21374995898533414,XXXXXX
39.14045286178589,375,1039.836068768842,-0.6009666218097754,1641.3733463434125,-0.7016778400194822,1174.2303572887586,-0.8145149157214695,844.2428605810235,0.09532004082462303,371.25555104755887,0.21968133652786384,386.5437534939345,0.1523521596839318,XXXXXX
39.23299694061279,376,1325.9583508917533,0.09333965861157607,1359.7386746372242,1.0745268271893458,1328.416243286087,0.36365987562412816,984.2516264690419,1.331092392681739,494.0594589906312,1.348752878787083,456.92752291819835,0.6799622954018235,XXXXXX
39.34253430366516,377,1849.1797825484655,-1.2257656854703987,1169.648123650731,-0.45990697388592605,1304.6423646906587,-1.7685457111720404,875.1891871655539,0.49233510327419033,418.71444730683146,-0.4642748859202546,391.7195958427691,-0.27636652691763713,XXXXXX
39.43264651298523,378,1540.286936675082,-2.234786621976166,1320.7667941956458,0.05116737242286199,1380.755786507516,0.3123222922110168,946.9201669070006,0.6534256573211417,465.22902065357397,-0.14659297684556025,437.7881490043254,-0.13123372575954848,XXXXXX
39.532495737075806,379,1247.2059254796136,-0.14107276438905325,1431.6542947002215,0.6920315767594079,1406.5050541323108,-0.31614642127491,991.2890522531184,0.09698183848703998,473.5985533919426,-0.7849446030233597,448.09813902755883,-0.05784893984439566,XXXXXX
39.632765769958496,380,1352.6139912424132,-0.8613801794490215,1343.499683240521,-0.6192667850644359,1600.4618998299306,0.7598123978962569,801.093727908529,0.16063603206683919,464.9396182472355,-0.25186189737405873,444.7511342467035,-0.2650991631345909,XXXXXX
39.74161672592163,381,1297.530053199493,-1.9118848451864117,1356.5559381001958,-0.022178512774375436,1642.0811731862966,0.18128070347663278,800.6869757569522,0.05939664583953946,422.6806047996137,-0.5600182167917195,430.769811832104,0.05366760087749859,XXXXXX
39.84104132652283,382,1116.2783117937897,-0.11099590524435499,1595.5499730752263,0.6886734052772393,1637.4113657757803,-0.34408894204968893,773.7423979444391,0.20802479189681583,407.17819750415254,-0.6648093123535576,415.57829169844257,-0.5898521772881797,XXXXXX
39.94799494743347,383,1031.4565884099432,1.9345305938432893,1601.791253853982,1.3668715037961416,1621.654859091645,0.24683077202847548,816.2005410676563,-0.2353267075006967,389.5385651906218,0.5099917259717056,415.11543069887637,0.24404522039494517,XXXXXX
40.0406551361084,384,744.2920986552774,0.22545469493309184,1103.8968726265828,-1.596187161825916,1553.9386662417633,0.13605899570218502,682.4437332125053,0.20656459048060447,424.70423949438003,0.2055392879152066,424.0805456671314,-0.12319473474231513,XXXXXX
40.14863204956055,385,1084.0781748715872,-1.2555014182526238,1241.6901675151378,-0.807648598047117,1597.6162494907555,-0.5333742681280009,727.459485779908,-0.10436445633172974,469.7394501710149,-0.008968086160929468,468.86621847775103,-0.17347626289075468,XXXXXX
40.24008226394653,386,1487.5002690022789,-2.45463336545446,993.0049245370327,-0.541984020439292,1507.2933194075872,0.22276074726523287,808.9412816811091,-1.1908168789738194,424.89270265501267,-0.34667496876778087,469.22053974981577,-0.1402332327854925,XXXXXX
40.34030318260193,387,467.19717269357454,-0.42285875064789624,1852.8462288439162,0.2288237314732724,1263.3229831870515,-1.6140111231743446,836.2752921950389,-0.2115456145171722,365.2806126438994,-0.5300861441088075,422.7407276292214,0.0669938765712323,XXXXXX
40.44016361236572,388,565.7143820828455,-1.454506777011214,1751.4255869491262,1.083820828716024,809.4830039482185,-0.8149179828479138,659.7211126432835,0.012555728501475358,301.788667131942,-0.005067352631816266,349.206192835204,-0.3661183794859269,OOOOOO
40.555870056152344,389,1153.8475528718016,2.998040132078873,1476.8445985747921,-0.4305866286057871,855.6424347864337,0.7063773419134403,702.6310449327486,0.9632121707415765,305.78192175226206,0.34885587857811695,337.1910482744477,-0.3633775703988893,OOOOOO
40.640156984329224,390,1544.807540366468,2.274974581836883,1418.7795322012528,0.2787528308731375,1013.3249524956389,0.017499487286861903,724.7232938329621,0.6852448408383162,324.6356380292487,1.115486268504487,346.36204295036055,0.24215014753380737,OOOOOO
40.74880933761597,391,831.5004797958242,2.47174185133166,1759.5521202077464,-1.2238844135468687,1421.0563600309674,0.5998742314373396,814.8405812871856,0.4556493477758897,322.2740054387078,0.2771854719114428,339.61135613213617,0.0585422408908213,OOOOOO
40.84834289550781,392,591.4432858304004,0.7955342205034387,1834.4433530816407,-0.689261178510631,1416.8329249195144,-0.11336733997029483,808.4096150369313,0.5212000278198065,366.1636305236044,0.026452097577787385,384.79312494971856,0.08157981582307701,OOOOOO
40.95599579811096,393,574.3884727509268,-0.005980456428115177,1867.4771811558894,-0.06740097124572413,1277.1127855802754,0.39537471367482585,747.27616180916,-0.05814105186944843,413.39120001481666,-0.2360883520903087,405.89039551307786,-0.1527898713929737,OOOOOO
41.04806470870972,394,616.7992986502791,-0.7304968004822601,1879.6473127376132,0.6305502697710669,1223.5523146678502,-0.2842660751418268,760.8175432645227,0.3162454560211,356.64233752336804,0.9680408354584681,381.7889833851861,0.6615721772360552,OOOOOO
41.14814734458923,395,971.8115755879966,2.0332714812927084,1690.7533279966904,-1.0653860078692143,1467.339451157106,-1.05057573615248,713.192370795873,-0.20100566971061132,314.75141408160215,-0.8789331380696712,351.99421728422016,-0.9490508658852277,OOOOOO
41.24819278717041,396,903.7649851191286,0.918791536177769,1735.4440066040306,-0.4827930567603833,1466.6933215060258,-0.4580554465985117,690.4152456277195,-0.37070296540989783,338.17664559023007,0.8970880859643223,349.7923831044174,0.6497840721400444,OOOOOO
41.348061084747314,397,1240.189729030537,1.2671016871084966,1822.6102575765653,0.1848498111239506,1407.2753667427226,0.4272624301918516,634.6444047620184,-0.07654671756458112,354.2220154112745,1.2908729291913472,343.28306948316134,0.5823593036523156,OOOOOO
41.457319259643555,398,1202.2363464756877,0.22936258382931174,1786.2113350174561,-1.2336962251381591,1421.3591582908045,1.1593307514651694,661.4508022297359,0.02531456394752267,403.03455298518924,-0.6494535789905612,423.3406041139273,-0.7686876820046397,OOOOOO
41.55670189857483,399,1043.8478769809233,-0.39247821730595667,2654.424537065914,-0.7057273018964013,1730.0392181036527,-1.3784299994523963,771.0321910071526,0.24790809612397113,409.75077139337714,0.6297874797821603,423.4767785549807,-0.10494041240730431,OOOOOO
41.65626335144043,400,1036.7554137963016,1.6808953701114084,2606.9698683273446,-2.158911219546865,1705.6032551818485,-0.8215998938386395,709.6995713650308,1.3405262091658021,460.50451942347814,0.8278471770515132,417.71956015618696,0.9198743915793287,XXXXXX
41.755019426345825,401,2043.901763890367,1.0440716733962794,1803.7867011571736,0.3659347751827613,1660.72107098954,1.2611072298471737,497.07788659573,0.12808925540639554,462.82291937488276,0.6548327947268544,425.23801022153367,0.46378672971812485,XXXXXX
41.85616874694824,402,1831.0265127096482,0.1274230062285314,1938.005528954179,1.068008848193037,1416.3277578301372,-0.7859928500205957,529.3932401720426,0.8067401415391766,435.00238525543796,-0.2763836782835767,405.6316044284223,-0.8947055212941443,XXXXXX
41.95635175704956,403,886.356972396211,-1.6397716640718998,2131.084452931736,0.7495174181994929,1766.0481828253946,-0.7766173331387313,651.0621251546274,-0.574982948644678,427.1016792336684,-0.9606104010377327,393.3006791713298,-0.28613262765132746,XXXXXX
42.056387186050415,404,1166.5607284726868,0.33216908176571747,2416.661198013985,-0.5042125027269678,1805.0741471702822,0.8175703207541399,611.8671195020653,0.6574976124652281,437.81859861926966,0.09872013863574679,404.5634360654292,0.19324257199134828,XXXXXX
42.156487703323364,405,1291.593324511046,0.7301460220991065,1860.6189924345754,0.7530215395526185,1904.0929145958482,-0.054788846124471616,646.4512700216993,0.040521923465285534,448.6463568197956,-0.757956216554313,377.45297106878786,-0.2693937581335923,XXXXXX
42.26450181007385,406,1285.429721564737,-0.3286835359327619,1887.0304902602657,1.2986999244752309,1919.504550242272,-0.6575336979638011,686.7886910057285,0.08159389204766344,466.3020612608379,-0.9972085472700646,381.86790541569303,-0.26923281934456383,XXXXXX
42.36433720588684,407,596.0250983116836,0.34796588557185004,2575.279846061741,2.134259977169082,2080.2445089460784,-1.4467177818962853,637.5385640454557,-0.11448235915686131,444.3094714553208,0.2698861208843823,385.63067853272196,0.15053787808085808,XXXXXX
42.45586061477661,408,1026.4954254462154,3.0393278648593824,2773.7607651151648,0.8758367643283157,1947.7262358953708,0.3113337391343597,540.0328580571357,-0.8591046593461029,322.8983411013935,0.5513303128656635,305.5736708061634,0.7623263263824386,OOOOOO
42.56445670127869,409,715.7534158859777,0.9033700927009956,1697.1477934224188,1.428750164257665,1758.0531390436572,-0.5514570903100013,616.7882607235446,0.1450651148683019,309.9911141715571,-0.5176618565984508,311.5240489979167,-0.5067090472963528,OOOOOO
42.66419744491577,410,602.6773347656367,-0.39857005431723036,1625.7898015287574,-0.00849419356178376,1786.3236216019002,0.2902733024555983,560.7031119894775,0.2909139165843041,273.3236554111011,0.1157725064392448,293.65391682796053,-0.09274273862756273,OOOOOO
42.763914585113525,411,613.5283385106743,-0.7230005995048794,1922.2899086281784,2.1045027460922205,1893.6186645098373,-2.1574253423555616,629.6307993664215,-0.40242015953420524,290.95380701348955,0.1436923845392715,355.30825137774923,-0.2516312203837927,OOOOOO
