Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.01079344749451,314,621.5368337682081,1.6037621787210732,1028.9009773690307,0.7688755096015766,1114.5980773596816,0.08290865019334456,822.2251456292859,-0.4907722551609028,999.3900428708853,-0.7945312225211043,971.5579775497189,-0.29147490739344634,OOOOOO
34.10988211631775,315,625.6044285106548,1.211514228526746,975.5164772874296,2.1104590501776657,1103.8422035744431,-0.5210702581313588,764.9736594052686,-0.19238969907386155,961.0790209387142,-0.5823921598266327,955.0703528395825,-0.09804395239279208,OOOOOO
34.20226979255676,316,503.3509672535379,0.4160757575913281,1165.34654505852,-1.2243343506925046,1119.0938688000338,0.06210134886856773,800.2952893379509,-0.37220029980541536,996.9939341658094,-0.2374412873222843,971.1174037162832,-0.11375609538313511,OOOOOO
34.317786693573,317,513.6381947487954,-0.6996845588911024,1406.4748321377965,-2.2069953871897883,1135.004088019928,0.4827223850121799,712.2081065090133,-0.11354502397117819,889.2685643836999,0.6659709102328182,855.4414786352215,0.5727614258282736,OOOOOO
34.40940022468567,318,528.8186214254231,1.540705202550115,1054.1189600719497,-1.3214365545516906,1261.7271239094503,0.9048686334802696,730.3349560307407,0.34301073491480033,929.0178114341612,0.705930781199732,867.9778748400156,0.07993696274917801,OOOOOO
34.51217007637024,319,650.1930294582817,0.5359002452669503,891.0463807341048,-0.6567310961722096,1289.2551776318664,-1.1252225172146988,770.0958252250567,-0.09176363827029874,917.4768584443275,0.30122004896058463,897.5561647667628,0.05293702352952214,OOOOOO
34.61045169830322,320,531.4209052157198,-0.2794833531738766,865.7093360157168,0.16806523457528696,1246.602022454703,-0.2586986460703521,736.2772874457885,0.40282024017816276,954.9295820053321,-0.06499183397819384,868.1443121881958,0.21233502218984998,OOOOOO
34.719839334487915,321,648.4640425756877,-1.171375236601291,875.4411291143612,-1.2060578422589951,1126.3138105539306,1.4797360427831359,677.5605908696812,-0.2532533761643686,790.566466723263,-0.8893678108119775,676.8562908301693,-0.04404088936578561,OOOOOO
34.821452379226685,322,530.2400382576493,-1.9233968005163251,877.7663585701521,-0.5788123204239294,983.4229399380936,-1.346928060748769,669.7096472402154,0.20038399208858299,803.035399848124,-0.6627460914486697,678.9092994637025,-0.17170319994118224,OOOOOO
34.9258348941803,323,545.280164174877,0.1539543682429927,854.8538357354684,0.10228756160787474,851.1256017121959,-0.09654100992392448,769.8084500889009,0.055932336549449735,691.3978492072142,0.1524432656403466,606.119816875419,-0.3803817501738325,OOOOOO
35.01802897453308,324,549.90523086651,2.286239712247993,876.4657268383829,0.6032444588587242,1013.868955365849,0.8574270511271317,651.4458281278718,0.12182225418426117,716.6848538045919,-0.6458739958660691,606.4723823588268,-0.3812985319082228,OOOOOO
35.119012117385864,325,356.87134459121626,-1.8561973065652297,661.4872257104598,-0.6651408724493675,921.106948708655,0.2528621309035809,662.3392956525412,0.40166296239333,583.0300721581253,-0.4117655947960873,573.8445470578615,-0.3389713645308384,OOOOOO
35.22650647163391,326,293.6073198085339,0.21071434688214852,379.3638527655789,-1.5210788546547416,902.4535502854127,0.858276824564515,725.3429142368143,1.4414759090435618,700.8879755801062,0.8313753871846093,648.9620767540806,0.5474949406742574,OOOOOO
35.317076444625854,327,509.5228717044341,1.9970739717010144,426.1058498534641,2.1945452808502637,732.5937133823072,-1.1954800307406976,688.842502617184,-0.22123226752539882,805.851840703584,-1.087469743119016,680.8955229123081,-1.1980235962757648,OOOOOO
35.42562508583069,328,478.1516189612006,1.5441583426350192,639.554787856803,-2.8612296323172246,657.0696097273761,0.8822815890788244,713.0646463191208,0.26357052593362124,717.2676855165747,-0.21108845059317602,598.9079299419006,-0.5012654859512976,OOOOOO
35.5171434879303,329,563.9602498782785,0.8055484834170379,553.4470224674378,-2.084111173841776,571.7465272298093,0.23470125597730265,775.412782268055,0.39224107573335343,704.5894109502128,-0.5241901994744946,643.2169686728463,-0.7921691915772154,OOOOOO
35.62459206581116,330,549.0939956799759,-0.10790481158375523,539.951362297218,0.4716658784248507,636.9478037836865,-0.41328856694097044,737.6168770186302,0.0553764095903934,702.6930625953668,-0.2976817246416256,623.2569888280501,-0.5077375987065536,OOOOOO
35.72364687919617,331,441.1517750007018,-1.5154971345404626,643.1363640115001,-1.1264059292425286,651.3747584819721,1.5604190605096766,771.6024880966056,0.053579493424118003,670.4464071769487,0.8872681995139774,775.5220567448459,1.1154197258851113,OOOOOO
35.826595306396484,332,469.1860697600771,0.9175367100587732,517.8310541861005,-0.38936164905474735,611.3036754314247,1.2359994911057797,749.7830262738381,-0.37113837542570166,688.5176883097606,0.37139188177908855,785.2876881587069,0.6662909882009896,OOOOOO
35.9244065284729,333,478.825958359417,0.16446141530110825,487.34446228986116,2.1391319602193306,580.1551085743429,-0.6912062274040511,757.9850189157344,0.7093809791445251,740.1775535430861,-0.38297281454248683,804.0640154021246,-0.28328094656779745,OOOOOO
36.023902893066406,334,1304.9646500962685,0.1169969943436846,1244.7711764876624,-2.409518653306182,761.6541112740947,-0.8581680536161604,739.3661154545788,0.2602765575233612,732.7965054807432,-0.188143649493019,820.7538249570471,-0.3798947834361271,OOOOOO
36.1305947303772,335,1251.519419877004,1.7764240987738038,963.3142453746465,-2.1562410392938807,690.9532477493991,-1.1265318965197024,793.0530893635561,-0.538351834107679,854.7956873341376,0.5849218483130671,912.7388681108004,0.6504765552029337,OOOOOO
36.22162055969238,336,1193.1603119751803,0.8393501259870597,1140.9072461382814,-1.6704690358847183,765.8518699735437,0.5883976662812457,727.6007888530708,0.49613225455483195,753.5875190180199,0.34337937627197757,837.5242788145333,0.3995531735094365,OOOOOO
36.321906089782715,337,1248.9649355916051,-0.15502910332056807,1158.4252623598893,-0.9825432005731045,734.543955831404,1.252290829177399,792.7223307671077,-0.5889219469374132,790.0081044985462,0.7196522113533952,845.670021540355,0.8627421807540337,OOOOOO
36.43503284454346,338,1228.906129387425,-1.0846693218761976,1150.204206768186,-0.36119309054439225,715.5219528681251,-0.7773228195543794,734.3733744042373,0.79863593146171,789.7567013575405,-0.4661872262399733,866.4044238463886,-0.34727649679036954,OOOOOO
36.5250825881958,339,1209.6961649558937,1.1299808084948366,1159.3441999401596,-1.7579980553722914,681.8461152767527,1.2024426730976567,786.7644600332786,-0.7678043809602305,876.9408734188277,-0.010399755839426232,868.6075497538701,-0.22338665603409302,XXXXXX
36.62498998641968,340,1197.0571322891153,0.22708048406218773,1231.3015693505301,-1.1061679064728418,662.9259414122737,0.4674576919634249,792.879654535647,0.33264177930230193,899.8035023881821,-0.29267650937889966,898.0723005936754,-0.8902763724962274,XXXXXX
36.7323203086853,341,1208.8450812280532,-0.7449544538316218,1225.9216851602785,-0.5535747040770236,695.7370771657169,-0.05556327418983531,653.9296994890711,-0.024337756457395356,771.7438789235052,-0.361576779629899,763.5976385088002,-0.8610744710616687,XXXXXX
36.831743240356445,342,1112.9218150642596,-1.5830161017177,1250.7751958246818,0.19098967963597513,650.4455098259871,-0.6060418943344961,746.1008912896575,0.6251528325568743,746.1756290879731,0.11037478236631686,744.9563978720984,-0.7301282962137853,XXXXXX
36.92426562309265,343,1333.294286170067,0.532514826435847,1202.4632187021696,1.045637899629224,670.6093397454432,0.9272403765309644,722.2235856394952,0.09975736794988191,754.6467488792251,-0.18995136422768405,722.31706775753,0.028081248575666178,XXXXXX
37.03929924964905,344,1058.6433031184686,0.7386385907844754,753.7240811564452,0.29979316052957916,688.5758421963935,-0.1563527056687605,815.9243495343727,-0.18196306257763412,743.3610875861843,0.8064277913993728,711.3924549268538,0.44746774189478766,XXXXXX
37.139458894729614,345,861.7685007166705,-0.6636310096909568,712.7420110102299,0.8871218896623422,812.789230753532,0.1945932642599441,757.6680561645842,0.6448733505566566,677.7039466049183,-0.03151571190281378,653.9016683420999,-0.5315424616323311,XXXXXX
37.231919288635254,346,914.2994718209075,1.6294695619002062,642.563529347824,-0.6674140871479465,625.073147708802,-0.5695244407440073,792.5780161305956,1.1857638227418765,640.1762615184277,0.29652403613523526,618.8348359313763,0.08675803077060788,XXXXXX
37.33919954299927,347,845.3242386802608,0.7479988662365278,751.9745380960526,-1.6706305555308163,796.2334489727223,2.1288068936579707,782.9431876721677,0.03893215016552323,618.8597474691925,0.42537207227387325,564.8257026932097,-0.035160959432521934,XXXXXX
37.43125915527344,348,810.7934048199926,-0.24587542480788988,876.5444897568349,-0.9601665025759999,735.6716273976722,0.34303815929325454,767.6424001380376,-0.8597888679676907,599.4771875385035,1.635619821672053,530.4156073114206,1.2274045860379044,XXXXXX
37.53958201408386,349,854.8518046538592,-0.8199628339260983,824.7798573997021,-0.24447373533092773,746.2880989676762,-0.27363769026552065,646.2967560275422,-0.4292638427426319,481.49530921726944,-0.7641707262015752,473.5760022591203,-0.23692502060535497,XXXXXX
37.64704704284668,350,690.6650230823038,-1.4658073638367588,776.9778623548335,0.3686773971532545,654.6107525758609,-0.9785106520203998,741.6143185206785,-0.5432203852736095,499.9710868249958,1.4520762931599587,560.7599796530923,1.5291655043065777,XXXXXX
37.73879098892212,351,511.119183846145,1.1501084589255268,700.0070143528454,0.45300325519625906,725.976471675679,1.2980134921970783,758.4474425765177,-0.11865468447350411,610.8847791994326,1.205193106145987,575.8037436679004,1.1323351730980804,OOOOOO
37.839821338653564,352,650.833992403903,0.13501285167305488,756.490087989021,-0.5192897709673744,712.6999886473956,-0.3814897427789419,726.5128787171611,-0.03287042084253965,582.0996281939384,0.4249155841735,569.4592876362224,0.18303598263743684,OOOOOO
37.94715690612793,353,945.679296994244,2.001146677467395,797.1258935458997,1.7366415869158371,663.337141255465,0.5271920413004694,723.6226247298708,-0.41366343238695336,594.4210123319541,0.13867596680204694,556.2367196705069,-0.056154329939123226,OOOOOO
38.03959584236145,354,806.5850446412644,0.9203225200106195,692.8866068112416,-1.637963912657239,591.1524881006022,-0.4764573345871864,753.460000924403,0.08293411353564022,698.277066417635,0.39195508989374245,575.3847068413485,0.16915805132958694,OOOOOO
38.14648103713989,355,699.3926823695995,0.12566173798694164,775.7636453150232,-1.060777284318761,589.8444806629401,0.24294607271371263,666.077400080025,-0.17002216060066663,763.6633513815784,0.1292607973851001,617.5917926778857,0.07080487032242995,OOOOOO
38.23771286010742,356,791.3399911404864,-0.48540029407882135,716.104934446022,-0.8447196412625626,565.2457191071937,-0.5800993927574544,709.504567355382,0.11534945458331712,741.8600440204699,-0.13237829481520116,653.620975918248,0.45333510096956775,OOOOOO
38.33828639984131,357,670.6365621203288,-1.4489117121977837,779.8091832736374,-0.44530313556959666,356.79165104710836,0.09256480637127443,717.3271126075307,-0.29995475271658556,763.257531429873,-0.4288419031592403,608.1673128563489,0.003983903589326227,OOOOOO
38.44651246070862,358,1351.9581275059381,1.038472208778395,898.5670682032323,1.3181742307816882,790.2170080222687,1.1955943588508233,844.5511857760605,1.1983310059653804,709.5027406221199,-0.19726536793914723,615.0900418676915,-0.09997649641390997,OOOOOO
38.547874450683594,359,1928.401928699288,-0.9449608656890562,712.4077695517262,0.22570853358950996,626.9741718335521,-1.7929749558119632,587.7621019826938,-0.2625863502094263,793.6409300272619,0.12102265049701043,666.7615800887268,0.20633479396628815,OOOOOO
