Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.13872957229614,313,389.0179002763926,2.15277699080735,450.3788380938431,-0.4328002231250902,447.28618394592604,-0.4061998229934109,299.27931198509737,0.3425504634637745,297.25669254731355,0.9016422980857951,296.29620431541827,0.39477353832237105,OOOOOO
34.25809168815613,314,250.94315578655807,1.0291932914461075,460.08379370750043,0.056209964005832225,438.2282580435335,-1.1457787239008883,286.78957732216566,-0.18811111511424505,266.6926632134731,-0.17671498534406302,295.0918620928588,-0.6878408458781803,OOOOOO
34.342079162597656,315,169.28385718467345,1.1205269131197957,353.47757178510943,0.6242006720366492,318.89013213230635,0.2124718596456708,266.8594893695866,-0.09629802275345462,234.26485849957223,-0.48043220106569356,265.7347329761766,-0.08650289612040779,OOOOOO
34.4511935710907,316,198.99070405690208,1.051899630184682,328.2498609901366,-1.6833003901713777,359.87960739472635,-0.5390947016835508,269.5951311783032,0.5267634923837221,218.045863790735,1.3900117222218753,253.45138080178816,0.8497427127191768,OOOOOO
34.55789017677307,317,333.98075537021003,0.2935609506601914,358.21769858133376,-0.2801089578913447,347.27327424388903,0.15399421819694367,235.04830637184898,0.5492335935189882,233.38012590160568,0.49837786289296626,232.51518049358893,0.336513374043133,OOOOOO
34.64510202407837,318,265.121110481326,-1.0378607534284878,396.0853573236996,-1.3575136386931732,301.31457539562666,-0.9382210982070586,236.44040003307475,0.4609321231210656,203.61747861302584,0.58308323129625,205.96674507722955,0.48899824005445464,OOOOOO
34.74587535858154,319,232.62006255425572,-1.7960136811989231,297.3000862103373,-0.9364870444026678,296.3787210757051,0.7597941389737372,238.4058429779807,-0.07676007942824165,217.6588702455236,-1.4778418485966272,210.52634824712524,-1.039119991065446,OOOOOO
34.86044502258301,320,239.02736424639454,0.524257595757582,410.7963791128618,-0.1599219333996033,297.2830983302255,1.2223045679029212,256.7969925841982,-0.4946963802350404,226.53143074499064,-0.7528962926946473,208.0287895363915,-0.5001446131411609,OOOOOO
34.95235896110535,321,395.48706664271367,-0.6344666309123076,201.29579522309663,-0.8807038850111456,401.2585284999738,-1.068871444458583,275.9832211595716,-0.48026488989718435,224.9012040879482,-0.7486445703956772,199.0224472233242,-0.6788979983869088,OOOOOO
35.052815198898315,322,503.07744906608275,1.6777758207756943,195.16700179396238,0.10107420749813834,367.1491881556865,-0.33791394407451625,284.372978520529,-0.874347227693679,221.16731408701725,-0.4144367401994175,197.7840886254834,-0.3036152098579371,OOOOOO
35.15166115760803,323,432.0297145542699,0.605878349456046,250.40163405938154,-0.28851265071302307,342.8092132450304,0.9005771177883372,209.72021284153192,-0.4094092308884888,229.77485791930906,-0.08750905459747292,215.3688630139059,0.3534227154198557,OOOOOO
35.251906633377075,324,427.5689442784941,-0.34186925303643934,263.1142126166956,1.3444613803042555,361.09272887900636,0.16846153561342161,213.4055743094561,-1.2265581599875615,243.25476993366462,0.2465238314275415,227.66554322571866,0.03899865821576195,OOOOOO
35.352561235427856,325,427.7227967261904,1.9757880617585524,142.4095465665532,0.1723791276180949,349.59954249745834,0.543294808745695,221.4047073820911,0.8791638278551652,220.55410900846954,-0.42598423014301995,207.8777799362862,-0.12423548008033103,OOOOOO
35.452072858810425,326,353.40300908112823,0.8137672514859267,151.35841618840465,-1.2102319754781998,360.2542004007557,-1.5123053438775176,229.5916568891819,-0.04686647324996044,222.3310635036457,0.3964934725606879,203.26030614777002,0.14173692456590942,OOOOOO
35.55119752883911,327,290.58323867884917,-0.024929032338107282,147.9079305624191,-0.7895186451092684,365.00060177168245,0.5565818933074728,200.8823322298602,0.5262906720231156,196.48947698844157,0.40858124244020905,185.20500804824638,-0.06746183005367026,OOOOOO
35.659632205963135,328,252.83013277345788,-0.4935280614070808,159.37994760479057,0.8724667956823119,336.82316816631476,-0.28534518675671305,195.09950537329937,-0.5337981802974412,185.27912119889723,0.12870834646389726,179.54199802482142,0.4332481851807019,OOOOOO
35.767338275909424,329,325.26161126245705,1.3788651288335392,408.24067707155626,2.130434396968017,351.96565197549546,-1.1217440307952533,180.26165076225772,-0.20936088997719013,164.8287539749607,0.6984854766797478,181.86063016372844,0.6564385475769801,OOOOOO
35.86755442619324,330,348.794267206873,0.4724007629108302,451.2646633204393,0.6828421593376035,261.83356522350834,0.8527652329614984,199.42866479996036,-0.18494487015090771,158.1778850069892,1.263349409345666,175.63920588744645,1.641039703555134,OOOOOO
35.95897436141968,331,402.1872157830229,-0.5341919094794108,406.10676916798207,1.2134621926811044,319.38968373357477,1.80113440891283,184.43816865339016,-0.34331645137967964,181.13094995028675,1.24739450737572,163.3903484025199,0.7517804142473236,OOOOOO
36.065712213516235,332,492.5912367129506,-1.4807050051464563,407.0110261706775,-0.22391903537838465,281.08652643730727,-0.9087244331929106,196.4455419125065,-0.19565331676583794,198.11120448199446,-0.1547093540581729,178.03099060166255,0.06082612199923357,OOOOOO
36.16637682914734,333,499.3304986514396,0.44153905223626255,462.47824371405517,0.37301466573065606,249.7289177141775,0.25199153553974474,176.23700506739635,0.1678884936080404,214.51101006693835,-0.4489136077989903,192.80027533558481,-0.2590241186275336,OOOOOO
36.25770163536072,334,492.386532883959,-0.3513384917504306,386.05634761313894,-1.0085738415650922,262.7987760097506,-1.3309050981144703,181.01794097354912,-0.37528141381531704,204.23878316417347,0.426543560962631,194.09248287809555,0.4403127531316359,OOOOOO
36.35935378074646,335,497.6133411009813,-1.2850258813458544,371.90798431459035,-0.386846858582089,254.10564647061102,0.7940170676359172,215.25134649005196,-0.5215285071296856,199.1601292207548,0.3061042701698209,189.5796742861417,0.5378630834459506,OOOOOO
36.46611166000366,336,622.1879452069087,-2.163556055916652,395.3237603700384,-0.041067212366101745,281.4455522678258,-0.6824022025637559,235.49088695533496,-0.378887053976876,199.7906978072252,-0.5444628386465965,196.8010907114,-0.7381301191900098,OOOOOO
36.57452416419983,337,652.2542096841855,0.011282440108367098,378.9930512857921,0.6053973129823849,277.7281849741841,-1.3147309126624283,230.0557137355005,0.7350839611429822,192.94903989810365,0.4034818164875191,195.61562812709047,0.4147617442129411,OOOOOO
36.66688084602356,338,566.5847522461435,2.230650312149737,400.31991956061955,1.1019249828885123,256.77644298875185,0.6156468894289789,241.28851352311844,0.283543583325946,206.90543355010533,0.5129565439806627,194.9592488108783,-0.08993268568561807,OOOOOO
36.77366375923157,339,288.2179043833139,1.377992625890756,342.783880935942,-0.8498408388023838,251.08472167378278,-0.26082539088668,236.16262127617222,0.35911860394550277,250.32536632756546,-0.7646936431078569,232.6688037944986,-0.3690640016825335,OOOOOO
36.86495804786682,340,424.1194234985928,0.7403129800702154,354.0993566654656,0.061322499254121254,209.7669689304656,0.4110942160190037,235.01074110960343,0.3867111585695344,256.31664658022044,-0.4596919849402379,223.14504843167688,-0.06232055052301671,OOOOOO
36.97360062599182,341,451.9763914379958,-0.5069897412714575,377.64843997052066,0.4366547170004004,242.37908780574907,-1.4414798037908567,244.44879156602317,0.4841676187890687,250.06536038981164,0.9392419444122098,229.8204074201982,0.5019637999954681,OOOOOO
