Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34878706932068,414,1284.1628725268943,1.9672220173672907,513.7932938828233,-0.1005670469677737,834.0760665379023,0.41120904764274513,575.6015092677367,-0.3138964828122032,257.18459146273585,1.3791851885924928,298.1321880605891,0.9024179057266475,OOOOOO
44.45103693008423,415,1435.332656067952,0.9782750230220724,796.8209027475032,0.8210265954526471,776.4887767131604,-0.27222262060692015,632.021590878131,-0.09782310981649248,254.03268661847517,0.029037801315468927,253.60338043107765,0.18061788599072703,XXXXXX
44.542229652404785,416,1498.0873335571578,-0.3783801441306013,566.5892942295993,0.9178229456851378,823.8891624107049,-0.8061903906855298,608.5564913257643,-0.4993615735396539,221.92782005330236,0.42228774699933863,220.17252718199785,0.08559066700953985,XXXXXX
44.64833879470825,417,1014.791558600522,-1.3976260946388526,630.7226887895449,-0.17657579960307204,774.0570425706426,1.102168070767133,610.5923091359462,0.03196723071002793,266.96462806541143,1.3174260585967776,246.47956467600676,0.3081640071769914,XXXXXX
44.74918270111084,418,1179.3161440279232,-2.1225693158010692,593.9653248322151,0.25668324830089867,770.1553703973099,1.6250846496703304,594.0682851316602,-0.9038207360752474,224.57330140987122,0.026112309052900174,245.66595001415024,0.24279562018628684,XXXXXX
44.848631143569946,419,1230.1874285928113,0.04722011827232642,543.108779005763,0.8688130068373973,1094.7953723561757,-1.5535780285612328,590.5810336295303,0.12304104346801095,209.65998140814372,0.8612886451217198,239.51654426102996,0.24730085417924852,XXXXXX
44.958831787109375,420,908.0486053666182,-1.3041024097207243,562.0332409257004,-1.115131296561967,472.0855051408986,0.5624218450549,444.90815455404066,-0.6663920563540652,223.79808972536486,0.6901277433133992,235.587861635013,0.43265162198539475,XXXXXX
45.04771947860718,421,941.4317668271656,0.9241302767093263,573.0641809925864,-0.8378800160308714,487.79728080131326,-0.12393864002638529,433.89642662622697,-0.21514242821112553,233.23789533761104,0.34360626916384174,240.1928086172812,0.12659048090339964,XXXXXX
45.15777087211609,422,946.3242929468117,-0.0023700392800554138,595.0592451145986,-0.3138857633669876,480.85317769596793,0.47511977514944925,508.7203461994112,-0.010838449549644302,275.8205703497517,0.20045696792010104,273.3700393434831,0.36661890577509265,XXXXXX
45.25644397735596,423,795.2346413589753,-0.8581403788484284,565.9327393138589,-0.6236155772504035,592.5457798459285,-0.15756100392483102,519.1387780049829,-0.1624514863884156,299.4263619707719,0.10251709519636933,317.2570618057948,-0.03323296410162277,XXXXXX
45.35595226287842,424,699.1618372959954,1.3785385349269752,608.3076470693254,-0.9076486484350318,547.337743072628,0.3964093760249315,463.553458872601,-0.5141647179432981,258.805921228464,-0.24020764365966524,274.9709141876377,-0.32757333740694333,XXXXXX
45.46362519264221,425,656.1494818718958,0.9671015931991928,542.2684245980196,0.6221846173535409,570.3691664896191,1.0704567232875046,471.18990637957023,0.32889518405282525,256.93469149983406,0.11634671983398666,271.6892835315324,0.5222504837291012,OOOOOO
45.55594182014465,426,955.9004460948968,0.022496018842464865,959.0186908780756,0.467483120455708,501.0817111350492,0.6528535277303588,606.1633573553144,1.4527697823763979,291.0093017565015,-1.5248236329022438,357.9207226354133,-1.2046609247691646,OOOOOO
45.66350197792053,427,1202.6718997040252,-0.6972889520686576,1054.2710408640057,1.1214582993691093,566.9630894785075,-1.2557711821563828,642.3049627054363,0.10184098752660423,289.34136844905095,0.03504475353579763,353.84291296435924,-0.1678570670468702,OOOOOO
45.755932569503784,428,1094.6738233155745,-1.7687549025122993,1011.9486821346144,-0.1260359717368765,446.6224441662392,0.478188238668248,640.4048516091002,0.2138952000444832,274.6075281295409,-0.8088410376766849,310.09326491829427,-0.1460712756946431,OOOOOO
45.855541706085205,429,1265.3471262949413,0.3501537402520647,929.2443749371722,0.4790665900284418,550.7417782815999,0.688457744853219,616.8891909393094,0.4643732571364402,303.9791139998553,0.06719965274076077,335.62393830954824,-0.3433697253247337,OOOOOO
45.956010580062866,430,1406.7895062889388,-0.3489489932046578,970.7181082177825,0.7104703288085289,439.0403891501002,0.8678534810764674,613.0965635330912,0.5940715806326957,321.1636503962853,0.8881191215755405,347.52786387706954,0.25604729305441376,OOOOOO
46.05642604827881,431,1582.7926896732824,1.8585305495461883,1012.9563626741659,-0.46116571831858444,339.43140305058074,0.3537347272924876,645.8480449511947,0.5745499422392475,344.00384088495684,0.17207296753495366,352.0730080908311,0.025818617003664116,XXXXXX
46.16322946548462,432,1540.5336458441284,0.8522751690357965,1034.5834707567572,0.14656883479761026,500.59627057430833,1.5052612913368084,529.0251847300747,-0.535264612313673,346.0091874696459,-0.2521362511968564,350.70387592779275,-0.05602233716918753,XXXXXX
46.263065814971924,433,1505.5538273240932,-0.14319703302557674,979.5491215088109,-1.1830040748425275,474.09874214722925,1.2661534393606388,573.4885281552729,0.00615194611065418,351.1601405169767,0.08703740486638291,340.97875180883767,0.2765108268703589,XXXXXX
46.35782718658447,434,1505.8052197719833,-1.136359031824662,1085.2804557946956,-0.5044942237694869,428.8632496760357,0.24418120218723455,529.5712018178174,-0.42847312555446493,344.4332130012092,-0.4359632424452655,343.1452098674245,-0.17240313208600203,XXXXXX
46.45632243156433,435,1333.2561861435752,0.9677646186852611,1164.9520732274248,-0.1720712654632346,646.8043157158797,-1.6805619374226264,475.0869247823794,-0.06940523351510865,372.33774588815504,-0.2323954544745788,373.57766966371463,0.3915945622380882,XXXXXX
46.56478214263916,436,1306.750862690507,0.053994651099965485,647.4264216662826,-1.0333220652309143,386.6731016208474,-0.2423330771799513,264.8470354806014,0.5937456017755605,279.2428332495222,-0.1128727378436595,283.0104691541966,-0.2994654012503497,XXXXXX
46.66451835632324,437,1317.525040688343,-0.9200051014037309,617.4240779545755,-0.3512927155008421,378.3120977502972,0.48839337248024417,268.7139811011723,0.5546774477699206,271.28941963301753,0.11513514867975952,287.49959038486156,-0.030355064063462178,XXXXXX
46.77123498916626,438,1616.0695772710642,-1.8354781950218664,833.5751887532718,0.3292458509787637,368.8848886251586,0.035076720611940185,331.8689286095584,-0.8839868395691646,257.90067834026604,-0.9810959457503238,274.5272067271958,-0.005652474611649784,XXXXXX
46.870421171188354,439,1739.1746519454503,-2.662445275331015,1090.8773511856418,-1.147990483779928,472.5277437601506,0.03373257196576755,355.27159979907753,0.4731266931976647,249.01935030169759,-0.4712342188122497,281.08853386702793,-0.023641689311699486,XXXXXX
46.9634165763855,440,1180.8436488099546,2.581509590801919,1106.5851376468029,-0.3371889666539731,570.1852251935552,-1.619484467278875,365.6576717238325,0.0018653067397450197,274.91076866417944,-0.6845737190964889,286.7012693385312,-0.2312360725015879,XXXXXX
47.073644161224365,441,738.8394029520481,2.3189647029031217,1075.0713659801715,-1.192366555266359,1053.8567403750462,-1.069513363291351,412.3816581888542,-0.0015343055058046468,405.82462033691934,-0.8400992424577948,360.0256822175076,-0.7133458757575672,XXXXXX
47.17163586616516,442,615.8841162816839,1.402622490949337,1388.5824707229779,-1.3286015899809607,778.406115622704,0.590469482553385,423.93193617260994,-0.5384858013939279,292.53546226134085,0.4251273296017864,288.9350690678893,0.26078305906046956,XXXXXX
47.27138614654541,443,785.2464996917626,0.6327484120662857,1220.8827423069413,-0.6845707158006685,789.9967317143921,-0.028759257149154394,403.13677441631626,-0.0490855993273659,260.6140476387654,-0.19921189754320762,281.232429599704,0.4858350222952928,OOOOOO
47.36304306983948,444,691.3063326249843,-0.14458425415713605,1078.0749108964849,0.6450487937710399,873.8885147192559,-0.6518626436880467,422.2947465488435,0.16585581099244734,233.42034652819794,0.06252647515322055,284.6750470350815,-0.5439415791136163,OOOOOO
47.47439527511597,445,668.0149988056687,1.522259710598402,1093.7363323413488,-0.6131975034318401,815.0428980033068,1.1225958160610354,453.43164663574856,0.430416847621282,251.80948117553882,1.3135136757084627,280.21398539982266,1.0242244257920874,OOOOOO
47.580296754837036,446,1650.317852339021,-0.05051835972498512,897.7713502563533,-0.44342499218398984,885.0876797283347,0.6968565902664743,439.1909574447249,-0.04176307238427614,234.5185898179102,0.7158362340323651,264.07922569140237,0.14864068290939522,OOOOOO
47.67277264595032,447,1009.3023959743856,-1.1845065827544639,789.5846992028149,0.3601904691300848,999.9787079306512,0.3348521446948377,473.1875286805099,0.8029665928282388,399.7700874240938,2.0561883889208574,391.4159738147742,0.7425175688288418,OOOOOO
47.771801471710205,448,899.4219244292849,0.5653571873868788,914.1531596551325,1.1807927222449341,1071.837085487487,0.011000577137524382,484.9544765758325,0.21866118405681081,350.8739974648427,0.3994604947703978,329.28871261139847,0.3617713914330379,OOOOOO
47.8812940120697,449,1209.9469078209897,-0.026894792862398487,804.7648490254896,1.502167004233339,910.1894858736559,0.4786825371005109,520.9072491061047,0.5898817173038335,390.1204050808803,0.1600506622364752,342.58459200826167,-0.044622806248098466,OOOOOO
47.97299265861511,450,1080.821190199988,-1.1116831528347788,703.9376617569063,-2.0688374644088436,985.9995258907605,1.2744699194067584,521.6897447244785,0.0561427967055584,462.6206478116208,1.6116827254626178,386.5336465913777,0.898904419936676,OOOOOO
48.080588579177856,451,1211.50520055097,-2.02706387271008,690.3266628931729,-1.0604551227070769,841.300454401918,0.360743432920862,494.1693080264625,1.3953926598850603,424.9649253680831,0.6340968968772622,398.8658900380635,-0.09283438968026826,XXXXXX
48.17312240600586,452,2078.7308201791743,-0.22941259217787557,549.1083613988471,-1.1201001952102771,845.5989771830897,-0.3237070742312099,538.8726311707861,-0.024264655350682965,410.3430001240685,0.11819258548964863,374.8518572555613,-0.17541972238188405,XXXXXX
48.28116202354431,453,2336.111373354858,2.231821455580961,958.8711306689439,-2.436382308086872,834.5260725720289,-0.08319679502146318,613.5347031108096,0.22500054748658302,440.9500338240728,0.5517215051418091,423.7644336592414,-0.18544223724474665,XXXXXX
48.38127565383911,454,1881.7450421969484,1.2817771742362196,1191.6929528858652,-1.2750004899739782,872.2137496125682,0.25851180862662704,612.5005970648695,-0.18179287472500638,424.0154892932691,0.35213285237820086,423.9361492410486,-0.38267167422817994,XXXXXX
48.472896099090576,455,1793.9841079137586,0.37574377769511935,1110.311443129961,-0.6188782642025211,752.8199580587834,-0.3442014974362021,650.2528659581302,-0.5691762590660734,405.9593835832395,0.028701009463652918,411.0003394922882,-0.09716932363259725,XXXXXX
48.58833408355713,456,1811.6791484667683,-0.5507992886365006,1234.2255579384018,-0.14899290627522874,864.8865060456279,0.5561665770003482,678.7704078520953,0.06450400449703056,427.93888948483595,-0.4844437196324867,440.9188410274033,-0.24926112765377037,XXXXXX
48.68081736564636,457,1818.2895830629652,1.7495412692449122,1343.1973365027998,-1.3847175779450913,942.1852126962131,-0.29123540949210136,633.2616036286004,0.4909107551980391,395.2241474693233,0.495252244305262,418.2443857523892,0.08775714091750016,XXXXXX
48.78237318992615,458,1894.6208580169127,0.8696306104869642,1351.1603747114514,-0.8248452544053843,947.6913111455067,0.35017363064164486,625.0742344528423,0.08348313563965287,404.9495326514152,-0.5238438055119488,423.70263032201177,-0.3200188262126203,XXXXXX
48.87956619262695,459,1882.2128755496487,-0.2911912920060122,1396.6880622743513,-0.01932007194026682,878.5576039976695,1.0396724481223525,601.6286167335215,-0.0059233608794582,380.66499503317084,0.5915702003391746,422.79983208068893,0.152883302625869,XXXXXX
48.98842406272888,460,1573.9245987749782,-1.3241271378819026,1511.9018198318645,-1.599013441351449,1001.124341940322,-0.8414600807732127,562.5889530533409,0.15307418897558658,358.71028765288435,0.12578295641948736,406.15131847532507,0.4029688302127939,XXXXXX
49.079920291900635,461,1222.9640297581177,-2.07870978106228,1382.7400146206567,-1.0791561086165815,988.8391439554085,-0.1829174009355647,568.1540413748235,1.2113006632414651,366.5118237043904,-0.08569236482020628,403.0570736159254,0.26506864260034285,XXXXXX
49.19008159637451,462,683.65607677047,-2.604653096344358,1171.697440556056,-0.5109435452540158,834.8808440495834,0.4004813212554878,530.6217057293755,-0.6210899023710582,358.0511132463097,-0.379449913469011,437.72779061182445,-0.5780020887078761,XXXXXX
49.28038215637207,463,671.9476132323415,1.590369161901422,918.9590605923892,-0.26448512033261135,687.3782725290538,0.19551098799765843,457.20826609017263,-0.13708038008969542,341.6732094952624,0.9918962555385084,361.5325922243578,1.5001000381203708e-05,OOOOOO
49.38786196708679,464,1119.9868560174612,0.8739974527945845,906.807093839643,0.4390991370620719,728.6494926783243,1.350887753848181,475.4096087965145,0.1535712911013521,326.1439659929861,0.7294820644319124,354.1988368441066,-0.006613421341327071,OOOOOO
49.486924171447754,465,1079.6744805294104,-0.1472263384013084,781.0779709930989,1.0158165680932432,928.9597230887875,-0.47985580098412095,489.8458419828211,-1.7355917597202077,333.5414777708968,0.07356186298405822,353.3819073594332,0.39395139113393735,OOOOOO
49.58686971664429,466,785.4924292388669,-1.305470937627273,769.4280076425413,2.6617654464126006,619.8712924989579,0.8892586867525585,425.4081061735638,-0.9951022529124016,297.0624296513699,0.1914855426199682,330.24081840184664,-0.08129675368548109,OOOOOO
49.686885356903076,467,761.0952914998607,0.8151912390660967,503.95704645154683,-0.2665856507635127,538.0242536638559,0.11483641181761821,331.45167438862,-0.45359137655697396,278.87803044607057,0.6288951814959091,289.5824486747822,0.2553910512206659,OOOOOO
49.795551776885986,468,801.6459715238104,0.03829824830186529,492.37959970242804,0.3381385884993551,553.369777131324,0.22168392218361932,340.08946138589334,-0.905256562611817,266.9059720654813,0.28878635906501365,290.7648303470376,0.24083957174309284,OOOOOO
49.886571645736694,469,686.8184270526476,-0.9103251497758684,562.0867559534221,0.8890079794045956,588.9243717781952,0.7727117602751081,335.8559531116634,0.0021679245465815967,262.0069091784093,-0.521463698441259,291.01811270619027,-0.43645606191916775,XXXXXX
50.00183463096619,470,1004.7547972726647,-1.733845844127291,595.8688988065476,0.43675468287892644,888.2019811288922,0.7056281473191268,492.0104115318045,0.6706994015411211,415.2067411683487,0.31455093339422874,380.898233911087,0.05216036046238398,OOOOOO
50.09357666969299,471,1103.7521272671092,-2.5613910736856504,774.9096209616473,0.9923461405658139,862.1627567673686,-0.012429105655851092,458.5380647799118,0.09883416912440887,404.09331636793854,-0.04935117554893271,356.5532926076512,0.3697079427428242,OOOOOO
50.20045495033264,472,1058.314774219427,-0.08802673835478614,638.0256359594147,-0.1464038297080875,794.2686466380995,0.3329815195443784,450.30873038035435,-0.22038533844867708,362.36078631613776,0.27000439201804594,287.8362314173868,0.8061431228769382,OOOOOO
50.29350805282593,473,1269.211875697682,2.2118598695199543,685.3892462798739,2.257553985449031,750.2979686581964,-0.1536069979826178,425.0830770491597,0.7246932925110313,375.4787189634196,0.13097018451092993,299.4165582396605,-0.046750648703729164,OOOOOO
50.402042865753174,474,1041.6459550170148,1.2412518219513404,706.08144261175,-0.7045150418158235,717.0245562604553,0.18770755258196492,431.5529129974754,-0.4540260433243677,361.57389923526574,-0.746886862492758,305.6893635818522,-0.08317610125000649,OOOOOO
50.49358606338501,475,1031.5307118947126,0.25687794391560437,714.2606070824876,-0.028112159739276537,936.4150367003949,0.6576516076952144,488.698318820799,-0.31247018589076075,439.71963416444635,-0.7595882119119742,357.40886499731783,-0.2169181348956762,XXXXXX
50.602418661117554,476,988.1195736016454,-0.89568469477745,767.3481669880913,0.9162626639275183,889.7020599790307,0.08378569842241654,503.887100100909,0.1804946305844514,405.1906444519027,-0.513435061159495,348.5179996240438,-0.2084488584093387,XXXXXX
50.69486665725708,477,1140.9952121694564,1.3231154784194255,952.5537221847677,1.7676896013483887,921.6174751704291,0.7890419394315795,480.16113789463697,-0.14839282910278617,422.13459378142034,-0.17716115605552,354.759066410012,-0.21864571346333567,XXXXXX
50.79736518859863,478,949.4892831785157,-0.05360661453315167,1067.0228126974555,-2.1232800327290113,881.0795334245133,0.13364603350641896,490.3494616657579,-0.023608626855097885,443.36089274616364,-0.3850639053452421,376.14672009731004,-0.5191656336636242,XXXXXX
50.90514874458313,479,833.1829113882561,-1.3331315219280067,1331.3133142769004,-1.7766109657871147,866.8508751975621,-0.3768849592328029,489.8919074064375,0.5572298216229745,421.46282623332536,-0.8855648079159121,360.45547678937345,-0.6580634668788831,XXXXXX
50.99724531173706,480,525.4130899513748,0.3213361586296468,1019.1410659153004,-1.7087570050652465,721.2236490595058,-0.8423508453976332,372.48087423499175,-0.6673841986754842,368.85282442771984,-0.04298864414100079,328.46455302192334,0.03453712978353632,XXXXXX
51.105530977249146,481,872.8247300226847,-0.708693019852927,1057.1094858348608,0.9304197433361253,774.638376372093,-0.8459954822681681,331.57172760845424,-0.028518274292454536,354.6138078164841,0.1936993711583768,316.87755417879686,-0.05577715459814987,OOOOOO
51.1973352432251,482,853.1859943848236,1.3227736134852566,988.3253804346556,1.5717167001297552,770.2794845048323,-0.23468460359797066,348.80841124216647,0.09634791243242424,362.0122764011438,-0.09286115460809544,318.23975423473445,0.48310217470548483,OOOOOO
51.306286573410034,483,1077.8843281533052,-0.20497350040946727,927.4071688183658,-1.1741247608128504,927.7939470669968,1.053491847020973,401.6734955084687,0.6520378661215482,391.2532673522237,1.2193318865669383,341.94798302638947,0.5543572403447785,OOOOOO
51.39763164520264,484,975.0605509019072,-0.8741646424981914,836.9139098795164,1.5581909646258296,1075.8185979537764,-1.8699565282493267,459.36471210917506,-0.09567829539701715,394.2445652071576,-0.05577794117128035,361.12926456933974,0.3227920593127727,OOOOOO
51.51232576370239,485,923.505739653878,1.361477954209826,904.2041888306172,0.305069020472626,847.3455245475277,0.9927238889408609,439.4931992348711,0.3839721579251235,279.2885675526809,-0.6080769453953848,255.96397797394715,-0.12749273962313445,OOOOOO
51.61296081542969,486,835.2461569832822,0.31869294903017653,914.6027276799391,-0.779141815745026,809.7875462510405,0.2723010654477052,449.4633878482816,-0.48404832836766043,272.3010060394096,-0.37236482290650613,254.47067768950492,-0.2149298965941748,XXXXXX
51.70557260513306,487,853.0310815709815,-0.6220717955700041,928.5949549775215,-0.18421423383901644,769.9182764879297,-0.1896902262151695,419.46428206317097,0.5027976605304426,263.21965878613213,0.4611664648643711,246.36667032791297,0.4178913796514566,XXXXXX
51.80460071563721,488,676.2410777451647,1.4915270853829932,1116.3214545240405,1.996284983725003,851.4565732253732,-1.080243105935428,509.59260504485644,0.5592457801351483,305.49795067524997,0.4445824389409534,289.7162797659977,0.5301098514730661,XXXXXX
51.91322159767151,489,694.7559344365297,0.24638538982905678,1215.1197126715858,2.2133223441616554,724.3297125176613,0.35432863817624294,554.3444482096072,-0.00020449340481969275,330.2573760324305,0.30283331875946917,280.6514655677399,0.008297667039489783,OOOOOO
52.01245069503784,490,778.9461848895626,-0.6495762377859771,1212.680972286099,0.3618289511843857,843.2079673372551,1.4500819767033497,565.6335900008461,-0.33083061936730884,319.0799306378942,-0.6647492840273871,275.90568544913475,-0.736815271678295,OOOOOO
52.105061769485474,491,905.0529963907509,-1.404402946189826,1048.1573220164657,-1.0986513817172363,741.5175065031408,0.23116539329396613,564.2045774315944,0.09666152731572387,325.55271828894206,0.18910126766268906,277.91649345206014,-0.4150738186271861,OOOOOO
52.21183109283447,492,924.268259366591,0.7448137209682301,973.4104133296146,-0.4835600208539861,700.568169507859,-1.5737262206563352,562.1496415264801,0.20797072549867962,324.375922488242,0.4134457379545917,264.23204238439564,-0.10328137849603877,OOOOOO
52.319605588912964,493,887.8301008877291,-0.1882250304062385,998.9187394693554,-0.020583475166442138,596.7875950735136,0.8682286694515188,512.6434661008308,0.5329153353741916,271.21119514533007,0.835463897059242,219.7281390811003,1.3263739581294542,OOOOOO
52.41159248352051,494,1363.5343515560899,-0.9805654927499103,1155.0296239077215,0.5487491894427734,776.413864394541,0.7345983095731085,569.9105879209525,0.96649922342685,322.8408702693721,-0.36753127744183556,262.28558433275333,0.011820828930250639,OOOOOO
52.51632595062256,495,1691.8154124468872,-2.162079248026095,1017.9208008455875,1.1200061022282237,728.8988847141572,0.043811845459632036,505.2986844578943,0.1049896559240267,329.26977636505654,0.04857597637148374,275.92216894371103,0.14741194208197952,XXXXXX
52.62383675575256,496,1663.1583204344265,-0.01729363275903184,1026.939881332719,-0.32093494775209247,726.2106962658885,-0.6278684147739348,492.7301370032438,0.7570531723853535,333.0664006148803,-0.7215698332911813,279.3117006694271,-0.8235513145091711,XXXXXX
52.71406269073486,497,1581.40991839462,2.1806248297665656,1014.701575175052,0.2517757985667672,712.9483717617376,-0.03166938699388435,529.8537716454971,-0.06603924663227675,348.83109007338214,0.1435886498773935,279.60545129697584,-0.344663044241103,XXXXXX
52.81117010116577,498,1537.1763261696246,1.138527633894652,944.0333327862432,0.8842225307735636,648.8105510384682,0.08773430174163828,665.9015682049186,0.18514531910864446,382.2568917952347,-0.19803731700553576,323.9820260594583,-0.07942439148249508,XXXXXX
52.92535972595215,499,1536.7808802880531,0.29971713772130404,884.2697019488306,1.643146130500745,697.3053045894414,0.1250490783484036,417.703644765825,0.009967157799362593,332.58007490074436,-0.40811567355427153,279.66789384158665,-0.3290541436826978,XXXXXX
53.00946402549744,500,1523.1530453357834,-0.66924556711597,756.8561425804797,0.16648165847501906,871.0647188601748,0.5284018479325637,499.7956007756486,1.1138612644026897,344.29492659323137,0.8585165548996369,325.6080965350182,0.5684487440944522,XXXXXX
53.11643123626709,501,1476.492920406644,1.3748785352281303,1054.7964782096835,0.7078401188637566,1186.7013289580443,-0.4176498114593107,598.1919744554723,-0.2859635191064612,431.4403320249512,-1.2408224429180386,376.18554967026955,-0.7984104829979107,XXXXXX
53.216737270355225,502,1437.0872103665076,0.4683394989961217,1011.8537724264343,1.4286295133293894,1174.4769049888928,0.183534554204655,615.7355156160083,-0.20382467403115478,434.5356433196684,-0.9062758650820595,378.71526890900213,-0.47051600464894344,XXXXXX
53.317261695861816,503,1605.5262475309758,-1.1050140329443523,1053.7970069985631,-0.9831861452742715,1282.5212093672676,-0.509613109966316,683.7080008917184,-0.5246459307167608,406.1950693783854,-0.29789863965848695,307.04531249253006,-0.4700931307551189,XXXXXX
53.427048683166504,504,1496.3523047404847,0.036787135395756954,1059.4120934014634,-1.1559578774797004,1058.7554348309202,0.17624528777968915,532.3493948379157,-0.43317930661242354,401.0580754924617,-0.12442320164020626,314.47135947154874,0.27935718065563114,XXXXXX
53.524831771850586,505,1511.2624561058046,-1.081451621533129,1092.7553346364864,-0.5493086611166199,1048.6907638461719,-0.3631537072102272,538.7799483994899,-0.36410034892252846,408.32917714255615,-0.3569148851934742,321.1050488764621,0.4614119815631072,XXXXXX
53.61615991592407,506,1538.1183753466562,1.0921836661296687,1101.990282341793,0.044375389003951216,1020.0876491989542,0.23708640920744525,537.9541437592999,-0.6911603493211275,391.2152242307688,-0.10520047167982804,323.2036634876673,0.3683872785696149,XXXXXX
53.72523283958435,507,1458.5281605540526,0.041518213845286756,1210.4184719019588,0.7857967723614209,961.809004875874,-0.4011618677390354,522.737424199125,-0.7975375643543379,389.1818183907349,0.16115478801432687,326.63903657720357,-0.07650124951139477,XXXXXX
53.817166805267334,508,1417.1513085877352,-0.6825806529610973,1143.3690429121737,-0.8063102473090059,923.2008227751141,0.21288787304178994,495.29464015352676,-0.0779960615021661,378.33454228029296,0.6659365847986622,311.70411757707006,0.5477911658891519,XXXXXX
53.92507529258728,509,1607.1676216496776,1.5088421063243018,1172.2068121700645,-0.08147889638358626,848.4956441885366,0.6294613092490369,530.8141917069626,0.6067356443658893,352.4871683349083,0.32218611901140215,309.95208303473567,0.18836126300658998,XXXXXX
54.032952308654785,510,1208.9791621269574,0.50063710865033,1150.8901588251408,0.4668974100708528,493.98768206893703,-0.0010448381870740043,491.8513364439252,-0.15679668651798312,380.03331718816935,0.3647881100123678,307.67286828570445,0.3812819384240986,XXXXXX
54.125322341918945,511,590.4651849204312,-1.667097064760617,629.9421636063583,1.028077860921366,471.91634625797434,1.613679901486109,224.67946586519628,0.5682182629530959,245.36977324214797,0.3616863602280783,231.3945678013234,0.2797573199797282,XXXXXX
54.22491502761841,512,1046.2232069376967,-1.7003387561639292,608.2821246036208,0.7047697974374659,349.7713787166469,-0.359114674315418,220.09595264218248,0.3034415340284776,276.1025010747204,-1.0355824430421228,248.20966545207054,-0.304262564178003,OOOOOO
54.33166837692261,513,1171.4244777525696,0.5075491676606871,548.5543036138299,-0.7904955883928659,372.05560242572966,-1.0570345336540075,227.24957272888352,-0.48587289487797347,221.20213908890602,0.359852680084546,238.4191606969431,-0.13606231678279346,OOOOOO
54.423012495040894,514,1129.3650586723406,-0.6865771753086292,622.9343473934538,-0.08461438169923714,488.8745989666496,1.84574360749153,317.81878813515203,0.6476109936806888,311.90908042018265,-0.5993777033717689,293.4965633621643,-0.6393837059289051,OOOOOO
54.53789186477661,515,1159.2466661516592,1.3896392776837494,802.7557916384054,0.7148407599571635,433.8506191213106,1.3594956814687358,273.1176634469054,0.33791924383491023,301.43333684754253,-0.6511895041298565,281.48351412362666,-0.46563762429512323,OOOOOO
54.62991690635681,516,1196.0853398315417,0.4459099786857589,876.5982742726255,1.3873593658130223,426.92573649221504,-0.6310908466766104,277.9747910522813,0.23077037982235804,302.9129182073921,-0.6406463663117709,286.6618191525581,-0.285670658927049,OOOOOO
54.737210512161255,517,1192.9410100162033,-0.4549967998381662,750.7397538212582,-1.7377623319124318,439.57607240189293,0.6161284125961586,299.22946684161207,-0.27239052105974737,300.71782773877453,-0.3482222021168201,295.8028132367881,0.06619832900351351,XXXXXX
54.82855534553528,518,1178.6075895335305,1.7280373502470199,796.610681193013,-1.150520138802513,378.9282720281596,-0.6487494940903065,279.8052157158583,-0.09477860643288293,298.51240594088193,-0.11570954485064194,282.8651207568257,-0.274574380256252,XXXXXX
54.92872476577759,519,978.4116534984246,0.5194989779621699,952.2786031172794,-0.8922888746961246,570.8262660843787,-0.8940196121689628,301.0671557392309,0.24668469964348413,292.20279329552153,0.19765183038962794,293.4967021191935,0.1530374275421409,XXXXXX
55.03550720214844,520,778.8817082639399,-0.86827133145182,630.8873166796278,-1.5112934155050286,794.2645514126249,-2.0062328495122617,539.7048675809184,-0.3665844870601058,347.9230810105701,-0.241047015910521,312.3481785832937,0.4161004677143777,XXXXXX
55.12690806388855,521,929.7372428998344,1.1850641373681001,745.4670290692496,-0.5119272789599529,462.78494074408627,0.38917331526601695,523.5295041931379,-0.5435550104711004,343.3661735311842,0.5171506103901765,371.89540086485965,0.3375697551884733,XXXXXX
55.23427104949951,522,1025.8267485940871,0.6129831291900147,708.408558464018,-0.2442845030140081,531.7906419265967,1.3471590182427122,529.6507614501833,-0.5208552361056766,272.31698965303934,0.5230964806642268,301.8906547880004,0.6206499799704447,XXXXXX
55.34101438522339,523,1167.525304418231,-0.460475823987535,705.9812625474154,0.3714485808867407,698.4821586511165,-2.094603987843163,693.9401774887849,-1.358997477072052,347.6972928929715,-0.8431989865449835,438.04360512981725,-0.4780461322358315,XXXXXX
55.44209289550781,524,917.1108325254457,-1.0647943699317786,549.8751895736606,1.5270256575341596,723.4566641945726,-1.3668417837159907,622.4918882170879,0.22360936875213439,267.6206944458932,0.0011507330035555243,319.1918604772383,0.2243810506877839,XXXXXX
55.544414043426514,525,1028.0275991836434,0.7295229163611314,690.6532432499524,0.39616155281074583,627.7076540004493,0.2777148364735065,599.6670126585224,-0.6143551500156624,239.79238258501272,-0.02649238603753088,300.04058004758707,-0.008731714062598995,XXXXXX
55.63448929786682,526,1179.4981653578573,-0.28679021593926185,685.5278751621623,0.9677541699841425,633.9186765813072,-0.3238763411686792,603.5500697021713,-0.0806353121141854,238.47279586081385,0.24778679462861716,306.814883427737,0.24621563003645605,XXXXXX
