Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.871103048324585,413,1079.703093790734,1.0997455422517677,683.6505181329157,1.720301273248065,615.836835173797,1.75375986069387,506.66206166424,1.7070129844547897,542.4713006724228,0.658382549968095,481.1663579393645,0.663843298568082,OOOOOO
43.97205901145935,414,546.4276388672699,-0.04493617192834093,554.8767417697145,0.3647355333218078,514.8782137041098,1.6285536061236434,426.28564956015634,0.3280201080262579,390.01790836265724,0.5203681349949211,356.81831513507205,0.21254168472582696,OOOOOO
44.07188010215759,415,665.283443994863,-1.554026373917775,518.5941659505078,0.8774752549263306,412.1570859726322,-0.8852931356724035,418.7135261689631,-0.08332914059709054,436.52312861101785,0.943028415704026,407.65287090773046,0.6642776814597318,OOOOOO
44.17767024040222,416,1049.9766449236683,0.05474418226423872,421.8962142433326,-0.7542431767085556,369.5653681797358,-0.7189451902460349,452.9269967080499,0.20293422926996701,435.591970434871,0.8986954570987792,403.9977456979584,0.46495932585673067,OOOOOO
44.270962953567505,417,1128.3336170232765,2.120949479869945,403.95612743555216,0.2233735778355662,466.7779486127959,0.17611289599855678,460.3450910387146,-0.2815660258908758,430.0414653764532,0.6430211971794599,401.14873624413855,0.2439505977279434,OOOOOO
44.37032866477966,418,1108.6095160499506,1.2213211708226177,329.02334523604674,1.0494326799698328,449.8920874787066,-0.7953041271266915,459.2997216828601,-0.7437333208537947,380.40034189461693,-0.5415685677308125,362.7269056369296,-0.457743784667835,OOOOOO
44.47830843925476,419,1059.5355738253156,0.5008958568999747,418.7762012306802,-0.9794487558309705,358.71170467381603,-1.3382950733669212,439.7270791725824,-0.9416293393509545,376.9126299658164,0.2796388787895243,363.4198170323081,0.25546523738984944,OOOOOO
44.57038617134094,420,1132.9595209564695,-0.39484636323125544,402.75301078465174,-0.007680581528391887,505.860628863497,1.735663619248309,381.52959328919053,-0.3606759315248269,334.7768700348293,-0.009078055197662986,360.82774661462196,0.20178429504246434,OOOOOO
44.66959881782532,421,878.9980831664373,1.6870233034512672,381.5346150934745,0.4954088562714916,581.6841048113225,-0.2635322529995324,434.8476772630114,0.08993302500394444,330.2878122570265,-0.010854326537573032,348.0996297516632,-0.3939309711020502,XXXXXX
44.77962946891785,422,904.6479897406061,0.6420673771462562,358.53599850608754,1.1564860287963548,578.223676910078,0.34556420842733526,463.7437405879715,-0.27854364855590064,374.90261344752713,0.2634933810860053,365.44566036499026,-0.23335253264823042,XXXXXX
44.87780976295471,423,804.8860268451987,-0.5676138695239092,462.7844335161796,-2.0412798760129243,647.7470703253251,-1.541155701943182,403.7400616803635,-0.0441610181634536,308.48120226550424,0.648749242109984,325.0260395294463,0.7649416778339369,XXXXXX
44.97036528587341,424,582.1912121199629,-1.4642484431071394,496.3661033279571,0.45490087163268883,512.2819569443188,0.23347199555957204,417.3668981771355,-0.053602532539174894,357.2508250060762,-0.5730248459241746,348.1004962426678,0.15357316076488794,XXXXXX
45.07824945449829,425,447.9123027500176,-2.3333279579537343,500.43923321128045,1.0499218072790804,509.6610396012168,-0.6196177764796028,456.2273687737926,-0.11470034804617472,360.2911932933569,-1.097634674859485,353.3599889204893,-0.7764672885029967,OOOOOO
45.184993267059326,426,520.2636474434465,2.470812548387057,555.7359183134474,1.6985668450008893,552.9140859567692,-0.20160214533749143,398.65937740705147,0.13852514560991766,295.82952204815484,-0.1480764539276843,305.6545662023626,-0.10245946854177983,OOOOOO
45.282676219940186,427,508.4050707170786,1.7140467585728874,482.2174561079835,0.24372590603631802,545.5986616266698,0.7433088415181506,426.5272821706307,0.7259144590271597,301.12297272130013,0.22243020860218124,329.33245646987837,-0.10302612290709445,OOOOOO
45.381043910980225,428,350.92880975192475,-1.7328068690143863,414.7869617160689,0.8009123307614218,563.0545492715432,1.0441225609920841,399.77929622973494,-0.0724332187182699,298.71838483909954,-0.6724394119551449,338.7803157442402,-0.3668498451184714,OOOOOO
45.4806387424469,429,769.1681042947532,-1.1111658793052384,517.1771317591212,-0.4495757020913476,459.31691498377296,-0.2656865327838253,404.9626629553908,-0.4430403739195142,325.0860208619076,0.598741704036727,323.98157792444925,0.08403106670475051,OOOOOO
45.581034898757935,430,532.4214202025626,-1.9585235419152558,489.81263257632645,1.7985410878840262,445.5934915044653,0.4960677634776104,462.50302354571363,-0.03516506745671059,305.6880942786529,-0.8905979072837075,324.57454165934536,-0.5331057093754193,OOOOOO
45.68129777908325,431,708.3016820805522,0.3205760175916016,476.0432087612955,-1.2039528659953584,370.65939657181417,-1.1094639357401366,426.7762169904303,-0.003226581825907865,313.1844634414233,0.5269998460818069,332.0204945079751,0.18098206381497808,OOOOOO
45.78873658180237,432,809.0645511405555,-0.42066608541519046,560.0513567578281,-0.6553509836731514,396.71437334853545,0.46310778404200564,417.99697873767485,-0.8120011104222737,306.5770059988147,-0.8700599835929413,330.72685422702017,-0.5722064281663979,OOOOOO
45.87986421585083,433,744.1182649024768,-1.3419378417422891,615.7709924551604,-0.11375216204812456,359.0140117289326,1.0309500196402308,395.23178328548175,-0.3727771605012673,297.2626385387843,-0.24721660844560517,319.6546139177724,-0.8006588856839587,OOOOOO
45.98789143562317,434,790.6651419782859,0.9060490942286036,582.6891968430454,0.4500134521943742,358.7008123359441,-0.9303201444848014,364.199243416112,-0.7028135722345987,305.8059925001439,0.02700362901263659,301.5359879133115,0.40901013987357954,OOOOOO
46.08749055862427,435,806.1839845898455,-0.005810943609350749,566.0292659897456,-0.781217712063588,394.9655593561741,1.0927424813085884,330.26710925086724,0.21383651565777026,326.8591762553224,0.4028080348020742,318.5066101352082,0.3776172066224042,OOOOOO
46.179272174835205,436,729.7374192107466,1.8090121822701315,504.43229362685315,-0.9706083540346783,454.4176005190978,-1.0467098084733115,325.10485541636683,0.14053041768670999,265.29200811020314,-0.3039146448275632,298.1302572369982,0.04449441775114962,XXXXXX
46.287843227386475,437,722.8533888006646,1.2164444168718,577.7843105779302,-0.35798133870333687,479.0746457303312,-0.8337207091089027,302.3016509378058,0.379883692503122,284.0129337289356,0.10177614887118015,297.7372314284944,0.13147577453763934,XXXXXX
46.3957417011261,438,619.0020051122997,0.48343774158325636,661.8592918129634,-1.9014941563003183,414.5709837497969,-1.1799779015451335,312.54350443313984,0.6775951149418838,306.45987883791184,-0.5589393825416241,310.2775065739163,-0.6693072497411158,XXXXXX
46.48748326301575,439,338.39879560737404,0.29522445577950446,628.8116949370356,-1.4978635511693439,429.53013818382135,-0.010301958668017263,303.75903131736465,-0.7329355605003042,280.0338725703676,-0.8374049214328543,296.6959314519069,-0.6698071667511485,OOOOOO
46.58727526664734,440,471.7308950464415,-1.315555284626138,690.9831048364439,-0.775643580873571,372.32347465750144,-0.7480656590730042,294.17690556272686,-0.7130492527452016,324.75566070603776,-1.1346892156846513,328.88401759086656,-0.818860227059043,OOOOOO
46.68722057342529,441,322.966235755567,0.5440983911665772,614.2892196228454,-0.46477492434270024,345.9803274749171,-0.0020283850451396023,329.06217219976855,-0.4508884765064249,322.25068684384604,-0.923193819192684,315.0818354424344,-0.4873562825333317,OOOOOO
46.79575705528259,442,418.42336815081774,0.013083533132717068,538.1219853553738,-1.9737820746219779,347.7818168545062,0.560822570963776,363.96093190183933,-0.40615423403094975,305.7915563603864,0.35726899650682403,326.76067943435964,0.4303567220101224,OOOOOO
46.88702869415283,443,388.0684946246457,-0.9550534852883138,549.9634100773332,-1.4743174544029092,324.610552550481,1.2619883205519806,379.6289006304123,-0.305937158750326,316.44338801283516,0.04663830632915911,345.4593993681512,0.11467827909276049,OOOOOO
46.986329793930054,444,249.821883868126,-2.3160870060756986,553.8424586737382,-0.7822228582867292,306.6855705151539,0.48307870934767394,404.19670979319704,-0.8474946066845627,289.22952252669364,-0.08519971048637633,304.83076715517745,0.19416303929372283,OOOOOO
47.102238178253174,445,270.84143394269785,0.03223337754081812,534.1104650041433,0.016066829922461185,358.03584084148645,-0.6786474620832773,360.52270742891164,-0.5866254636718271,278.6648196432346,0.34419238298503213,283.30594433200787,0.5383019936122387,OOOOOO
47.20293140411377,446,231.08835389641192,-0.04982226251339794,424.0369827700615,-1.6565940576895457,357.9865162758066,0.8503663705586408,367.5647432713138,0.4963656002683834,309.51704601838804,-0.5494554894043125,300.34926142887787,-0.30825888082435915,OOOOOO
47.30293607711792,447,419.35348941767836,-0.4874430418425268,369.9789059466314,-1.1732441008866787,304.88764606052894,-2.047533749158051,348.31287685531385,-0.45756768013181837,306.3607404602234,0.24920303905691457,292.8101549364318,-0.003829907907835591,OOOOOO
47.39422416687012,448,397.1230228880317,-0.836102601757889,361.53685833782896,-0.5713180255106516,377.20701529866693,0.031329355942241933,373.8386771041663,0.07594401022267218,279.1106709652482,-0.09450563498361514,281.9194801510682,-0.0577516548614825,OOOOOO
47.50344181060791,449,452.49716863324454,-1.3094029946250787,357.40448499170185,0.019692028564431825,401.5675297863862,-0.5862765560276058,361.6486384559879,-0.3684696086947166,290.9595739093922,0.1003100172136496,302.54504724070017,-0.32442173884423214,OOOOOO
47.60234045982361,450,493.37408323310547,-2.266225071164969,305.75336123792863,0.7635008554535895,416.9015542849553,-0.0367237577817285,331.05902730450424,-0.46992354653663626,319.18870609592364,-0.8203521363132155,323.8208076841858,-0.21791888216772437,OOOOOO
47.69574570655823,451,387.1698977696597,0.00449244224298051,250.71553351268201,-0.6618989594808159,439.5821642550769,-0.787152371119232,263.26818238729896,-0.1691128568797027,288.96005213431835,-0.734114118053607,343.83356225249173,-0.42306961503100027,OOOOOO
47.79357933998108,452,395.6968263386774,-0.950408915935698,411.46108622326005,-2.445745915902106,434.15523115132453,-0.10988245977960061,261.51910617870124,0.06950464438821308,280.23929811797655,-0.11669909565272948,289.65315244515233,-0.09018444124399044,OOOOOO
47.89368987083435,453,411.2614855296997,1.2992553597666026,463.39560938644945,-2.0803061337074116,402.1791221060465,-0.70916296699726,284.6298378935709,0.2866044561145886,296.4745784595765,-0.01242426787566129,283.64034216677106,-0.22059551482420547,OOOOOO
48.01023602485657,454,420.11998350068745,0.6058862547192541,393.53941145590784,0.48168664449089116,421.8415291479261,-0.2245916529252357,291.29202185822083,0.4534093556334934,280.68802818823974,-0.23167708566845938,255.05636562029218,-0.1798950593931111,OOOOOO
48.109209299087524,455,447.3685130629159,-0.2956259558018566,403.2040545421117,0.915623197535029,355.3479311009081,0.1827158900794199,310.93443509067225,-0.3808935846445458,296.0585172230687,-0.34967790680289057,267.9568526004657,-0.39824221895976836,OOOOOO
48.212186336517334,456,719.3844543404231,1.3156850109460718,685.6905386740518,1.3051040871246842,658.650541845098,1.2192682235017964,489.2261319917855,0.7356250210680882,355.57110722373073,0.6314394468781067,438.36511640496735,1.387398304968794,OOOOOO
48.30174446105957,457,594.1849072503753,-0.5327401035923249,710.1724842280206,1.2934554805955478,588.359448691655,-0.47138447385884386,426.2395442386036,0.42701545661780504,373.6770935435468,0.03564728990430401,362.7928326727724,0.35575829206558085,OOOOOO
48.40159821510315,458,874.4086968088283,-1.4770929465250164,685.8402640465707,-0.2663005270666885,656.7077725668299,-1.0962877646295965,450.69452460429824,-0.5628539987260225,479.89043142509195,0.06441180450266737,422.41952571291364,0.04736332752896842,OOOOOO
48.509910345077515,459,726.7818064535404,0.6131426716178834,719.592110027292,0.41197939138636097,508.3324377906796,-0.373519801402172,476.4234292331917,-0.49615262339055416,415.01061075072283,-0.12827954272558498,407.8546983873963,-0.1757237636631573,OOOOOO
48.60153079032898,460,725.4241272310019,-0.656538065847334,756.127713083299,1.1514981163021398,579.458107115672,0.11070351617627519,437.1864735440258,0.604710793018479,407.11506787304336,-0.20851106899326782,410.662274812922,-0.19907862657457184,OOOOOO
48.70495128631592,461,712.7102369291681,-1.5216997097466662,739.0395849611347,-0.22004364385505115,550.9034038370883,-1.726889201902491,477.57956786191664,0.7033350845286643,380.74141801080265,-0.4506616842534941,408.3771931962065,0.1671666044610983,OOOOOO
48.804229974746704,462,708.5539793731514,0.772549246839541,776.726992389672,0.17155136056050937,532.2858949636957,0.25678493322093343,450.9541953135122,0.5426564227494846,399.11966937942975,-0.25175527330101766,410.65315720089836,0.14686971339877408,OOOOOO
48.91317844390869,463,703.3955947769235,-0.17349175804932604,764.1615002242819,-1.2588586621364666,595.9862550735447,0.8968682625646093,428.2001083063823,0.13003007494238736,404.2151456530277,0.07365036642346544,422.6769589749997,-0.05523602562085029,XXXXXX
49.01297473907471,464,626.8336676375325,2.052604975306809,822.4821774941457,-0.6835234643874871,594.0027590604766,0.3233674031332094,446.4445785239268,0.05757718213640806,381.4966962432933,0.2503603980466358,415.15688134929076,0.21041344742966606,XXXXXX
49.1117627620697,465,1459.803336773976,1.0836849686341554,975.0982895929069,0.5549214245751497,534.2028475852202,-0.7513899427938526,484.01770027117396,0.5945874877297302,421.4551369972724,0.3917264201154595,491.6663746550582,0.36433097035492135,OOOOOO
49.211567401885986,466,1132.4625741213922,-0.7081218922042032,602.1117895633454,0.5396405361359359,581.0156862546899,-1.402017179911346,444.56063162927484,-0.12438539382264557,300.563681004288,-0.07054617446925628,361.24307363128923,0.07208363845978379,OOOOOO
49.31966543197632,467,969.0174113381304,-1.5526913479242472,484.1678498125819,-0.2613199581851293,359.564053064924,-0.18810348534824206,422.51004120302457,0.6047835222777143,259.9010025966832,0.5492505259549659,356.35477688873067,-0.15583836062425632,OOOOOO
49.42009687423706,468,761.0534987127792,0.594391647612049,553.015965625049,0.36653777781289976,394.4638577549051,0.541899116600471,319.56672642390106,-0.6474595525136236,282.6083908870658,0.5932523325656353,371.4956943835185,0.28353814481965933,OOOOOO
49.51140093803406,469,741.3169919040998,-0.19322488075126487,536.9457295322501,0.80445441516707,300.01899473049053,-0.0740601394737828,327.3996149733282,0.7385177495099118,296.5160781326832,-0.4439577102679659,343.94956856768613,-0.5672093415407583,OOOOOO
49.61111783981323,470,726.8386318122155,-1.0745490733536833,557.8716349707651,1.4305588595756153,293.6008080165988,0.6226166030327333,329.4467568137401,-0.22312161044011306,278.68263330935525,0.440223746256587,320.2907949357255,0.21373157261848355,XXXXXX
49.719295024871826,471,900.1169504123397,-2.0014086018004997,560.2533620182634,-0.08484220086957328,369.38414068843065,0.3044056019344385,359.66331893485625,-0.39778522499273855,372.3773681319551,-0.6418809895888171,374.7735188037711,-0.25136474762416416,XXXXXX
49.8200626373291,472,1060.6068380712975,0.029359333618517836,550.5279002100325,-1.6515666814153043,359.8046593779779,-1.2752242151143764,350.3597903414467,1.360743790426949,369.55691177918226,-0.22289037178452817,365.29700462012346,-0.4970748965156542,XXXXXX
49.91956424713135,473,916.9056507799369,2.191628687557917,546.3959586900751,-0.874079208488653,333.9813220971017,-0.5003227088848169,332.6767719931296,0.7225787272925289,421.7007416441653,-0.35064636966597923,398.73737196474536,-0.36680674217959763,XXXXXX
50.01151943206787,474,793.790273473483,1.488582272426073,577.0094188769887,-0.30470726123210107,350.0441601030076,-0.0896886495801783,314.1581091104398,-0.12565416432164106,421.44340680551346,0.7870186684035212,418.87884480271583,0.13292227826422934,XXXXXX
50.12897753715515,475,448.3380344553189,-0.35232014782822496,616.2991345849867,-0.8928141390930584,565.5045362120015,-1.2111900918455805,365.1207747578989,-0.4403608316873653,386.5187361032931,-0.14758813748517563,397.8997894868889,-0.49722601380819154,XXXXXX
50.22677659988403,476,632.9165957785266,1.2938532282977986,306.3613220231401,1.0521414301919905,313.80806184930316,-1.107688580041971,355.47622537046817,0.5199618088066573,418.28825966424125,-0.3388444165846879,381.4065638603699,0.17540496709291098,OOOOOO
50.329381465911865,477,619.0731244625478,0.585192550010043,291.3992771152802,-0.4670731033161157,313.71957679608374,-0.5008933514604792,377.20394801530614,-0.04987710027934768,434.02998430704633,-0.42338688734380037,377.0326955562212,0.07098323951691549,OOOOOO
50.42725324630737,478,648.6566044289136,0.3421533640950436,204.71999430747087,0.9004027436966959,352.25729878869714,1.7134240198593755,416.274013485991,-0.060102820787331396,426.2515062235071,-0.01701479198475144,369.15539315642445,0.4256549972849064,OOOOOO
50.52976059913635,479,592.6054742507868,-0.9032272423513019,232.3488334268011,1.5611361141875293,304.43545559328766,-0.2592168787492758,446.20621604005373,-0.4968099334919876,428.36110752159516,-0.39864626723849345,389.8760823466561,-0.01726375878425063,OOOOOO
50.62993812561035,480,642.4311504136527,-0.9325513800588685,437.64407644252566,1.4860497135452448,366.74409694260856,-1.1713220532190145,477.6500017569932,-0.0017824755335259768,514.8811294179706,1.0799534576219956,426.540743814817,0.8405226141977211,OOOOOO
50.73011517524719,481,495.3697764760957,0.7323250821137263,750.2012266344847,2.1255355251193975,376.96000464952033,-0.22338912579749826,532.1385509365193,-0.7812974999344456,457.3053212740006,0.06020266969233261,404.82283139759846,0.032853436392892045,OOOOOO
50.83039450645447,482,502.18476949489,-0.3409810375194148,860.8273363604699,0.583161456638701,365.6963024462379,0.5669143739269777,550.9494719658477,0.7619530861217688,435.87391381553226,-0.9183366391547749,399.9988027589946,-0.018078577487568446,OOOOOO
50.93501424789429,483,487.8952716438456,-1.2705749984063435,862.2961424361192,-0.880507332377212,395.65656421934574,-0.24171884534861957,511.59100985713303,-0.06435622165667677,415.9860995293211,-0.6582385143868822,390.18803781207885,0.32069160198396196,OOOOOO
51.03060030937195,484,527.2324368293345,-2.2978241859098674,879.1657119834898,-0.2560506190198298,364.90724818360496,1.4909899141892657,476.4633069369528,-0.8171915003752923,379.25846861988435,0.722792269632215,358.5744402681768,0.6827175939785838,OOOOOO
51.13326025009155,485,586.0673010932046,2.649332259846002,924.0142464547397,0.4277688846081258,384.65880467729886,1.016541977813016,490.21498229918933,-0.5296449682327782,370.3613504472897,0.5456878616405025,352.87896705102463,0.6221635750977433,OOOOOO
51.232638359069824,486,432.9577961753564,1.9687001447894312,874.0047896259098,0.9081292797505766,524.2175634215273,0.2609623425035962,447.66847300292204,0.8053641370019047,383.66988980642384,1.503145994096518,367.79029964506185,1.02210993491532,OOOOOO
51.331390619277954,487,616.1576394740229,2.1881850049176967,769.559607479233,-0.4063459270657889,419.1108539532167,-0.046888786420685336,472.8443957924715,0.027426896145714585,385.9454238015141,0.008045440930513308,372.25239753695183,0.606761290074338,OOOOOO
51.43273949623108,488,640.4209312743925,1.274433819209905,810.8479551514102,0.23260026592264346,452.78025021450003,2.3279840627932833,437.732779614277,0.1676095715019962,420.0846185330754,-0.3403320249201101,383.85577786012783,-0.10708772460771793,OOOOOO
51.5316219329834,489,454.0018471958806,-2.835993462042092,720.364273118617,-0.7578995331401783,521.6333146925155,-0.2617537926109627,410.3055031367003,-0.21868518765902442,406.81717355092985,-1.326070915907975,383.57285625049883,-0.5056694973816377,OOOOOO
51.631887912750244,490,534.1834199829134,-0.042089031845195635,642.9212267430869,-0.15759376812662895,492.6764959333985,0.3332211278420357,404.6086504414835,-0.1516343137255682,425.3390316961663,-0.08968870629648593,385.4551975008363,-0.22829676139404517,OOOOOO
51.73219633102417,491,665.2590650886812,2.3739808900221036,604.3331589837468,-0.9291446779625279,483.6113849056642,-0.09608730687211753,325.8854153036831,0.3469977749471187,373.07383890566786,0.5288631629192295,331.57870979310474,0.5452950019465813,OOOOOO
51.8388032913208,492,639.1549616649264,1.4483274006261817,639.8348193394723,-2.1508289778573624,473.20567087813504,0.5289518017054643,322.51560506681784,-0.03676649673478794,365.16540809681334,-0.8235839606972871,311.4296807528395,-0.735432747701605,OOOOOO
51.93314003944397,493,636.4402821921619,0.5990886272926124,547.2895472313775,-1.7714222951943397,484.885139968587,-0.11394148391207488,327.1073749272439,-0.04082710811915245,351.4203391480233,-0.07689336024804837,302.31326076974483,-0.1504576117783615,OOOOOO
52.038437843322754,494,647.1804806589298,-0.3350534462590308,541.0589785495163,-1.0355279968729882,488.08150483687507,0.5855242374593613,332.88120854894015,-0.04747052167314178,310.6327678418043,0.6694567854300412,280.2228520036721,0.06496374828819833,OOOOOO
52.13253450393677,495,630.8194330884812,-1.2595638869569563,572.9098638830982,-0.6354357684970932,478.5131810067616,-0.14694422344148092,402.0605150742272,0.4266075150506162,376.2839281018627,-0.062439658630543855,388.3436840827174,-0.2886478312105513,OOOOOO
52.23638439178467,496,612.9918516803343,0.9611631869854652,676.7299197302954,-2.4712966176688433,469.8964864882411,-0.6499210121038083,300.6412047678932,0.6408917448022672,382.6797221726416,0.5579702352586873,418.3857698285317,0.354553232081941,OOOOOO
52.33550262451172,497,997.8352459685514,0.1511292743569042,574.4684343082113,-0.9224994330536883,463.3843849326489,-0.22882374949209514,354.45241013153094,-0.14813516684556305,383.6359300212862,0.7673778925557158,392.671096693776,0.108893090921426,OOOOOO
52.44685244560242,498,741.3329236733928,-0.8915236847648695,714.6819246191573,-2.2841072349446816,456.3661761876013,-0.18906337890507235,343.4849085898267,0.24405661427052633,406.2994459956104,1.4370718959666477,422.59383208483183,0.3822307293810324,OOOOOO
52.53612422943115,499,525.0658611472575,-1.1329242207160708,770.3723000780468,1.6862053280941212,539.8269909613789,0.46509554064747843,381.0797863165725,0.04924590314156581,370.96786462746473,0.4595619527888461,369.34911995871755,0.4693843452798426,OOOOOO
52.63514852523804,500,642.8040259859142,0.44489601417621283,944.6281565390915,2.2839893825939352,588.3283062921222,1.9563625070933994,452.3504336400344,1.4791639262282112,384.70589097863774,-0.4530007261824981,407.1407516323261,-0.6223804188489803,OOOOOO
52.7354040145874,501,597.294926545994,-0.05849909384846652,579.691742705122,2.463697953569894,470.71536268791806,0.32699173840187284,406.5555723901489,0.9495114716387211,412.3876341114319,0.3545183569018128,412.89114668809606,-0.2044051282179965,OOOOOO
52.835702896118164,502,562.6519464517374,-1.0667269623937283,561.0609088317832,0.8127975268980632,498.89016816349823,0.8539348962598217,432.20368477600823,-1.0779690786735021,436.62066285184414,-0.4328437093462247,424.35114115973863,-0.6151411922551917,OOOOOO
52.94378066062927,503,1101.459824305503,0.9741620255597754,1044.2385374275257,0.9201333718612341,1000.031293682678,-0.7222832516863952,416.5306843608733,0.21032013002011343,443.81329821387095,-0.7905550675004706,446.5294574553564,0.2180006413480685,OOOOOO
53.05175852775574,504,1173.9067644562851,0.19761459442371138,1182.894295302487,-0.6406271518694439,918.0149754736349,-0.07325628761641292,446.34948981958263,0.35337335829690725,453.53290702629624,0.12273323021987985,437.5811098802141,0.23814349054596598,OOOOOO
53.144585847854614,505,1302.7063808076555,-0.7839808317593321,1117.3550161296714,-0.010671275251406709,918.8625111191092,-0.67439032165736,480.33746542205876,0.4278793637788981,432.83609872452695,-0.006118066653163844,368.28650567869164,0.1584444817503808,OOOOOO
53.24334955215454,506,1321.1878711851205,-1.6938321015401208,1095.6440046912003,0.5935328455747921,935.4247391564925,1.2406625891116558,431.6315598931014,-0.057042321107969,448.62332403593575,0.3545090202251948,394.72515147510836,0.041624910646189055,OOOOOO
53.35179376602173,507,1315.3648350425515,0.5004756988444101,1025.7821191964558,1.1343298866192453,907.8842281855796,0.7329381077322966,424.44704024898266,0.5940021171143915,451.871689522182,0.09353744902446284,383.8230724936814,-0.007921479224548778,OOOOOO
53.451918601989746,508,1372.4856422798769,-0.5917472596496435,1013.3274088613185,-0.27298868185103436,938.6477758555911,0.07794162559298931,459.4822682168273,-0.4437674102635901,448.65799574701214,-0.3100337402912276,370.4327398833437,-0.05916520937056912,XXXXXX
53.55161952972412,509,1520.6409739779087,-1.265786619838314,1049.5670180683437,0.20871600270998622,794.9285920238167,0.7627404018977624,481.14897145895986,-0.8319700802156997,435.9342822509001,-0.22404429488826635,350.21697487635686,0.2899418881911696,XXXXXX
53.64258074760437,510,1506.012356596979,-2.2578403261996907,937.8828863745542,0.8730248969855446,872.2664474460495,0.049466546403415454,439.8599879899924,-0.09474149469519694,387.4883309797749,-0.0831620415412725,325.75110892726923,0.18293624160559288,XXXXXX
53.74414300918579,511,1373.043402853235,-0.1250668888075237,953.0081071932692,1.5280137872335995,868.3608602415582,-0.592143709720197,458.09273298095326,0.3675062999669555,414.55375421689166,-0.10144146332318509,311.4983172026976,-0.4324870194105598,XXXXXX
53.85839629173279,512,1301.9081567513572,2.042357079048758,729.0630159168539,2.1368772527674817,723.1697211202603,1.890091392988296,474.71390396621933,1.7287433510391959,472.9351725877215,1.716925951577774,394.7504031307572,1.27723119229275,XXXXXX
53.95842432975769,513,447.1692638780037,2.4545706494593533,230.1721046555207,-1.0877929094799372,381.7431478350522,0.27863033275565774,428.35324202379104,0.8954472310435537,404.92627498887106,-0.19198702831350414,313.73545051948435,-0.26899914541960124,XXXXXX
54.05913424491882,514,364.4203863870554,0.7849438105476036,196.10156277301294,-0.1346390334403731,354.0509418023977,1.0606732692020304,364.01504150618536,0.39560925478229214,415.2655606981402,1.2570251353844806,347.2496943085277,0.8143850352492703,OOOOOO
54.15095782279968,515,455.89350274325034,0.9597669098015496,197.11989427774668,1.6343316291555317,349.87292906994816,0.38886143368224135,377.60894950533657,0.17920059754712658,379.43195752675143,0.02243989571119404,316.1358556966796,0.28607792904416907,OOOOOO
54.258973836898804,516,358.733262608817,-1.2124202575731535,256.46662376288333,-1.984635301439396,352.27305136600125,-1.2813822064671454,349.86850712452554,-0.7089917738150725,394.2863317550753,0.8272151562666644,318.47988261648624,0.2493955659342299,OOOOOO
54.350491523742676,517,1307.6019206198307,1.3776970241484212,804.7847026505389,1.9935178904869642,725.7932687900617,2.4585957945878087,423.98275351780046,1.6362590872701104,527.2139174211015,0.5803599549406404,388.8349129080848,-0.09326498093786846,OOOOOO
54.450883865356445,518,993.6954322078077,0.16780773246847308,570.6872803924745,2.0808843652843128,404.2589006192362,-0.8637989312270177,269.6891468014991,-0.1410794045448623,355.5267085375002,0.19541879894701622,313.15972675161134,0.16780004437495064,OOOOOO
54.5614800453186,519,678.6108833454772,-0.7772523400797622,661.5029556711648,2.5940797760067853,401.4197381613864,1.205551106545259,351.55004363438906,1.1000797248587966,345.6014304125951,0.570367572626359,295.1484562695843,0.2147938472685648,OOOOOO
54.6588134765625,520,2372.1891687503703,-1.8581414612160843,1366.1109586618884,-1.7507339603146945,1105.980437818256,-1.0507148865244134,533.4872072058093,0.052622964953016854,283.05520839833474,0.8174973549733425,320.4803610725029,-0.04250517656563261,OOOOOO
54.75934100151062,521,1869.5684356117877,0.08956026845649867,1001.0182731608796,-1.5243017937903416,767.9651686422951,-0.4177601583649369,440.1833985721212,-0.09011778791103234,364.86715768202635,0.027324437773019117,370.5910784064476,0.14085902653878893,OOOOOO
54.858234882354736,522,1899.9083341543974,-0.9227393793504736,940.4008812388685,1.1720084824418902,828.8831739368267,0.1319597720864682,401.08500931339375,-0.28128189921627433,424.4485609209844,-0.2687679381009035,402.7689323408108,-0.246938275639306,OOOOOO
54.95946502685547,523,1865.0977452443442,1.2345320937471804,940.6835265490523,1.7826225913322828,849.2900764139316,-0.6092073411682817,395.6223209307295,-0.5901901243121375,391.9578827087461,0.1773717276159218,412.3370574288733,-0.08203756713905369,OOOOOO
55.066909074783325,524,1863.1876240184351,0.3434196393217471,960.6755267519501,-1.6249901378611487,857.3123551869339,-0.007211888438779557,468.6740525147326,0.38441371573691774,402.79773833630645,0.2850990630254821,418.5184175807751,0.12223806468038086,OOOOOO
55.16558337211609,525,1831.039524758752,-0.6197247852716099,982.530139137335,-0.9326198130459273,872.1219354799338,0.6200031136504749,459.9426908857777,0.44417844349277197,463.00524627180033,0.07137573519007938,435.45673346572477,0.1830176319340277,XXXXXX
55.269099712371826,526,2004.3716654787163,1.532792117978913,1032.818264627638,-0.41685419130235135,865.451402043727,1.1949678851182282,466.8282501532784,0.578964870699986,476.70628410693246,0.41847435856055104,451.051860328206,0.6131750481626771,XXXXXX
