Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.39544606208801,412,572.9354474803262,-1.7024521069058074,644.005065921342,1.2888856568354108,910.8616842919197,-0.33259613059653603,1226.2044802311102,0.20617787333219725,1259.6991796725104,0.5517417885084133,985.72563094533,0.24224845587912522,OOOOOO
43.49659276008606,413,785.9696492571168,0.4497114948750063,639.8247384852775,0.16764697848678364,894.5425435827107,0.40390731235881266,1187.2619943592158,0.25916408034657334,1269.1110325384868,0.5946806584478135,931.6559961019134,0.6631305519228544,OOOOOO
43.603604555130005,414,801.5951373707757,-0.6678007261502645,741.9482982073919,0.25326860420167313,792.1912337926557,0.20425395748043557,1180.5430342584032,-0.08679046058041642,1430.7114157187646,-0.7202807333800477,1083.1888248399737,-0.48338492518983156,OOOOOO
43.703354597091675,415,697.3903245166209,1.3283124879470167,828.138523474303,1.3543649447820973,978.3578818437267,0.638015962097956,1159.5537141821842,0.20675314749770923,1379.1330152602334,-0.4597142361293018,1169.668312490737,-0.2152777100462282,OOOOOO
43.803155183792114,416,730.8748289947928,0.44685055296556975,975.508618025901,0.30381324423847794,1095.6345253185534,-1.185300148667806,1199.6534643607156,-0.21909414214512266,1304.3549962977122,-0.3210064589542289,1267.961549282138,-0.7029249515751171,OOOOOO
43.90945076942444,417,802.0104968624323,-0.7442841021824335,935.2369858810092,0.3867707140157657,1218.5788857429245,0.7814872896263665,1288.8625822279546,0.9509106617962343,1307.1322459951127,-0.029617210280505336,1291.7541467909002,-0.0548263179887132,OOOOOO
44.00421643257141,418,958.8147905495853,1.5959406451605052,1105.0107277409963,1.1777890823931005,1298.2249097082536,-1.0254685254781308,1339.3341991671073,0.4110608068965745,1384.350965831069,0.28330109525048025,1354.9647411887636,0.31364383428822157,OOOOOO
44.1099750995636,419,713.6527123509401,0.22328555836234532,670.7842496640504,0.08303918766101932,1202.0099872661765,0.9272562628950753,1403.010160237376,0.013941444294398399,1541.1924916223056,-0.8716220110556084,1404.628241365831,-0.5030708294203116,OOOOOO
44.21024823188782,420,693.9048970551951,-1.1395683862570607,651.5225839308363,-0.29378172916611894,1300.7714028271353,0.6303059634501356,1475.5250983396568,-0.5458253056085517,1497.8806358930253,-0.41183138876789693,1388.9425118477784,-0.14248947270914172,OOOOOO
44.31002426147461,421,685.6015736832146,-1.595154278571649,745.2532179226814,0.2812036163443595,1245.0729579261474,0.07334934559395034,1344.5753470516881,0.02025674348120969,1356.6826159835157,-0.5584577401920303,1386.7339899366577,-0.7979193183832859,OOOOOO
44.41028308868408,422,1017.5908442074513,2.1258284331021597,801.3645843924774,1.4689801087593368,1385.4970392771672,-1.6896483062766756,1289.5738778776856,0.22487247590777015,1274.6509123981182,-0.053084807930585495,1419.7798880022958,-0.09714269357332811,OOOOOO
44.50281572341919,423,963.8120714464037,0.902574414680058,773.6887936577726,-0.03985524690724255,1378.3083209641281,1.4782716031002194,1362.331052688916,0.9890029336327877,1269.8067107706013,-0.06001321334193676,1425.8734565156647,0.03193771347569946,OOOOOO
44.61096215248108,424,1189.7064168731963,-0.07883577489388888,866.3991471177866,0.45742622213657014,1299.5878728418018,-0.5209544502310913,1295.6498759315023,-0.4003104807344726,1251.662469995846,-0.8604489434379815,1429.364670136163,0.0538737416578035,OOOOOO
44.71218228340149,425,1240.786575312617,-1.0283288457665702,709.1389034298396,0.5176972197635505,1404.4046437602062,0.934816259750319,1368.7899478150175,0.025783146097664744,1210.4252889945615,0.3174926026747917,1307.352715860472,0.2752209332832337,OOOOOO
44.80281925201416,426,1411.944640419901,1.1465668498067032,626.7217524892412,0.28259006281576754,1154.5265880464656,-1.984745198561517,1516.1619923349722,0.1780722660584925,1167.5364411871442,-0.5138727522399468,1190.6450448081748,0.03676447606661017,OOOOOO
44.904444456100464,427,1581.3489581106228,0.20598988886411174,555.9612877953975,-0.7119199962545051,976.6433513573514,0.988561511247617,1348.956411915469,0.29469096849460147,1125.2104319774073,0.4041493587736555,1252.166349464965,0.35141023017087347,XXXXXX
45.01157760620117,428,1550.1099272603155,-0.7968403565273048,848.9901792641209,-1.3584266349130178,983.5222994750396,1.5545911055764678,1477.4811202350827,0.03848381499340223,1124.5109202404938,-0.09771574485768904,1210.8567453345056,0.2063991529554359,XXXXXX
45.11078691482544,429,1657.152214841794,-1.5641000218419538,1272.4549464855995,-0.2630193109864075,708.7161552793164,-1.3246550211420274,1605.9472739080827,0.16358130971520485,1428.5565021290251,-1.2799255402557486,1276.8176356461324,-0.7436388580520927,XXXXXX
45.21088886260986,430,1422.9063217926532,0.46694497323071416,1132.695953849444,0.5818409399470338,706.9488576456454,-0.9944230427574159,1488.588058376971,0.21682940054966748,1577.6509349055211,-0.7867862834038912,1240.3414776152226,0.14132882885814466,XXXXXX
45.319148778915405,431,1433.2460877887918,-0.3743838430965549,1086.5472858453927,1.062548532130281,1094.577290606268,1.8266665584849036,1435.3530091964092,-0.05820148392378014,1542.9681418676416,-0.38561023490542506,1215.135589673351,-0.9873805281908193,XXXXXX
45.410552740097046,432,973.41809480736,1.479606573651442,1174.1991530675548,-0.12441844352461058,821.7613688175395,0.12822516539713988,1459.7989458370005,0.6572138725595704,1501.1990108324733,-0.43579356140483677,1253.3734012560776,-0.06001740054912215,XXXXXX
45.518527030944824,433,789.1099228890639,0.977527224416876,1048.3109327343889,0.1777657689453025,811.6071468476946,-0.5836170591554749,1488.0636033639375,0.45945463424182775,1455.1066932217493,0.4686082761913626,1257.6959174131264,-0.037736666569505535,XXXXXX
45.619065046310425,434,494.82233352926664,-0.4435108747848719,1075.2566070955575,-0.39073310490501606,956.428892236783,-1.995310931376671,1469.5262978211608,0.3657271586471816,1447.0949842685407,0.12867544774838283,1303.593702457086,0.30469110447371556,XXXXXX
45.71806788444519,435,603.7975383926929,-1.8407339735265729,1214.9487018873049,-1.9034657578136163,940.895700182981,1.2025849104223405,1402.5795350275332,-0.46226011698969505,1448.2099016039354,0.319679326807696,1306.7899859966249,-0.0902784484495079,OOOOOO
45.81066536903381,436,603.9722107717806,0.4604082668682973,1220.9476868381764,-1.2004840392456004,891.2220492497745,-0.8263563320444851,1283.9471689036156,0.8402152029308358,1423.618229238913,0.14381011572195923,1346.9190666825423,0.0038720102126641835,OOOOOO
45.925936460494995,437,613.1493023900233,-0.4354650027044672,1149.8965890533698,-0.3769517166578493,960.35491061511,-1.1416681895017506,1228.6916895693796,-0.5089936623333989,1569.707364143582,0.6480695514789473,1415.0291451058717,0.5656855970651965,OOOOOO
46.01944875717163,438,854.7445725263299,2.07358258083218,1227.6797474362784,-1.95525785685985,757.5703090007283,-1.0512328290752282,1067.2660432999235,-0.10324034624896875,1434.0580866803518,1.5953401814762413,1302.3971586514142,0.978194420310809,OOOOOO
46.12625169754028,439,1031.199700709792,1.829843765077667,1317.1767163130746,-1.715098698303873,750.9176315014562,-0.01499752832660044,1013.8784283618032,-0.25604120990549756,1143.8321186993044,1.1042037591276541,1163.3228955046714,0.6045494760591485,OOOOOO
46.22561001777649,440,1375.914113721804,0.9125011076780709,920.3843616355351,-0.6670361286826479,611.3036469272007,0.7198573976841418,1117.4740834217748,-0.4926103019959136,963.6598430097457,0.32174123229221585,1013.9974223326581,0.2997015107791668,OOOOOO
46.32510042190552,441,2216.225076648647,-0.7486530631025308,1849.1102541582886,-0.5901753984320127,1079.6776022037177,-0.7962034094984928,1344.4701437678325,-0.5197235704044435,1140.2730260117135,-0.0329106464795369,1060.7186580270102,0.10421984530656885,OOOOOO
46.41769289970398,442,1828.5446588677978,-1.4620135769661695,1253.792587856047,0.22235235851465784,828.8346399132082,-1.3345230234058107,1226.323153346314,-0.2583053805560844,1195.4212024396197,0.9907482017438686,935.1455866769638,0.9171523573039827,OOOOOO
46.53219175338745,443,1581.4867412639733,0.8157301290928927,1350.2318962204956,0.8478784592745705,751.4727563003019,0.4834404118714062,1289.601372885668,0.31043166186593485,1273.6379522787247,-0.3815897461196181,1123.962928179206,-0.3381044679946292,XXXXXX
46.624486684799194,444,1673.5989395404054,-0.20812581765377364,1361.9674142488375,-0.5331274387369771,778.6575852083923,-0.23714466929065123,1263.26062931558,-0.7793428484256799,1153.2235485185863,-0.06528457464395067,1057.9772206821704,0.13121972596226605,XXXXXX
46.7246732711792,445,1633.303836579801,-1.1150889746561043,1285.6162637259647,-0.07319353299239435,823.013149732592,-1.5256427350272572,1307.6652723472348,-0.6312416667810574,1175.4812958339635,-0.5802888985961482,1093.4729972300302,-0.26851126405198505,XXXXXX
46.82472777366638,446,1433.3306189810514,-1.9557461354917007,1204.5460217115835,0.5821193048714378,826.0362430429293,-1.0490257594047592,1339.1456467656726,0.36723865800034716,1102.7471840607143,-0.6019278425466635,1046.5857109502072,-0.5440190752237403,XXXXXX
46.93280363082886,447,1080.6916108066343,-0.36290000560916336,1194.8826854566864,1.4601565324439647,991.7560681873443,1.3840128472284015,1352.3448841501854,-0.044016360958844286,1010.3774139090491,-0.33270377702277043,1049.1473563406862,-0.2635116208357104,XXXXXX
47.031452655792236,448,1059.739519689373,1.1668916861287777,1100.9217206133317,0.021781418673333313,839.8139918861746,-0.5040762912432832,1411.0518304926543,-0.9705775622669037,1118.7858757397744,-0.13326733431607088,1001.313343796281,0.09473049538241053,XXXXXX
47.13091516494751,449,1366.5600150198773,0.5074884693197841,1030.9950109509034,-1.3332218645353429,1042.4715420861698,0.3224312593160146,1425.6733414435314,-0.3106236112417846,1137.6706765584088,-0.10418281457664726,977.7809820131312,-0.04299593590395203,XXXXXX
47.23227500915527,450,1423.8153570093777,-0.5824357249728566,1245.7437509209733,-0.8912134291525743,939.3690055724925,-1.6904891732897451,1415.983811700481,0.756566572345138,1165.294955099367,-0.4351658291273435,981.9034740961783,-0.9764419708481771,XXXXXX
47.331820011138916,451,1704.017283055733,1.2370089608519244,1062.72584849409,1.0515532295612398,968.8248344712599,1.8392123218821268,1370.1241136278636,0.6995142713364212,1211.588543193865,0.7350643369385764,949.9743140093127,-0.22821445449240502,XXXXXX
47.431604862213135,452,988.8244617597369,0.5245212579006693,732.4335175611722,1.3244658412779076,753.3242300076824,0.12375487900795563,1272.1888611375896,-1.1054758168691101,1214.1595807754622,0.44285892964396756,889.4028751783019,0.8204158757645301,XXXXXX
47.539133071899414,453,860.1737799746351,-0.32097332697952624,678.1217125561069,-0.24274178074241393,835.9034642175772,0.7262149223960128,1231.229951284743,-0.5144970985933468,935.5381472206126,-0.19192239395040145,800.320777494695,-0.2767230716599326,XXXXXX
47.629104137420654,454,771.7819259566403,-0.8821100661875698,765.4705357790139,0.38535406875255523,796.6587007294022,0.10247635135624726,1072.4510359987328,-0.8046811779175213,968.9300982183078,0.818057683119952,831.59870606655,0.8642754051648691,XXXXXX
47.73682427406311,455,683.8318024750481,-1.5901897044327613,919.8002335761234,1.1163989722015222,807.6758868804139,0.3924653482590949,879.3367219337106,-1.132191316140012,746.3908115075071,-0.27475646163200507,1056.6676884714516,1.1164391774519533,XXXXXX
47.84297227859497,456,681.5758896299062,0.8780908895330551,1412.0342435856444,1.7617567012235729,806.6154280588844,-0.2738633096933028,1045.5130157056024,-0.5562818840582606,1419.5553372990087,0.4419257118549062,1291.6127254255482,1.0063100110629228,OOOOOO
47.94483971595764,457,675.1827104985025,-0.2855398048911274,954.3720444710239,2.063149956029408,898.9648690903832,0.38643205410258136,1089.6886301587592,-0.0014202530792866623,1327.2234044940535,0.7007682798229025,1201.6061374033209,0.7111062834936583,OOOOOO
48.044055223464966,458,734.9788404158184,-1.301401028733841,673.5089203837771,-0.7303482446669162,769.8513452370531,1.2266506045155299,1328.5013512457956,0.5603998233064036,1443.7942830241352,0.34238297078716906,1350.2380509143177,0.017159925290776788,OOOOOO
48.13597846031189,459,788.4472996448949,0.9265679340176723,729.6249734215675,0.31379850235529333,974.7283027537784,-0.8014358450023409,1271.9173312617315,0.8839754780231335,1532.1894628692162,1.0371705049566984,1347.1034657276102,0.7056030382018342,OOOOOO
48.245235204696655,460,769.0680736561906,0.08624938129881365,673.4767062168244,0.6037673332690378,987.8478032466843,-0.5198307762285743,1358.2045891375762,-0.15971039924426964,1563.246446250873,0.07281649212787272,1298.0328932476884,0.06717084915861818,OOOOOO
48.335551500320435,461,799.8682533594889,-0.7851170768456658,706.3312096257746,0.3480047395083636,974.2330251421005,-0.3230731151784008,1363.5111479462166,-0.07638146575893173,1710.3708994747246,0.35269395368331913,1372.9006761003734,0.08498404027418159,OOOOOO
48.43586206436157,462,825.8666035655509,1.418805739036532,788.9550778342112,0.3003484794150249,977.6853214232411,-1.374574501279721,1388.1426944679079,-0.10997323244653352,1788.4211971658888,-0.08216076139232578,1392.2115696387898,0.20889979356889968,OOOOOO
48.53604459762573,463,868.8970991140374,0.4732779685988187,925.2257833550037,0.8124029381990413,1161.427944218155,0.7860808822832888,1605.311243598415,-0.04371658169654801,1730.1057302494917,-0.15626369135972545,1435.680033206874,-0.649586980311816,XXXXXX
48.637237548828125,464,903.0121319080956,-0.57711779880978,1030.0484754238958,1.4711431269101392,1200.35957959043,-0.06330374537655512,1599.3829438815774,0.077156223432196,1757.0832502042847,-0.3623079915044938,1486.7581344316711,-0.582628782059537,XXXXXX
48.743896484375,465,822.2195216409605,1.6239334425245615,797.2282307121592,-1.6272168713810171,1166.4725643516642,0.4157602842912584,1709.145097238917,0.8580032089577279,1662.742233448934,-0.09452537760374247,1329.6166060982846,-0.5976239199431873,XXXXXX
48.8363037109375,466,834.2183997732209,0.5500938372074714,821.1068661064015,-0.6335457397602561,1134.6584781195238,1.06519818919153,1392.655537696105,-0.29378679180030065,1477.2665097100653,0.8185058321890311,1229.545153826278,0.3342631620832106,XXXXXX
48.95348358154297,467,864.5140831202507,-0.5429882926279397,651.5100041040889,-0.23479320661710665,1152.9883940415552,0.4384620566106882,1338.2387790738064,0.6027087269071616,1451.3934052591064,-0.48212170688181577,1290.8811190493702,-0.31493523524145,XXXXXX
49.04471516609192,468,924.3201393290358,-1.384287305332194,680.6965312723436,-0.8554623124477502,1041.897700011768,-0.1813613967321012,1336.1948975058804,0.4433602133633058,980.1096861663242,-0.16286211905688533,1019.0369934459992,-0.37727053031329794,XXXXXX
49.15234112739563,469,1013.3175855932486,0.8407787182596623,684.5225514554494,0.28678298700499366,1008.8748815493075,0.0965763574868758,1156.8629202120512,-0.15716966665579737,955.3065723421624,-0.4165923134255769,985.4003762688732,-0.1665395218583098,XXXXXX
49.24396729469299,470,1025.8916712842558,0.051408824277175524,634.0609078169373,1.344829896638437,1054.1847635118952,-0.48729451651521527,1154.3421687383284,-0.09858817180047742,915.5622819800817,-0.7842829329260881,983.6192380377694,-0.41446157282085316,XXXXXX
49.35234045982361,471,1033.6692968696439,-0.8519660088053951,663.6939668612923,0.01734979576958325,1081.8137786195857,0.03695669029879345,1101.1336955818986,0.4185706815835385,727.2351623294269,-0.35103013332508176,932.6231584655828,0.031200717279367993,XXXXXX
49.45309782028198,472,994.047518498108,1.369601481167282,592.9223459460612,0.3815875646943024,1131.8342027026924,-0.6563645045315593,1098.6065458482267,-0.40086406861053586,762.7110950237646,-0.18494534630350315,827.6690462407263,0.2046296041500774,XXXXXX
49.544471979141235,473,959.493981162623,0.33302070148466434,627.4293889909198,-0.6707339545307085,905.5697137182633,0.05776963149458121,889.9588386723598,-0.5713585543140209,719.3975821514236,-0.3345383073150226,729.6258850554204,0.04047796915411896,XXXXXX
49.644851207733154,474,986.3345664384665,-0.634479414880514,715.9301321017266,-0.08310534054032208,869.9347117005807,0.8292450428606134,700.9094283261518,0.04114914537329238,714.3469789430012,0.12177853784343942,728.6893871873369,0.50207311416813,XXXXXX
49.75752067565918,475,952.3397348488676,-1.6082719495108933,717.6468341933327,0.536153882622605,840.7902358808248,0.23138742845307717,679.2271291844455,-0.34416767840021834,727.055226775247,-1.1837280738057887,679.0225397251359,-0.3691603895511561,XXXXXX
49.853084564208984,476,1147.7375851479705,-2.3067230251024387,689.1418859805091,0.9984008667345491,711.4157242128274,0.38232446854534174,766.7084467665989,0.2422176278353117,670.6271280264789,-0.23274551350419348,652.824989294801,-0.167370570027105,XXXXXX
49.960753202438354,477,1058.311795690095,-2.8601782816087358,628.901944685189,-0.24857956659480665,602.1479778921475,-0.6448066611861559,776.0210988842761,-0.4194813657642521,656.4061629316343,-0.862806334908422,579.7782432470478,-0.11615146429780868,XXXXXX
50.05975914001465,478,1792.9039483150204,1.9567881599039314,1143.0609773156723,1.7781507876130809,739.1036561406852,1.0904755879606496,754.9508740373353,-0.34511898629558774,837.7315941614547,-0.14740480344000617,710.8923188189743,-0.05436990601915974,XXXXXX
50.159106731414795,479,966.09519854784,1.4098597492170004,743.2777419967814,-1.3129264072005422,981.9628234473641,0.56641729626798,793.0280136104382,0.6340306914911873,907.6663951827378,-0.6711738390258778,744.9041022034631,-0.7962640631790883,XXXXXX
50.25847339630127,480,739.7846030164698,0.2669439837663652,764.3907195921703,-0.5247625839399382,899.9456114374465,-0.32308312876990286,777.3416306328252,0.25182244956465394,820.989411097922,-0.0449566182753652,749.9657539870026,-0.25833608231282856,XXXXXX
50.36012148857117,481,785.6956992966761,-0.15330439204562646,873.5515868964391,2.2748879533007376,941.7299337580055,0.3117618411849379,943.8453182983828,-0.24940086052437893,877.9973163193516,-0.2995728627858051,726.8588251029695,-0.15209378240549098,XXXXXX
50.451844692230225,482,799.3261705843825,1.9728702116617398,1267.58188929226,2.7551053710977516,930.8292402061103,0.9687627647299477,907.8546540820763,-0.5613942820157581,842.4601954698778,-0.4814663610198384,749.8144567500359,-0.7018717897048012,XXXXXX
50.55894422531128,483,627.5754058220389,1.0939799579199527,1341.4207533086185,-0.6672870272867556,945.9452032624959,-0.9989615893191891,1013.3733248188702,-0.4163429800807964,827.6815854883386,-0.1932208822951695,767.0472257162473,-0.609065571352331,XXXXXX
50.658239126205444,484,494.12574823961876,0.40879748952772765,1609.3718478533356,-2.0625124153224372,879.8161567684544,0.8989439834046212,968.9387541102428,0.23768611066968975,802.0840919083917,0.15301365865527536,734.2187040114035,-0.21523396845156936,OOOOOO
