Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.649987936019897,230,490.0105334878988,-0.06830066538063229,889.2268258962968,1.396355692033371,514.2805948387129,1.0419859836629537,773.7149852362296,-0.3472486832797404,1009.7628093622699,0.6343753317722569,956.021823595879,0.04929580869102503,OOOOOO
24.74065899848938,231,860.5477933571951,-1.5145193656424212,766.2787260053532,0.13213405314580742,524.6301908410495,-0.029311256922658256,751.8463864483822,0.14645979673225146,1071.9850675170846,-0.22930460024153074,1002.0949027997656,-0.34206164020403734,OOOOOO
24.8511962890625,232,981.0491063200838,-2.1558160743323898,655.9913323048062,-1.0210518719158979,556.3072484650112,1.6339742746509542,780.7230820774025,0.28149299308662606,1099.8750728505886,-0.0770475767639584,982.184328350716,0.25671625238024565,OOOOOO
24.958418607711792,233,909.8742588173526,0.4679472757295462,686.5153041495906,0.19991073890750943,488.4482057558654,-1.1365748555869075,772.3708983076872,0.2649766708709109,1059.9179454435646,-0.09177903621531999,922.8547238466257,-0.2767988424261559,OOOOOO
25.04314160346985,234,862.466848101725,-0.5272966526130698,741.2078421790692,0.9999340977143936,418.03591192095,0.8289032041389242,792.5995281590118,-1.0141789158953616,1084.3672702149274,0.0850030361071958,892.4496502678295,0.6884851956009781,OOOOOO
25.15089750289917,235,804.2384019126303,-1.4877346906307045,718.7562471971734,-0.4380555715033921,546.417359090201,-0.40946962700164324,759.8893255738108,-1.1787955790344742,1176.4343703452607,-1.6355867292128947,959.3160153028218,-0.7955595090456736,OOOOOO
25.242574453353882,236,907.1831412641586,0.40984427112231314,673.3881180628272,0.11517342719962402,587.5202904139817,-0.2634304171776168,747.593091244545,0.10973285187694665,1072.805567897481,-0.5999392121607676,965.973806403506,-0.24637172243461233,XXXXXX
25.35796546936035,237,957.1171667786086,-0.20098425559716304,840.9225923237732,-1.497688945313726,629.3850049344574,0.1709675263462729,756.5186238692415,-0.4815034466355962,1080.882185057031,-0.3757080376192905,930.168856395151,-0.23218136157830535,XXXXXX
25.45805048942566,238,1307.777170072844,2.3643901632493827,897.2579531765776,-1.15813851256329,784.3353452634435,-1.3985766485675555,824.0848199196541,0.17057115581509497,1065.8739011894572,-0.21060443704120943,969.9104669228487,0.09196667631079414,XXXXXX
25.551803827285767,239,1022.70885762068,1.587989661145596,1006.4658081897227,-0.5216936860287998,717.1264404778483,0.5874247261865037,845.501216433277,0.09646492833927765,1025.0202206522279,-0.12161992393982636,943.9540358040302,-0.35472674384687375,XXXXXX
25.658313989639282,240,880.5863983636314,0.7990202710397314,1144.9218308727266,-1.8799175236816115,886.3126362813227,0.18804672077579637,948.9176378228638,-0.029429435270128142,1095.9622599307995,0.16635743120388088,958.626574607777,0.0847428632052491,XXXXXX
25.74921417236328,241,1240.5832247542876,0.2697916724703856,777.0858164878778,-1.4209527248315617,1050.2474309756615,-0.44723536351621496,1018.3307269773419,-0.8232916757052675,1002.6140831069744,-0.5969664326138435,849.2641790216683,-0.20332905754376,XXXXXX
25.860095739364624,242,1171.6686283392041,-0.5035037856389676,645.0145240935574,0.2636656599976746,955.5405078740165,-1.1461496277057448,1050.9052156804814,-0.17686215052859047,1016.5037610017695,0.22338290202361347,859.540521313351,0.510847915915726,XXXXXX
25.96617841720581,243,1124.9632945928824,-1.3777864073361035,736.5330497004934,0.19661424269504946,971.1315517111079,0.7707111873589805,1084.1446730693626,-0.3289816516952256,926.2055114714748,-0.550123715962998,814.5259633101927,-0.47067589191945747,XXXXXX
26.04974675178528,244,1141.9421818980675,0.738386534601835,1044.2041376932789,0.8041483917463879,952.3326030631591,0.10638274212106277,987.5125439346854,-0.4230130583236772,889.61560088545,-0.3053967486736889,862.1218418340508,-0.5558701945593988,XXXXXX
26.15755796432495,245,1146.5460115145338,-0.16826472097358525,1153.486951989945,-0.5112683849104535,866.6910028319095,-0.5529645874080096,985.1884240818156,0.6549820265201292,965.4572128184071,-1.2979549498107072,888.9501300400857,-0.9685292960870924,XXXXXX
26.257930278778076,246,1203.1022600095341,-1.1184598057565518,1127.9460750379624,-1.9339216631977312,885.100880099167,-1.1720670517658778,1040.4625554313452,0.9407548566883561,1009.3180954783961,0.41276374886516154,834.999464621572,0.21573566244650896,XXXXXX
26.36571216583252,247,885.716249247198,1.1666528597504584,1250.0107985218565,0.5081429737723743,641.5523954103808,0.7237073543307304,1093.8748178591602,-0.4795529515991274,955.4797476978347,0.03643988994714427,858.4785286346605,0.5023630201556251,XXXXXX
26.456400394439697,248,763.3955015635386,0.3940718021336441,941.0789190150687,0.9212309198725919,542.5780845430179,1.3236319333800683,1098.483310587978,0.27999012443559945,811.842905454439,0.45367163062055904,822.8337212115393,0.26660543225560385,XXXXXX
26.558538913726807,249,736.3550136402868,-0.7076024677171323,944.1846289381747,-0.6907312138126663,586.153596119834,0.8452538866620862,1077.5025759443367,0.6198039157996912,765.361672711228,0.5087023659481719,852.0861464564621,1.0294204429766574,XXXXXX
26.666082859039307,250,1017.7528225504693,1.4737636853847502,1053.403574695849,-0.14081039751731708,618.7444493228323,-0.7322316666193984,911.3417559086488,0.18253908543012937,697.2171233610117,0.2592115025817428,778.1190760219192,0.30447392254563554,XXXXXX
26.757763624191284,251,434.17962026911096,0.6621200109461687,860.1199392237271,0.8299843945078914,849.9091821400674,-0.32243318330036475,895.8833865209316,-0.47599258316136306,682.9956691192933,-0.0361758583203659,774.8441108564176,-0.5888704755198756,XXXXXX
26.857612133026123,252,412.67855358707743,-0.36119176591781843,945.6893945266635,-0.1463575944982044,761.257723736382,0.13726369870366287,844.6749118367668,-0.5244918790975166,867.0027778938321,-0.19599560281532333,947.0180638779801,0.21587259501690598,OOOOOO
26.965927124023438,253,567.1124460520234,-0.8327888648450511,1049.789113392361,0.4021969301133657,705.596082928111,-0.1332084384514541,872.3031785322034,0.0927500318754779,771.4173319098725,-0.07541128918059112,891.7239751521321,0.11475325687226846,OOOOOO
27.064703226089478,254,516.6502618795505,1.1852347451609788,970.8049278638886,1.1051462170968394,723.4951118855628,0.4331465432771477,883.2174811070989,0.22693984566179382,738.2096330578828,-0.21323568907457605,835.8803655793337,-0.001819761176908989,OOOOOO
27.164828300476074,255,649.3269901240194,0.2592186895885091,941.4058417848988,1.6296705576326247,664.5204706057114,-0.3141991842535911,874.1254286391318,-0.46493638554275774,755.5035809089437,0.20895694560532518,869.0190687030478,0.35369827956350824,OOOOOO
27.266064643859863,256,854.1762529788974,-0.1564871612609386,1202.3980838810191,-0.1728576375808261,794.9656622713705,0.7245271356912437,826.4439787535067,-0.3919507765855314,749.07253001159,0.21275758821002988,766.8620996761065,-0.023703922254716403,OOOOOO
27.365766763687134,257,763.4644215256195,1.657696301628922,1237.0650431088714,0.6261467543755572,861.7863496981987,-0.9604002964948926,795.2181983713314,0.21489435196321827,919.13501952884,0.23665327577533468,877.0842120656769,0.28514513531963476,OOOOOO
27.472652435302734,258,714.7894234688143,0.8386826506404599,1227.7456707327271,1.3054524381287473,949.0179791535753,-0.5942589593310419,837.499109223221,-0.29806525121433664,932.6533181021775,-0.06502380054657127,873.1879697556691,-0.06513961324314693,OOOOOO
27.5798761844635,259,709.8606127069578,-0.01716357169560767,1256.5071728665473,-0.07542990266897838,886.0966104998743,-0.49411776721341993,820.0963470140218,-0.8389357709284245,951.0816500899829,-0.19510193424007427,893.6578646708164,-0.19203642731472045,OOOOOO
27.66442561149597,260,720.9566511103985,-0.9885028034579108,1184.9119752225176,0.4721746882667828,818.080544342982,-0.05473728740532637,835.461047148182,0.07916307212454547,895.7803834449895,0.09391225704501646,817.1760800030704,-0.19432712912322395,OOOOOO
27.7724506855011,261,643.9237974260915,-1.7833265191880423,1181.5246957545453,0.9433224075911809,714.4889292361024,0.6097590984655958,816.2326644922866,0.08164451062279922,852.9093691084403,-0.8746021437901894,827.8768740999875,-0.28327325664771597,XXXXXX
27.874571561813354,262,532.722293533191,0.4398051727012672,1086.6063835371735,1.312341796225944,855.3756456633467,0.11313798022685137,704.7411640376679,0.0004945506289661608,850.9361125082022,0.16218162245447207,793.9465287240724,0.2707910167662673,OOOOOO
27.981207609176636,263,481.9408088325862,-0.4283610436728861,1011.6945771715417,0.0014614553001400428,819.8218060552339,0.5870907548539168,705.7712697986134,0.32817301394612836,849.2450968872574,0.6178521992084481,778.0924475776518,0.3071912412558253,OOOOOO
28.0729079246521,264,452.53600261754104,-2.4488598577159637,980.6537238002405,0.4709178433224006,1051.2555335389266,-0.14711997193275797,800.6654865222962,-0.4828402182716554,815.4961613876739,-0.43107435440183023,760.0478437030633,-0.37884880148126127,OOOOOO
28.180744647979736,265,786.9924740761862,-0.07191026022322466,1001.5927001809165,-0.9700130963127648,1131.1139560060894,-0.5682655827788536,830.7468361516795,0.2961427227284647,822.8354750979884,0.3743269308159556,776.6410132197458,-0.08962694811112876,OOOOOO
28.280787467956543,266,1019.8856776948631,-0.46190400922344044,1007.6946084467262,-0.24430579093841395,750.1460849894432,0.21968427744460892,803.7233897840039,-0.11359094322414996,773.3016183292759,-0.8970520870040329,759.0015692585715,-0.3241600453712686,OOOOOO
28.371411561965942,267,915.8999989365504,1.5329874858664194,943.8304068159655,0.15268569288831849,695.085028246262,-0.3545798278608833,847.8742499673327,0.052088650990046684,687.2789919322427,-0.5278475910897403,705.3116884688167,-0.22261173470700643,OOOOOO
28.47994613647461,268,1081.3885506553495,0.6456458948350117,860.6707302180694,0.5499561075090612,706.9319740865942,0.7825019780073782,783.157479120536,0.04759318754646498,604.1587159404418,1.0586608528880226,690.8246819882737,0.4216132984974659,OOOOOO
28.572285652160645,269,1214.9215577001405,-0.191206919103461,784.0496056171966,0.8249455979176777,731.2077937633946,-1.1660851637722156,754.9935727120805,0.07551843398642549,616.2235552137761,-0.5421409956503956,700.3582803989218,-0.4288060715416607,OOOOOO
28.687716245651245,270,1255.8143816066727,-1.097507650699788,712.3317145975589,-0.49499395338139035,791.8095981126799,1.9072651856650658,699.4332939125441,-0.32497620662251375,584.7708557912692,-0.8430940494188774,685.9136064821831,-0.8315235586483783,XXXXXX
28.78751850128174,271,1259.2941619642627,1.008065869164561,556.1143631318505,-0.42685973464808863,671.5255303449491,0.1138388162633978,692.2344041309568,-0.4506814707462119,648.451717587976,-0.573299815894917,620.3344007449057,-0.4936734022464557,XXXXXX
28.879019021987915,272,1258.3829124668039,0.07488854535416345,585.7436503344361,0.206880207877194,635.8767600362398,0.6953559291463922,743.6426368174313,0.08271835194066234,729.8679305384566,-0.9151815267985671,716.6198574093933,-0.2467544288387998,XXXXXX
28.988072633743286,273,1157.6215841031699,-0.8936043752143576,821.710528181463,-0.9572385724534,629.0636097189706,0.2096996697773946,722.2843639435923,0.9997683055228971,777.0490271142552,-0.23576782388012443,761.3879288558558,-0.6574891474704099,XXXXXX
29.087319135665894,274,1122.4492833761562,-1.6170174120736829,602.2110475062942,-0.498727539063057,628.1969939087828,-0.4174316932051191,700.0623240498579,0.38168147246657136,769.5786484342478,-0.2523393199272791,749.9057279172565,0.21875935159182985,XXXXXX
29.187594890594482,275,630.6505836071722,-2.0935446691585597,466.0197698893219,0.47979249711103655,647.5995421192883,0.3309255430073065,666.4415822717427,0.36324543041364643,798.3396269219065,0.6954401474836707,742.301743570992,0.8137872219780453,XXXXXX
29.288752555847168,276,554.2814388655137,0.0721785470625087,525.868578956906,1.2045265145517428,672.1189098024643,-0.41820903311633906,676.7004067226693,-0.401273105425019,1039.5182542057028,-1.3685378011265044,917.390476146475,-1.113680430937352,OOOOOO
29.387750148773193,277,400.51736465024123,-0.22639590897131345,173.4383514496478,-0.03019160846619388,866.4091371451898,-0.855355200482134,733.8525024187821,0.5039174100244993,1006.205229309769,0.14558002907631373,887.5897344835612,-0.05532758033305536,OOOOOO
29.49496030807495,278,1021.7153686700753,-2.9922320813825705,766.347777116811,-1.8629134549280064,704.1258010799854,-0.07125309797551369,856.9836217294235,0.1519801249477126,1038.5606734746705,0.5597341148097196,888.1037844961328,0.08332723605983178,OOOOOO
29.58082413673401,279,736.8049188873697,2.4134370732725072,857.1297477575941,-1.116891926255654,783.1967672504817,-0.6036521906620066,808.0738676770068,0.24977893325417172,1136.6587431311757,-0.4901452730694411,991.7758026570679,-0.3323693067146548,OOOOOO
29.697181224822998,280,823.1070400998676,1.9599629084148693,785.3375649018259,-0.7374139001242028,843.6660218892027,-0.6822941333634572,843.6391810056849,-0.4287672607881793,1088.7615351505628,-0.18966312595161552,990.3116333888415,0.4214940493719899,OOOOOO
29.788122177124023,281,724.7079759397096,0.9719128746059963,959.138041905086,-2.113153330525163,852.8923096755573,-0.3335733076652193,853.8369690425772,0.14725050306300055,1092.2006058169663,0.05542525339888666,985.9602612401962,0.4250103140866286,OOOOOO
29.894541263580322,282,745.835596810687,0.07652091843767628,948.2443109032782,-1.559983097567051,836.216744523174,-0.55071647217055,870.8324961588187,0.2097655830661997,1080.0649640541587,-0.7114829087835599,978.8334568643913,0.2998214647746583,OOOOOO
29.987390756607056,283,788.0777042711201,-0.6786955137449533,1211.0882104236878,-0.7831732437672683,953.7482476811749,0.2770463108804039,951.7829113558437,-0.2407110998940139,1149.328815993854,0.7015974964354043,985.4247166956369,0.15733150925072903,XXXXXX
30.089284896850586,284,842.3122718006844,-1.4970547903975227,1347.3886926396624,-0.1747232731341981,899.5774205453324,-0.41928368532263416,963.6339697524429,0.3219074173592903,1102.6561205188777,-0.11802679399643212,1012.7371036274884,0.36150182854361435,XXXXXX
30.19603133201599,285,914.1750402946659,0.8385818476294009,1341.2517537310425,0.5652076362822511,825.1522184155116,0.2566800627891027,1008.6833945826784,-0.1094097881661574,1209.68074867173,0.6479349453102373,1071.4096405611351,0.874004945978279,XXXXXX
30.3036527633667,286,950.3545172682012,-0.2593936551963117,1158.5737148669007,-0.9261374292493653,803.2789828228682,0.8664736861756268,1025.488333951073,-0.8730412174587608,1119.4495040871664,0.2131931872171693,955.857558875921,-0.014267011920949462,XXXXXX
30.395716428756714,287,797.4172661674004,-0.9848752638069728,1056.7705704527864,1.036810630983629,1031.8708379836803,-1.1094767721589018,1058.050148777926,0.1583051910135712,1100.2277949515058,0.46288148711729166,931.5400249015611,-0.04346128569413082,XXXXXX
30.496346473693848,288,673.5362649789907,1.3384329263213832,1127.3265993231348,0.880420127274281,707.709201477359,-0.14114692217312913,1062.7687652452585,-0.6950002334585293,1111.7891376992868,-0.7694021858249381,956.2043521550532,-0.2656841334104027,XXXXXX
30.595356225967407,289,698.7665182898652,0.6106945906293738,1045.3200828645595,-0.40171496681007146,840.8692885841416,0.724593194837819,940.0034936555666,-0.13471125036168755,1041.174687252257,1.2281313378879557,884.7237350378754,0.9491361691123693,OOOOOO
30.695104360580444,290,639.5012284380182,-0.9586114057812962,986.9662233481994,-0.9955015546483051,867.4985739197018,0.875148723153174,881.2601328201316,0.6704999287800497,970.6503388050762,0.4815929712515898,828.3380450668161,0.09277577513112516,OOOOOO
30.8068208694458,291,625.4884365317838,1.2313410853253297,1045.1896979614737,-0.29961511385075407,776.6336664288638,0.33233464738745405,863.3222322636667,0.4482308395980073,965.5383931135439,0.22958296009113333,809.8843467286151,0.08926003712839449,OOOOOO
30.89453887939453,292,884.1242056333213,0.1781726190477562,1077.5493645495474,0.6562089427842165,758.79498343119,-0.2664887578373992,952.8158768569649,0.8736638308107604,944.6016336404748,-1.1728758336350074,834.3117618745065,-0.35034413915202983,OOOOOO
31.007137537002563,293,671.6941064339023,-0.024773493506795224,1185.0342883323065,-0.1277029438346561,625.4876553061525,-0.03783018841736587,866.9890882419604,0.9343842452590929,780.2832375359457,-0.058278711388372886,765.7699857687339,-0.13194017495687738,OOOOOO
31.095024347305298,294,505.18021811104256,-1.5627411176294013,1215.2763016043098,-1.44227080306385,543.7476712136526,0.46019890627244225,998.514663857742,-0.07531504224279603,754.0267363263786,-0.7787004714548005,731.9945148421351,-0.16911842354611548,OOOOOO
31.20721197128296,295,611.2172601182405,0.08621956860528868,1243.3897427363713,-0.8462448084957431,519.583990713221,-1.160126812245292,863.5262924182026,0.4442775382482927,721.8103522740489,-0.44208591472113273,641.4924687259013,-0.17275133132021678,OOOOOO
31.30728578567505,296,1014.4343237603791,2.2482510004360567,1043.404778426213,-0.08669943559467526,357.25644284212757,-0.9073104885634123,882.2499531704556,-0.7482040184077802,740.2066067525931,-0.86219055214041,623.5977687487974,-0.20690592150907305,OOOOOO
31.407315015792847,297,791.8536333206102,1.29544796970415,955.6143829176698,0.11472704620190181,616.5471731820065,-0.28876517517407574,925.2523418227677,-0.15665724214271817,751.8822521527392,-0.9479772391561171,677.060371177914,-0.014094174717499793,OOOOOO
31.507511377334595,298,729.8908041026971,0.161600972977614,1050.6850360116632,-1.4064534369439363,755.8379262449026,1.3156375985009716,860.893467145394,0.025457012140240105,667.2292265862709,0.0867339907857966,713.5437041648406,0.34810426339992634,OOOOOO
31.60782289505005,299,795.9242530661522,-0.8387847481357331,1089.6187985350562,-0.45073978754985106,646.7259311591908,0.7353938079005734,844.5065445545977,-0.33894755776957664,681.4024498170558,0.3213004949487423,687.377380717635,-0.002707421308855812,OOOOOO
31.710220336914062,300,934.9948691029612,1.694288335602102,695.6539711048123,0.7529183499488957,686.645225403094,-0.04283489456060874,956.9004747929193,-0.32649038040474054,768.5430752916686,-0.14936232726913806,821.6297073585691,0.22129035436256334,OOOOOO
31.809840202331543,301,957.2374730575484,1.4590079433921508,840.1870471694725,-1.276534587567345,705.5345953250551,-0.25360307797780407,992.3859413353869,-0.2574560138535992,761.4271037046282,-1.0988888345421606,800.8812456657885,-0.5036037830099661,XXXXXX
31.91195011138916,302,915.7627470155721,1.651661895726869,1509.61553694192,-0.6256744023807889,636.0105046872238,-1.2762932791068389,971.876839713147,-0.4174198982569214,894.1235124827879,0.30460155623589436,859.2616474440725,0.10073219275941502,XXXXXX
32.01008939743042,303,873.9072847113587,0.7542804388875295,1578.955792580128,-2.072641622644767,576.1233156352455,-0.4567592509682129,936.2397577442255,-0.6788062637367557,901.2728944210885,-0.325426236789693,878.5597261123563,0.2678869074174479,XXXXXX
32.11730074882507,304,916.2131926297218,-0.3595039912136101,1390.9224156377984,-1.3790028643788075,591.2944231483705,0.1338873423069369,932.6539013007427,0.8382452696074674,918.5037504585299,0.5233166497531172,859.2768202105351,0.2604200652540831,XXXXXX
32.2094452381134,305,964.8864655003506,-1.3339021710336856,1382.6916286670748,-0.7009003455529177,611.1896168831126,-0.42360627414363455,915.5512657467056,0.2196348786971501,895.9531914541923,0.17777098044245887,871.4829481079634,-0.2795745570799266,XXXXXX
32.30937576293945,306,1005.3569687777756,0.8781960614305595,1264.5678790751656,-0.046785835512414074,677.8171987779225,2.560369573381005,966.824398418737,-0.026219453674175244,847.8757435326631,-0.05820923970353154,924.564787389292,0.2946252443226795,XXXXXX
32.40935730934143,307,1060.6976428390863,-0.010688909985573425,1206.1344332990311,-1.5310777186750144,594.661239697896,-0.11163605480462571,917.8150310397875,0.29166981890780597,804.7975854940725,-0.027444313193380143,886.488338706291,0.28337093814780406,XXXXXX
32.51746988296509,308,1089.1177440031743,-0.5419301558477719,1210.316965902497,0.8158036871296085,845.0993892982676,-0.6516561922927719,920.4542131272912,-1.1146763513458293,781.6681275688753,0.6745220721336528,881.961762836131,1.0497807649039748,XXXXXX
32.60945963859558,309,869.6721279460252,-1.6118261394387183,1227.8663666848909,1.5327946539308515,902.0766694823358,-1.2928731727664016,894.3231594626286,-0.5530123957186124,755.6312507260177,0.33966808700590945,904.5643096234593,0.36690003818628275,XXXXXX
32.71006631851196,310,862.4227413282952,-2.2622775386724356,1181.4246389066036,1.9940621243936654,903.0792658878856,0.6242142623437571,876.3321977301541,-0.7601266781156486,775.8008708194902,0.5668205751104277,811.0549719158303,0.31158949714653295,XXXXXX
32.809444189071655,311,846.7932939069876,-0.008639048218126444,1100.5631152939316,2.631675243505727,934.6365519366178,0.04589430281830742,850.4621318561959,-0.4380622665510908,781.5186392306438,-0.4490244251328981,824.9452151619074,-0.13598854037155714,XXXXXX
32.924933433532715,312,629.3245852961118,-0.45593330984631153,1087.625018234947,-1.4717005886148466,815.566301317783,0.5344479845707208,872.7532951834443,0.29198517595973905,714.0138097469455,-0.24251656436553556,835.9581295923919,-0.15867712668848435,XXXXXX
