Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.35342574119568,414,425.06655629391514,-0.20886366177272964,418.53913999215325,-0.20468947278359284,519.2294055523338,-0.3898092822904625,395.7462993441889,0.5110296072805277,404.36299929901674,-1.0478741157773734,362.8089213599429,-0.8561380741514392,OOOOOO
44.45391774177551,415,498.9613949685586,-0.9875841002498903,503.07713027829885,-2.252215209656553,467.9533144472995,0.15246872421753074,447.6403881229737,0.5523625790130824,352.6365507772864,0.24870099511182572,332.7263261308011,0.12607813309264354,OOOOOO
44.55334687232971,416,581.1704719340585,1.2178824884291473,455.8263266141932,-1.9239231329579567,451.37594190037305,0.7581945702665631,400.83139829264417,0.020078003776609305,364.2813426482211,0.1775286343156672,346.7098018267162,-0.192503674894178,OOOOOO
44.65301513671875,417,629.8709516593461,0.26421804800209303,380.57034341308844,0.46776432775416693,405.4904133018987,-1.3390948393485398,413.67723331335304,-0.46481619892788006,391.2916285145827,-0.9608497187690825,370.6961344912711,-0.6885939417803784,OOOOOO
44.761542558670044,418,602.8995316988685,-0.5496048360689967,447.72012577962033,-0.7892058605310472,461.84529323590516,-0.6987009527957151,374.7537508270922,0.21754327300289414,353.39186321940986,-0.37512046551684136,353.864044383664,-0.4163065646827551,OOOOOO
44.852930307388306,419,539.1180744878325,1.6581470391144961,597.3315012224922,-2.096852201241442,444.4013526501938,-0.2863050258777841,331.5201328233947,-0.38984385405915606,420.6579268692736,-0.4344479681118755,402.1083499934983,-0.3782002884236507,OOOOOO
44.95358848571777,420,621.3413534556774,0.8600338045106787,499.9191270669883,-1.574474218947566,460.0045121223864,0.39635733600286976,356.71961100859795,0.23894556047275797,416.92815339142527,-0.18747668705458642,391.0819338466372,0.6185177411616941,OOOOOO
45.061097383499146,421,586.5841183422161,-0.061788355746774576,488.0586704565387,-0.925590296358849,473.72024117434955,-1.5426564624988526,380.354689280922,-0.0685597157794157,382.51009693630806,0.07495836755429047,344.23310351774234,0.3239594183300931,OOOOOO
45.15247464179993,422,530.8584031535572,-1.4815805910318054,402.1221139217644,-0.14448687510668293,447.4617150296705,-0.034049250752041085,361.5134173360792,0.3431968553351438,346.4499662386892,-0.9830097204212312,314.4896003725979,-0.481856541203717,OOOOOO
45.26085162162781,423,544.6105476595395,-2.4127340467952205,346.00746774602067,-1.3373253094279034,360.7509190863467,1.4131792955445044,404.95428277678326,0.38948777073501045,351.3497852258825,-0.22587985565832744,301.85307608261473,0.17655765464928966,OOOOOO
45.353880405426025,424,475.53993697031024,-0.17010687560965532,357.0954273835651,-0.2698030373503259,397.1984565473428,0.88499373254405,373.45860300588356,0.38999262037377613,368.645446929202,-0.003277159339646724,319.0042763231324,-0.20246072771676482,OOOOOO
45.46911692619324,425,494.66461871345155,1.9859623778805928,386.84149377631667,0.19279755062611356,365.43062514106,0.3273523310395611,366.17965908382934,0.8093790356787346,369.5368342722495,0.04649734684607228,341.4204863088518,-0.5116539446632961,OOOOOO
45.560680627822876,426,354.2762752773676,1.2494828232083885,314.5016253865481,0.8760025974929456,382.01721476352105,-0.20707489480137867,374.7866896311884,0.045673535759330496,366.01904746807844,-1.1109399094680898,332.3933962737171,-0.47069165927286183,OOOOOO
45.661388874053955,427,329.47779326575056,0.3219503772513511,289.7498274184616,-0.16049134774441218,370.7227813588412,1.0067628163554945,390.29288303091704,0.6345110100024237,374.3920888925391,0.21983572157546288,341.16171606411086,0.19037401860141878,OOOOOO
45.769418478012085,428,547.1240074682646,2.332946481427695,375.40908503304354,0.4280095523333897,380.9187806246649,-0.36524785755072686,368.87231253886324,-0.5699030326503892,327.9763447195937,-0.20386365940803922,357.4069133057763,0.31678997682761323,OOOOOO
45.86109209060669,429,584.6231195921213,1.4503725428439025,446.9221349024094,-0.9953215485510644,403.53082983403016,-1.0752130157746662,346.2397547036702,-0.15642026950346494,328.31537187857737,0.022766304979262818,358.3715785487868,0.18044479792865645,OOOOOO
45.96758413314819,430,586.6205177678366,0.4899783201270777,411.6088562142036,-2.3679748623206733,439.69133187276793,0.7862665661633061,337.85765133637545,0.26491484895876255,372.44854437700855,0.6751156185913424,395.14787729424665,0.38718878739006657,OOOOOO
46.07508182525635,431,655.2932825272649,-1.503964389957678,753.1912349728253,-1.7193782707093657,506.0802027233659,-1.1827545853174157,316.4219927304183,-1.0389252617663194,353.97640518911703,0.45228375315034985,398.6475283735326,0.39664643692054097,OOOOOO
46.16968631744385,432,325.9386678590861,1.2087205146861562,498.80248728891655,1.3777484919803922,426.33808573182733,0.7741665992494664,350.5164190574003,-0.44464144331180644,381.3565998058824,-1.01911285607553,383.5821622342462,-0.6721083760383086,OOOOOO
46.2777578830719,433,234.44728178154315,0.7015542496297036,515.7387817884198,2.09408565866234,379.485434779436,0.2668490267570468,363.7406756342352,-0.6910589886758678,444.47575882058686,-0.3872060212890988,453.60324958308007,-0.24230243856685565,OOOOOO
46.36855483055115,434,265.1029042467613,0.04670943180461709,466.34263910601203,0.4477155001265724,359.28430066180465,1.3270850745459815,408.79485125686364,1.0610618580255566,431.41070458070203,-0.7346466026848911,445.63399271322714,0.08847274347708696,OOOOOO
46.468831300735474,435,914.5256802934405,-1.182210396974257,463.39543179656556,-0.9900422829155574,470.59253225866235,-1.048320272671257,383.5395429376662,-0.5867753058802654,403.5794384101941,0.11636219267488776,436.0380239654228,0.3986997654188458,OOOOOO
46.56900429725647,436,852.5620588598277,-1.8972708982745599,463.91709478447274,-0.3987655695961136,567.0853595872136,0.5679515822127783,372.84990714820015,0.3987278702633216,376.75013822852367,0.6664090510824598,383.73335360093574,0.12746647927061783,OOOOOO
46.66916751861572,437,941.8799983022457,0.24757681909469142,489.15073056255727,0.20053860175750868,554.0210470677189,-0.11823726915949259,385.80910947838254,0.4929090971985801,429.9491007829616,-0.2471285074535566,413.2151666495031,-0.2958453438365311,OOOOOO
46.77751445770264,438,726.0598020768323,-0.5839259829581083,461.3395861722136,0.6074488884821041,553.858297129844,0.4549764745634275,377.11252138127827,-0.35894741016710563,430.85300052088263,0.013674727683409575,401.26416727850597,-0.4919179604527855,OOOOOO
46.868696212768555,439,698.9525515484005,-1.4831287676011518,481.0866791050034,1.0211385445797259,518.8514042695725,-0.17546877333151806,374.728414225798,-0.20141701045063623,425.8618514044405,-0.2849505426356234,383.8137756292215,0.11686752059739003,OOOOOO
46.97796630859375,440,828.8878172052744,0.7414572268062142,535.3531558366013,-0.4979580985339442,547.5345807775277,-0.9039941032593377,418.49896988352094,-0.43153312704480423,388.68470767145806,-0.04848906843491907,356.9508747010456,0.2621053652849797,OOOOOO
47.08458161354065,441,530.7877116835926,-0.49479060475560743,575.393031713243,0.342907097302192,679.1394769552008,0.03566517398302542,357.90572107024786,-0.29117331497696275,366.8363742653592,-0.004630911454624878,352.45053655087503,0.5347452642315961,OOOOOO
47.18527126312256,442,643.3845991479457,2.081027541278885,572.8246382708579,0.9106978710666018,655.4378427767789,1.7151270981853102,371.4099795552613,1.2659371248266775,387.2646548045108,-0.10958755800251771,370.015607274693,0.2937477806409616,OOOOOO
47.28432846069336,443,500.6679254840433,0.42442628530984183,663.637416958033,-0.19124764599799385,525.1439864790461,-0.03783256026458082,309.84296092359125,-0.16186542880877447,317.1813316017631,-0.4557879036428241,308.2119237658209,0.22279972596190964,OOOOOO
47.376524686813354,444,389.039612927598,-0.5400430845657012,665.618722374926,-0.12988770454722584,523.6470328260646,-0.5174537735601304,331.8432455649982,0.6296833554535225,305.31190367047435,-0.42791817798733994,295.290210226623,-0.32263318228895455,OOOOOO
47.485673904418945,445,299.3271192194387,-0.23544188345074124,623.0599348956189,-2.0244334236420127,558.7140060967789,-0.04643153846704569,300.90801576393994,0.3826772702167113,313.3894751647624,-0.4976864800328143,293.53551812313356,-0.19338156338011112,OOOOOO
47.58429956436157,446,600.4870735243167,2.130433742765998,478.7871417671435,0.4331729590039939,533.3217536184409,0.45514078919157086,222.35256657508023,0.5641375055212282,323.14668872788553,-0.14827143516994287,297.0519052364487,-0.29288882182195314,OOOOOO
47.68490386009216,447,629.5193427434863,0.9877250344809605,493.97070083027194,-0.9693115822246533,513.4771291575789,-1.4343480179581083,224.11405686678432,-0.3750914408426299,272.14473888807873,-0.24392870574767497,266.7988652555106,-0.1409717233322034,OOOOOO
47.777154207229614,448,554.0775246334089,-0.00445104687997816,491.91680701620584,-0.37693232508158947,474.8041917724022,0.27735028482221885,297.82987940269527,0.9039468065319127,260.4145077565765,0.5639275099198051,254.39742796249624,-0.21286416525479127,OOOOOO
47.88526630401611,449,583.9366220532795,-0.9451327264450994,501.6132697227613,0.3760684048950893,465.99854837854053,0.8900587501006758,252.4483481142024,-0.03502474243610611,277.3847657887716,-0.07828504794570698,269.93418148416043,-0.34203356795040263,OOOOOO
47.99239134788513,450,598.6589385451211,1.2759997827445397,473.5010351401556,-0.9113844834255351,450.27832421135355,-0.24422389523708254,340.9975556236593,1.3759434013835579,296.42377253748987,-0.16007638041542574,267.5426711702832,-0.9270756711869541,OOOOOO
48.08378577232361,451,601.5031328336155,0.5766208017005969,471.56811425549677,0.1388038612402093,360.8819220691979,-0.49447300336769623,349.92587617426125,0.552547946221869,285.3327158033075,-0.04976857934861679,278.70613310964654,-0.8125777156842559,OOOOOO
48.19191551208496,452,722.6192115749291,-0.4735887896296305,499.35333740558434,-1.3678887590240134,398.10037374111107,1.0934198524882766,388.96218558338865,-0.9235981229834841,418.21085982163027,-0.29582849471906697,422.12925393423404,-0.5203713307509884,OOOOOO
48.29182004928589,453,574.0089656171892,-1.0299861313200767,535.5931454942693,1.450468623277825,435.58029327831116,1.7823484570394335,642.0881684970525,-0.3753180723698717,728.4226194478923,-1.068359178128385,675.7227795536379,-0.8980186449696095,OOOOOO
48.39249038696289,454,862.0472758053613,-1.4030496630679767,675.8304104729276,0.34044969426003924,435.70178762135293,0.6697825799409447,731.2766389292382,-0.30100262822849605,906.4930213601504,-0.36911869916703277,853.2909062191783,-0.03185743973545834,OOOOOO
48.49135375022888,455,953.2101090697809,-2.1523773291336368,702.623479677865,0.7259107859254353,952.1328209892172,-1.0212350157760934,920.0118589484828,0.8796706764751151,1009.8270732603457,-0.4913924151171269,1013.4012162287887,-0.012760663604260957,OOOOOO
48.58334541320801,456,817.598133622538,0.09986571111105291,768.726535030908,-0.5023615309103655,1353.379991975156,-0.23664704301556777,1032.801718552651,0.1136351592325603,958.1819125491733,-0.33564979125967503,1126.139736591249,-0.44695137455665707,OOOOOO
48.683714866638184,457,1153.0329688355225,-0.8738741875999205,611.8708109535422,0.3598831471484665,1544.8644488553148,-0.7255999958691652,1106.1071814102922,-0.9499012992742356,1007.4351463501354,0.004921866555576884,1187.327177931047,-0.11781426783201929,OOOOOO
48.791306018829346,458,1158.0783770171422,1.2346057907623167,730.543141170896,1.0847028300075026,1484.691639561888,-0.033502022354727524,1307.596205637076,-0.46551251147079903,1165.5638903119705,-0.10269922261519952,1233.7952903237758,-0.015943089579813947,OOOOOO
48.898675203323364,459,1188.2137240994664,0.32459471861547984,781.662613281157,2.0457200638929236,1507.0787974698894,-0.44203900448843125,1328.7022600139683,-0.7686013629078088,1162.6895450953466,0.625414308697887,1284.7186330379443,1.2764404849647417,XXXXXX
48.99023962020874,460,1217.3916232525416,-0.605787793944494,810.5540642457777,-1.4223716687544374,1531.1095921606118,0.2547546124599053,1258.6670496342247,-0.6914850591217145,1145.5983423889024,-0.2870070079757353,1304.050494952523,-0.0560534839283471,XXXXXX
49.09862732887268,461,1358.5314571347794,1.5989981895955783,873.4581087718661,-0.8734669356870025,1529.1739473850264,0.620770485583513,1317.0748366338526,-0.05683379195203465,1191.523946043444,-0.03714427704360544,1309.6271625897957,0.22307093534837436,XXXXXX
49.19857740402222,462,1403.9626255816515,0.7994570420965781,928.0536323233924,-0.3700894054684125,1684.5809049756294,-0.4032374578435599,1231.415608418139,0.09966380275822173,1223.9262908136318,0.16453427288804082,1311.6799075921156,0.16662659181690861,XXXXXX
49.2910737991333,463,1445.4258685019693,-0.22346180477863853,977.8534616108499,0.13445984124529123,1622.2591710627444,0.13292607555344144,1161.3664670473459,0.15229210771929674,1070.9721313394332,0.09558972457004553,1284.8595403511517,-0.3655841267534594,XXXXXX
49.39875650405884,464,894.0784527275295,-1.143779576347873,926.3301571226992,1.0356621247466704,1490.7821031404706,0.9249458217154143,1169.0890048302138,-0.2454227484865497,1102.3481735145367,-0.2463952809316102,1187.3542387424507,-0.048832433293196316,XXXXXX
49.49899101257324,465,561.4452355695389,1.1721057962641703,1083.203255112708,1.6309681195589956,1181.1023078039684,-1.131610822304788,1039.5020943864658,-0.2630921501394355,1101.6303909805797,1.1162612081988228,1092.3245718218764,0.9872250031551298,XXXXXX
49.6063175201416,466,609.4113356673705,0.09816559898158206,1022.4804573795385,0.19721912657397667,971.645017836068,1.828769881390523,868.7084019566411,-0.17329862207012636,933.9854490662852,-0.3031872922524181,820.7671625977345,0.44724781253684287,OOOOOO
49.698649406433105,467,610.7101453128132,-0.977375247229507,958.4364695412442,0.9257124030932942,1247.8315741519546,-0.40624116275078775,1035.1646257413886,-0.902675684173073,771.6486472927295,0.5043322655515876,754.5225310138646,0.5631992940743342,OOOOOO
49.806663513183594,468,592.614717734902,1.3805927972640235,1013.6136129704322,1.540749635280659,1176.4227266901084,1.31980625527549,807.535863660516,-0.07245877416032485,674.8144885913351,-0.034993926864083175,632.22719801291,0.04032000120189581,OOOOOO
49.905834913253784,469,564.9239606605846,0.3481657284324219,1005.7963109371236,0.20112984697164135,1282.4314492825672,-0.41561243214219373,754.8477907975183,-0.22221387446411411,675.3112480612298,-0.19298337740085414,659.3990835562654,0.1405070689355558,OOOOOO
50.006649017333984,470,794.570206789748,1.1095469879702642,1233.8286813681023,2.1319032236129463,1408.6776753445447,0.19680171510257743,712.1922399140543,0.6832574240221446,808.5073658028301,0.7643080241673682,760.6050911930693,0.8010817843940432,OOOOOO
50.10626149177551,471,1233.1488878699395,-0.33824502798284956,985.7513914431873,1.731860371690847,1378.9342437573996,-0.5014129383246443,926.8668335664172,-0.30697416101078734,1220.9825751987619,0.0707121025290265,902.4160872980204,-0.1517927066562991,OOOOOO
50.2054443359375,472,1506.4382614573487,-1.239733432174436,919.7138303700325,0.07774501801027374,1361.6077790439956,0.35673212961986783,1043.3791789806094,-0.39778452165239664,1401.0726050790383,1.0474223563500618,1028.0376853638898,0.4977343862430656,OOOOOO
50.29817223548889,473,1455.0190866448324,0.925714229157448,1024.6829213562664,1.219389618129476,1316.302241676192,1.0547009627112485,1213.2215358430644,-0.38827266635933955,1527.4543359436918,-0.5364682295261508,1447.318230717364,-0.6985951534768062,OOOOOO
50.39791798591614,474,1530.2624829473039,0.23112223005409882,848.8605184518977,0.7389163669717558,1272.791139048348,1.2516012925375701,1362.4143444010192,0.051769186226090676,1691.2489727758746,0.5720740257039619,1531.775889005272,0.13805584519078132,OOOOOO
50.513012647628784,475,1657.1107710470724,-0.5545106650009084,917.6369638692398,1.7203351387758463,1285.5992801589268,-0.6080120119310923,1444.6707263412156,-0.09424369182718399,1796.997059217729,0.779697202991822,1542.585108666679,0.33563277370273265,XXXXXX
50.61305785179138,476,1718.6276995463868,-1.3756834302671006,1161.5576827216803,0.507193679311546,1183.1922868326697,1.6947581402350227,1490.2124187056215,-0.07141669274760643,2055.985295596319,-0.005990879478328709,1775.957052083151,0.07872942264526733,XXXXXX
50.70569658279419,477,1632.556776705832,0.8332013280039171,777.6466536113588,-0.5836520433861909,1255.7961013571967,0.4061637077969616,1588.870051362952,-0.23393065180283348,2036.129885286992,-0.8685972804289375,1856.1392376897163,-0.6693663586107796,XXXXXX
50.80555844306946,478,1584.344878099041,-0.10621691017783397,1022.8422518351572,-0.07902897424376455,1173.8597905096929,-0.3639180397666876,1701.3628461808244,0.79754243679486,2107.217746012177,-0.06600310824462513,1920.7998942973627,-0.4012653906171904,XXXXXX
50.906694650650024,479,1455.5289094164705,-0.9191638669369266,1122.2214463666687,0.3404640180391105,1188.6117286874455,0.2524917368116872,1627.9194541263216,0.754644655614898,2076.150307823993,-0.3287958671950299,1963.561226802117,-0.18326095720806726,XXXXXX
51.00569558143616,480,1186.5450626213174,1.2807214990147915,958.7072521131582,0.6344999542168026,1237.1593225735262,0.5608543939278128,1528.0639633178607,0.5656995305049594,1998.206658993212,-0.08915817265625305,1949.1729625615733,0.13010709397795917,XXXXXX
51.10575485229492,481,1072.7097329813157,0.40382174603227555,805.8330190583856,-0.8562491516134586,1240.2358456880884,-1.1344695847176811,1489.4523078992393,0.07489029439635446,1867.490657427794,-0.84211094550915,1931.86881812241,-0.8023970388194355,XXXXXX
51.21366572380066,482,982.6067293081476,-0.7652490938559856,709.2354888253832,-0.36644043053906666,1403.9978025482465,-0.7658617357985065,1468.5161079665172,0.26603846768149503,1658.8083572831383,-0.025587815211023945,1798.468131612258,0.165735118396627,XXXXXX
51.30496120452881,483,1104.4791917785324,-1.7706657537818082,856.4873101012016,0.24312069229190603,1317.4940701854691,-1.4174592579315342,1375.2543395263306,0.2951752549530284,1361.3352211097683,-0.14171537722274455,1579.9660825500491,0.1871337652737936,XXXXXX
51.4077570438385,484,1058.207729101794,-0.1424414942367802,918.4257241119504,2.32391670323839,895.6418985805992,-0.25716228535741353,1273.0671368290207,0.2825693042696621,1263.8899263899568,-0.40346346298897,1486.5995333852559,-0.2137132341501316,XXXXXX
51.51196551322937,485,560.5548516427181,-0.7827553468173087,641.4198277149278,-0.7103712227441429,744.3515336039511,0.260533613623974,1115.1789551093132,0.5051521149029689,1123.1620925373788,0.42835179176721605,1431.4716449889827,0.39742785231657224,XXXXXX
51.613521575927734,486,577.3475769692243,1.0925192140672104,608.959509279345,0.16277452677210022,743.041740286044,-0.2880919506011046,1146.0892910849243,1.049468040475814,702.1126954200098,0.46211565535699195,1082.8145751428629,0.882913810680235,OOOOOO
51.71275067329407,487,889.6887202429842,0.1361942995880615,530.6645064562853,-0.8809147820745206,832.1309924180421,-1.9292071123548928,460.7474233677864,-0.13968586979737,673.9988346301926,0.36407239505993727,883.9951652717842,0.6370573805506636,OOOOOO
51.820393800735474,488,753.276704946373,-1.1093525907210606,316.09334854859634,-1.344927248166768,569.3080903560464,0.6308169054723124,518.8888751046658,-1.4566327391316471,481.85557474836787,-0.1462500968234296,630.5195269884225,-0.8123410360183883,OOOOOO
51.92161321640015,489,241.0389418709508,-1.8641512550515884,469.41695066382573,0.9696046083713413,533.8639621924874,-0.16272438488752633,352.9130402695181,0.02846779009482251,369.8504695234104,-0.34874833458076115,412.64469092308633,0.08741981961167718,OOOOOO
52.01667046546936,490,220.96142534943954,-0.05365336619669969,532.6370703012882,1.7414854451335253,516.1822362245994,-0.2756967267856948,373.5739481342556,0.033660629390744434,394.7997957935011,-0.11668888499625346,438.25973484381547,-0.24764696642543357,OOOOOO
52.12164664268494,491,486.1707947830565,-0.5238083556170803,439.2268804212313,-0.04845888842348726,523.702216230025,0.1263390878919978,308.95509699067554,-0.7180560450236452,324.4048025778973,0.24556831251446437,343.5406066360787,-0.18855710471044432,OOOOOO
52.22129464149475,492,1090.860828350442,-1.5470267988879431,410.46802964011425,-0.43807576021735967,471.14716472226183,-0.3249839934052515,259.00986032426437,-0.8510423363073496,299.48536924451315,0.028721601527151478,346.3623224728325,-0.19881233609861085,OOOOOO
52.32000994682312,493,763.5197679484816,-2.682955255584539,390.16532837160753,0.8548949012357115,464.6754154411472,-0.5360803995845516,235.86281633545124,0.003654741460806098,294.81103139613083,-0.6028311179072774,308.00971257713417,-0.057621204364321575,OOOOOO
52.42849683761597,494,735.6379962972547,-0.20463637133771706,398.8625887899739,-0.6425122522966825,478.1158580108728,-0.13933004265719134,232.68054753204171,0.393281059832144,317.4360176422841,-0.747161315805247,316.5094245750467,-0.6307065665543423,OOOOOO
52.52808952331543,495,909.3814002572549,1.8313593496055414,371.06829562293916,0.05693057864918649,465.29261676900785,0.8209559194744518,249.21364874640815,0.34559671956068677,315.03998276534975,-0.05838818804210686,321.3570815683839,0.10892014442997941,OOOOOO
52.62883520126343,496,855.1313206259233,0.7858103775275445,403.923881204392,0.319782784324834,404.44765300093155,0.1341847664716336,281.6454107164228,-0.152572203100391,333.2394014483672,0.06224901499771051,318.260418451888,-0.010667898151800435,OOOOOO
52.719168186187744,497,969.1065053236265,0.011846347922695788,158.67639566466747,-2.040548275792674,488.3123191677652,-0.377628201893194,253.33417638362775,0.08594082788741733,308.84333037852383,-0.7721922229900127,301.2135398817582,-0.15815323464371106,XXXXXX
52.82736253738403,498,950.9174169655697,2.2483897626752465,232.71615699240397,-1.2656394068704147,378.73790930531226,-0.03361576407282829,332.1549721909663,1.1701917630971506,310.7477812459465,0.023880339569856315,300.6944673862697,0.5918153505510957,XXXXXX
52.92799973487854,499,681.8829656904653,1.3909751621143893,385.9987589518416,-0.8580715808986606,394.09329201104805,0.10996303523210864,324.56751190514814,0.1397673796465661,322.9147153146851,-0.8890089433874716,304.37683876956464,-0.29118709469139725,XXXXXX
53.035770893096924,500,774.6903378921872,0.5258514320612389,470.8870052365098,-0.3338372545464619,430.66718823846,1.258180274604064,350.2903490723294,0.6909050083288026,317.0807240926406,-0.10227296247441271,329.958580788129,0.25175012655760104,OOOOOO
53.12775993347168,501,769.7078802483159,-1.3033663631992942,643.2248933586825,-0.1127626430846862,360.2804804076601,-0.6396074127420237,316.16068881806154,-0.4171102760092819,308.1824954568702,-0.24344976090148493,331.1201262855784,0.02343057233709336,OOOOOO
53.23055386543274,502,460.347900874842,-2.0549339242234503,801.9480065328977,0.5284957603186696,456.4803384540416,0.4977514275126548,356.24717210735423,-0.2552267234627551,334.27588461219307,1.0398122861301942,332.18415200713434,0.6084244795377043,OOOOOO
53.328595876693726,503,1395.2601266466986,-1.7636135201869747,1116.8444350747757,-0.5867654161874386,501.2780860311712,0.2332860177745749,458.14346188471944,-0.4771738253379076,352.6414848809631,0.30472107978932356,350.46319296909957,0.07251007134691465,OOOOOO
53.4372181892395,504,1138.9666869244365,0.11050817974327276,933.4453225105409,0.45548520621944744,566.4149080364325,0.9465047316219776,436.46594439634003,0.16655124982400277,354.36455722562295,0.7100841263251998,336.9257893222167,0.4090645036244909,OOOOOO
53.527748584747314,505,1072.9155967392828,-0.7603416978765898,923.638341696747,0.8616739603123108,564.4727598691735,0.317751226879885,452.0941210446315,-0.28916499043102806,350.9150407102292,-0.12636890531599726,330.49334025956534,-0.1047517041878693,OOOOOO
53.6360559463501,506,1142.4665794617317,1.4804137265917596,968.5679033615843,1.4500328312834163,574.2695373624383,-0.3670634045949971,474.54420295492196,0.2572955128983877,340.1911214901043,0.07391322837963706,329.88430075590645,-0.13682027442842232,OOOOOO
53.73617100715637,507,1161.5684356906086,0.5250342015507792,898.0237329295381,-0.04072557212593327,553.0886676058487,0.32083050539840513,485.5440328058139,-0.7002332653815776,349.92384728572654,-0.1824562219099476,334.8973945689156,-0.14010738684039103,OOOOOO
53.82763075828552,508,1170.2445220651093,-0.4283904720949814,785.999809544619,-0.8121987456841936,673.1742514360577,-0.28537721289999063,513.336888836963,0.27485406117084943,401.75220268855685,0.8569605405866103,472.79745339024714,0.7678307840879265,XXXXXX
53.936381816864014,509,1195.6929853068773,-1.310908115158392,877.7185148101107,-0.31798897053951564,691.2220132061377,0.1122471556832572,475.20216206558496,-0.040191289128753756,357.99303564579964,-0.0288825780941197,429.85539751678743,0.18264718209400901,XXXXXX
54.042988538742065,510,1218.3434960422512,0.7359535748091517,957.3701057878316,0.4670571480691635,544.6479739311756,-0.37142292984044833,488.1902861596108,-1.0969730454484294,362.71181110597973,-0.5771876309692835,417.27862293468877,-0.3589468318625191,XXXXXX
54.143704891204834,511,1401.3928429045636,-0.13108400299689854,995.5962226620363,-0.8444246916550978,582.7460644069215,0.32803584421090903,528.5594591183723,-0.04281216122351739,382.1231595187357,-0.2581061112500478,436.57538048897254,0.05575454994473667,XXXXXX
54.24035954475403,512,1146.4226793953999,-0.7549306174141188,976.7450375346724,-0.10689609772295465,588.9018816988864,-0.49384232716896703,571.7811318334343,0.913913617332967,454.3685388638189,-0.49694183535610603,479.60046863945536,0.06961350329049877,XXXXXX
54.332226276397705,513,999.708771056215,-0.03686921777573571,894.0280145224648,0.04860275649266862,387.61162472883996,0.03464873197851097,495.4658236524919,0.693475622409376,397.73555541908996,0.801632683473198,446.65461247593925,0.9833675360190695,XXXXXX
54.44139742851257,514,906.4802881160197,-0.6594548365915905,876.7788453721678,1.1491705105367584,439.33968678175717,1.0628850457030845,451.38998683497016,-0.23801747737107123,346.7608013388882,-0.38344857358846896,417.70596733935434,0.0826815378390463,XXXXXX
54.532119274139404,515,814.7611193220513,1.6128989018088684,850.7513829629396,-0.37604247589060263,409.71770004502514,-0.6157804984565244,466.34406501068486,-0.17639354171064012,388.6544860765384,0.158687924034686,450.4374328271768,-0.44375740663426294,XXXXXX
54.64809966087341,516,924.9677252560541,1.0491779757317052,910.0711551081596,0.029862192068078313,561.0498755599014,1.0207616852693517,462.8276579785121,0.906361808305081,389.09423467493144,-0.19405525279808913,455.0477285214799,-0.8112882487535679,XXXXXX
54.74711751937866,517,959.2895755708853,0.10732219104641105,968.0969947077234,0.5940487556117601,381.07867826627177,-1.079962369570731,485.3514675314564,0.22375873213537473,378.94867799044823,0.6328440247877191,413.25969904448624,0.051443913293907684,XXXXXX
54.83953022956848,518,923.4780133789857,-0.8860915290964814,1002.4562051943909,-0.9800825508591532,506.7901607544093,-0.5872814134537905,491.56761868598693,-0.3077014331713129,399.7015029677513,-0.3898665833498013,340.0517522299899,-0.29808508775591874,XXXXXX
54.93774223327637,519,1043.6848175637367,1.369734787870996,697.256054050741,-0.6569293209423036,364.59895087058726,-0.4387306543180225,414.58154716304034,0.21848914365087915,396.4936764075672,-0.10042328401752222,371.2110135876793,-0.1307376488464707,XXXXXX
55.04569339752197,520,908.3536392457851,0.6248407235011147,656.0800951746577,-0.6152769785718016,559.8932971075161,-0.2127242447253353,378.80328635600193,-0.5672104128554574,420.09448720283575,-0.43023898494742147,365.7169748835477,-0.29062910632978783,XXXXXX
55.14655113220215,521,730.064539432112,-0.8707389282302653,613.3490371364853,-0.38835852891508543,601.7249115304087,-0.7056718066432324,385.3608229281529,0.5773452687062786,333.09660570326605,0.909386533139108,314.5567311586937,0.3199642892883216,XXXXXX
55.24456739425659,522,850.5731667931616,-2.346499124438855,644.6889505107839,-1.0458918154426355,399.4336442628046,0.22286559516749432,364.6607715864309,0.7069560558769508,314.28942537536904,-0.401378248036923,334.69406346606917,-0.5542135100177846,XXXXXX
55.35326528549194,523,580.3391146420744,2.275515745913619,725.496113449533,1.153732002479338,464.0568001777301,1.9511839365321872,354.2001884843049,0.3273436807754989,369.7447919661567,0.10356945198004976,370.2536609312394,0.18734717548998808,XXXXXX
