Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.77085852622986,319,580.3767411510411,0.3926927866045905,965.2668971305676,1.7488907160706486,645.0499984996807,1.1542432425792164,567.3954388962014,0.10217527070834419,446.36893683064596,0.1630792256404143,431.67998014058696,0.01705505102896956,XXXXXX
34.87855362892151,320,426.4118166283641,-0.6996805237133605,982.3222860207042,2.0865040928968006,528.7088594866125,0.8848197814448697,570.4336973488673,0.2319875339843639,406.5776030940269,-0.09754163336767623,401.8273674973253,0.2837628184455621,OOOOOO
34.96910810470581,321,1692.4432369506646,-2.1427025802845208,1272.622965925338,-2.4470540120509106,823.1654056983716,-0.9917216383193148,650.8181049188283,-0.2654536718468482,424.0975614766041,-1.3593354684321584,436.52405494075913,-0.6404118723084425,OOOOOO
35.085257053375244,322,734.2169191042776,-0.12641471931992831,972.5119650231612,0.3626321904106811,942.1730704865106,1.7118973555710117,599.0952244268364,0.6032001611127126,448.37615606986725,1.7342418184648458,412.18862258307934,1.097642237202973,OOOOOO
35.171135902404785,323,750.6583644755872,-1.1913543886462061,1149.4921731233583,-0.9641149365721126,701.294236915274,-0.2019366321079033,571.7854797709651,0.17066114432142124,352.54917674409046,0.7171426404969113,369.7732122839825,0.008601608831872694,OOOOOO
35.277366161346436,324,734.4739899191616,-2.9249244920474555,1192.0044853787456,1.8150060105625772,730.8633739677035,-0.8960306503287969,574.1628401091778,-0.35156550894389454,370.60878795711955,0.8525156424981077,393.0507889939551,0.5748561913571901,OOOOOO
35.37798547744751,325,752.079569617886,2.08220646219398,1121.6170613085849,2.236548860823501,721.5812839154908,-0.42789486190488,541.0536226497463,0.754217339292473,545.0551547563714,0.9447175718351688,547.0425111433885,0.3332259652351125,OOOOOO
35.48477268218994,326,947.687806893767,1.3659911594981935,1349.1903763637392,0.631073122354901,832.2841286406298,-1.2792145162106974,448.51487131935295,-0.6823084050509719,379.3920572086268,0.4215508822265818,437.33957342822987,0.1341517295379424,XXXXXX
35.58862566947937,327,1897.090614707868,1.7279327671795341,1954.1446332660187,1.050468543055495,832.5720608089545,-1.0498108684653231,441.951455396806,0.16450212918643595,423.22249614935265,-0.7044819160782559,453.65533959553505,-0.3059546730083536,XXXXXX
35.6870219707489,328,1782.3060403166241,0.4581847130794185,1743.5694655615077,-0.34140255983039935,843.9465963529253,1.3056641681787549,453.1451469264478,-0.7707607831619291,513.6908824373761,0.6933194235810304,524.6260416763251,0.7047571829113428,XXXXXX
35.788875102996826,329,1800.2511780422838,-0.5051119416505205,1730.8254070234523,0.31009497917106843,938.2311265338524,-0.6097620282688421,438.11504121302306,-0.22034647379509192,535.8122900358132,-0.5689839255769411,569.2405052209133,-0.08091449100011341,XXXXXX
35.88934683799744,330,1850.5931474732806,-1.4651181128539195,1788.6713010662882,1.0675204084220888,850.8793321452583,0.09590784752226984,483.0205402654593,-0.35439638501474907,523.8425724554068,0.4732707546803658,603.1612731800328,0.20864638548934233,XXXXXX
35.98973226547241,331,1795.3376590514404,0.6758903207508486,1806.3350840220562,1.3123754588922611,673.7846454683582,-0.034796228820972705,581.4313943994896,1.4223818287827474,528.2839237034674,0.016572363119889057,624.7591050297544,0.1656918971356482,XXXXXX
36.090015172958374,332,1673.8548318619064,-0.40463929473603,1890.0109327577127,0.04915388673762874,716.0460286539125,-0.9025767774039899,484.37919185005444,-0.7088857621544725,513.8936553827369,-0.8385138937316434,646.1247065407337,-0.425564841123567,XXXXXX
36.1903338432312,333,1623.4654211467548,-1.2446364552635047,1795.820197515375,0.5210112187731671,686.7062461490211,0.8473414778470879,514.8309593461573,0.4061422692670049,487.2397271886614,-0.2606000365034271,636.5111464025626,-0.26909541358838956,XXXXXX
36.29278063774109,334,2198.0550973443724,-2.05702855992436,1723.8347141094134,0.897629265242458,991.9599203558553,-0.2277677978451429,566.1018700830061,-0.29010528080554165,515.1528296409659,-0.5039137068704685,712.6816177560582,-0.4161829809180477,XXXXXX
36.39079737663269,335,2305.903382763654,0.15015672497145416,1438.4803540659525,1.5235634132298184,677.6507120881408,0.6553896500731295,621.0795476142775,0.9480674883412672,707.8571159448195,-0.7822255846221822,814.7526784647825,-1.2053872905910463,XXXXXX
36.49371361732483,336,1840.0046760691544,2.9237366212293647,1492.5582756437261,-0.46672189710090217,1061.3265444899362,0.5793082762111011,683.1557365321033,-0.2815226296244511,947.8934169715411,-0.3707847283697472,1044.6847882865625,-0.32303396601054196,XXXXXX
36.59190583229065,337,794.3247015509636,-0.46501704002318167,1510.613229985334,-0.11184151660369109,760.5288575860052,-0.9523722195902865,735.3083163508473,-0.7649761606531501,980.070359532874,-0.23841460414077933,1193.6198540114099,0.054811434316266804,XXXXXX
36.69087100028992,338,1181.2395278576837,1.8515455717522702,1700.8187132532423,0.5525295100323516,827.1965667754084,-0.008224258097881808,754.9030569733818,-0.9394300518268981,962.3532867750936,-0.09734717304705337,1275.9772361263258,-0.30781609979804603,XXXXXX
36.794177532196045,339,1354.3182380004005,0.10714226579575487,1508.96087702425,-0.9145149628207688,803.6428908900895,-0.7679383340539288,1119.7868224273905,-0.5074045256918933,1335.7514937440942,-0.23864132848025338,1488.4064205760935,-0.26752505764156104,XXXXXX
36.89134454727173,340,1283.147242308054,-0.3922291262882125,1337.6071933203873,-0.5514515961886168,882.9218300562541,1.4251181090623286,1166.6707314151408,0.23676071294622295,1484.0611831539106,-0.29132263152739807,1580.399261614369,0.21339177503044948,XXXXXX
36.99166131019592,341,1593.1127236050806,-1.0237614704435547,1273.4144071940834,0.4400011897200135,748.8471383961071,0.08804506384587521,1167.3458746916406,0.9076292546231384,1607.361238942125,0.48807055681845724,1755.412217047277,0.9577599015345999,XXXXXX
37.09938669204712,342,1389.8911549745928,0.9543113442745734,1241.4120467821308,-1.1343684026113907,955.8130905591319,-0.5860288294424386,1355.8702184609565,0.09606544831907661,1624.8214310887479,0.5862181500555818,1719.0559456470746,0.5278349708303945,XXXXXX
37.20063829421997,343,1472.856165495155,0.209884692197164,1400.5762449929853,1.0957829823558558,1219.076518246427,0.13267247431115417,1286.5687535551422,-0.3254081302941027,1677.1311552126804,-0.6863695796305557,1859.1189563857758,-0.5461024492923489,XXXXXX
37.29213523864746,344,1180.0947918341978,0.14821293569142835,1282.5401670226167,-0.9129405984305943,1342.577044838402,-0.609223853851584,1198.1660702442068,0.6597038787558837,1685.2601733980175,-0.4009100676869947,1898.2583074545905,-0.5224191400325049,XXXXXX
37.39930248260498,345,1350.725966184321,-0.9136548725974576,1142.5455329421927,0.10592818175466294,1182.672265829183,0.27545230518966746,1140.6180867394012,0.054098654500266616,1728.888536493883,-0.08366542680270542,1907.3725293788436,0.19182235050039823,XXXXXX
37.49962115287781,346,1277.6620321151531,2.5974315094300655,1264.7275957618374,1.1885647795650298,1256.5672430741063,-0.11722013533422315,1360.3708185710457,1.0772173405350818,1691.8147482888705,0.9632223091905345,1788.317707709808,0.6461967030354558,XXXXXX
37.59805941581726,347,624.1713457382275,1.0086264073538338,1128.2553860176988,0.453666338882399,1388.761331697237,0.8595980772896779,1109.8918421529365,0.3559216265449291,1625.0635182840042,-0.46981333079270454,1771.662230889637,-0.033891604021312624,XXXXXX
37.706857204437256,348,893.194168163644,-0.35943709948121116,1083.612757486263,0.4075062577716692,1332.5892136795549,1.2669206961193784,1000.0521960547759,0.3586402040712777,1636.555733531772,-0.9027908592185692,1695.7861836195764,-0.5721800918099259,OOOOOO
37.793683767318726,349,706.2924426276268,-0.27985321697456667,951.1573845655406,1.027475884293478,1333.8157528815607,0.8333477843598847,845.8772412402099,-0.6775136381435319,1648.7484292678118,-0.7432602050716074,1537.0180341868734,-0.4427224744286137,OOOOOO
37.90638184547424,350,622.2224968569061,-1.6992949639886352,764.1113166717456,1.1818375258366993,1351.030541441672,-0.9048537440605182,855.3405961291792,-0.09506568666121325,1478.9185592504,-0.2029366556875945,1487.6719619614441,0.04897956982373362,OOOOOO
37.9986834526062,351,585.4986173086997,0.8657996906261055,992.64464239247,2.029388186710351,1278.9855904466237,1.2578178851454909,798.0451261824517,0.9860335296447976,1257.4630281081854,-0.27380733320873324,1155.0415718216507,0.147641269429538,OOOOOO
38.10465335845947,352,634.472125575966,-0.198726431395312,755.4115533478802,2.1641007344544545,859.5759728159883,0.15515590340630192,859.0877122923968,-1.210295600799141,1004.3275265810746,0.9268428971411203,940.9203251898463,1.5331702603301345,OOOOOO
38.19919681549072,353,816.262680830629,-1.846369469271231,612.8673094168449,-2.4367185767230546,732.2630139603737,-0.6415426598114257,761.8304903317877,0.26852414650688783,703.4467727032038,0.4909230653326194,729.841244510665,0.8901763671453071,OOOOOO
38.303218364715576,354,772.1645826040005,0.31303543205754036,702.607719012799,-2.048128633644588,802.7726118788918,-1.2378958832292746,619.6586539307675,-0.5123548663203348,700.1887100107322,0.38807021320105334,784.5640323408043,1.030459730810801,OOOOOO
38.403584480285645,355,780.1417380828502,-0.8328479895991043,644.0878494838554,0.35908796585920716,668.8281935765629,1.9301908111542816,582.2226078455745,0.7952611627145226,780.6351177817697,0.5240365481320722,746.1720358718094,0.3456187361002289,OOOOOO
38.51374530792236,356,2804.6541745328327,-1.5642974629472235,2425.129437910889,-1.334120341322943,1827.4013336974597,-1.0391733230243612,746.6446293272822,-0.8115361473589614,937.2062426087232,0.16728322395455383,912.9647113675187,-0.12943096663273584,OOOOOO
38.6037061214447,357,1549.8843999037988,-3.030780680429256,1296.9797906697531,-1.3522402269309468,645.0317318436868,1.1257963241426259,541.1322457508439,-0.3393372450052904,665.1134334987877,-0.9959197740752479,726.0102221803121,-0.9074175011731277,OOOOOO
38.706403970718384,358,1451.342286700908,2.179088839588005,1368.146800948716,-0.6214224139774628,667.7852826102012,0.41343197544516325,554.1043965817212,0.5379566506286705,651.5425049910563,-0.02493139300269852,736.6298197398213,-0.12828815798285675,XXXXXX
38.805946350097656,359,1808.9610774155258,1.237274769346966,1336.5688795362187,0.021670699458738785,709.7441260607437,-0.21527667066240977,601.2906047879122,0.4757663187258541,678.5030814187975,0.25788401728318977,739.15075537086,0.16181996730886042,XXXXXX
38.91428589820862,360,1428.1061398681345,0.17620993679285418,1326.2791490401983,-1.375311638227534,783.1433338695437,0.5067974863528419,546.1116177482729,0.03331464259812895,656.3654507158257,-0.06678446005572919,729.7882218843112,-0.17464164562338627,XXXXXX
39.00486612319946,361,1353.7950525847018,-0.7743174918410511,1563.2051411568298,-0.8406705055716364,782.5161730005207,0.07052003910274829,558.8708035552073,-0.08870562133477256,644.9963300320209,0.4036833964084622,740.8326161034674,-0.0875955233944536,XXXXXX
39.105374813079834,362,1462.0064675209767,1.4051655285477997,1474.6638608807127,-0.13272936697274637,881.8680066621349,0.7788358712176293,582.0425890668475,0.4331640011913444,677.4425359886823,0.19973482470299872,760.9136132504643,-0.0653650107624066,XXXXXX
39.21313953399658,363,1393.4499921369031,0.47847248234802264,1485.6415374907247,0.4923334158769012,770.540603534757,-1.1996022772169903,590.5776603211917,0.40526304538937485,576.9452715977042,-0.16839270634618952,694.0357120991548,-0.8533867637754603,XXXXXX
39.320207595825195,364,1770.5143438038845,-0.45648747273084755,1221.4219696917319,-1.0224506436866856,875.4223663878186,-0.47103872831447635,500.94281187463014,0.44443021886819634,568.3548199678502,-0.9286819281374552,630.0032212302416,-0.4158157774559975,XXXXXX
39.415223598480225,365,1769.7149090828234,-1.4628318655368404,1231.0941824741046,-0.4008121909129165,892.8283472723579,1.3950324068499407,478.2815606114061,-0.021058559918906525,445.11898711475527,0.05363729034715047,565.7085952906857,-0.047664228886015424,XXXXXX
39.52080512046814,366,591.6744630442664,2.50918485381486,728.0747318636026,1.914919172747144,670.0869363113396,1.5179320200912307,556.3269947240985,-0.7326754261382001,539.8251252303122,1.1587520705194079,584.4131856048654,0.7772647183133199,XXXXXX
39.62075734138489,367,481.36288638751887,-0.27352449231177073,480.15270063305314,0.18764988972776342,502.28556578460285,-0.01161135441882708,395.643685273674,0.5991145615223371,435.11952339700093,1.3393475129072847,525.4139664256502,0.33795859421158403,OOOOOO
39.72182369232178,368,488.1245532985163,-1.3720395597217812,425.25646182906394,0.730599621830304,485.05611303768546,-0.10510865607073479,343.73818604992294,0.2862256187551123,450.0129619340751,-0.9256070705456839,446.3319222077487,-0.3734258276640185,OOOOOO
39.813626289367676,369,674.4534550980419,-1.8406663506382497,423.62004682636524,0.8760109174903405,435.15797885860974,-0.4347079743000535,417.36180293232974,0.4766951301099903,415.7636060206256,-0.16454820840630816,450.0326879118382,0.11229456917470518,OOOOOO
39.91385507583618,370,624.382410136527,-2.580668615564594,303.17990696282095,1.4168624775170169,414.70225319239023,1.027127765349971,427.9964113745478,0.7101604134966173,478.68292679167934,-0.7955755484135097,462.77942671519526,-0.5020393138425318,OOOOOO
40.02066922187805,371,359.0428488184335,0.5352687077129046,424.14409642490364,0.6679503072139271,396.7237545364943,0.6780542463378337,491.2221182511005,0.28915204777403536,445.7196483212228,-0.37337683397398175,458.8188944102259,0.26321172781440394,OOOOOO
40.1129047870636,372,429.95080593695707,0.26705123533977604,369.8948430739583,0.39637650593337326,383.6238394317842,-1.0178612528051663,598.7090399214427,0.03799325815980522,481.25063839455555,-0.3894689017879477,474.9622871941469,-0.62664748423987,OOOOOO
40.223304748535156,373,430.0169891221121,-1.036301767686627,434.2893773007429,-1.424551004664708,531.481924401525,-0.6508440463058307,569.8969760896799,0.18213607429187342,495.45316274971935,0.9946031151795729,484.2734192842944,0.8837469339987793,OOOOOO
40.32097554206848,374,688.1851513337458,1.564929396343768,259.9833182589523,0.48467912107295313,570.3405060740711,0.2542860829312819,602.0362675420412,0.39307003523986406,462.96597294981564,-0.17454250085015086,465.59753422717415,0.08962653173543847,OOOOOO
40.42414975166321,375,782.4256283776486,1.0001703162222824,314.5029979042651,1.4217640898174133,580.240632093821,0.916971148311662,653.4774600575737,-0.49754622298108164,520.664683070516,1.4035934176594442,526.1459713658162,0.6576918538637119,OOOOOO
40.52108550071716,376,641.6085555385937,-0.4389259582711057,357.30915201892657,-2.0548480766310946,758.5583313431792,-0.8262115419834059,645.5733014149755,0.7200770434219484,612.8735836688058,1.1796047664113092,738.6153519045763,0.08550572226599716,OOOOOO
40.62074828147888,377,796.3533788894551,1.798871989974841,256.8323983960658,0.7420033132929204,898.8377115362622,1.2307688410040574,689.5232028507318,0.37269557508625784,792.1309188194598,-0.5325489526133542,939.0265248717974,-0.3613346733600592,OOOOOO
40.72002935409546,378,891.7547166600307,1.2773003268845335,400.50205511359064,-0.5743163505330992,942.5740741258194,0.7069978967564035,872.6767199151545,-0.40541157730044536,835.2742671910488,-0.6076597069454336,981.9830434208354,-0.2642965779660795,OOOOOO
40.82752013206482,379,601.528921211815,0.621821384547687,358.8052019195366,0.7157973434930317,992.8320483844318,0.08709765466988975,828.4718228472484,0.6854882478683231,827.398590826335,0.2917200429878538,981.965160426881,0.11020506612639754,OOOOOO
40.92525291442871,380,401.95854804543876,0.7797935231845249,433.7471353872007,0.9992338169234536,984.2879857161631,-0.29276894837438155,897.5332569093106,0.9441973337748674,920.9920213163282,0.8157711130103631,1080.261368011085,0.6508151656236386,OOOOOO
41.019808292388916,381,235.14790784383734,0.506045700695462,569.9494112362382,0.6331828750415743,1035.8496483460658,-0.6447911255610677,1136.0771373792381,0.06941319177943767,1082.915149243798,0.06606747238161366,1193.4193709641706,-0.29320898381330524,OOOOOO
41.12751650810242,382,298.2787410328916,2.3504518107095613,588.5734143666203,1.537168159995379,1079.3443748291804,1.0009108091435373,1325.249430991355,0.5885601039613282,1036.9679459590768,-0.11597896188400458,1269.5282420185333,-0.30629408973765976,OOOOOO
41.23717951774597,383,549.290852984484,1.4702789604470885,817.0467845179361,1.9420461815914842,1132.1046115804747,-1.2813796639287347,1411.7028382001272,-0.7188855303891261,1447.5754612370686,-0.450739517170803,1546.3844607817143,-0.13383643181174953,OOOOOO
41.33509135246277,384,261.23552244172095,1.2669852334350464,1162.1594927936633,2.791419181563674,1252.9274039961672,-1.8608974863890773,1683.6012160433968,-0.8501099093767035,1844.0179690496532,-0.5574803986111011,1709.4975064786665,-0.6542945200571966,OOOOOO
41.43585729598999,385,356.48883829383396,-0.4885126542631323,1166.1078633468178,-0.5521193610656481,1331.8843455386018,-0.3685867402589138,1698.3363009731604,0.6235886275400419,1853.9425118830734,-0.8045856840864516,1901.3794072447608,0.14238166085603488,OOOOOO
41.52837681770325,386,413.0470763280273,-1.3834668613766454,1089.9334571815773,0.20505183929933687,1429.0520249102174,0.02954437993861978,1596.458855918384,0.3187559911974959,1932.1626390506594,-0.24874457258188912,2068.89527478045,0.3153000982202494,OOOOOO
41.62687873840332,387,535.2402852178449,0.5758944522573359,1172.945714702412,0.750038592904172,1403.4865100760549,0.7516887262940012,1655.4908214128068,0.42755219419121465,1722.7299399673343,-0.04625381971739157,1958.6407324382471,-0.06134662340470654,OOOOOO
41.73470878601074,388,385.2886673515664,-0.34999244602110846,1270.4764419985675,1.482288432412046,1442.4039799444827,0.16565152853178838,1570.1209474851053,-0.4265147491582277,1837.5798927509786,-0.730143002912251,2086.5246322640987,0.1271169489361475,OOOOOO
41.82670998573303,389,597.168586491678,-1.3706192234107422,1262.0022157913747,0.01020331532795978,1688.44194550794,-0.4163075117051844,1529.9459730713174,0.5147627350790812,1841.8866425952556,0.10286744948554646,2090.642303288281,0.12851510789916065,OOOOOO
41.934309244155884,390,498.5660477124261,-1.6509607764680014,1141.4575358538532,0.6410618487893306,1728.6293530927483,1.6650688863171532,1566.0090584194752,-0.0690238062096265,1848.4359878886562,0.23172300686171374,2088.296810173957,0.3264436261439393,OOOOOO
42.038875579833984,391,808.8878877061892,-1.7256271593039283,1130.6068653439154,1.209175650768996,1567.53552257952,-1.4961868678326495,1452.1616559995912,0.019176718846061442,1829.1100701111643,0.6115050837790931,2037.7963394284693,0.7351786061050206,OOOOOO
42.13515543937683,392,449.30945912715595,0.9309224953940133,1324.8063289717873,1.6119822088558424,1472.8793593187663,0.37221208145645274,1263.8765904588583,-0.7392639374477945,1554.8034722375596,-0.8542271778292094,1920.5621620308268,-0.5208694665515103,OOOOOO
42.23326873779297,393,564.4426717872215,-0.17483343683655495,1069.0771603297737,2.5463515780038803,1370.2210264804098,-0.3134505149733339,1136.2685165748412,-0.19820325223969498,1409.5470372165887,0.4968096699492597,1808.064952454911,-0.01944036539543143,OOOOOO
42.34065294265747,394,839.9004232139874,-0.8742046476697012,528.4918493243948,-1.9519140103402206,1279.3158920311594,1.4590504380507754,1079.0361552084375,0.44076691005639457,1533.8499180902256,0.886390154826159,1579.6067695355239,0.0876235081659146,OOOOOO
42.44172787666321,395,1002.7494890592675,-1.7559281912050753,490.58857883938146,-1.2422761072912716,1022.4022340731981,-0.492987288814124,942.4005414509472,-0.5947736729228598,1074.0763938275086,0.028105480700883114,1323.9573261470105,-0.05387653411732709,OOOOOO
42.54106068611145,396,400.3567869372489,-2.579246771055892,624.769685029889,0.68699622508388,953.5623788076861,0.04437841351530558,873.0046566589147,-0.19433622789177285,949.0984026622201,-0.3122376406336185,1046.3483364569274,-0.07638492699370436,OOOOOO
42.641082763671875,397,597.2343001834803,2.630401734043721,716.1152271066744,2.2489518468766048,789.9932511828374,-0.12802352894035574,898.727911989671,-0.16444481369377342,801.9654687504627,0.4633548475166144,956.4088265858677,0.04313031716135675,OOOOOO
42.740511894226074,398,312.25775817345135,-0.9494309204410862,948.5553975815786,-1.494209337811478,876.4074084478946,0.7483025172721949,726.673399130818,1.1587592240552462,980.0659264946851,-0.8173056945118499,1163.7457254470287,-0.22371597230367238,OOOOOO
42.84853982925415,399,573.495378390819,1.3994537835152885,657.7278026188771,-0.23883959243975209,928.8409883710568,0.6565488540668923,694.6889665562387,0.21430978646580706,995.456826394773,0.04702647070358257,1196.0820290420568,0.07081072642210509,OOOOOO
42.93985199928284,400,553.3118406267865,0.6165842930309184,548.7948047550302,1.0646347297980114,918.2077122766062,0.18379883524735496,737.1339516272654,-0.07518394933762444,1072.5319918875784,-0.23908301663084597,1321.2161006616284,-0.06270404545705231,OOOOOO
43.04709529876709,401,528.5641567538781,-0.44567102795917524,582.4454939513115,2.842407179183598,980.5146265576311,-0.45041995832879306,749.1177558021113,-0.4904967332990905,950.3872611047668,-0.6587184701579928,1185.3786459597038,-0.5393187322573381,OOOOOO
43.14858078956604,402,594.7155178829506,2.3094719129824814,1061.44062811515,-2.4303099392614596,868.1763446855606,-0.6560913102765592,815.7812276760243,0.10589597732983415,951.0159427333551,-0.7348440421972623,1144.8360413455819,-0.4057999228633004,OOOOOO
43.24122953414917,403,554.5096622679837,0.6585586575966478,789.1257263917222,-1.6199146598052,957.6888285434674,0.1770193762566353,873.5421761299447,-0.11236431820390741,1177.34409573369,-1.0468080574017322,1284.6450171818599,-0.4495308526521362,OOOOOO
43.34012413024902,404,384.2507108599782,0.3970593652597812,744.935810745867,-1.2975360830432212,1039.5468643384172,0.8803675112061281,839.9827868288448,-0.3069557320736099,1175.4447858793926,-0.7400541400034494,1280.4758683494315,-0.41243170831128156,OOOOOO
43.44806504249573,405,334.15544951642624,0.1744023916699604,743.7899678639307,1.3902600099680307,1057.838997340708,-0.9697369273062346,835.149991605274,0.18857205878715091,1183.1651606666205,-0.4150259600663253,1283.57735068492,-0.01735695139697166,OOOOOO
43.55568075180054,406,443.364969698323,0.09651625064153802,1277.4938886797106,-0.9753334053886172,1070.838115281052,-0.6936326277588686,902.3626288305242,-1.1037955725962727,1134.8009074717627,-0.10990984022483524,1237.7461096719442,-0.04423524530813294,OOOOOO
43.63985514640808,407,220.96530213465877,1.2975753279606497,935.0208533525647,0.020031684868025684,1059.6901221572411,0.044205387107854044,799.8464596187878,-0.9260860138503688,1182.5277576149913,0.2043521552003198,1264.609019257682,-0.07150707092728742,OOOOOO
43.748422384262085,408,300.0490913601008,0.6332212482903605,826.8884722719816,1.225678803802282,982.3009887483893,0.660275396247058,732.3027275024896,-0.12619919640982072,1046.1724373118943,1.2251395814178443,948.3929989198941,0.7163497840051669,OOOOOO
43.8575394153595,409,192.75659515909308,0.14015013585793476,816.7668215434647,2.0911548830985858,1048.4036644681626,0.08223855025440488,580.7026407331573,0.4360536741171575,930.8489600257725,0.08557860431327625,875.1373439834505,-0.7183087807629333,OOOOOO
43.954564571380615,410,59.85366627488909,-0.5429176780318594,896.3719563759778,1.1550567687202355,766.4494207928659,-0.6692019989824981,722.8516385729316,0.7441133015799503,866.2749395715441,0.8347085414837193,865.7524476145865,0.48663377486404125,OOOOOO
44.04748749732971,411,166.43797935249137,-1.5534538634126882,753.3568084391055,-0.1978144411972015,790.6271208333969,-1.3178216595811312,702.6614664832276,-0.17945043064603877,890.9487434611874,0.4823522148329062,883.2045698784426,0.08123688635552616,OOOOOO
44.14799356460571,412,247.57654190234956,0.21193287226160118,584.4268212535002,0.6357841696968815,591.3570147342967,0.7985674941854247,709.8064899792663,-0.6119244407921907,897.1473931608147,0.12425924302687084,832.9258852779349,-0.049689562108952076,OOOOOO
