Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
70.71682858467102,678,358.5722075084711,-1.1721536992245678,965.5050449383017,1.355636400513604,688.657078994365,0.27803031099688047,801.9223187667868,0.7734904760366296,1468.8909908907362,1.0334346391481477,4067.3846078822403,1.2480211295922476,OOOOOO
70.81582689285278,679,431.47185317688957,0.8411158497885041,813.1844717822556,0.09721025151664109,784.3520657509432,0.4781275966506483,799.0846338430947,0.7189621558342929,1352.1963091341997,0.727193848583214,4285.638487431887,1.021008502771374,OOOOOO
70.91812825202942,680,1251.105819850964,2.115478523398609,594.6380396340436,0.8181531058746329,1106.7573727331937,1.7489529661809105,563.6505706465005,1.6336676023349048,1007.2429815202772,0.6902989580317178,3654.5205392938574,0.550991292930427,OOOOOO
71.02147936820984,681,1343.8631655064446,1.9693025003143525,570.7660504419147,0.26645369348454934,608.3657328747356,0.9348947705423946,470.44276044802285,0.8849452504584475,1023.341391754222,0.6377305634772507,3555.339971292925,0.3550810820846863,OOOOOO
71.11320567131042,682,1750.0640497234058,1.6143741253707238,672.5783377967322,1.012711894710914,422.1234332031113,0.3853352952782481,516.4057326557343,1.7167306607603783,991.0075121214031,1.0252259691413768,3745.5391032148773,0.7303957532121517,OOOOOO
71.22075462341309,683,996.6017975834136,-1.7165385092355085,1328.2686952375764,-1.3328048234946264,859.8585023763271,-0.8038193895093176,751.5017542554592,0.15904929722218197,970.4343783144795,0.07782178408566977,3594.0054310566416,0.055581215438843465,OOOOOO
71.31971788406372,684,416.3147557447012,-1.2933440710882962,1356.2325623741428,-1.0332991939487135,415.0584386395388,-0.45222086660961186,624.819633095185,0.10512189331476197,1032.5684462943445,-0.06365941105559404,3370.9569288416874,0.42775187058936853,OOOOOO
71.42171001434326,685,1064.970306260895,1.8464100369730814,923.3418318673863,-0.920631740116637,1043.2244373799954,-0.08383291822092172,855.5889640469679,0.33300199068768416,1007.1871251786018,0.25772603865172433,2352.774796031785,0.07293112847731215,OOOOOO
71.52371263504028,686,1223.3163833034146,1.3721804704895644,851.0014197880082,-0.8071523108992175,653.1361780319687,0.1431184065056858,487.4270164854328,0.8033586562024304,702.4888393353265,-0.07238624435420328,2138.319359396086,-0.1788703058582469,OOOOOO
71.62275886535645,687,889.764016068061,0.512756867895492,1011.8233325300286,-0.23789475312421393,832.6917509865052,-0.4628649278084277,893.7333478653404,-1.706938149332453,2036.4009551274876,-1.8745906232777925,2982.2147658546423,-0.8823188787342907,OOOOOO
71.72473406791687,688,1080.9254470439055,-0.6266084027093191,1020.262422808632,-1.4885251334976406,850.5572757445021,0.7539853595341622,847.8073679885218,-1.4637515821437654,1700.1093249051476,-1.7611617292210069,3607.0761812084966,-1.2636387733148737,OOOOOO
71.82467341423035,689,1300.9031751315872,-1.6307472345931053,1101.755834693931,-0.9512534973451485,853.2646494081418,-0.8680551946818061,868.7463635541668,-1.2907561503462746,1526.8020509380942,-1.4422261423365477,3760.7765351831667,-0.9585818120737444,OOOOOO
71.92562627792358,690,1141.5922775269692,-1.903826936781323,1012.2550458053615,-0.31817381433022357,794.8140276979224,-1.4214248929186935,678.8066423339047,-1.3907605090982342,1286.827412858783,-1.245820317772116,3845.0650156640195,-0.7812191944781043,XXXXXX
72.02509355545044,691,1511.0997893735,-0.7749834309892326,1011.6718250303533,-2.2127823289182498,718.6713810649813,-0.9571863343213535,708.4765151294492,-1.5117745352872662,1320.1127970732732,-0.9387161839530773,4120.088506558674,-0.7783147836230778,XXXXXX
72.12630081176758,692,808.8222267110079,-1.1363686810505538,1093.1098115171178,0.6423145499341554,691.0952973510489,1.213996138236249,746.849678350396,-1.7192920841880504,1234.4950317673529,-0.2635967171915325,3882.3280995759337,-0.7150175931959283,XXXXXX
72.22836184501648,693,569.7651958867814,-2.376313991395735,1004.8050764739397,2.436001131305137,580.395259864831,-0.17181182407778922,688.5306764564491,0.7393342599592352,1145.2444253724439,-0.7548229715285331,3679.61726325116,-0.4499234324564516,XXXXXX
72.33129835128784,694,2284.9525339306592,2.4848855152546827,1594.6071987983876,2.4358369202871715,1393.1721967334947,2.3557528176829035,889.7105620988318,2.094848324188744,1032.9006974084734,0.9130069541357557,3613.6440419938804,0.15794796860142063,OOOOOO
72.42925953865051,695,1739.4325547370759,2.0757832383966273,837.0657459059953,2.6574156856238784,501.16074635061705,2.541716854031912,648.4330999338158,0.008562258007352842,1039.1612042557858,-0.9343910366781106,3473.0444171403797,-1.10455669583636,OOOOOO
72.53124189376831,696,721.3361757774477,0.9165098996068768,367.16192380384774,-1.9058621181831168,694.9597446430078,-1.5725285966879428,875.9925560798113,-1.978060022615793,1394.6539920156495,-1.5069888272509238,3238.643162243924,-1.1949149789648001,OOOOOO
72.63421583175659,697,1070.6816745619926,-0.9331944623045255,383.06535870140004,0.17668279340762183,279.16548814581114,0.9618413585949082,276.6249733359666,-0.781362228845037,643.1155259884722,-0.10532478811081716,2124.4260140367765,0.030148471492898204,OOOOOO
72.73216819763184,698,1070.681674561993,-1.875672258381464,383.06535870139913,0.8050013241255795,279.16548814581097,0.3335228278769494,276.62497333596633,-0.20137589279769072,643.1155259884719,-0.39092412025534434,2124.4260140367765,-0.30054549204286934,OOOOOO
72.82658338546753,699,1187.997036344446,0.6911452686872048,670.7108321363668,0.5981396182636677,578.4201336198885,0.6917753727202463,869.1920774257204,0.6669120960658118,1319.9651341134415,1.047679735348802,3551.125469745514,1.045762947529992,XXXXXX
72.93315982818604,700,1323.7603885011936,0.05028505206747458,663.1673677247842,0.2686196631781999,664.4770826287856,0.5899051322929844,810.3767707810492,0.7149418093687223,1418.1982874245496,0.9592233606092982,3834.8163675935853,1.0861676490566274,XXXXXX
73.03515148162842,701,1158.6778167617347,-0.4944326264423933,689.4169024149365,0.47640952594819747,555.5619657829742,0.30887855217086707,810.809940452833,0.7468129859452458,1464.4373525140752,1.3586893929986472,3849.737243380001,1.3421790606490778,XXXXXX
73.13813257217407,702,898.3761592189712,-1.6430171786159629,555.1865908497919,-0.763305235895153,605.0766109803928,-0.0713031216645277,703.6426639807233,0.45968929962115246,1467.2077212643992,1.076660158762168,4233.599166587571,1.3484045847444737,XXXXXX
73.2361478805542,703,883.5510492042313,2.440458422559164,397.6212605625199,-0.2836296606972002,502.10383096842963,0.3481956932915209,705.6674884388868,0.8115914598655388,1360.4110894697405,0.8069444107293292,3982.0075733027334,0.6960605470139705,XXXXXX
73.33810043334961,704,679.0187104473221,-0.2822307751052498,1184.3532706056951,-0.9799411576928868,468.2668639166018,-0.7471129359160374,635.1746467856727,-0.15771659319649534,1311.0917931493066,0.6908225016934292,3790.5307425649407,0.3640861945598988,XXXXXX
73.4411084651947,705,1708.8249786702472,-0.5367625513590152,1335.5193982230614,-0.7037005241766412,805.9763300904372,-0.594833862611776,561.7193529608277,-0.43305752781210793,1272.60597074823,0.3554981932969437,3741.1420382804367,0.36500464468054367,OOOOOO
73.5391263961792,706,412.16483111725336,0.1362375106138938,588.9422335900803,0.5507734006213468,420.6029304900594,0.6876865646037794,516.5596373154765,0.7764900386203502,1318.2471461635378,1.0800173408216838,3739.883920254659,0.9248272269130496,OOOOOO
73.64163088798523,707,681.8042168673813,1.1284535905407618,871.5494145368094,1.10163678350916,509.0475654379828,1.456861063670229,559.4747911177373,0.30840029614573344,1212.6827468582849,0.8904609545360107,3359.6858568629045,0.6727773795192364,OOOOOO
73.7401647567749,708,754.3507531778886,-1.2216284663072985,928.2367336320934,-0.05752643620929593,972.1183209515957,0.17987179139064874,702.0760420379839,1.3413999728159505,2185.729674119711,0.9714710434131807,2978.4604532599637,0.648292650379207,OOOOOO
73.84182095527649,709,993.4258797565888,0.3639298852546342,458.64315559694404,-0.09633874271700786,365.8742858585148,-0.5328540472785195,487.9284148485295,0.06708110112952054,690.4484884952955,0.5439926513557188,1927.2155254381123,0.02163169265399102,OOOOOO
73.94472670555115,710,1103.3029546687321,-0.514141708153309,410.4204642768629,0.9734871124024046,441.4736981120024,-1.0806358018337454,623.3019621708366,-1.3539460076247662,865.1554447648749,-1.2413912829559743,2003.2544026582334,-0.8060997445664091,OOOOOO
74.04267692565918,711,907.2194058318507,-1.6081908720526308,713.7425301881117,1.3702515575364558,792.4165233080678,-1.3979115944650122,878.1817456702279,-1.3601080373318233,1465.7166013853432,-1.2243605258645698,3572.828875672027,-1.5040555623877376,OOOOOO
74.14577579498291,712,1112.8348587674645,0.5896257584597392,887.510211233853,-0.39230499725804907,599.5778659539455,-0.8829400991893198,824.0106270472969,-1.920754925816502,1497.0619519136,-1.22548797338565,3978.2984484836747,-1.1940367507595746,OOOOOO
74.24768209457397,713,1134.5014636672854,-0.275401841432134,748.8481390341,-0.05457907200202946,524.9673538099911,-0.27012986462381616,781.0450599357555,-1.8060279429564383,1431.9909937998282,-1.8315306812928271,4077.4159979232063,-1.3228251529075683,XXXXXX
74.34641170501709,714,1115.1156124852123,2.2556904393676063,599.3885126976487,-1.8269100037234498,638.8911092371807,-2.2419698751542763,742.3930356968467,-0.9995404562636259,1374.9626974801185,-1.6223743340238734,4191.436889596323,-1.2291789824413473,XXXXXX
74.4414234161377,715,624.5306646921117,1.4403784317765767,605.1826091843433,-0.5941660489657498,619.3052903457512,-1.2744015712087133,679.2857997303242,-0.8750517569668997,1255.440558165397,-1.305090620243628,3931.1457768106134,-1.1614171529711999,XXXXXX
74.54663896560669,716,723.6289587783992,-0.5622646679617603,757.6175080949178,-0.05748372576877969,414.22018390815737,-0.38932461718448325,551.62917054605,-1.0415228835693837,1312.339522000958,-1.206550233033742,3817.0219742155336,-0.9346708092293184,OOOOOO
74.64857602119446,717,1367.333315289687,-1.3300161268210249,1009.9424502182404,-1.600694604897667,536.4737673358861,-2.359623069291434,527.8283173520491,-1.3270649067348095,1008.8128851845041,-0.24627983991267036,3610.7200865529985,-0.33453281956093667,OOOOOO
74.7424087524414,718,648.2312050990442,2.634620568362105,559.7470073461462,0.733589448568928,543.1707657281115,-2.056731034486179,486.46508833334144,0.058676914150259524,1017.4913168774223,-0.6316516020273781,3574.478406084501,-1.0964029541676574,OOOOOO
74.85013937950134,719,341.57510155228,1.6187708368854048,373.2988005338559,0.7848153311838987,563.2151457671124,0.846282154500415,402.7001738469751,-0.05738359158270359,899.8934990156828,-0.15866653737053388,3160.003608033353,-0.3230254682296481,OOOOOO
74.95251083374023,720,178.2424738418614,-0.09898912181212234,301.6848935215035,1.2828255102537507,523.7676919700058,-0.21528495880931472,323.5924562380734,0.43144034812549287,810.7783775359683,0.13738765564919259,2203.6105307188336,0.04095134761183036,OOOOOO
75.05497169494629,721,178.2424738418614,-1.0414669178890614,301.6848935215036,-0.18325106142148806,523.7676919700056,-0.8436034895272732,323.59245623807334,0.04478279076059478,810.7783775359683,0.42298698779371935,2203.6105307188336,0.3716453111475982,OOOOOO
75.15301394462585,722,338.54322434448875,1.1726937617271982,330.25422782762575,0.3480267670015134,649.3893267898477,0.1576052902357959,806.6339495766533,0.6516108733527269,1861.0060697664303,0.9438267200484858,3290.114217799374,0.8826488242634053,OOOOOO
75.25557327270508,723,694.4586048436665,0.888094235555291,434.5603621162224,-0.24199290084379346,858.6381466865063,0.5644309025175549,759.9006508653661,0.7175249785105073,1627.2925012007022,0.7857031719048302,3779.3222826040515,1.1762922140934944,OOOOOO
75.35787534713745,724,924.1675199782268,0.5290666514735003,733.0192654321871,0.17944364651979558,835.9365575125388,0.7206453027941838,780.247021872457,0.7782136658595576,1489.0801748573363,1.0121840942859417,3872.237075733107,0.6803621821665117,OOOOOO
75.45651936531067,725,800.4850371796069,0.19887297124016293,891.9788039047795,0.6039284859879707,617.5817833210327,-0.1563130278121323,682.8594613500504,0.9346444331336878,1624.1349173560584,1.0918790782095975,4269.223493953661,0.653350543561068,OOOOOO
75.61383986473083,726,550.1561234865314,-0.7692763807389167,673.3904065084749,0.9352209632076636,655.2229240642705,0.1460733647844923,699.0789319522562,0.8260234880374804,1346.6246792821914,0.7059456290105829,4052.043674101378,0.6730376945376144,OOOOOO
75.66185879707336,727,477.2873318465134,1.2374242014975232,405.78075829046173,-0.04638899726035639,544.6866420155247,1.1153854057219186,581.3844808201428,0.45719179157345025,1216.7778695015695,0.03922463524021611,3816.2410758952287,0.29226600344960585,OOOOOO
75.76007008552551,728,778.6902767841852,-0.3825879075992765,648.8405063817563,-0.4141617343055646,448.53878652029226,-0.5364177660138072,384.47962777499646,0.46263501809017843,1149.034640940197,0.6822358356116317,3651.6624075535433,0.45969186427430236,OOOOOO
75.85803294181824,729,745.4371659314489,-0.7590698547871958,378.82509468419374,1.0824685170537947,353.69890954485965,0.14974378777426933,270.4468134818777,0.9604772116775453,870.7649388114319,1.1154177161100411,3520.209200541465,1.1608797482317486,OOOOOO
75.95949649810791,730,690.820768910346,-1.1240060664411342,430.73403181233516,1.217336647099913,407.5686899671108,0.8630462158452282,408.47742110945586,0.3148415798113623,856.9430643255054,0.3332158661756791,3264.929275641372,0.4980972605293496,OOOOOO
76.06205368041992,731,449.483108065515,-0.6058783518982752,695.4783819166834,1.0723283666598669,924.7028810242479,0.922589920590785,690.2265354161409,0.45736869026965954,1825.741685067201,1.1981704311472186,3273.256350380682,1.0019335942352283,OOOOOO
76.16000699996948,732,374.03006353031356,-1.6897147705177837,327.92495014966295,1.5857369647151502,266.2578511691071,-0.2541190104100501,282.7735834838729,-0.18349253786848904,731.6155185131806,0.21952337823973836,1986.0776388764739,-0.23520198438810708,OOOOOO
76.2630352973938,733,373.4956618842074,0.5082732999891892,328.16299890219926,0.11644319963170686,266.2250327440844,0.37366386986008016,282.76704250196104,-0.0876060285123074,731.4704724406273,0.5047132477630005,1986.0039004165599,0.09539720457017375,OOOOOO
76.36581587791443,734,709.6876358648991,-2.705582541158865,391.73321667812326,-1.6928213605421838,703.78127147369,-0.6083581197026393,831.1978627017127,-2.00582396441255,1371.200343013727,-1.591913026329403,3400.226807771056,-1.5654664305389006,OOOOOO
76.4633219242096,735,742.3323800445711,-2.7534714057717116,390.79983275332893,-1.7991455960465867,630.1039350698147,-0.40233666190356165,861.13953524454,-2.351154391760927,1495.5334529424165,-1.5526488723661587,3899.477169368622,-1.4845050158159685,OOOOOO
76.56558084487915,736,759.9191688164066,2.9068889317303253,443.53204974928434,2.335873358987188,569.5126600991091,-0.357060975855323,784.0743587970381,-0.7455804159478175,1478.6653302326995,-0.9028168293190277,3941.665442111408,-0.8608666306410523,OOOOOO
76.66394519805908,737,848.9932069620677,2.686497632138196,438.3114121845618,0.2867995307894617,582.1499094783659,-0.8526672988318541,699.5472164182391,-0.9586106778448317,1524.5467284666554,-0.5703653293614699,4233.125472852031,-1.0669148949708243,OOOOOO
76.76692771911621,738,917.712901482818,2.6756031508106215,393.0436638255321,0.6128896602313619,504.80290038674576,0.8618052389706632,652.4982926907877,-1.273205995934479,1382.944061563535,-0.7075115226517622,4086.4399023939623,-0.6276272390274134,OOOOOO
76.8689329624176,739,422.8474358534363,-1.1209994744578622,662.9366727519549,-1.0867721119075924,498.7580697227894,-1.7867687782523531,630.2894630133188,-0.6531884444694834,1173.5398077150828,-0.7148294956226909,3729.020711731356,-0.41858878476194183,XXXXXX
76.96691083908081,740,718.1282024965049,-0.9360133817363121,723.9050859058772,-0.9463994510879626,738.613729990279,-0.9603410768358316,542.0168085468705,-0.900053565254719,1050.5691632640448,-0.41820031102512945,3587.620390718963,-0.08052679019158693,OOOOOO
77.06989908218384,741,886.4443421913857,-1.5771533111936353,952.2592029532157,-1.6269343045852398,644.5248512071021,-1.5105609432046134,619.9968948174227,-1.401731988215741,1075.038369819793,-1.3539422787335762,3500.143584803684,-1.0590786082983001,OOOOOO
77.17187476158142,742,878.6685533892406,-1.4120400154450623,1009.6355838782598,-1.4726137236321721,545.7327488864468,-1.774814586562139,700.4424127313929,-1.4847289932793528,1091.677949244232,-1.5522451366288252,3247.8792720957385,-0.9679441594842394,OOOOOO
77.26988172531128,743,714.134878443399,1.8768145302342913,737.1645297798665,0.8324509051167664,944.1135133089617,-2.3694917829297317,1044.8760396498578,-2.0916961635733005,1871.460891936916,-2.608898510403116,2645.9926051658513,-1.927914772123404,OOOOOO
77.37282729148865,744,908.1738154451417,0.5416699973997186,633.519247276525,0.8578611716173795,406.928612628454,0.5303851148189007,216.0444890854796,0.11885410425024519,451.04784760181377,0.06623082669045334,1867.3171185552553,-0.2922266683378744,OOOOOO
77.47088122367859,745,1352.937357861047,-0.057538900763890455,689.0475977656412,0.6053436549880463,855.6103489638521,0.8700444231329879,850.7581673630873,1.2732888553852815,1113.6691303961595,1.9801994462442556,2323.71121521603,1.1536159684746945,XXXXXX
77.57381749153137,746,1043.5584973228624,-0.8662459001140288,757.5076657974247,0.3574222567966318,584.2656595265972,0.256434991929711,894.1179221009686,0.8967236644756612,1421.8383707487817,1.2058261117842515,3512.4396382571877,1.1136109266203018,XXXXXX
77.67486834526062,747,981.8961747035992,0.9206138784830605,795.056318763019,0.5822595953350924,633.1545503011197,0.6184594106794007,862.5714353350097,0.7524539890477316,1426.0847942506139,1.1567815134349382,3746.0156553193556,0.962781904784149,XXXXXX
77.77380418777466,748,1222.0650967694496,0.20924476274151388,833.7104239917654,0.8406567072561577,880.4122185422453,0.7828922717178518,768.1868148933677,0.8090974409211424,1298.3155040024137,0.5498312298894411,3751.2580281665955,0.7224043842855867,XXXXXX
77.87479519844055,749,958.4391753811052,2.079264973079052,930.2226461764021,1.5103163403257174,829.4628159592642,1.373019954668957,633.3072002366214,1.4857380504481108,1126.2991429948079,0.5856045085636757,3613.0243391814874,0.6051258649949176,XXXXXX
77.97411847114563,750,1484.2937224287543,1.9943115177877095,1361.377089466225,1.748056903273002,796.3725636633241,2.0800516603733854,696.1271544182039,1.8209454025405394,1218.6372937428778,1.2586839216696553,3563.2835395268644,0.4650488455068696,XXXXXX
78.07741785049438,751,2040.644677726694,2.1222307450853335,1684.6139340778136,1.7422792795446682,1044.3432216924607,1.9885206677462008,802.9765439409338,1.2999057920073087,1112.74075448272,0.2360562489295247,3518.7735051415375,0.03729575410867889,XXXXXX
78.17940187454224,752,1617.3556079488894,2.159333961074002,1107.0165657717955,1.9962157065818869,675.341490558929,0.9042130874983743,570.6486709866833,0.8242470701827115,1042.016670849567,0.03409822672127632,3583.3332059553104,0.47919662388328493,XXXXXX
78.27736711502075,753,585.3743518170377,-0.391888751518453,680.1343710993534,-0.11204714260208165,630.250174394183,0.34639994840324984,560.8419513260308,0.34294345184527464,1012.7123864095781,0.38497026652459954,3531.6207937011004,0.4268831457552316,XXXXXX
78.38041424751282,754,487.8129185036886,0.8050387124982166,779.3217874687683,0.5506153158556844,497.12734347442586,0.8225260766552959,612.6191264286097,1.004665430413913,979.2394702823178,0.1322845342605927,3158.7442711594554,0.46455078724138194,OOOOOO
78.4828040599823,755,395.99453258748326,1.1982083080654933,458.19230521446644,-0.20828176528666065,416.66916653348414,-0.9416283638313662,343.4608473302524,-0.1045357075064279,829.6732748287415,-0.5791810181889456,2060.913887136559,-0.3959344763546437,OOOOOO
78.58101677894592,756,396.3346715793392,0.2573959564311197,458.4816872091122,-1.6726235698409837,416.5954432103516,-0.3129311987428594,343.56896093065194,-0.4910648345835034,829.9838219697062,-0.2941744455297778,2060.875544991349,-0.06565516290005266,OOOOOO
78.67394661903381,757,886.3620164312986,-0.013864070229852477,1045.2391466571046,-0.9393368781487372,919.9434545823866,-1.2411564862803826,608.899853603651,-1.3976547683936857,2008.376407658943,-1.7833336303029768,3284.5313740359447,-1.4281562123031348,OOOOOO
78.78529977798462,758,638.2834530053489,-0.14758683165796493,976.4021903256958,-0.5741529670846629,670.1817228693635,-0.7581118385429964,813.0065382262163,-1.6631054916462733,1812.1099826283375,-1.9370716685700342,3711.555624268252,-1.3149952895691586,OOOOOO
78.88428902626038,759,743.7142901457853,0.4212504151327936,815.1087443897628,-1.9199183089879088,689.1826962272683,-1.319509861377617,823.5289694933689,-1.6784798182641616,1712.132946988009,-1.9175804500817735,3981.7919226571407,-1.7966891849849762,OOOOOO
78.98625373840332,760,808.4137503530659,-2.0153140501435494,730.4489407084144,-0.8799359676115719,765.5739606947993,-1.9012712515336454,648.4186111219544,-0.8291210470566803,1505.2171758495817,-0.4837369019749734,4004.4497846972686,-0.6099339320640438,OOOOOO
79.08490943908691,761,948.826047795349,-1.6392960384981645,946.7330961072745,-2.227260267124795,517.7670817476816,-0.6338099495052443,706.6334052453174,-1.2079841155980153,1320.4957637785085,-1.5823275432821733,4041.2753945467666,-0.9828074293109272,OOOOOO
79.18688464164734,762,701.6348208293209,1.3147286987929843,434.52085466662896,-0.126870456784415,483.582433666011,0.38785575452447174,676.2629260812398,-0.3011011200151625,1400.8873880501071,-0.5339737301792229,3979.2044769554623,-0.6717992801661601,OOOOOO
79.2888822555542,763,1761.8563038471666,1.5399653926442576,1193.420333017564,2.086269105818705,879.1707381762222,2.2328076982008476,700.9761665870561,1.5070279423924602,1164.9144099751547,1.4249064944475756,3766.7673540221685,0.779887754881515,OOOOOO
79.38789463043213,764,923.5566087237537,1.3179964858744453,959.270602680072,2.0734621639447064,543.6137390187074,-0.10639910646487198,501.16961996672933,0.2667208785837929,982.0097914740414,-0.41019499746919463,3596.0464265043634,-0.8250152875076399,XXXXXX
79.4907238483429,765,516.3643954757739,2.5119292692076822,1140.8713624376178,2.2198762040919515,720.3448566098219,1.229301095261449,636.7406501287703,0.19113458076204787,1023.2211532649836,-0.09668684408363014,3432.799361908342,-0.4688995533413462,XXXXXX
79.59203124046326,766,529.0148327365484,-2.4384343666299175,978.8938752663524,2.786490882766376,501.4007887554018,-0.38228617637248175,1013.327826731844,-2.5466695490044393,1856.6441685923755,-1.5214477149317958,3338.3702223200144,-1.0150803363098957,OOOOOO
79.69123029708862,767,584.798578345777,-1.4203232774326935,406.96379008384025,0.425803877558745,251.6553041984733,-1.1873614371211154,326.7517657289271,-0.35863148174623116,774.1909928169539,-0.22315162032150837,2305.7685098012403,-0.11490412776807568,OOOOOO
79.79284453392029,768,584.7618921470706,0.7781002790550965,408.0936676721728,-1.0407775604239566,251.4696635811878,0.6983931043910199,326.7964174833515,0.22155003700965165,774.1638558106271,0.06267441017265608,2305.881461185046,0.2158431249673835,OOOOOO
79.89179348945618,769,764.857053422649,-0.12675590648008078,682.9538727603946,0.3058941368201012,674.7106054053916,0.514969560632992,788.0418600784117,0.7009217586850596,1321.3041328804504,0.7424695162847438,3799.0478614527833,1.1323571204407312,OOOOOO
79.99379253387451,770,664.1565128138253,-0.7218021961768275,805.4437749006856,0.40347587596306456,574.1937871753946,0.28628711602395296,790.6101753565769,0.7201970247659945,1391.3201980195865,1.3267485915440724,3604.5406624484203,1.2429023431215835,OOOOOO
80.09114933013916,771,470.26806026318303,1.3162483722923333,849.4790588395558,0.5715243721557653,512.8618649918153,0.37370890159762105,790.383060449107,0.8855089052591304,1573.511887255703,1.048677879696797,4110.295407507302,1.0760894687589033,OOOOOO
80.19427847862244,772,366.6171157840858,0.4298437016370156,654.0096402853397,0.6106443367712643,656.2622169551557,0.42490399051912053,755.7956482644765,0.667810926648668,1612.409976684742,1.1807357683840336,4257.0879082345855,1.3085067675725575,OOOOOO
80.2967574596405,773,885.9492623014435,-1.4308148765609172,899.6335150801515,-0.6686322463199329,629.5679115277061,-0.6133246999262575,613.5007698411156,-0.09994323580478802,1200.5903881667361,0.6513444664446745,3741.518347544372,0.9256256705448841,OOOOOO
80.39108848571777,774,450.61559979002084,-1.05232566088375,774.0427755777538,-0.46564240716745714,683.0177591745934,-0.8053419671800739,585.3030681937066,-0.04581931627848652,1246.1183101116694,0.3125557786251652,3834.757075842522,0.07401377721354177,OOOOOO
80.49738430976868,775,329.8204722619787,1.051395487629666,294.7852197438662,0.24819483031199419,329.31554705346514,0.7328865688538967,369.9311431109233,0.652464488040711,1062.9539590529837,0.5917294948419247,3650.2690166860375,0.31414340293620596,OOOOOO
80.5996823310852,776,1000.4107067401757,1.7801735252796027,737.2294308967563,1.3847421062256808,676.3800100862181,1.5995368509679802,596.8472225798919,1.5761211638819783,1061.5987984319943,0.6929535513117715,3532.9299917124117,0.5677055426616695,OOOOOO
80.69826030731201,777,1123.3614048759555,1.7003795287732428,861.9369495578576,1.4977421623805025,593.3059689636854,1.5962010604271921,608.6837822750254,1.6054552988850963,1110.1170415754407,1.0182672473708834,3302.1686414892924,0.614211399129044,OOOOOO
80.80059123039246,778,569.5837025291569,-1.4161115479246569,870.4339331047225,-0.5542369699322444,1076.2639633918316,0.3025542824860289,859.7914691262451,1.2322171151133565,2124.373396720996,0.74187604334162,2861.018009646938,0.4372578975372365,OOOOOO
80.90335988998413,779,851.6348300890968,0.1645478993040903,746.6836776291449,-0.5874737297520596,604.5233813121524,0.6944091089101517,412.63816439822466,0.013963919992249423,591.0300269943342,-0.3310415614296048,1878.5149339508084,-0.11171605903656992,OOOOOO
81.00131583213806,780,940.1424222070841,-0.5360259949672062,661.3128361657938,0.13227408075015434,672.713388282191,-1.2760901497150443,471.29812543045136,-0.8911427807719142,650.7020008618539,-0.715126006335124,1908.7646840073473,-0.4854168696929223,OOOOOO
81.10363745689392,781,974.1701896573895,1.9445556110486835,951.1596510445092,-0.9464103895124149,742.9456765069408,-0.28217301628505653,805.6594737709434,-1.8083291784022886,1337.162430467883,-1.0578280653516827,3641.5383865596154,-1.3796440799406535,OOOOOO
81.2061128616333,782,903.3004485296027,0.6174121554542972,1031.8526225599524,-0.6399761378310035,769.6466401303379,-1.79715806759121,777.0428265546562,-1.432941294987115,1379.0737436609577,-1.6678025173209414,3736.2141420381736,-1.3626156442178492,OOOOOO
81.30468821525574,783,1039.1112365758713,-0.23131405463753474,971.3666793298611,-0.35595007469298584,750.6345227246827,-0.7749480372203655,771.8199315308319,-1.8695935188333384,1408.869066760911,-1.7516125095429373,4027.291420573728,-1.7001867181371242,OOOOOO
81.40724086761475,784,1003.6094191067295,-1.1940415905540385,857.9447272727334,-2.584742170285257,956.5884452452913,-0.20285990757724165,843.7767493495244,-1.8792907908575647,1252.854269827706,-1.5715279257886785,3991.287479313884,-1.4028945613417647,XXXXXX
81.5052318572998,785,864.0756885135384,-1.9154364020097538,993.9731766299002,-2.363382540479741,795.0339862430194,-1.7304951569909452,649.4441506248314,-0.7351133720404758,1087.1922220671897,-0.8254365839733879,3550.8519189017243,-0.7683419677860721,XXXXXX
81.60752272605896,786,1147.4815866832478,-0.26505490579067514,950.732471445321,-2.1764316186772965,621.1295003502103,-0.207772876838027,458.0275626161429,-1.0351434170801084,988.5613023562374,-0.6296783331716151,3588.614802833866,-0.23794181786812577,XXXXXX
81.70756483078003,787,1478.7172492272803,-0.9647008072810725,961.8152667158735,-1.8422611769361934,777.5884282222231,-2.5727310739724354,394.1944014006722,-0.6464231465335767,1038.6520561356667,-0.3959241311210087,3599.404299494339,-0.2305141943010545,XXXXXX
81.80685186386108,788,549.8888419874413,1.8878476769144252,925.7214189381444,2.2989281685888368,613.708651894946,2.6277289064244136,563.4888982465288,-0.628758954217833,1014.748006419764,-0.3506159569769293,3576.290804414859,-0.6537405171964682,XXXXXX
81.91018605232239,789,807.7135276079016,2.5067471582335705,949.369269750723,2.3123451347915496,608.0529397886442,2.3594493396979748,622.6808751939282,0.6327735380950498,954.896988359793,-0.8100310925899453,3177.444569185985,-1.0831480867519063,OOOOOO
82.00917625427246,790,653.8140334320476,-1.6699682459079597,244.65601784309706,1.3093320676149072,759.3926454957639,1.5792766296665879,615.2669143612181,-0.20233060911504783,703.2208507352543,0.43138874421549384,1793.4222378566724,-0.02609862967756941,OOOOOO
