Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
39.78795266151428,369,1792.7365834846696,1.0119425512916533,1066.521141307427,0.7975080445199759,834.278195725958,0.0350661596475776,503.77500172369,-0.22067496007104026,342.8762813424254,-0.5310213302470452,381.52110653919766,-0.010380820754389748,XXXXXX
39.895161390304565,370,1696.1051514173353,0.14592645290646983,1131.2801475830981,-2.5439628570895665,994.6507780328056,0.901725989631513,406.0969560065395,-0.6173401987257356,358.02546892003534,0.09583732812683256,354.8511324768782,0.23442698033685774,XXXXXX
39.9973931312561,371,1439.760403901637,-1.0248359972855732,1475.2792996909686,-2.3577555048893397,1365.041211995935,-1.0042403509054014,465.05413379300785,-1.1058450948524714,311.41891366122894,-0.4875514667824397,360.44866768028896,0.08122422870786804,XXXXXX
40.092292070388794,372,1709.6564653474843,0.9433128834620251,1233.570543267506,-2.4407407663352867,1028.003266460173,0.86301005347804,403.82462835766665,0.23414336865784982,300.2385296348953,-0.6464548719778281,361.7023033775042,-0.5993073267475689,XXXXXX
40.19815540313721,373,1962.2323921365742,0.1999740541565739,1700.7209354099375,-0.941022136757423,1280.6123693155355,-1.0695336640789226,490.9377141381332,0.010581089366576415,330.2695760984871,0.1815403931609652,399.73496915910914,0.32031494759917184,XXXXXX
40.298441886901855,374,1960.762059793903,-0.22815206791618522,1754.3061911827351,-0.7861164513857212,1206.35775083505,-0.5140796607619562,466.5507310305517,1.0480601534254725,372.100331326473,0.6149553551809699,353.7714585227152,0.3675907721160332,XXXXXX
40.398613929748535,375,1378.3362984795535,-0.7188336580602941,1813.0890513855677,0.6259688819802706,1183.9773942103716,-0.33334365235556,388.68829828730327,0.08171087520082902,334.95227327771596,0.3832967421731766,367.3638824691233,0.580557264635708,XXXXXX
40.498732566833496,376,1366.2302755274022,-1.5831008636731916,1674.5110472055828,0.9919387127031235,1161.662562301456,-0.1590212893494467,448.79217479682904,-0.2918387592603994,352.7998237999806,0.7302332971814015,384.22994762325334,0.8666651288425768,XXXXXX
40.598998069763184,377,1229.7512091624287,0.6582870908802065,1473.6577712296987,1.1457499002611258,1099.449804762098,-0.15152661024941855,499.82541300496257,-0.5496011388152644,296.04297658238715,0.7009054615984035,278.8330165863381,0.3004101783797343,XXXXXX
40.69913339614868,378,1230.3788612896851,-0.29565539144726705,1495.5058742628878,-0.43597931049394095,1073.9487948577096,-0.7878828237419153,473.79526866064293,-0.5374578111444378,281.80709090597014,0.26235537894580885,280.75938278322724,-0.04479782835445442,XXXXXX
40.799251556396484,379,1264.7167129298487,-1.2668098122329832,1609.3877112714938,-0.2622739674969495,998.7362609233481,-1.3600495812557842,533.6776795551793,0.5055046987510393,280.4723553321906,-0.8115697498222775,288.2263855006714,-0.5814524768337598,XXXXXX
40.89955759048462,380,1377.0277685258147,-2.2997162406273257,1655.4110981167332,0.22332780155310283,1003.9306138772432,0.5345756091244604,534.0338046967717,-0.368877723219768,279.13652845894626,-0.41328480614943464,286.38699021176467,-0.8123282795639738,XXXXXX
40.999948024749756,381,1494.760627741384,0.2205813838360844,1735.8483669040104,0.5515231009688933,1084.6273958472411,-0.05022406305056641,538.8514131655971,0.9903872730017351,259.4824482237707,0.38378247771537455,268.27415815545174,-0.1030807818617631,XXXXXX
41.10004758834839,382,1466.1909885934529,2.4173733354188363,1807.4692914701227,1.1760951890395928,1206.1978936716953,1.8173150734201555,527.507398797631,-0.41330452208867696,312.61757595912934,1.2604904926459437,314.56397828704684,0.9640816578473027,XXXXXX
41.2071168422699,383,884.6194639083011,2.2607255543208318,1541.6202567248056,1.53140338635749,1022.1240598066457,-0.8534849043300392,604.0762683672455,0.6787643987128635,282.9424209687549,-0.6056977397348522,308.34958364246495,-0.7821564559209913,XXXXXX
41.30036449432373,384,451.0470975558369,1.7562801786371123,1500.9133656254426,0.29344016775399373,1082.1187010369254,-0.3344941652407703,560.0758443124397,-0.2928581216881873,297.3773024085025,-0.20241998103818587,301.14778615630627,-0.9151235281861207,XXXXXX
41.40081071853638,385,483.7030531869494,0.8916110961578398,1648.1198771750585,0.748175009176815,1142.2357703112941,-0.2565663015674833,570.338289049239,0.3617799190251784,330.54596638324915,-0.4946168608737057,292.9124288536411,-0.14658266855616608,OOOOOO
41.507298707962036,386,576.2463000254189,0.1764838558200943,1584.2008145492618,-0.7836560908842295,1075.763667504933,0.355284188966975,589.1317465267126,-0.43662009016178494,365.2871508516972,0.16132309405621895,301.759112050033,-0.3395264868515053,OOOOOO
41.60140919685364,387,369.93651313077527,-2.3218670090725797,1492.9740830353987,-0.5799991361949581,858.679291338816,0.1347398302917348,581.0606652237691,-0.32229951753170116,341.1743127020511,-0.3121722518966161,265.17226287977434,-0.1248086910829791,OOOOOO
41.70159363746643,388,537.0462488851254,0.4953825137292055,1439.7284752761996,-0.10356020600414961,872.6678033372767,0.6769570631796296,554.6855778060527,-0.5765226410055964,341.68540347892315,0.6480510586194512,282.5157233540898,0.0675832283235984,OOOOOO
41.80165386199951,389,675.2206066514931,-0.2760053383966423,1262.4596076371947,-1.6248857875554361,881.9565463350203,-0.017239182956173372,548.2880813970752,0.591125555235038,335.92378660718407,-0.7998929954656556,279.57429665068986,-0.3612607043275718,OOOOOO
41.91430974006653,390,549.1196530622099,-1.3379136953944437,1103.6562304322554,-1.0954456672358273,1040.937272840206,0.894435412965026,506.42875974183323,-0.9621843514553038,352.10381355879093,0.5427866394867954,286.37748124180706,-0.046084611591825565,OOOOOO
42.01402997970581,391,518.3524604138239,0.838450961238127,1120.995788730817,-0.40845273025240886,944.0990282076061,0.11820588014050708,501.9252894316678,0.15878238099158964,381.27320262236736,0.26708510604663904,321.1196881392011,-0.42886221485152837,OOOOOO
42.105499267578125,392,523.4328989751746,-0.13141820590934217,1136.391128286429,0.1786448656845867,941.8316353325663,0.8811474016060895,474.9353474888728,-0.30956098836180573,359.3705373239464,0.07385707856128704,294.07994652315955,-0.025436411532746356,OOOOOO
42.20565462112427,393,476.5188387430545,-1.2766272853605312,950.4418848973792,0.5305564629067513,789.1212819839282,0.009413564549768138,528.3165244663439,0.8296308052832616,384.1771395492304,0.4732379683081348,306.6711602872739,0.09587234906364468,OOOOOO
42.30564594268799,394,487.784062430973,0.7353419177827842,932.7537632449804,-0.8702018205704087,843.6076817211882,0.8193885270849816,533.5790755524289,-0.6658649447577308,400.46097407649756,0.8611262382033318,308.70660927331596,0.5160531149050334,OOOOOO
42.41383504867554,395,561.7863645439378,-0.2574444188186315,809.1575081820852,-1.4087841698228791,815.9360444491251,0.7538593285443301,550.7217346572373,-0.5824216580861752,408.49492765061007,0.04272850930024775,304.2203138623583,-0.12852602068482818,OOOOOO
42.505346059799194,396,577.1710649496484,-1.1522666616049226,868.6835386756517,-0.7631857167132637,818.6787493951499,0.44951623949736297,523.5176104796515,0.09721495387430748,381.3222742899624,-0.26292504019545165,325.8474453849244,0.23122062191711884,OOOOOO
42.614439964294434,397,740.5064340368716,-1.618769732551311,1064.5733776910465,-0.4394011585112863,918.1785975273909,0.2857882830881208,568.0337626601965,-0.25627199222931124,379.4477657596257,-0.5188349934102107,365.7154921678947,-0.056037423484096995,OOOOOO
42.714293003082275,398,781.4132451275041,-2.5468713639411664,1020.0873008197738,0.1637793944043376,895.8125359513949,-0.27313679290165693,567.737535354143,0.8247687029045181,378.5136456765186,-0.1617862055527985,368.6392160089521,-0.354615876233363,OOOOOO
42.81425428390503,399,323.7581702091941,-0.6862560615165275,1196.318857165387,0.32821878010213684,876.0907463637401,-0.705440614461754,528.5046671762285,0.2611276546437113,442.52526452104354,-0.7379531736458717,454.7256586209166,-0.21820992445897605,OOOOOO
42.921082496643066,400,250.82699632638037,-0.8286336901492248,1156.7947902632236,-1.076994653799867,874.2195727318882,-0.08794041800621555,482.538296575323,0.5852780099228004,458.8257235602005,-0.14139741475337755,465.04396812776645,0.5360643686750894,OOOOOO
43.00772190093994,401,679.8589874731879,0.15380156465132536,1018.2783655280854,0.43958985415342355,765.2297429251041,0.0944770251238592,486.86449872061434,0.9554082730356571,430.9230016913605,0.46983472655311365,429.6551804885362,-0.05230004825211256,OOOOOO
43.124258041381836,402,443.4903426674198,-0.878374348007364,1048.159497189975,1.049545802979557,833.7548144881209,0.5776705927081472,512.6642275381676,0.1467739203096204,420.9293386801417,0.060887561090041675,411.92683467365913,0.218247065202383,OOOOOO
43.21479296684265,403,859.1689738645437,-1.3909500908036712,1073.0796720264714,1.044743717570069,646.1673154324037,0.8392293098360902,567.8379431524484,0.07961481848337243,387.82671488580496,0.15649392877971155,379.821215967405,-0.16128564387828903,OOOOOO
43.31526780128479,404,747.0117637346748,0.9340354528418955,1034.5259116875031,-0.5716413424143323,644.1800941011844,-0.13910722127648256,597.7729651443218,1.3703339406711614,360.2117342716199,-0.0788579734599768,360.93912691006125,0.33331915536866197,OOOOOO
43.414031744003296,405,841.8975814202222,-0.15156314476891886,1019.760587670418,-0.2650185657326179,552.4929043807657,1.366808151057508,517.0834067850135,0.039801591581376666,347.02130706901676,-0.2185799685852536,337.2985738410556,-0.382124773530933,OOOOOO
43.514601945877075,406,805.5698029737748,-0.9778977167785079,1067.9527666251931,-1.8300241506841364,637.1341667808532,-1.9242141400643653,530.5677725224898,1.1119997344688064,361.52035131553754,0.6605550210351351,342.19245505040135,0.590373875779361,OOOOOO
43.62260174751282,407,410.3363038369221,-2.002528555652068,898.8144481405157,0.4039540874586048,510.77789247040056,-0.12330749026984819,541.5680778499046,-0.6085351109652615,331.78243586349527,-0.3195921382717362,324.2344556476334,-0.12943118054151873,OOOOOO
43.729894161224365,408,334.420106799708,2.463190435476969,846.7625464406752,1.071472141441989,414.2516732795608,0.6634361595805198,602.9848533378434,-1.8033278241955206,482.37372680581376,-1.7417410558005153,400.50239002743416,-1.6207931738534382,OOOOOO
43.82214903831482,409,790.6184764196084,1.5404019523783918,916.0135688810725,-0.043474601146348636,455.6535271543741,-1.751252928088661,526.4322991652501,1.2286864095127343,368.4722354768526,-0.06749130136822408,357.174325696388,-0.2146945523727166,OOOOOO
43.929757833480835,410,667.8938196740334,-0.15323750337126785,945.7107570626139,-1.2587575772333455,472.3749195226499,-1.2081183325091263,495.25313004714974,-0.28033111382634834,434.4471532847949,0.014024372826132427,383.8623775379738,0.022365492986955237,OOOOOO
44.022127866744995,411,549.9836233816,-1.1220054882846189,1024.7861183620669,-0.9995782991712966,432.67167455987754,-0.1475637421813202,459.50983787622147,0.022365220488083076,437.0806944386886,-0.2256182172305351,374.6467153744417,0.14793088500616589,OOOOOO
44.12224268913269,412,638.1144006544084,0.6500069169946234,1209.4841503183422,-0.09611243136673697,584.5475265539599,0.23935423605800885,483.38613638509025,0.39273397669747345,438.84394768610076,-1.2043167330921702,382.15136807010924,-1.2440852875652144,OOOOOO
