Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
35.06195640563965,322,1020.9944000042312,0.4569899337350005,900.1566518691433,-1.6560447509000138,757.9321463983745,0.25187173188312173,422.7175282004881,-0.010669666255876354,457.4352196248294,-0.7320880993347885,421.96056000416337,-0.010849355297086893,OOOOOO
35.17209458351135,323,589.4924119532312,0.17956778309332289,966.4630431057294,-0.9853884588705769,781.0897655840898,-0.8974409798709949,402.59108589928803,-0.8435260632565511,421.31942840601556,-0.43105869299578486,387.9123303130163,-0.37869147825445154,OOOOOO
35.275874853134155,324,1481.6100708013269,2.371224165263731,949.9225112184557,-0.5018904053675078,815.7981274235032,-0.4954531677573252,421.7701418060457,0.23338530676438712,448.7356360835591,0.1864318452647753,372.3837975270049,-0.26857997105598214,OOOOOO
35.37675213813782,325,532.6679758681983,2.159822707539802,1336.5497070837196,-1.6945504388260861,755.3999569306945,0.4046410948058135,468.39996049709157,-0.507579746111286,510.8957157070108,-0.6692362549174357,431.39379996435855,-0.5309306500570871,OOOOOO
35.46776604652405,326,844.8604016382878,1.4368066268402924,1233.0057703073223,-1.2214267332094775,827.6718366634943,-0.24426976804118614,470.117737750527,-0.5363975618103358,368.7980149017329,-0.3560286757580006,354.9272937293009,-0.7146119579591903,OOOOOO
35.57791829109192,327,736.5685600511895,0.7617682149583915,1247.9545569848055,-0.6818569592704454,808.2579549313384,-0.7570533234142656,467.40605977585335,0.34483689740456086,297.6018037314912,0.2559725649019477,280.6296073161589,-0.0853214346988479,OOOOOO
35.67760753631592,328,977.1531816188382,-0.5848213092631357,1202.0858026574706,-0.2783728006143199,791.3488067502074,0.009449361242128428,415.68946527544256,0.5829030791376862,299.481084057212,-0.6018510627834542,278.410961903352,-0.7028088547298444,OOOOOO
35.77736949920654,329,971.2932638386237,-1.447116522327402,1193.777772659112,0.3977376611071401,764.4622973480755,0.6582277938888734,481.1735084694931,0.06943369661323723,322.9162800964045,-1.426769921782995,328.7960017074533,-0.4764893154929588,OOOOOO
35.86862373352051,330,920.0397995221228,0.6671622725355608,1066.5053976350528,0.8288710214521693,757.0843544600627,0.010984863046642524,443.92085933065147,-0.26773065608509555,263.5886271817755,-0.09020621658419783,302.1357047899618,0.1618566254667373,OOOOOO
35.97572183609009,331,1005.3133056979377,0.038294074714318116,963.0792678516314,-1.0947580679052435,672.8801784003828,-0.6234890440247939,457.9697423431165,0.19220125336310281,293.17658076294396,0.39819292674475676,343.1118364176289,1.2172359325065976,XXXXXX
36.078596115112305,332,1089.2909731320897,-0.42408230203013164,870.5672682142513,0.46682980477904,920.0129070508298,0.2160792310422722,503.7573874427565,0.4729398277644927,293.50903576546716,-0.3961914831258481,320.1312131099617,-0.21904605964624188,XXXXXX
36.18502926826477,333,416.11993387197924,0.35549640605350064,1553.1516822068022,2.3197368963639136,1273.8948630955135,-0.7568421413091981,467.28968321793843,1.3829803609990323,343.2641223850474,0.3682396717694693,337.9502412671751,0.23390547853653346,XXXXXX
36.283042430877686,334,814.1358866256121,-0.14706909186356973,1618.7771753891404,2.335355139743729,540.365644123309,0.10362349620845093,435.2360124170093,-0.5553610388978262,295.6517720206389,0.5341038768838549,355.2851628821809,0.38386734557890234,OOOOOO
36.3746600151062,335,802.4054848565146,-1.2742721070447094,1405.921835622066,-1.1851570522614778,515.0712312123551,-0.000662995098073349,453.2836281923319,-0.21688782768866005,358.7129148956747,1.0952496525596291,387.9072085432123,0.2969935761995562,OOOOOO
36.48746871948242,336,1014.0920352381054,0.8158218993219837,1372.7258355307756,-0.45424341956586184,590.2721681744954,0.8148587101601535,480.0227079039319,0.5011462647450801,356.13873516560557,0.44608388927973003,403.0428915399895,-0.08338848855350627,OOOOOO
36.579747438430786,337,1000.8295964637596,0.011369544254985597,1431.6775453243529,0.11540936173948646,412.0467875151318,-1.703163030911258,437.0903357660487,-0.42208771370888454,341.449861392678,-0.18365101375854093,399.6699822534823,-0.3728162440700075,OOOOOO
36.6866352558136,338,1082.5990878202074,-0.8195548637112618,1369.8268307564547,0.8915354882683112,527.7890418418649,-0.25376828054879497,406.02822527135197,0.4848998710960357,390.22969282869235,-0.4665621466923872,435.2901867800735,-0.5919778527900144,OOOOOO
36.786864280700684,339,1378.0302650216495,2.0200646789964525,1449.2801409463648,-0.45776646591925313,602.0699551678387,1.0440230447030574,512.731589189628,0.7589582203295204,484.7511311971932,0.30381100692514323,454.51633493882747,0.6263686008811215,XXXXXX
36.87921905517578,340,1189.4898800585688,1.2131876232425307,1390.6778026518416,0.21576532907494927,692.0612244916681,-0.38452738495903166,498.09377077236445,0.4482345179898636,436.8357470449913,-0.15408437681888737,411.24272850061755,0.2491754757661335,XXXXXX
36.979400634765625,341,1196.644579102659,-0.03979253545863648,1272.2968389860698,0.8154101259454642,708.8924767875749,0.23307212752954154,505.6919213154054,-0.39062798800375753,405.67066001355994,-0.5764421098813312,415.55644638491515,-0.7130318842224296,XXXXXX
37.08801007270813,342,1156.816363723909,-0.8100263004812234,962.3454479838578,1.508941929510869,816.8687342782725,-0.05008655104456687,519.9109263908833,-0.05650593362144007,394.99004090112544,0.26219323213988316,401.9454217997211,0.332655397073687,XXXXXX
37.17806148529053,343,844.046873743752,1.533779430722974,692.1123827528075,-0.1397980523421097,711.96218980154,0.2860473506678078,645.1334689293985,-0.5267638214832364,432.3891400785162,0.511722964426295,416.11933398725927,0.29526524037117247,XXXXXX
37.28715443611145,344,966.9804646657307,-0.11121676962969398,543.816566669059,0.4520112167491037,782.1856935493063,-0.08115099860622435,566.5790721112816,0.2525011719083357,466.7531131930257,0.9443466963150127,412.26115302421385,0.9344617937279409,XXXXXX
37.3935284614563,345,1512.6608081186719,-1.033064561173291,576.7723649937025,-0.9374962020748617,793.1816666322568,-0.6159676054962703,552.9614426902885,-0.2930339474909288,459.2531047229157,0.496480311890085,401.43765439530966,0.08491331712707986,XXXXXX
37.49128842353821,346,1793.6947180968846,-1.5755757641173203,639.5045859532573,-0.2776962592970224,857.6413361011912,-0.21881513523041946,562.8169773947652,-0.2092159508139567,424.7427746588042,-0.37183344824960307,406.07326690651803,-0.2754961394369531,XXXXXX
37.59291481971741,347,1715.2134391873242,-2.4199849959192163,739.2280614542875,-1.673906507958154,732.4637436320323,0.30880437631623064,540.4302541639598,-0.007880318721731613,429.696672369754,0.043854323599337025,396.4275713413258,-0.3029258584085076,XXXXXX
37.69171762466431,348,1242.8189408012804,-0.6078191946915145,700.5222020680391,0.5057090449637052,745.1950986458321,0.5730483508672946,580.1676529561894,0.9418151472212314,470.69599315365593,1.2451015418619336,419.50415479724006,0.3539159315337446,XXXXXX
37.79043483734131,349,1200.231132653085,-1.765788522279364,997.9992036838961,0.16178052893737638,708.4800257185882,-0.4834775539258473,494.7298032435153,-0.47660764061420097,497.35414397928366,-0.9995796313330101,426.4551019618311,-0.5552839003420181,XXXXXX
37.883057594299316,350,1129.781391966383,0.4856617454111395,968.8270478033243,-1.3235730169216946,681.1943467831487,0.17908079394261858,401.9846944892182,0.26116402102750236,426.7678845255887,-0.2541343681507108,383.28866951344094,0.19789732242393776,XXXXXX
37.99046444892883,351,1017.4942392960439,2.3144908108810562,954.1536407596828,-0.49218313221656435,688.8829929952019,-0.41548048283677125,431.2061519948224,0.748332785740139,415.291846703934,-0.21836031684561813,362.5554746443982,-0.34620447337096616,XXXXXX
38.0907621383667,352,893.3134454542811,1.912482804969478,917.98549459567,0.047603363643826,703.0390509314399,0.21953867961156695,431.713509612886,-0.1638127262738473,426.55709605258494,0.6398886713636016,355.1224499202974,0.34235429706631293,XXXXXX
38.19862246513367,353,533.1738534398062,1.1555125194044327,1139.6239293406534,-1.2166505205570204,474.9780352582479,-0.2494418797614107,353.0099298547962,0.14507085846933807,384.87790031149575,0.6655140124422058,420.74587634461574,0.373883449194014,XXXXXX
38.29059457778931,354,281.4082247565565,0.015362863547480066,1188.5038729242394,-0.7383782230108826,551.4980256820153,-0.7024951887246639,336.8204712576872,-0.6650600100125016,360.22652192114947,-0.20950492155690173,404.2388320250551,-0.499651745614075,OOOOOO
38.39047861099243,355,260.17162247651254,-0.6946019426164476,1189.4376991473646,-0.12391004069424956,598.4203937072231,-0.1665861325972203,348.9386500518407,-0.5321402183847179,380.3149559215879,0.05921120734106182,403.80161302680534,-0.22690223711568355,OOOOOO
38.49214172363281,356,613.9872738375371,1.4678194711952954,904.8755465807758,-1.6617941561355105,516.6654561567645,-0.8749063055898292,332.537571118473,0.7935727349870074,352.78188198017506,0.45298052641714737,398.5606203860827,0.17290441561826428,OOOOOO
38.605958461761475,357,728.1237340828955,0.8539476623434987,731.5829577689568,-0.9818108853174866,528.289900742658,0.03752352874995966,326.0221029482227,-0.16912688992380287,308.5100196722428,0.5824340550187471,382.0203848601972,0.09179518610205775,OOOOOO
38.69900441169739,358,576.2541162539989,-0.2519593784729478,697.9157463360676,-0.4274442079487175,557.9561422626574,-0.9059420666407547,306.88095569554025,-0.1057006247643021,272.3499925582454,0.4543698333417671,363.347010009841,0.16014147248552027,OOOOOO
38.806026458740234,359,625.5691694326324,1.7084103827761288,676.740776290364,0.18104264975243212,573.3483514814845,-0.4299442842820415,326.24003950950134,0.8245996717384677,314.08746264741603,-0.6420877270569751,377.35246250155933,-0.7326681316448527,OOOOOO
38.89771509170532,360,779.8349485030303,1.1672203394468519,741.9193376070058,0.7721949648167831,565.6867628214555,0.14538866350797103,338.0608751015615,0.5130432184676491,297.6669685593898,0.8529463949717354,371.23077842342957,0.38555903489936755,OOOOOO
39.00619316101074,361,359.1207899936937,0.7028834795819008,985.6724778611173,-2.6053592998453254,560.4138966772205,-0.6368915552596213,339.3076309200568,-0.007500803546064092,300.25677885765595,0.14835240076277997,370.1468655433298,0.14811332569558192,OOOOOO
39.10638189315796,362,646.2753699927838,-0.0063252661559526635,628.309874941246,-1.7264613525595098,503.8595614725121,-0.009641763979286821,396.3641571058734,1.2774473615019597,336.41142011032883,1.0439189857141684,378.2912129418048,0.8628105014898165,OOOOOO
39.20662260055542,363,452.69723145238754,-0.7405011698266901,413.060252395828,-1.0413591520728527,566.7207423975833,0.6067739350504145,337.00187402957624,0.4378204773510036,233.90304961195733,0.16710285258837076,307.3704178802599,0.011481006730817464,OOOOOO
39.30664896965027,364,184.26361052123264,-0.5437081421720525,445.84041663916497,-0.031620314699391416,623.0522558480693,-0.6132239033737196,367.6029058127863,0.1272947901128315,292.6592981892558,2.1383678497191,322.9755711207252,1.4793973130582132,OOOOOO
39.406968116760254,365,432.377106829036,1.785816016924001,604.4394405528797,2.395399683782481,444.9076999408403,0.8921092670216734,337.31163924244964,0.7227619198247799,256.0237020537582,-0.604223252894704,306.5531818930701,-0.11023913352567145,OOOOOO
39.506914377212524,366,261.4654748938959,0.6519185720356837,415.6310539818866,-1.2121946965006603,477.14057928759337,0.5189413635337821,332.91753533079725,0.8656002921122791,264.46724242361665,1.3786340213383368,318.21188734170045,0.6466978480727567,OOOOOO
39.61212229728699,367,390.4727466089572,-1.2746900476114646,360.6312514688152,-0.400652633753629,509.32879291868846,0.3486121993467519,352.7585112165486,-0.9008065251870515,210.82319975224846,-0.09286348199911645,274.69910008383505,-0.05385444652870026,OOOOOO
39.70705723762512,368,416.223364042645,-2.6742882302932993,398.96390504445344,0.21788485408216116,526.25491758394,-0.5033232794422452,347.13601724525427,-0.9229103423209094,215.29299896033817,0.34742180891470625,277.00000740407,0.3372380647111316,OOOOOO
39.80731534957886,369,299.0142554073686,-0.7220497796005287,319.77761438181625,0.44289249186969254,709.0804049576775,1.3292683672817958,356.1619026405215,1.1670762506225834,269.37513339812887,0.519795744074553,271.10784274064275,0.22392923480948235,OOOOOO
39.90761399269104,370,422.0453310929537,-1.3769169316201035,345.16544549467886,-0.5204292989833942,490.1510684246197,-0.3045230116212307,373.5599149140334,0.3026353057556908,242.31639332563373,0.10156827301233093,257.68849026359493,0.0968188630006757,OOOOOO
40.013712882995605,371,207.3143361002729,-2.0057733171865006,272.9004683908151,0.21491896915672312,442.3603718849766,-0.9475712923423402,428.9374473330062,-0.20969714417956598,267.09124976403103,-0.7772332865724682,268.44182752158713,-0.543654962091756,OOOOOO
40.11251497268677,372,245.54947729269674,-0.21866242182822826,281.8586645263006,-1.1922470320935492,405.6754778287974,-0.31298063520277675,410.3499337483959,0.1760094656370718,294.08808243505194,-0.484045650790308,293.98646961313636,-0.36355436501426075,OOOOOO
40.21248650550842,373,240.3729436553489,2.336632299256247,430.16782026089624,-2.403492477316951,518.2842667280136,-1.0032166502492907,473.43275082903045,-0.6289710855113548,297.910349678058,-0.5254131651661205,306.4243868267424,-0.25565486688648825,OOOOOO
40.31256890296936,374,334.0974782629038,-0.04614454036754506,595.0328703458604,-1.523375264337746,455.0166085152873,0.4450270141921814,453.77449862696,-0.2539133751182715,291.5977269975546,-0.18784076021278892,311.668909692413,-0.40037730904282715,OOOOOO
40.4203736782074,375,509.34458659387565,0.10322482534040595,377.18534380930214,-1.1689347536111008,508.688732768981,-1.2319030154549595,456.4211956132252,-0.07017941097955492,266.922369568013,-0.013065394947778343,298.7884908264101,-0.14894219992769325,OOOOOO
40.5179648399353,376,601.1821835752673,-0.4773658320565239,342.90579253672564,-0.6990464927436858,487.8885104815945,0.4940150266040712,423.2382827079112,-0.8062335496159582,280.9210517357041,-0.6273275614998863,324.5430630064118,-0.16274006704259708,OOOOOO
40.60954713821411,377,763.7553289240766,-0.8619737276363517,270.72606903892864,-0.9970342820415228,516.6749843594732,2.0730163284332903,398.1229160797089,-0.29874094321700095,260.03853112967823,0.03216315238854627,294.64254340842297,-0.3280467032724801,OOOOOO
40.722808599472046,378,586.8199248871497,-1.6866674144935565,359.48425144231965,-0.09624372937064936,434.2682392747273,-1.0310169193357326,411.92297004311007,0.2637033945940658,285.27985410518835,-1.0700550067080548,298.5452968780411,-0.7448561545902039,OOOOOO
40.80986714363098,379,609.9745402551542,0.4138077005980416,458.4074700174342,0.5706572547248162,481.29255993086315,-0.3034076939117919,403.9120281141241,-0.6399662543024287,328.05929418030786,-0.6413221954132314,294.2598233691531,-0.532473464693146,OOOOOO
40.92349123954773,380,613.8880126498484,-0.6790875286148087,534.4640076537283,1.0421813147040495,435.37642843560724,0.07145686804464928,340.5842974275144,1.0939382829381747,331.83685004748827,1.0088844907661132,303.4200882475471,0.020095843442172735,OOOOOO
41.02428388595581,381,641.9271701500602,-1.7032244461662098,481.5003687595593,-0.41146108145372806,507.01252086830544,0.55343891996723,275.4683484716222,-0.2551815135603128,317.23798795330094,-0.5115800633184773,314.40619775915076,-0.09353960951044932,OOOOOO
41.12267589569092,382,653.0418763264476,0.33909237181395646,525.6714382195854,0.13985658524954037,447.74343099114066,0.16530114797636192,358.72731622805753,0.3100332316023508,297.41666555861747,-0.012258456308783942,258.82647858656486,-0.23278237743276667,OOOOOO
41.222673177719116,383,712.6305259561425,1.61687455959692,821.2392787835424,1.177707833567948,494.11776006519887,2.1253910915114935,371.20806366069127,0.08753022779700913,298.5394173427085,0.12476555362936059,273.70096476737604,0.6114783052414035,OOOOOO
41.322142362594604,384,581.5307538203019,0.5913439483720883,873.3155215505485,1.5375482681142145,389.1983547360886,0.7036495401899647,475.2047308885772,0.7831969203290495,350.4300841431796,-0.7348218474552467,318.2836924911726,-0.36353343160146995,OOOOOO
41.42315602302551,385,482.46865671214255,-0.8273534081037589,810.6660503091144,0.03819538476135298,416.68435785291166,-0.19233641244082939,422.44346520292214,0.23064995790411172,408.54525077131854,-0.2165158883223951,370.5891136321306,-0.19652168717440166,OOOOOO
41.52400469779968,386,528.2248587013653,1.3332706949543789,798.0177269989808,0.7200000230483538,424.4852671833485,-1.0966288203696242,396.06454400600455,-0.7288454780493651,459.160464214873,-0.022047083543530365,392.2581161507422,0.0834659625734979,OOOOOO
41.61438870429993,387,563.0010317633003,0.2235207294537671,865.2879108852306,1.6150293092591472,361.3052654273999,1.0351499170336342,441.7750045233572,-0.5095801502271292,459.50665268781273,0.2437536735974997,396.5788555159407,0.6804655897943309,OOOOOO
41.72363066673279,388,703.3900832924436,-0.7729249625304585,648.9263929443365,-0.6128763750063677,660.1313346668287,-0.10198581782976879,404.9742779457048,0.8010100559233273,473.39193882412474,-0.00437461436728886,416.13105129782645,0.041833259067385026,OOOOOO
41.83159780502319,389,843.3971525242778,-1.6132147910974366,622.7416780160626,-0.09158948097590096,657.121032050239,0.6734144347047721,430.70725699790336,-0.0768927864828664,515.5972210707299,-0.6009031360555916,433.694556815474,-0.3971929237895283,OOOOOO
41.93078899383545,390,659.3527580253367,2.821991847011974,744.6532410221267,0.7521371069064021,742.4863916961484,-0.1515363858402317,422.5961549771974,-0.5235024693174493,505.664473093826,-0.9786256904860964,446.1561346647451,-0.784967260001637,OOOOOO
42.03153467178345,391,578.4843294663218,1.8323530069170204,801.735293264123,-0.8129777858255949,1069.560658350732,-0.8099669885613497,489.0785809486537,-0.6241382406583623,495.9695621019757,-0.5677856336135582,457.34710661230423,-0.22130479740335005,OOOOOO
42.129181146621704,392,680.6487802863494,0.402878534585394,904.3464656888767,-0.3801232649173499,1015.8048402795296,-0.4963805540880246,445.4068661926019,-0.7802739587748508,516.3580879882396,-0.3648774499575307,466.30819536985126,0.039409736901942244,OOOOOO
42.23237991333008,393,662.2249162222378,-0.7392268229560005,839.0447399545868,-0.11105288800076844,960.4348911681284,-0.7011566097898237,416.1967214742139,0.11094744026154321,496.91882526444937,-0.13367665932667483,474.2753601595359,-0.09387351454574784,OOOOOO
42.33704590797424,394,587.3137702136657,-1.5754840868433557,685.4864489223556,0.4617199686262623,905.1810759484554,-0.1633133049050647,434.8888494661854,-0.5683489933082112,456.24997512922386,-0.17460360852932058,426.7231713906087,-0.06547742828115466,OOOOOO
42.42143416404724,395,553.5348212360126,0.6858071582325395,695.8805050843025,1.0936668635526352,930.4409078826109,0.5066027238038783,394.9826723461946,-0.8810401157445338,424.145527230381,0.8756091550739896,410.79037639155047,0.09022759496097732,OOOOOO
42.53801131248474,396,762.4269893182451,-0.4462141046446131,648.0911409696363,-0.7098829370106584,1004.3608097153905,-0.102165096752839,395.7852779360774,-0.3657553948853817,375.57299298193897,-0.3448992405333619,384.9417408738048,-0.2302933870336177,OOOOOO
42.621963024139404,397,572.5052281153082,-1.4113759407745965,630.1064217797439,0.10775974337842853,844.5355388496888,0.5268596496736221,491.4151945855769,0.06248331887018667,352.8541825823316,-0.31160643066668037,375.4657363382331,-0.43955788239740334,OOOOOO
42.73803472518921,398,490.6823114166673,-2.7828604457799853,661.4802624484965,1.0060834454664958,817.8114301796284,-0.21530406266640867,464.74472907563063,-0.03055525684398845,329.15999337250014,-0.24124162923260187,339.36898446554386,-0.2338707034311068,OOOOOO
42.82999658584595,399,495.2042781165288,2.4344032678045764,658.0757352883633,1.6324715843546915,827.6807967864279,-0.8169117812616367,436.09974881938126,0.046014114372908546,323.1162991026858,-0.18686509342802432,340.02045904042916,0.08895378363382273,OOOOOO
42.93693995475769,400,1655.067491093479,-0.7615689689805143,704.9244292284719,-0.6566183371971307,407.12314235081607,0.32731270464648043,580.4178354861705,-0.553956897342574,469.3049645815367,-0.7117464146018269,455.307849229422,-0.5919008039193427,OOOOOO
43.03020739555359,401,1447.7596844991074,-1.298417355348341,598.5687817838412,0.17247677007688922,582.5461177774454,-0.4774642495810616,368.7020883011425,-0.2825778662002728,305.08508156485436,-0.4522910773215491,332.40668841699454,0.10319870371143024,OOOOOO
43.14460754394531,402,933.8932136119271,0.796322712268135,680.8258336519788,1.7166772021907228,593.6576400494305,0.0778339551934891,365.3826206180092,-0.3861596236494958,344.114220245893,-0.6737332517126178,354.04635036628065,0.1545866913117011,OOOOOO
43.237568855285645,403,898.2261344796581,-0.006511368674963047,715.38472275939,-0.7835638702453327,631.7096409570015,0.801256965077074,399.2474036315843,-0.3456014000243876,334.0164767982981,-0.8961959923903359,325.78630365808357,-0.14986224241690804,OOOOOO
43.33648753166199,404,968.3279869906089,-0.986890499181936,539.1468581234308,0.8634409918933107,644.7698742769235,0.1810163366612972,366.9985174049783,0.24598246368781346,306.82914013762473,-0.6777295925760647,311.660500405688,-0.5290780644359481,OOOOOO
43.429056882858276,405,941.2094994798053,1.1944904119240458,512.2916206761618,-0.44302034366329596,615.1218129542222,-0.5014813549114947,394.2570000208613,-0.3229766276870198,334.69518513422554,0.007098471476504765,322.69593935533015,0.05602339899159835,XXXXXX
43.54930663108826,406,1028.601128584326,0.024318755165349648,530.7587717375412,0.12296566700421215,597.7016921892367,-1.096890412088659,396.9676271337563,0.6914355096544788,307.6443420367713,-0.3790550710978286,301.04142850965394,-0.12392557169712957,XXXXXX
43.64363121986389,407,881.105524898148,-0.6685730729739087,521.7951764163273,0.7591225119517192,679.2464137239973,0.7475474231017609,324.78341146120044,0.49677718386583974,313.032319049709,0.49383584337156977,291.3636872958605,0.5170083097560955,XXXXXX
43.74521231651306,408,975.1751010249964,1.507349810146681,664.0679572756302,1.0169872647704714,666.1884715919689,2.28277535185613,334.5879821352604,0.24760115902741495,346.6934151790294,-0.2090861996774226,342.43595173342254,-0.14850282913492208,XXXXXX
43.835495948791504,409,861.5714845246316,0.7600997841700987,876.603808006946,0.932117589032006,352.91635247690357,0.019444175780898743,356.67269308546355,-0.6964301373348901,327.351949768213,-0.1834215947043311,316.00787251544153,-0.5437549275081113,XXXXXX
43.945353269577026,410,730.8860142845775,2.666632700929787,539.803259293011,1.949817733591539,476.2792022554589,1.5927808708028788,493.2664475210328,1.416446812718124,443.2615115974115,0.8220161588794892,409.7740415272949,0.607448992870333,XXXXXX
44.037214279174805,411,1212.0888417212577,2.577469186852202,483.3647180342755,1.193858171826935,638.4802032808263,1.5861235091581778,342.7005598087759,0.03700306736824261,389.59719953205007,-0.35733554835611353,368.54199584748466,0.06187147014090336,XXXXXX
44.14454436302185,412,785.4905359655452,-0.8663326603092957,523.3265026347735,-1.1496824889711672,273.68399541583483,0.5691568935036583,287.2213360137421,-0.4771337680811556,345.18104661972546,1.0240017694544632,304.3388450987731,0.12445149849848261,XXXXXX
44.236151456832886,413,778.394181384433,1.56546614788648,525.0277786166012,-0.7611745284205593,346.1230150167046,1.258340027796816,292.9084226756745,0.2543420348610247,351.70544405042256,0.2996217797577591,285.55630247754004,0.5519444643437657,XXXXXX
