Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.52116870880127,614,248.0803503757688,-1.091691130678758,246.6996094319405,-0.7971772788451118,357.3380435591098,-1.1348929137085093,327.68920082028893,-0.9541150432066658,181.4397690756624,-0.9166596531600302,211.83940089328144,-0.404363358098279,OOOOOO
64.61354470252991,615,221.10656831388093,0.2548747515592671,103.42806164710684,-0.07992061801362345,224.37747322015798,0.11794766565861996,337.4640032825542,0.9324304678708979,182.3639519924258,0.1604685607927696,221.8890895103362,-0.07930286921108602,OOOOOO
64.71376895904541,616,433.984101864998,2.085348819820656,209.97784150173618,1.772454332439156,252.29489613951642,0.4266663449743981,314.04646454160525,0.36371556854997145,220.15627975938608,-0.7665763203709026,232.26954576987032,0.05319497824235138,OOOOOO
64.82208371162415,617,418.08259422577146,1.0987001794773257,155.56847053403,1.5036052460382008,298.6370667892992,0.6552610088441126,316.76316057646824,0.8023417114694192,206.0615731476417,-0.060662281041359574,231.63633232377416,0.3972741190724619,OOOOOO
64.91266250610352,618,339.73831193318784,0.9650415015579563,255.95943559118112,2.500673352261018,308.56415906613466,0.22012868907003838,331.4205097291807,0.5253214539198388,216.2073587750713,0.31560084899281227,246.37728587836347,0.4797274404510905,OOOOOO
65.02089095115662,619,404.9973232383011,-1.110479758563603,196.67784473749194,-1.5748420975827002,331.9374176995543,0.4699471746986264,318.8785878293026,0.5974760689353256,237.71420183619028,0.4219972303125347,246.15433314064194,0.10774202398303656,OOOOOO
65.12033033370972,620,389.406287295972,1.0707626266262205,165.78043272980617,-1.0427459130789525,333.7398929355662,1.0856125074947431,310.59779684000165,-0.7932718052565918,236.88926037552383,0.16728520087570173,235.81493549898033,-0.1734133255379479,OOOOOO
65.21249413490295,621,457.6553793710258,1.329445442905366,296.4675667875463,1.960135261321598,360.25284936542556,-1.0307253177151887,320.21108279012213,0.9314059913572226,234.7956537474768,0.5899638213107467,236.59011188422537,0.5913182612513243,OOOOOO
65.32147860527039,622,365.96806805241386,-1.213833269734285,214.70596366898863,0.5010523474885903,356.9055833188228,-0.1299636236997582,297.6229877603888,0.20307045758017508,245.15982883351228,0.14616859665889048,246.22695144436008,0.17869882939616694,OOOOOO
65.42263603210449,623,659.5610962024241,1.1524385053669572,661.333282986164,1.6176231333559488,691.3872746612406,1.0919828587186586,441.2689428582366,1.0740426824580562,333.1415103194508,0.05497112051915048,352.07347240355847,0.8430567483387669,OOOOOO
65.52081561088562,624,1095.6882075706071,-0.6828004127046747,458.5804583492057,1.192347289273475,538.1458379417488,-1.8396482746457248,381.48830750089223,-0.7911269759245573,237.59946997500256,-0.2458978068787052,247.2777528305408,-0.15752453168587432,OOOOOO
65.62073731422424,625,840.9850528645916,-1.3979157478712032,641.317152355172,2.029752372663151,513.7307447713963,-0.06343590933985262,340.96715626434127,0.2203087385984972,254.88976345248628,0.8800841879636987,252.747848275546,0.4419087106640007,OOOOOO
65.72041964530945,626,897.5005463169202,0.9542810793858423,540.2362739491548,0.5180251579912346,508.3521209751258,0.43031891611789097,361.3261129707389,0.708912431185075,206.83592031167854,-0.24803762993303466,210.3848933590124,0.3522217521163141,OOOOOO
65.82878232002258,627,1025.094501663292,-0.09724710900879652,532.7386167058344,0.9963442833558872,479.2423405012466,1.1733824947667897,358.49932574516083,-0.04188788881585913,192.78071772246656,0.597865297856321,195.86716700185073,0.7393844182388136,OOOOOO
65.92819881439209,628,1006.47641533309,-0.9936302261690606,551.1814327536969,-0.5774313899585101,539.1681383915534,-0.07242290245108227,387.8050249721929,0.18038664255156908,213.50918971013309,-0.08100755671315772,224.56242211324516,0.08521918292878763,OOOOOO
66.01983857154846,629,963.1507516811994,1.1670162198015168,548.7764700947655,0.2130173965306025,510.38171680155483,0.7124520169810324,366.0753511877078,-0.2379943167998713,219.71848417121672,0.03586884908130683,222.73824342605818,0.3872894268613967,XXXXXX
66.13554430007935,630,980.5088026335652,0.36965121121148603,542.9823951865551,0.6182802512051817,517.0645801043377,0.19222630154751563,365.2775224979004,-0.22399985505597128,209.53973353452548,-0.19790603437822707,243.41149532424586,-0.445454603392276,XXXXXX
66.23555207252502,631,999.0740207594442,-0.4187864436902051,537.1389499078621,-0.8206279787948816,543.1869162854928,-0.2547086104491732,345.94636250891745,-0.11773769939241738,225.8410330435385,-0.3963249513110936,246.54863896320202,-0.14193348566283978,XXXXXX
66.33588099479675,632,1110.3474341154183,1.6363507353863591,564.1914546991997,1.2158939442656223,500.00325527537535,-0.8540028166901447,338.3738712022127,-0.5308464745859355,211.48620039361143,0.023528724904486875,244.81690952960798,-0.06982803730016034,XXXXXX
66.43008518218994,633,604.5022045558717,-0.003980166263558585,454.16782673170445,-0.5861391835672584,483.8628937722293,-0.3271404802257726,353.1207931994522,-0.14474930758904297,290.96565596621735,0.16055496197966604,291.55914262299336,0.26045153274329375,XXXXXX
66.53563833236694,634,397.35689573977095,0.7784733286052347,416.0208697945781,0.9437030618831747,389.35330488773127,0.06703403756362362,376.0364144165114,0.2576979432375791,213.6773826548695,0.09039412415436686,263.45576389045726,0.01904094852302068,OOOOOO
66.63601160049438,635,445.7710990005909,-0.6376571141102984,390.63987520689153,1.0919339496500218,314.2361999450157,-0.4746170328150566,335.43085221059056,0.4878278760558702,252.12891573062026,-0.1892579136208807,255.45949092561878,-0.1071727327611398,OOOOOO
66.72860836982727,636,484.84254234616714,2.232421700853217,491.384328773802,2.343476580212753,280.3840680511269,0.08250217821752255,334.0517225340161,-0.4623228383387455,240.44178269551475,-0.44819555940310624,240.13162931623853,-0.4224686051153295,OOOOOO
66.8378746509552,637,629.4115419985901,0.5266160394702453,300.38822890761134,0.29800928335901533,312.9357033600143,1.9349209303907309,273.97241746662496,0.6153196791995872,231.20784327344256,-0.7695201013666676,239.68284075576062,-0.7980616160968141,OOOOOO
66.93629789352417,638,665.0932513412843,-0.17280826309718833,363.67886116804556,1.4108517047515114,251.88710061103075,1.9420826231158812,299.9380434020255,0.43557416524897835,256.42281289012413,1.0178920303535397,258.34595766387645,0.25640228864620856,OOOOOO
67.02885580062866,639,1546.4813380834653,-1.7879818153703706,743.5128337473219,-0.8410692376526674,430.55589410347886,0.552933624425183,354.4023534302943,-0.7375101989939167,189.37303552714363,-0.6340358213785428,311.6421308259237,-0.5004867742395431,OOOOOO
67.136563539505,640,1126.8503580929578,0.2715288328390848,499.87028356321656,0.08141418462642687,500.0512913157264,0.18293968236665728,319.47444674738966,0.33834165603184485,222.476775990277,1.1130544111517648,303.2779840440461,0.2440125570404667,OOOOOO
67.23691987991333,641,1093.2833747666364,-0.6556544134087461,513.2825225995958,0.5477306504476921,469.40153522773807,-0.32370753077715697,307.9098291856049,0.2643528820061346,227.72075299259595,-1.0849957728517292,314.15150740485734,-0.4946050210796895,OOOOOO
67.33676934242249,642,1073.658035393481,1.7253939502612141,404.79699079647645,-1.053175003137525,612.5384886857696,0.056342447605698044,318.2707543843365,0.34257063632343904,293.7967565663917,-1.461186159041818,340.8690750742742,-1.2161771844425449,OOOOOO
67.444744348526,643,1051.0532403425366,0.7368245963731325,674.4468431198239,-0.46143052325332673,622.8531094705346,-0.6460782012352815,356.760060503047,0.5653718602612399,309.490252631856,-0.18784455118150667,341.32613916367507,-0.45309256492219313,OOOOOO
67.53640866279602,644,1081.2500145411605,-0.16035556382517646,774.4738486384935,-0.03491577846020766,613.4811206445272,-0.04066778206252657,375.031117996106,0.7439526502638738,323.4958184100572,-0.5844730676460843,384.9588984368056,-0.08552927597839076,XXXXXX
67.63639283180237,645,1053.9181227266358,2.274446591616326,702.4538182926675,0.31659306149793237,604.9188560543064,0.6229263951633294,357.42396016932224,0.25689971855707033,330.8060224157994,0.058951355669019406,407.0037594491703,0.47027956892194045,XXXXXX
67.73806118965149,646,989.4120075579356,1.399221436813989,676.4940569017807,-1.135166300067566,652.1301287526055,0.0152141174900772,355.81647104617605,-0.37836577779634956,336.6094175024037,-0.8537645784683723,415.4636158307981,-0.21860609897499303,XXXXXX
67.83796048164368,647,666.8657341484942,0.20029547024350863,970.7833937541641,-1.7616112145404044,561.9523863299953,0.456632010732822,355.5588528471113,0.520075295378574,339.276260304016,-0.049885131039641845,414.1940700676268,0.11154090673193495,XXXXXX
67.9447762966156,648,562.2788315633977,1.1074195422780875,1151.0530831844858,-1.745419760254699,756.3382427256405,-2.2666472824001893,395.5779047966271,-0.0003880792330535407,460.35681277153094,-0.48505105846291524,451.979495614142,-0.34534181084639676,OOOOOO
68.04583239555359,649,1132.447438318833,0.9595826758482244,675.6286259739718,0.6152878618765373,312.0670544756031,1.0874435850968251,387.91269212934395,0.5222271471417083,431.1395143565129,-0.11067285766365895,369.80632820878765,-0.3544184475557401,OOOOOO
68.14479279518127,650,904.685146049348,-0.4040765793997393,748.5891772271962,-0.5796201741838444,254.83718550557788,-0.42313063674226903,401.1491308390947,-0.06434251254214243,433.99214993607,0.20436337588538728,392.0378271425802,-0.28347275759688334,OOOOOO
68.24435138702393,651,1578.3424470467912,-0.5328607277311376,839.9219965862586,-2.041469605549905,957.2339324636472,-1.8162235473175443,504.1205722108895,0.019609158048316148,468.32867651233755,0.2966034232616078,472.42093537008526,0.29330945331364183,OOOOOO
68.34443974494934,652,2287.1902374020437,-0.7429116983402249,898.192388934553,-1.5600687879908703,753.2280944282584,-1.2126331230395073,693.1940620021335,-0.7851633127586377,463.8914831042963,-0.17098940466703516,495.1891358220136,-0.3472382996820227,OOOOOO
68.45097875595093,653,2292.997082577432,-1.2414398980930827,1016.7322591910857,-1.6154881747130407,783.0775411259551,-0.9872561569459762,558.7325947016548,-0.759106594141308,512.784866786836,-0.44717622717255257,493.93064817315616,-0.5205594625418414,OOOOOO
68.55329442024231,654,1602.9467246278614,-1.5537475544849366,791.6600165217554,-1.702034378465837,699.1435595076989,-1.258672446807596,554.2758128723315,-0.4618904487058769,374.6350233419345,0.020682849799799622,404.21368866871677,-0.0944569531273473,XXXXXX
68.65199947357178,655,1611.0235017126065,-1.0385189008212732,565.1605460839892,-1.6063056319359792,710.9304097810639,-0.9124063918510963,510.5013205915414,-0.5395455025483218,393.25984288405374,-0.37244106818541134,358.88359077725585,-0.5661027346641216,XXXXXX
68.75157356262207,656,1974.6198105577746,-1.4119186623349116,487.22615362401774,-0.12042971081425928,687.587195167163,-0.1790251272643318,498.849251073421,-0.5716942610470993,415.8633407564033,-0.32395746278202275,394.9955294083885,-0.39175680362795806,XXXXXX
68.84376311302185,657,1779.56098393217,-1.9126512023904056,668.1690273733616,-0.4997102818130387,561.0886623414248,-0.7391177572229617,430.99007748012207,-0.5034701815900156,314.4104071689134,0.38145866917934906,369.37758966892864,0.1794201133275056,XXXXXX
68.95163583755493,658,1226.1295727950167,-2.1663061300582225,889.9664419517618,-0.6095838934219913,735.2280025523908,-1.1768502736920354,392.4096578397956,-0.9718355493819566,338.17083076472113,-0.16626622603159982,336.70015202655173,-0.18563858256976018,XXXXXX
69.05930280685425,659,580.200374383033,-2.0410681056225037,815.3518614792175,-0.4835112344087373,940.8610614830432,-1.4909020245790872,420.3541676757094,-0.6736703368232084,383.8692526016611,-0.4037430536024461,353.4138805511587,-0.33810258544683164,XXXXXX
69.15914750099182,660,418.78575984171215,-0.010327754740083198,418.93538837536363,-0.0011691486012920013,418.35897397264796,0.0013868968419122473,418.6554265558106,-0.0042272134467447615,419.58603056658524,-0.00030345972780875376,419.6979233501716,-0.0008053265896094317,OOOOOO
69.25917649269104,661,6.575273125798771,0.5298077968783417,3.3764088521575104,0.6834320338519175,2.065508978090617,-1.5515873461151917,4.112113701880474,0.4720046479227714,4.044191034851912,-0.24516329449066807,4.188046799085154,-0.31955788902213267,OOOOOO
69.35912322998047,662,7.703979272481362,-0.5083037514084733,3.570596342380807,1.6891127913062007,1.7539927711765162,0.7645251016872441,4.060519787740965,-0.09220429678412477,4.389091901117561,-0.8146853254350774,4.235001952105925,-0.14366769743030572,OOOOOO
69.45221304893494,663,6.806546938364416,-1.3153082243813246,3.2742855414554217,0.41710216020165075,2.982027635877337,1.1912581095520398,4.176543201039734,0.799358652171289,4.1630088246970365,1.19966555035599,4.124266077064512,0.40306209331492526,OOOOOO
69.56031537055969,664,397.55746101548357,1.0025074140528178,369.16706880222074,1.2817886443905813,310.54783331663555,1.7225667635025317,149.98649519574764,2.4262834583887125,107.66005962675749,1.936660186065785,158.92823808187603,2.2360004732998333,OOOOOO
69.65157890319824,665,769.8498219974033,1.8746024483486958,796.4121630034246,1.8113655016924053,477.93177860878177,2.2706000048658046,396.0472068770266,2.1864632664232855,232.46653673284334,2.340166969048983,312.7756542725035,1.5996157308741954,OOOOOO
69.76123762130737,666,964.1223077373838,1.7972979691215532,902.5744619298333,1.9356292262878432,549.5107966548103,2.1656140959634476,367.99677705505013,2.195574418265029,345.55052629828936,1.603769020096063,319.44634896186,1.2924266911162705,OOOOOO
69.86020731925964,667,873.7079757888483,2.219797144975881,551.065349363285,2.467886991747388,430.88307644252035,1.581109535838609,419.9695776660495,1.8602381827132395,327.72765525856215,0.8017613584314515,290.9912764873848,-0.16145907297210405,OOOOOO
69.95250368118286,668,1196.2775302446073,2.043157516400386,552.7416902904997,1.8821303423204772,579.6178590431837,1.9736667643577601,424.7686995592962,1.804187746717362,326.17814324310325,1.0045745015734264,308.08450905442584,0.1527307555800539,OOOOOO
70.05959987640381,669,1413.7469952887686,1.545215742488431,898.4847002589862,1.809192238277257,597.3588894755374,2.301184064482122,457.5952170162604,2.1410844910596296,427.25694075480646,1.7065822772230101,388.40256046287215,0.5994567264691575,OOOOOO
70.15971493721008,670,583.9698093566516,0.7139925848897215,681.9986430706768,1.7130039115515359,525.3292795090446,2.124627076869397,343.727744395286,1.2397272354080138,327.93348833058957,0.43428459359211796,314.0579753678089,0.5413820237387119,XXXXXX
70.26638412475586,671,837.0352714546691,2.1588943215912897,742.0193292575882,1.8537879813831692,570.6132657709835,1.8595984288954728,420.35882157199836,1.7476480936603567,340.6582965351951,1.8956922829247276,369.55141098289664,0.9587423379968276,OOOOOO
70.35936236381531,672,1499.2711782058145,1.9608246533407019,906.4551517092128,2.259526576487266,560.2779634346978,1.386637677374454,388.8883723217769,1.3943433488908896,369.9578651302293,0.7381560211164445,333.26349904672156,0.2035561637480881,OOOOOO
70.45998167991638,673,1522.2524512316932,1.5983926513438882,706.0431991398759,1.3520541340170522,590.9607429007488,0.9487038278886395,476.8790691732471,1.5271711045383152,389.4996956630794,1.024238848683571,356.73769021455763,-0.07649548307629424,OOOOOO
70.56805491447449,674,792.1053153836391,1.3597825357646525,718.0446461389973,1.9256184485139756,503.89329301919827,1.4875159378077538,309.6520604493475,-0.6341687211185829,327.4890097401502,1.6022016595467954,285.6133561705632,0.8733720707490387,OOOOOO
70.66788601875305,675,806.5292823449844,-2.0698305824842897,567.6393101856338,-1.3700404666104775,429.03929812891073,0.7243343061015195,282.87964940441657,-0.050294962336857235,205.62755568378634,0.14036853622218182,221.473712022648,-0.13909809638648016,OOOOOO
70.76014518737793,676,992.8400086201841,-2.9457286435817904,706.2258705002668,-2.245501117953621,381.9164017645747,-1.099371980511867,253.13349802574112,-0.313265314258107,182.95223760539295,0.7218832534500476,215.0612926934449,0.7161022065181225,XXXXXX
70.86704158782959,677,1134.7344386761592,1.7555125130254348,537.6749468636468,1.364352345454705,406.356690974987,-0.3213373508494091,276.6571221784827,1.3155309567860047,215.7662520740635,0.5973908107371858,242.57779974682902,0.28301997077568347,XXXXXX
70.96681022644043,678,1069.6179169137974,0.4564607531890541,545.4857070750187,1.5002784470459176,450.0313723221742,0.9157792502133184,249.67388177669042,-0.8749375322659815,192.82148132833984,0.9141647425544032,230.15640327873362,0.622643643335556,XXXXXX
71.06599974632263,679,1035.979091837321,-0.8615418251256386,509.8861708806994,-1.4055919545003468,456.6519512372209,0.38422855258413896,275.174020013181,0.21962311820431984,201.74809281870319,1.0818161833894726,233.00055054125363,0.48765264802474134,XXXXXX
71.16735577583313,680,1184.7128771919558,3.1089568462821937,744.5003540457409,0.6192458377022175,414.58523362152334,0.937412715224634,311.60232442058077,1.024245590442855,246.12331462769978,0.7926226907649879,245.29342425228376,0.22968670762108595,XXXXXX
71.27503037452698,681,844.0256545059585,1.2164422048444015,570.511469406762,1.190234756570118,459.62553917323123,0.5242157110397798,294.9152683162519,0.21049607705140028,201.39357578688313,-0.8832700607861601,207.09435479568265,-0.27064413416294303,XXXXXX
71.3739902973175,682,1081.4444159507807,-0.09147644988401214,478.4634751313017,-0.24027577539221825,384.7625648808738,-0.01443638684818902,298.50168781057585,0.20783909785746493,222.46984915226878,0.4609079545423448,214.74352166985727,0.4258904866206748,XXXXXX
71.4740526676178,683,956.4328153450492,-1.4206777810784499,577.7000601819785,-1.4003402907603688,326.9277338246418,0.5628363846744809,292.10242480380134,-0.3035145080591071,215.82765302100833,-0.5219186242763901,227.01200109898625,0.02206900733284299,XXXXXX
71.57498812675476,684,1102.5292728281013,-2.5033815847809473,678.0021455201231,-2.51787835294192,333.5339110790192,-0.002147524223671082,300.68059196430306,1.5553790673269174,273.12023228637844,1.233956620127019,303.2045519947774,1.1991238215949072,XXXXXX
71.68206930160522,685,796.5445089528562,1.8671467326405256,453.9037360909688,0.7183508353219352,428.55314649560466,1.5811974733901155,327.34142819293515,1.0472384420946592,261.17704766684307,0.18737536948194497,269.9105902289392,-0.040484194647581594,XXXXXX
71.7678120136261,686,614.771151680963,-0.33225970980472974,709.1175343688557,-0.2771672152978635,484.1160610210838,1.6043318103709687,273.0172728950405,0.18206143011224396,238.3787657150485,0.45288515506118543,249.44966822706488,-0.2956317994994069,XXXXXX
71.87475872039795,687,685.2588336760915,-1.5062820375235098,753.5319061586969,0.23501239805286941,438.11156036895136,-0.2313315442209543,279.7381897248348,-0.22857261848997512,235.99656825845125,0.7637082389608687,244.45622430139375,0.0129867857056847,OOOOOO
71.97487592697144,688,710.731226552575,2.8506155581402277,709.6584590698913,0.37777752861749675,474.16610351068374,1.4992105668730051,327.30048159397415,0.230941582991754,297.5388244715274,1.2995399427617516,275.1919640054985,0.8367083832153558,OOOOOO
72.08303737640381,689,413.96151319159026,1.8077216761405528,671.82685088443,-0.6003975320417515,458.60144605587783,-1.995820598256815,279.72417122542555,-0.40347174203694275,244.82922196042702,-0.5378859864230839,281.47978723382766,-0.14972884761370406,OOOOOO
72.17467617988586,690,1050.2589708040632,0.17099647445079774,849.0170915418436,0.4167788340253265,493.80858390920855,-0.1188985973768566,280.0312789324898,0.5647640387721383,239.72439140827274,0.6426321629650037,264.23594311323626,0.1584301780460959,OOOOOO
72.27492451667786,691,867.4205266135366,-2.395109570960431,782.0900562735146,0.21246820545134418,394.5120505007965,-0.31635616069695044,224.06934079518993,-0.39512632148345056,253.11814921403186,-0.8438162912987873,274.91030076523793,-0.4611943718287607,OOOOOO
72.3753297328949,692,912.0877217235734,-0.07002992511355388,793.3692493773909,-1.2222695757082322,412.30841390167825,-0.9159343577637881,245.6527729641996,0.25237983429653943,268.39087211973293,-0.5612964855295686,280.7286162293578,-0.33858157185999305,OOOOOO
72.474294424057,693,900.0385235381896,2.1812779868551466,792.3345300274132,-0.5986229877714723,403.6687566063067,1.0306144081657822,273.42766705981364,-0.09664873834734446,263.53537451227436,0.5149858493993951,258.0615716619031,0.39093862084648956,OOOOOO
72.57440447807312,694,1055.179269823694,0.5950510032788783,708.1865379389383,0.11530885202126322,367.7965341818811,0.3042556966005666,256.18841409099076,-0.3046205186345459,231.9899260938697,0.6521280591328722,220.21010871830114,0.7014230481533188,OOOOOO
72.68268060684204,695,917.3900833783359,0.25006133236805017,639.852477745979,-1.8779558127361675,429.9231147109963,-1.9780415876818562,238.03577397107873,0.6122976737424923,240.03717865630324,0.5854983626309653,234.51032913875838,0.0748555848598397,XXXXXX
72.79130101203918,696,970.932475832525,-0.7019234290693357,566.1163256600615,0.1698621498523963,309.0992715378228,-1.4962265424643337,234.5436587016943,0.18071427310647584,258.2529025182292,0.06632340902407002,254.61224151671018,-0.12841729013234,XXXXXX
72.89021348953247,697,930.6938532707693,1.3995652675376102,580.2077703600806,0.7439901575647717,328.1793774384966,0.1742610841426969,254.7116567303394,0.8942081215967617,267.63110479287707,0.3875580557866752,267.5578833641168,-0.27620208339264296,XXXXXX
72.99010992050171,698,805.2157278272721,-0.6044190126217761,572.5355780825145,-0.848558612305018,327.38571339452983,0.5135875677584322,257.5387695364167,-0.6310446777147068,250.80515199238434,-0.261910383619716,269.4735060568335,0.022670635970931254,XXXXXX
73.09023380279541,699,650.5754582100644,0.8249307133266575,517.0247215283001,-0.31860444507569435,301.66316444625375,0.8290166515049376,256.05876373258576,-0.05249627029801043,255.24092358080796,0.501215062068112,276.9247886876681,0.47114144570497013,XXXXXX
73.18993163108826,700,758.9447603215772,-0.2729500902866908,733.3908361964435,2.219654579806788,405.87309639124885,1.0328190562771282,262.353058202138,-0.0736580291791049,253.57913193710166,1.525892034787188,270.6828178645119,0.4780882700520223,OOOOOO
73.28997874259949,701,743.9543562450822,-0.8695247848676616,493.9684270306232,1.5652872645887304,341.4833685347294,1.8799200979415722,233.5567196128327,0.25915986481830555,238.53746844216732,-0.33186801516492515,237.05669403970728,-0.06753476095392139,OOOOOO
73.39014148712158,702,798.4870118778335,-1.869159587131437,427.3217255974096,-0.072648856364902,301.3513801884184,1.212306984793869,219.23304386622158,-0.34297553148617116,250.83025502848395,0.8502805453678245,235.7176765279492,0.4095115637687619,OOOOOO
73.49125933647156,703,534.6062047854465,-2.670589275554364,587.5116011599852,0.7663149633106904,272.8456244670575,0.8487351393212673,262.54321022022,1.028856191624926,271.87757186859363,0.5238888144197369,255.45404911841777,0.43354111120471417,OOOOOO
73.59834337234497,704,793.7100427333377,0.5428036482556065,597.3882196536114,0.8511827786164788,307.4758901746302,0.3889696911098951,261.2828004221792,-0.25511101782875845,250.0226553813597,0.07357515779954937,247.48432824744899,0.23563043583500165,OOOOOO
73.68285894393921,705,665.9995018196614,-0.15427474721241885,592.7651409959602,1.4017442876929964,289.8883389114639,0.664750345266933,247.8060103157258,0.20362726464441452,201.0985192295271,-0.8215730366867132,245.475604296941,0.10392766574839751,OOOOOO
73.79863977432251,706,626.2605942329895,-1.0679780008301347,617.378219254089,0.9183799508900999,416.64707792312646,0.853489845799318,265.00279847814625,0.8568687117755667,259.68864053093233,0.48276165420447836,265.1097000061678,0.6661510816121854,OOOOOO
73.89882493019104,707,613.007629681183,-1.7165775926542832,766.9683506054695,1.1208109146369825,300.7272190870618,-0.4856793380303593,231.38976918344798,-0.10218549167665913,234.54123254179976,-0.5496986126971044,233.63353185536423,-0.3810675218630554,OOOOOO
73.99850845336914,708,662.3532334761796,-0.12432470671960982,805.0139567937312,-0.11045136575700128,343.49346126975183,0.9954059024641506,251.14870145002914,0.4139008477179215,202.61189026259981,-0.26197605522441275,218.46063570596834,-0.33453323014588987,OOOOOO
74.09144926071167,709,914.458715776856,2.6731815828921923,892.0144480762523,-1.5456665963592329,406.0759871755667,-0.6113035173168703,269.9584061699546,0.10936851184828995,204.35494327568725,-1.2167124070438708,199.6177468150817,-0.5464719462963175,OOOOOO
74.192551612854,710,562.4314395428296,2.3376334229352254,1165.323907169831,-1.0861817123643158,488.07923556580664,-1.1144779155658369,264.86058976200246,0.16995381582835317,205.7001475082923,0.21728606619980956,213.22928699532338,0.046832972743844,OOOOOO
74.29975056648254,711,1319.170768149678,1.553697340738029,730.9731465919216,-0.4945538231058413,425.81586648044805,0.8469304371374428,271.3625589481959,0.4468261094941908,188.08031600430994,0.005187515355850472,190.93768159813553,-0.15104215850625402,OOOOOO
74.40014290809631,712,1334.7792704839248,0.6885117077843368,703.2932410640425,0.05992025706746906,486.8195363316942,0.02137277580238959,253.27650653212197,0.08004795135141765,178.57433496114317,0.8686292861710124,187.74754314979722,-0.019191384202175237,OOOOOO
74.49929285049438,713,1364.48545011565,-0.23661328515361946,661.3576863155387,-1.0852760126792527,509.0235351195679,0.6352916498617132,238.73441199958765,0.18061531401778977,195.87458803557323,0.42243407904283964,196.31753374198482,-0.4513748610011648,OOOOOO
74.60666251182556,714,1337.9141502795364,-1.1816633779479977,612.2639137739171,-0.1285129581251593,543.1366156640311,1.3089679205146088,225.3483140573338,-0.17795942800663245,193.90720535471155,0.4617164576924987,194.1903499977244,-0.5699310497403467,OOOOOO
74.69941210746765,715,1372.6351757760244,1.0291314638302038,615.1424569982571,0.5462758293225151,526.4208147895393,-0.6128015787086614,249.03118314638854,0.4668283851438504,205.63236841721712,0.708631178438414,189.06772510895303,0.03614154467706376,OOOOOO
74.7992434501648,716,1269.125802350468,0.10990609747683178,458.55916307678854,-0.12527768679939974,642.3719058711406,-0.2537894113611924,255.37872300176858,-0.4207095108377394,191.04524703981033,-0.7234773744005061,205.99777898756648,-0.5051287902752416,XXXXXX
74.90936636924744,717,1289.0175748084189,-0.7043076862279414,499.33153446406703,1.0677885590393277,477.50777811883154,-0.5950842019166395,255.37528113032093,1.362161118301887,236.13308753403587,0.12373582875164776,213.61930741233434,-0.4015239167789926,XXXXXX
74.99866056442261,718,1241.9773398949776,-1.5967724380420154,448.21008921715253,-0.9662944192284755,582.5187710222398,0.22483498685330935,241.0111998368044,0.7784916624032898,223.7684860634331,-0.3462818040614819,209.6547604517951,-0.6823506023357497,XXXXXX
75.09848070144653,719,1213.0616433718064,0.7107368173735492,207.75038019403095,0.6960156868518975,458.59121820717854,-0.5358972366267982,260.30422708848266,0.22958478039821165,224.41553441282983,0.2656281499266325,195.26782355846464,-0.1406939479702406,XXXXXX
75.20726251602173,720,1197.4253449563823,-0.24187050793168263,277.76536845383333,1.7168565965202047,454.26452195257605,-1.4100183503283132,248.8771436058422,0.7870698101020339,221.50180367387446,0.02322013717932616,206.8097500815148,0.13777585977296578,XXXXXX
75.30675768852234,721,1091.8695545685478,-1.0612638416396263,174.9856415724286,1.0821077278853637,454.44636327290056,2.0945540405384357,302.4913126132177,0.2796742960920186,246.161857056249,-0.013543922002675927,222.20465616201713,-0.21298752072261126,XXXXXX
75.40566873550415,722,1088.2770490813516,1.0865289942577452,270.0849629512366,-0.03510783329271242,308.3125694910881,0.04431716267572701,318.85829996866744,0.6147957925360878,263.70806409969725,-0.35837036865083544,229.4724753843384,-0.026391273146006065,XXXXXX
75.50689554214478,723,883.8353633248184,0.4089018735048252,493.2032638149307,-1.8434528582561878,544.987502274914,-0.9197125169665963,368.0214102591581,-0.6834516707721582,258.61432980043617,0.36548605606928786,247.3141544643573,0.2214195287566954,XXXXXX
75.60767960548401,724,895.7874960076233,-0.4828756066462095,491.1781468717652,-1.9509065696534629,301.7044777974076,-0.5350808988670879,317.61017001243306,-0.031811996927774776,248.64644230048245,0.45926311031524025,233.1369814684456,0.16301798339560042,XXXXXX
75.7137041091919,725,1202.9232913987394,-1.5573243364912996,815.8339070653365,-1.055130364207893,326.42308559385117,1.0636034474956175,323.39651306836197,0.2709050206884983,301.0629048374778,0.023410321411964773,257.2891107896661,-0.48281750155291264,XXXXXX
75.80642557144165,726,579.4023771316483,1.2196826116581243,709.2756175061319,0.9347869154588396,391.6306965853456,0.061407784250357665,410.79911933725083,0.905357810956754,292.58622940047167,1.093335531127025,236.54705073079262,1.1421206496537104,XXXXXX
75.90640664100647,727,636.3383741244029,0.4880597781874715,776.3773852460481,0.8312533143681966,413.1219890279602,-0.5855905133187839,319.3742888045799,-0.09790852977349784,248.03614732359367,-0.6420148406567553,216.79106909977958,-0.2885913241667342,OOOOOO
