Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.353291511535645,414,424.823285948199,0.15638484125409757,766.4785828380153,0.37640796442460567,498.82891170664834,-0.7219824755141013,328.254467720892,0.579287544014606,132.4096576534418,-0.5828748727140017,183.8389752812969,-0.0009545034349816602,OOOOOO
44.45286512374878,415,520.23608736837,0.24375630424940908,644.5406600242268,0.4645938905559153,388.54429135720426,2.3914271315957722,345.38099558327406,-0.24612416651709565,137.2625727922289,-0.3159869333609469,182.47493662642478,0.013814324025330279,OOOOOO
44.552086353302,416,581.0974793282585,-2.620017684358869,731.5889242256353,0.5080237974132942,463.6736410016903,1.1415647782561624,259.1106002528741,0.34022337804700126,158.05244014444997,-0.036629298491646534,192.64063765948276,0.2980143377139023,OOOOOO
44.650325775146484,417,826.7073668291497,-0.16602428771231303,507.9958621620655,0.986706859000388,453.7747661235924,-0.5137543690497604,283.5540571293451,0.7997521610840652,150.9216110744152,0.008558827204488084,192.23439183960818,-0.4076236791562044,OOOOOO
44.76130771636963,418,588.8795058343783,1.6617852212320001,701.0063977131118,1.2787871033177791,564.8133693367058,0.19193067633762562,294.027578841261,-0.3694533220595454,131.36564782661122,0.01844750604772968,174.82641547661788,0.17050620183095636,OOOOOO
44.86006760597229,419,892.1984529153714,0.28650788947106265,873.1211786345998,1.7329527313410666,515.5256876759181,-0.6137706495026842,301.10729614526673,0.13731152124662196,124.05181841305216,0.28200527375577217,172.65765900057113,0.1321837650486418,OOOOOO
44.952094078063965,420,1144.4904033392504,-0.8823273434014219,855.0154117343653,0.17530468272665342,420.2159667790744,0.15340842537716973,329.87024188186723,-0.29653490631560003,131.17392409694182,-0.4520757746815632,181.92629014247365,-0.4005861525451014,OOOOOO
45.060333251953125,421,855.6027774631491,-1.486524378889112,917.852854584006,0.7771893497161626,432.21915713621365,1.0392770835926646,315.0735537281498,0.2992950287891556,151.5619977100631,0.3618887054349308,178.59110725309057,0.19628909849987697,OOOOOO
45.150553703308105,422,853.7001083066306,0.683196126809481,933.9214109096878,-0.7535819800511815,424.3656838726509,-0.7207677530004399,301.5203212828651,-0.6297128502298683,157.02866797339604,0.1754361256947532,177.5253258263211,-0.06651466381926141,OOOOOO
45.25923180580139,423,861.8951095279532,-0.3601701207429586,897.3922025455939,-0.16193699077733012,404.61057782342976,-0.9942391435846041,331.1050524305571,-0.5264821749974107,151.9926492687832,-0.4367543370035852,144.24465769372472,-0.6540848044885584,OOOOOO
45.36737537384033,424,949.3160831158551,-1.1694421341216779,928.8692853741289,0.5184953726364128,393.82644226443415,0.5880165403621236,287.29964067352523,-0.5577297419914937,161.0982987962451,-0.34932760646915034,157.54221565567278,-0.22056971648660353,XXXXXX
45.461901903152466,425,1023.3908421443084,-2.0959811722816926,1006.254466615464,-0.970281264112212,515.323269382896,-1.3231974515892284,262.4104478088538,-0.3198651257525688,140.59492572282284,-0.8654505867627776,141.03234662978514,-0.270766652639453,XXXXXX
45.55880427360535,426,715.429924195679,0.008592454085600387,909.6312935353717,-0.5043246780398711,351.4702675982628,0.15428407427791607,240.51372595566724,0.24616805515946774,151.3483693408288,-0.33458171096869255,156.89357763231058,-0.34663147453868765,XXXXXX
45.65897798538208,427,501.8000473511655,2.0368455067532234,836.9564482082988,-0.010573712702402427,381.4920844125647,-0.8530319003164193,273.24187453452043,-0.3167934944100349,169.0163303656312,-0.9241063521184177,163.7090838065094,-0.4945335448284291,XXXXXX
45.76712679862976,428,402.926806397987,0.9594157720966593,577.6777297991867,0.35811086289706634,189.5786480078919,-0.5514761128268623,341.8567853168862,-1.0940703330780517,224.07399528432708,-0.4028267521852639,181.50523673602476,0.07618728212059192,OOOOOO
45.85983467102051,429,339.4803798474739,0.2277400077145168,268.52944641440746,-0.3180445340301945,606.5873707302909,-0.5746230057442494,274.53349877323944,-0.32771280167936795,175.81862351842378,-0.16358947004510568,166.62169950807413,0.39059773356287125,OOOOOO
45.966811418533325,430,284.42257898413584,-0.6928585386262922,412.1225415625466,-1.2618179272282106,426.04958604373735,-0.08171128591955545,274.4640487938871,0.23280084036683496,178.88554806557326,0.23646233956671336,169.31631102205253,0.40248830103473293,OOOOOO
46.06688904762268,431,431.66080555087626,-0.38825841440735454,544.5980128675097,-0.28622726450719854,454.7075975257764,1.5328758869500294,298.6489159823855,0.4031543205445827,202.72416085030608,-0.07897525572615999,199.21011309321958,-0.2326487785660225,OOOOOO
46.17452359199524,432,632.2816562401001,-0.4929581736868903,658.4439566690231,0.5894299396588639,483.9320301092524,-0.4023016230446828,325.68939158437104,0.020458564446575567,197.55550767255153,-0.26102269517303445,197.04220106914937,0.127385544251832,OOOOOO
46.26667332649231,433,453.6609991251242,-1.8537065577380474,537.0485441273381,1.8151378186780496,573.321209617391,-1.2854793653463734,315.87482015317903,0.08981771102331572,200.59526655978635,-0.1458392399490924,191.51558655453414,0.08266661354725033,OOOOOO
46.37312364578247,434,441.3628418357784,-0.04383595810363494,608.396043276599,0.26500140719958337,630.3770495464775,0.5685963235586928,352.73271063579494,0.18756964504841206,214.5265730175879,-0.8708162538254576,211.93764225811452,-0.26533627876564664,OOOOOO
46.47409272193909,435,426.1095575486555,-0.916275313182119,588.4835540715636,0.6795716277545236,615.6437426608048,-0.23116171300929794,332.20826573028967,-0.16878603186152147,208.7955687867375,-1.004328281508884,212.6412937335261,-0.4559941011009183,OOOOOO
46.575910329818726,436,496.7980984428626,-2.0190189415230884,536.3321785237027,-0.6968463344682841,617.9122837857717,0.3575617436444414,317.60549496281294,-0.024608393791143365,210.1398437678292,-0.6614901147422012,211.81701865766877,0.03825141231076241,OOOOOO
46.67094683647156,437,348.22784958207774,0.1797032371364944,578.2937380268767,-0.10491705769735327,614.1316183536211,-0.27056978263823844,352.51541141155576,0.42823973795507,218.56552319764822,0.7300467034438085,208.9989907698979,0.062267334757759155,OOOOOO
46.76723670959473,438,697.8154987240312,2.9548040301866445,520.0953077048963,0.6261030599993668,494.25222590621996,0.3176242264560859,284.06728221138053,0.04830559479777118,301.32832461113526,1.6172749331377254,254.6086684170375,0.3817744416477163,OOOOOO
46.87444996833801,439,664.054123189123,2.317624344873967,504.20047544215385,-0.9153164427709036,458.63776375791605,-0.6555521110554055,296.13269458511553,0.03189445219500789,229.55778477405912,0.29082853116762925,228.21450869012483,-0.12857171940132292,OOOOOO
46.9671585559845,440,815.7787063586518,1.6329030403798612,404.4052147420213,-0.2058795360549337,465.889994300616,-1.3617744061370167,298.02101416587453,0.2095657606903571,229.68443321764025,0.5931046356971016,224.1747639632859,0.18757473080715875,OOOOOO
47.074315547943115,441,752.4813053510347,2.6772412329962116,611.7300112517578,-2.006440218121591,425.10878908196474,-0.46625467594279346,239.2018451018559,0.675872636879767,198.49474817156076,0.6316527198575496,215.72132045588702,0.0674929277399443,OOOOOO
47.17349600791931,442,1104.114988324566,2.1370324128133955,682.8598815886203,-1.4077052639179974,551.4491069693261,2.1502841428156723,253.0977230606723,0.47510636051060473,196.76313043240418,0.25475144747960543,227.424664043752,-0.12009999183919236,OOOOOO
47.2668833732605,443,1269.6738646100116,0.9437849650134978,887.4206380149493,1.405173338056142,357.88035208611643,-0.010521630037139218,326.5179689047354,1.2798560506340881,252.17829388793763,0.4996664290744226,242.10444442585944,-0.04746746476998106,OOOOOO
47.383009910583496,444,765.8506861978708,-0.4224562506291718,923.829903977132,0.07650598971508889,289.8071651508115,-0.7854607372791373,273.1353123942684,-0.14345266324650172,171.75543830296712,-0.5485996709543083,181.50812130616634,-0.3027043207537245,OOOOOO
47.480334997177124,445,797.497746445403,-1.4236754856541756,897.6925289190085,-1.3636577303611288,287.54453207448574,-0.1714594741757956,269.01150810704866,0.18371119693630747,180.9853805081574,0.6586771084386431,186.135891837939,0.24575839764897314,XXXXXX
47.57376408576965,446,930.0497520314351,0.7634872105705514,839.7208197488859,1.1962176593113438,360.31515514247747,1.5527079547883738,274.28095019678733,0.4880454438858106,152.36671196737004,-0.07152393236291094,174.89449869510182,0.03434132984358587,XXXXXX
47.673839807510376,447,677.4000961634858,-0.2164535331762461,874.6613673091102,-0.08319360677002406,311.9395237134114,0.9367887823717528,248.59635824485227,0.45353920913400614,190.43798046956718,-1.0038169933461196,183.24012712943872,0.0932859015731074,XXXXXX
47.786386013031006,448,668.3277812613409,-0.8079823872137438,875.3795440378439,0.3084931044907971,400.9973016144926,1.437647868466782,219.08990988869294,-0.07042058673511109,156.03348159340888,-1.584614921474037,141.25914618306774,-0.8144549141008571,OOOOOO
47.8781361579895,449,707.2882579852464,-1.660323488594567,638.3936766312434,0.8804589431238637,307.84826806324236,-0.1335701318906207,313.5841961837767,0.9486607406757609,206.79093859727544,-0.5457340096754434,197.35107348803837,0.14475150990170538,OOOOOO
47.9784095287323,450,725.049093536956,-2.502622981319724,509.37258930329205,-2.5938318875283817,439.3273951381454,1.9718661476047274,270.27049651772893,0.2684376242923738,198.03526478374104,-1.524057567935484,171.28720711712145,-0.4835715458344388,OOOOOO
48.087010622024536,451,97.00714166073342,-1.8487062047162586,615.6841468667293,-0.30775707107428363,363.0241548298625,0.02006272908270157,248.89388735686268,-0.6653183461236535,188.6075276351985,-0.1592437609677359,161.7920014252534,0.5442225220062772,OOOOOO
48.17947292327881,452,108.78572335995412,-0.323947485203812,634.5154684535024,0.45103278188682266,359.1428482558382,-0.7242211263894006,288.60589738532497,-0.10360025793790505,176.5158014381448,-0.060098510412366996,160.1272501578867,0.30902115298373806,OOOOOO
48.284969091415405,453,599.7079050477162,-2.7574602050729737,442.44315592834687,0.9284478223185003,353.458630744209,0.06358879564407753,287.0419744835795,0.13018859185642476,174.71527495346035,-0.26272557340017677,149.07417535621127,0.09733521962368523,OOOOOO
48.378620624542236,454,245.60667516124863,-0.2189484834933354,401.4515352641842,-0.38468718983370237,383.82062581885737,-1.084427865033485,282.83732595595484,0.10757492444221822,178.57096980985568,-0.21387101736349806,147.59260566143044,0.5072312262647585,OOOOOO
48.49309968948364,455,493.24899383127376,2.1524660611860513,376.0560103667511,-0.06609894903484055,437.0677635198332,0.6112862721333873,316.8777277978265,-0.24579553337433985,216.10101084432839,0.9536029814017956,178.19339452141423,0.8210575154593763,OOOOOO
48.586333990097046,456,337.9089771945976,1.1863608961589847,438.1167494078466,-1.073858772423171,407.102844834994,0.9975061453744261,316.9328501762797,0.41589035928613893,204.33677590206463,0.5491192599132821,169.09815447009223,0.8393803833084532,OOOOOO
48.69392371177673,457,594.4072490928035,0.6414319862412862,680.8787012191982,0.6539178854698457,448.9055102322808,0.6832595604158611,312.79602276575827,-0.09223617600829467,198.6255544820311,-0.5941818350076137,173.7182410197345,-0.5348050451684512,OOOOOO
48.79533839225769,458,591.8871442106013,-0.12152630321892516,798.5880401949886,1.3722313572168792,449.83930870940213,-1.3467952707008937,291.5896029176268,-0.4400417527617729,163.8207743828798,1.1578672409463115,169.25349439602735,0.4340326281064173,OOOOOO
48.88604235649109,459,565.3361723739563,-1.2256606646840134,852.9585788945266,-0.06620907326108776,317.1898439948298,0.453956553290704,301.77223441357614,0.5110146465941456,176.21144338298794,0.493657070577156,174.55040733205905,0.29495200981394015,OOOOOO
48.99437761306763,460,598.2387855019558,-0.2626537156098589,804.3575401539183,0.4799367291009309,444.16672922747495,-0.6272637986309759,315.17088285457197,0.33023770505419214,169.756520819594,0.22874481991745582,171.13270276172548,-0.05011249876666573,OOOOOO
49.09426999092102,461,789.4954674725531,-0.37780758022007627,842.3052978804534,1.0802853936091166,430.46260268890694,1.2126424871055328,323.5140407269407,-0.5359698348860202,181.02542370579064,0.9246271688234937,187.67580287624844,-0.06065823976918898,OOOOOO
49.19409966468811,462,780.8295044963404,-1.1109297412045809,835.6943181083998,-0.37037853408628035,479.0304745055488,-0.3566356951863245,319.61153796207446,-0.5822859552796529,186.4626693129948,-0.10369718814266418,186.71308474037062,-0.08902882672630799,OOOOOO
49.28549098968506,463,612.1109163491876,-1.2772553896322716,878.1087178425317,0.19901437876294223,435.5923422176017,1.0542376205749329,270.3304678413109,0.05753399894754674,191.11393588552585,0.3003531604928727,182.52308861496527,0.0630165097968885,OOOOOO
49.38574171066284,464,339.0984064145112,-1.2243875249410663,912.9967627503975,-1.736635892184239,454.24117447601395,-0.9946901607287659,272.97528412560985,0.7035650935979969,150.9491604422658,0.5309818695161616,167.9354488983251,0.46520224610729516,OOOOOO
49.49348783493042,465,295.166383977093,1.01507189224699,853.110976476069,0.5266288944482543,506.28397646653946,1.1518667230529882,265.75866453891285,0.2972453113818104,147.25673000883396,-0.015887844471508053,165.33893544514572,-0.16585276873503502,OOOOOO
49.60148525238037,466,290.77398779160956,0.18276771471472397,959.1785177518846,0.600572560123028,368.80742492949656,-0.8555067697546818,264.64523889891257,-0.2770315057731294,137.75832745700896,-0.0606250770391522,160.37487423928707,0.08088023937917535,OOOOOO
49.6930832862854,467,279.1127211547091,-0.7097257683863178,772.4408504827333,-0.2356645974021722,352.66998168145454,-0.17687048143909806,257.7939354739999,-0.47661039436836466,164.0255514113303,-0.05480166550122909,166.65669086628384,-0.3879863126579732,OOOOOO
49.800899028778076,468,300.74532909396163,-2.028276728317475,814.248243251846,-0.6592907988442746,469.5960353528475,0.46114227662088647,290.2819576687161,0.15790108264871028,159.78628023072918,-0.431912144872187,159.5908766698595,-0.8636782854626557,OOOOOO
49.89265441894531,469,484.4972691256568,2.4801939909194823,804.8708453222279,0.5192559098102046,487.905383674375,0.7409201458124762,317.5535001263351,-0.17106941806370243,207.73845951734782,-0.5508498511375963,182.27372965211592,-0.40393808463245157,OOOOOO
49.993483781814575,470,410.88563893508365,1.773584634141253,798.842538542195,1.0252332763229626,487.57900400190647,0.08879387004666794,299.84293249831,-0.3664894962065746,199.87394405321265,-0.1848250097232137,174.0891442760577,-0.0650712809492238,OOOOOO
50.09329652786255,471,440.59487139585116,-1.9152072169713872,748.3318099742241,-0.5280424064369404,504.4190648769892,0.622734548371523,267.89036550359344,0.014910576500831564,191.80596959411406,-0.564738247004467,163.5402973494922,-0.09882385445554023,OOOOOO
50.20046067237854,472,491.1338323353194,0.16429944261691198,687.0086192498123,0.6307614917868729,532.1530499300449,-1.2882866450211226,273.47615471421426,-0.8072204289012306,211.6104061679165,-0.7832299171930944,188.803255576791,-0.12084023676845294,OOOOOO
50.300318241119385,473,630.150904435989,2.3433436981209406,692.4134088690115,-0.9271204297103286,445.30679411697895,0.5114383905145995,291.0834443788382,0.1783678950736195,220.18214276641902,-0.6815478852617719,180.39782060091383,-0.1688789651964079,OOOOOO
50.40762162208557,474,502.7408065514445,1.8985357172451205,748.7789432504438,-0.27233326808622565,449.83980777480895,0.0905257183582242,310.64615564871974,-0.19473455880663781,239.0299380533921,-0.042710873548176445,191.61587633711295,0.05092593438465045,OOOOOO
50.50775122642517,475,331.02868108926515,1.0179464635067088,750.0724390232226,0.27646058151838204,454.62570586132153,-0.5475427962766319,318.30278937613133,-0.0834291401690165,228.35325537528243,-0.7313840297366547,183.42570294740904,-0.09718479106046968,OOOOOO
50.60083341598511,476,228.1451869484299,0.5633916179658829,679.0601451829702,0.913722577811202,426.8776700107863,0.06645982495907088,324.3162237961816,-0.004965088840565764,225.45641514508085,-0.4722746397760849,194.9119136057205,-0.4445495478650051,OOOOOO
50.708866357803345,477,214.3120334722562,-0.3485051522454765,667.2215723089402,-0.5760656446737576,379.5105995564471,-0.5376246324039341,335.44740317806304,-0.9305835812370502,226.57673433912504,0.3324097952265323,186.11484688483577,0.7172170586219618,OOOOOO
50.810466051101685,478,386.31843742628223,2.7767379596071082,524.3944868344144,-0.2409278099201806,390.5343096971929,-0.22362314475325853,335.0483510674045,-1.3026621023250409,199.57395542430334,0.5491805857169765,190.81531182793512,0.2124247076729162,OOOOOO
50.9084038734436,479,262.6698599447648,1.0824374229379816,551.2035275771781,-0.22970264849394093,339.47954313888687,-0.1519141892109956,268.2531021410656,-0.0526700461922932,177.92578803601796,-0.19892526380587275,170.95763783131665,-0.20267423950788066,OOOOOO
51.00813913345337,480,176.51109765114666,1.8845084486231531,415.7623188445603,-0.10940491817589597,133.1824868111656,0.30432835320716844,273.5483660997294,0.13969333511832185,212.32941732086064,0.2842377103822964,197.66009973872488,0.01923694228762682,OOOOOO
51.09937143325806,481,255.71436691915514,2.579386752541989,359.59067143948783,0.4368866551827752,125.58616990821899,0.8611741890674995,282.3600244291738,0.0897251457686701,235.81832048992175,0.5277261658491613,205.4432293489182,0.1740406375828559,OOOOOO
51.2153058052063,482,206.91169579035093,2.2944278627755077,364.344787943214,-1.239132878259426,151.75090383399532,-1.4709188337143189,261.4510580401097,0.1734147883595039,214.23216823966806,0.7688965212422052,201.14181785738361,0.036463211060982964,OOOOOO
51.307984828948975,483,224.12679671236165,-0.5221600299091882,376.1966436433775,-0.9296179501275293,137.04624336561645,-0.6475998038520664,299.02390375957634,-1.4123352159107845,214.11815092930274,-0.6367774676433519,198.99210143493815,-0.8745788531632329,OOOOOO
51.415045738220215,484,312.2695027212058,1.2957056825115167,279.2987992553564,-0.16112764309306596,170.0529041475295,-1.7674615843508161,282.48142967515366,-0.6571005729560017,212.73851495720155,0.2997329503791914,177.07061988400346,-0.07749496789411843,OOOOOO
51.5151629447937,485,282.7843803451389,-0.04458329027162708,262.8849656912494,0.4264000257271426,239.5467002209043,-0.09898795814592234,283.5030349156804,-0.2800744731673398,203.88322091228991,0.7323966700030731,173.27164407375852,0.39104824168109037,OOOOOO
51.61530113220215,486,353.52508965544354,-1.3891027888183716,296.05246116950997,-0.7664239616500792,205.5932212827332,-0.5576317810740582,311.007600038607,0.42638370373581164,217.9594369893381,-0.4576436825003738,183.81568061875998,-0.48499722194878414,OOOOOO
51.70826959609985,487,379.2975440510112,0.6463587595530429,270.45446392733066,-0.1561080620921853,250.557674773567,1.2653202347364232,310.6885547480669,-0.007890622956983728,219.528995510809,-0.20838439188430194,176.53211752828022,0.3488226272239194,OOOOOO
51.8130784034729,488,321.6108465260642,-0.152117676261447,315.89875555499657,-1.355385464575222,181.5854026383922,-0.678320826875266,271.106317733963,-0.0688007928319302,207.11752638925265,-0.6788299343218062,177.39307175076397,-0.1474420679722771,OOOOOO
51.912845849990845,489,369.5888797816649,-2.2789800596399923,402.5015200187151,-1.481639232412741,348.2444713148837,-1.2115428341618266,266.855532882821,0.34386782134125515,177.7561501473145,-0.7690848934674399,150.27346352580153,0.13898987189831968,OOOOOO
52.01257920265198,490,560.6271449069465,1.8538807714408545,238.2155167852277,-0.517462537226656,281.9098150876662,-1.274761534383882,250.51589950856533,-0.017411774512721,179.8181181056754,0.9967375642046087,164.42285049377048,1.3175021882253322,OOOOOO
52.12073731422424,491,449.32359123047036,0.774508570575356,349.3308929843095,-1.627041865409869,326.0051580606614,1.0076172849276337,261.13557009269414,-0.00103402827584327,234.65819712851027,-0.2868655711020434,208.9666257435779,0.045310830289592666,OOOOOO
52.22058415412903,492,456.5064888755757,-0.20290890083191992,471.45414953483873,-0.44810541915055574,363.68976434676,-0.40845202819419757,266.29879024272697,0.1513738486272157,250.8005260914438,-0.46907089515244293,212.66784671856794,-0.26635454796774016,OOOOOO
52.32653069496155,493,526.9346937717728,-1.2627472867655112,666.401461051115,0.11377869593151368,401.3881606129472,0.8337014012239395,261.28674671523333,-0.2822104772856592,249.90664253253337,-0.7020236476315876,212.02851653949975,-0.2437677279511729,OOOOOO
52.416139364242554,494,603.9359632370678,1.0754082732410168,726.4492287526122,0.5872179305368258,383.7691657180283,-0.25432489683523585,298.04879211518266,-0.32674964428082676,242.7320275230224,-1.0438214671943529,217.67150790725267,-0.9179005593331805,OOOOOO
52.52695083618164,495,590.7302097306335,0.04002685045840382,708.4092330293034,-0.8581278366116628,415.1866107263636,-0.19956313342096638,292.81911185724897,-0.8451772414812486,251.54188230253266,-0.24636986728466148,223.66386920057107,0.0131405452575322,OOOOOO
52.61384415626526,496,561.8138850886546,-0.8493654185275397,678.4069923464405,-0.1330930340808598,450.1009929463409,0.8874521262131575,294.0529649356494,-0.11208176544254424,290.4749213190077,-1.4017176601400314,284.57525696000164,-0.9442880395691834,OOOOOO
52.72761583328247,497,518.1555517382827,1.3008945859451164,636.572563098662,0.6631945102534081,487.54152879159074,-0.9453419495825436,302.7576650702348,0.31041558047249584,293.9415782110408,-0.7923340589263376,274.2893002510167,-0.084163476509867,OOOOOO
52.829588174819946,498,479.172926203134,0.14594888362932745,653.5428359746736,0.9977996379348859,678.3042666632067,1.2195259461692727,451.0700022896872,2.04817368541289,328.784485257202,1.296137699580077,298.18840772894424,-0.037894690582257605,OOOOOO
52.92796444892883,499,395.0569509656822,-0.8259796770712375,715.016185378349,-0.6531392198680243,713.9937311541091,0.2593686756541718,303.8242993704595,-0.1692582905441715,307.1198371191247,-0.49259254337285685,281.69504503197857,-0.09737694075628994,OOOOOO
53.02824258804321,500,426.6470967439743,0.6917972364523377,946.9309142356237,-1.9544425521652375,731.0733533901165,-1.566308231427594,293.59011607632294,-0.3212226481596876,287.3468788381573,-0.15010480684124838,285.3983277347746,0.1717782439975228,OOOOOO
53.12865209579468,501,1345.232663553647,1.4188835518191967,419.47086903504606,-1.8440799845144336,788.5754889483778,0.5782261531927384,314.0475727433541,-1.1602254531049114,266.17975133575516,-0.28256258799733786,260.7020890062894,0.34067265393400487,OOOOOO
53.22901892662048,502,1122.053981482291,0.48807127235905307,400.3272867952546,-1.1450453811431114,685.3127785831966,-0.011430618314066509,350.5667523956936,0.3562223486525066,248.67148469742352,-0.2863188943304985,253.06050797475635,-0.051543734525627105,OOOOOO
53.3291654586792,503,1042.4326680189165,-0.1452442705302498,289.8452955912898,-0.9878255677243013,755.8600733028885,-1.604251095477455,346.83043619450285,1.0213509376916805,282.97409126246527,-0.3556291529674061,259.2369792988258,-0.31898479747815184,OOOOOO
53.429152965545654,504,952.1738264287287,-1.0052870967484058,342.9845807487922,-1.1290256761655224,638.2924468213312,0.32219490442240833,340.65136619300523,-0.31008471643487234,303.9100090895561,-0.043947952372941905,277.6836454627364,0.3581061817559803,OOOOOO
53.52946472167969,505,1057.0028503627798,1.191026178912119,391.1116535549374,-0.42892712323720517,628.123380088057,-0.11149763349175643,379.7164895543167,-0.21490704306744485,326.97146572585393,-0.22864891867991882,316.78481245845205,0.06890958042573536,OOOOOO
53.629668951034546,506,1033.591661306462,0.2090930587740374,415.052194004003,-0.1649722569054283,652.3894720809276,0.7973031098224798,325.2912597151045,-0.3332784305584494,264.8403940616746,-0.7683383650521676,250.07338324299437,-0.45620191990696024,XXXXXX
53.730040073394775,507,1091.8579668827033,-0.8222975597888765,547.002952396802,-0.019905222211616058,607.1285350668124,0.12839822762605305,322.30074936248974,-0.1875329622333905,268.2269162923913,0.2682421170478521,249.46335091516218,0.6621964408600577,XXXXXX
53.83661603927612,508,1079.2267994784595,-1.7150335116254691,443.6956938591912,0.9520812070101057,500.14103858306737,-0.8363808079782249,358.8059389922265,-0.081496960993695,291.42812600394194,-0.980584812777198,251.0205401512475,-0.38778074368873844,XXXXXX
53.93015241622925,509,1049.5841250446365,0.20100917443676636,466.5525663352905,0.3811607861785185,483.74508611982117,2.266999901205909,334.4015355190698,0.4101541575378027,265.1870494207365,-0.18349172915768522,236.487305746382,-0.20201717948200354,XXXXXX
54.0371618270874,510,1050.9754266481252,2.6265239390783996,413.54182092325937,0.13117931306741062,314.0441901177424,-1.037472271384208,360.0232520293218,-0.058849740974893955,284.2145906249782,-0.6434544593110262,250.67872404747771,0.02790018035203671,XXXXXX
54.1366183757782,511,353.7406592374367,2.452728240282865,630.8166934336133,-1.3748888556126306,323.4241114562588,-0.5102846008027353,317.3664494912376,-0.3533059632266189,289.79392821875916,-1.1638036157808083,259.6476277892948,-0.483072808684701,XXXXXX
54.2313506603241,512,753.7044351437006,1.1310024488901764,487.59161964867866,-0.988506167190678,255.67523779510194,-0.8609030154404363,299.6402861584771,-0.2107998526896018,281.65165355675,-0.005388208992243944,241.30370775657747,0.10431339375943208,OOOOOO
54.336026430130005,513,848.3662972954248,0.2167605812103608,436.28756295979866,-0.2815230697494207,331.7277916160039,1.2481782268462507,298.41305819089325,-0.027540636400756997,232.9277416346178,-0.5782434654144949,233.05660372685298,0.012884226780476715,OOOOOO
54.43470883369446,514,970.7659346727603,-0.8178650541050091,473.18183302413127,-1.5212373098073504,264.55054736237037,0.7715478371751189,302.45531983452423,-0.6707812214856682,223.01429627437582,-0.5188797372798007,245.81982240295224,-0.6742330555728825,OOOOOO
54.53567337989807,515,811.9992532371909,1.2058871453575266,347.3824977230038,-0.8639537761702115,376.39758332688984,-0.719848959357356,302.06622296687385,-0.42103828547023237,211.51998015965174,0.23382476410132058,220.5232447624552,-0.43686134536802473,OOOOOO
54.64214324951172,516,796.137725115685,0.2607533804617991,463.992891691707,-0.4623706619817172,361.79327394645435,-0.3208412701660491,290.00106233651115,0.17352851078720974,222.99203728985188,-0.41035544228089676,235.60189150891856,-0.5584669907995236,OOOOOO
54.74243712425232,517,831.6200357909023,-0.6842131768959187,487.11537878474536,-0.00857427732203292,370.20748813166796,-0.7924006686224628,284.4591889916984,0.5094822356708348,202.205823904514,0.05570144835104009,221.72006938987133,-0.05125251767599597,XXXXXX
54.84217596054077,518,808.9562413402944,-1.491824186740999,467.7436399245139,0.49480301170604274,340.8025375542388,-0.2850609036189016,295.35144117677345,-0.728715993528406,210.97031823551322,-0.22190829429398304,224.85061669507496,-0.5083899771513105,XXXXXX
54.932886362075806,519,697.0531742043972,-0.07546411748996462,676.1551550921453,0.7109676917308687,401.95726528779295,1.6624421656840245,324.19321332799075,-0.08553433115766337,230.32644159827885,1.3707659913454762,238.5414989818909,0.2842490137090479,XXXXXX
55.03312540054321,520,447.9519732498101,2.038273590058141,423.23703860969636,-0.5574599965858278,302.93976515295583,-1.1817480701213257,269.6946863385679,0.3037829439907793,194.5403388192557,-0.3918942613503456,229.11866630841274,-0.31616227071159625,OOOOOO
55.13339138031006,521,362.53371554385177,0.5541875326398733,410.64561526098686,0.06300870757110359,277.10805812978714,0.7730503080720525,276.59100332602816,-0.21491294781571676,196.48920936183674,-0.06737957923104529,237.79453831533823,-0.24275398941181522,OOOOOO
55.24922180175781,522,219.71580620955356,-1.9679330153004815,334.5649316136042,0.42370534221352213,536.8621758077658,-0.87285039142138,349.3441428957522,0.34010811081384146,203.22516514323524,-0.25868854848483175,263.6915144340169,-0.2578826696469716,OOOOOO
55.34937882423401,523,254.58657721317886,-1.493977158200092,379.8734202566732,0.18254464443979554,436.270985897824,-1.5320939126371944,340.82285449073765,0.24854290958021158,206.5484200020941,-1.0839597354902102,255.85464986007375,-0.5096380530672714,OOOOOO
55.44261622428894,524,336.92339201931713,-0.44090300387042125,387.63066200557296,0.5514412105795982,467.53039566705195,1.2759866775421709,297.780374713498,0.5092077014197544,179.74641884114124,0.16854944764553312,233.28986228630941,0.14705660501784829,OOOOOO
55.55026125907898,525,325.6833236016631,-0.773621265321111,559.1546895603564,0.9517178181176186,396.0786974385808,0.7702452676403923,313.46097255371603,0.11575999303272698,179.31221736314467,0.8789959762430143,226.13967324132355,0.711750970042224,OOOOOO
55.64220356941223,526,307.64024339826165,-2.0219097480038224,685.5911402225273,1.4093462153788947,333.61682055249514,-0.1980433295930833,309.4556486652796,0.29192049224750827,187.49529701059467,1.2557687981380687,220.78982173990235,0.47589634460865954,OOOOOO
55.75069618225098,527,475.56654714446586,-2.610522918226465,607.8325185109343,-0.37038357695989227,395.7094996687009,0.7727780451317138,301.7242892708631,1.0362462812191753,171.32588144076502,1.115910343476668,218.94615363883497,0.7072185268480627,OOOOOO
