Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.335044860839844,414,822.7253490180531,-0.1700855832616126,1169.4874488729754,1.4846840904084742,468.7873587413771,-1.1774162171985854,558.7695629678906,0.05087172482910111,454.40694234394397,-0.471632713601111,388.737610965382,-0.19018127359529666,OOOOOO
44.42936182022095,415,728.8608041618238,-1.015280751702707,1041.569900479267,0.0090276621659382,621.4443429325755,0.8204761957168362,555.0257757803035,0.2237668128442019,429.7280503070526,0.00874137809987241,369.41395708052005,0.4250953564611586,OOOOOO
44.529728412628174,416,1068.1015614609203,-2.5439854223465606,900.0861798684319,-1.0524128305013225,602.598377013204,-0.9571647490022637,552.263101543319,0.263514798022129,502.59184162962174,0.21774733849794004,424.2085290919821,0.6057855530126153,OOOOOO
44.62957739830017,417,752.1510361324688,0.3381908884626921,859.1682628839562,-0.32005875701957065,677.8912164516973,0.7910030277630453,546.9255911804105,0.8882883071891919,537.0159162328711,-0.22406759797563972,455.37462589553155,0.19836610813957092,XXXXXX
44.735180377960205,418,475.2154336742343,-0.6428491676089422,1017.7437462998145,0.04553881554765763,579.8068842960417,0.018249534322106475,436.7704822389233,-0.7888324137251165,520.715919247122,0.18784796267954837,459.6218234941915,0.12589388468975957,XXXXXX
44.8355610370636,419,553.480302146333,1.7131913337154059,998.9820038780241,0.7325456957888704,595.9880517850124,-0.6647695602905517,403.1108290739842,-0.12066153594754425,543.4607731367796,-0.7215622871232511,461.60038907236793,-0.16652473619508368,OOOOOO
44.93009638786316,420,420.6184340766248,0.30853743000338474,909.5532756363846,-0.41958416516355834,638.502888674948,0.567704972761499,403.58495550897874,-0.6730258429224769,590.0598937955501,-0.5317359352788307,525.4560021247296,-0.3100043546995189,OOOOOO
45.03892683982849,421,397.0414548068709,0.02818606565097198,746.0593562219765,-0.6165233568559719,740.2839540795209,1.7721408096493285,494.61587023200485,0.1207894156782576,571.139547094202,-0.8868138150480527,515.513445868672,-0.4639542304815249,OOOOOO
45.13825535774231,422,282.07979265971585,0.9626133488345336,586.7044216582452,-0.027936543860925072,709.1409626059962,-0.5708141953838586,524.9816754193857,-0.2806548130932448,580.5847710025563,0.8047735546101012,531.8060691153721,1.1047464051232454,OOOOOO
45.23078203201294,423,233.77348697868462,1.5760219548790613,578.4636033599958,0.6665511405434027,616.8802268026836,0.18818141120169313,538.3837467275248,-0.8404085105548033,572.5237344848125,-0.5688965197861915,518.5614286896365,-0.5369023269122082,OOOOOO
45.33741354942322,424,210.27229854386965,0.462597098837566,571.2180951066139,-1.1323129396146914,646.1887964302381,-0.14592666864953835,428.78784245384657,-0.05498805088735966,526.475218450449,-0.19670631129058694,507.93078211854385,-0.10766053205997021,OOOOOO
45.4310622215271,425,251.5859486490677,-0.9992565877557493,801.895430710178,-2.1889127612880324,590.1927505893146,0.5720260802511714,493.10769732340043,-1.0436803877415488,528.5154624512571,1.0642237804858243,489.2840384041231,0.5556721483817487,OOOOOO
45.538788080215454,426,374.8771793042832,1.0607957173322757,668.8196096389036,-1.794032338822617,625.8671032059474,-1.2881913695154137,495.87319906698906,-0.4553338757565059,456.3437052186446,0.4149710719177262,459.8927408279339,0.0644203047832992,OOOOOO
45.64483046531677,427,440.40774947745047,0.43442054699091776,564.4001455239626,-1.901312587908259,601.2219141648391,0.49693853244905817,532.259360279876,-0.5941826341747655,449.4441376923564,0.7481723229912789,428.97123585053623,0.43549396829757836,OOOOOO
45.737048625946045,428,446.39822527570294,0.03919791203103429,516.9680381315039,-0.1384835367450498,486.36602632634595,1.6598303480778032,550.0644809897867,-0.04176504168734714,437.43071702837625,0.3862145779668815,428.7193774027192,0.0165611467669038,OOOOOO
45.838584899902344,429,706.8715557106326,-0.4781747025669451,469.41623976576665,-1.1250708011317172,427.4951664695036,-1.1493637178263691,566.3209176934163,-0.863811578998171,429.2552508115819,-0.1616872225757585,429.5745394272525,-0.2092104414088396,OOOOOO
45.93201017379761,430,695.1936764494576,-1.5753101899133874,446.53818301370626,-1.2454743904719974,501.6715541239929,-1.412396938489448,539.8356787886295,0.14809088249495111,453.86018805184466,-1.0309839676082475,446.23306528502775,-0.9284191569412744,OOOOOO
46.04651474952698,431,639.6790039478263,0.6810513765960143,451.65297053636067,-0.7318864905474701,466.3551919337153,-0.04064042910860747,553.2473912165437,0.08340425140228246,388.0042592867007,-0.3210654933820201,399.4266515789084,-0.2635784778152646,OOOOOO
46.14440131187439,432,686.827582338184,-0.21900265868373603,503.3933306999831,-0.2514525535243722,422.97327490660547,0.83753220753002,477.9557140854771,-0.016776747477414002,412.44685202836405,0.19311829859733665,414.9742487946263,0.021941269686635352,OOOOOO
46.236398458480835,433,688.1615130671373,-1.1447033000532627,474.9818547466347,0.29690733797497765,389.2978850895216,0.21302704123880592,482.8205006405558,0.5023988751042983,356.0816613867451,-0.2505962528763465,406.4704748140093,-0.6506835872008585,OOOOOO
46.33594870567322,434,701.5403920734337,1.0991882020888983,495.1275911021533,-1.2046060863167567,372.8628566624939,-0.3879047138346473,516.8053150011821,0.7970808878990387,380.4165036948461,-0.31849854654068604,418.93837121557374,-0.2909189007955452,OOOOOO
46.45142674446106,435,628.7113015145944,-0.06171675562376422,572.4345061933017,0.9084548449184392,408.4603808032206,0.13582606502223532,492.86362366042795,0.6525037126067817,425.3503999343322,1.8024263960694882,445.49316783476837,0.6718860525376936,OOOOOO
46.545573472976685,436,659.4905080395599,2.286766722826997,560.8341966072866,-0.13119903182140016,399.9296699863891,-0.32389116142237573,515.8371634282796,0.9022146976214545,501.67033059352343,0.44876782026709,472.080605336733,0.5485256056983624,OOOOOO
46.64665603637695,437,745.5329905003516,1.6972796249209425,632.1997212167191,0.3890940254816491,395.56823691980713,1.5579810123051474,524.2978013278359,0.4787906200695594,493.9095630516995,0.04002034988707223,486.3399405720176,-0.104542636683693,OOOOOO
46.73705506324768,438,452.30983230886295,0.9767618527069413,790.5718057070616,-1.0053606595954756,317.5590223480396,-0.06072594596267171,541.1100720239846,-0.5029656941574516,472.1311504989469,1.1170900273714368,468.0566753767378,0.023464344080819193,OOOOOO
46.84418439865112,439,219.37672287441416,-0.3926148101780458,823.7666007249346,-0.4261517695437824,342.2837386197393,0.6195179624222688,538.7992671483443,0.17580480693077272,486.5967017487376,0.8405036377235118,460.483520979426,0.35306530490121496,OOOOOO
46.95111274719238,440,476.48740506598574,-1.3327444641406117,845.4445966243887,-1.778854731139295,429.66260104503345,-1.0356475625502921,513.2745359434857,0.2647649910739863,491.62964496900037,0.13161836523303092,446.2375306164466,-0.002147216273661779,OOOOOO
47.04811358451843,441,489.1991339365269,-2.4330500894472165,895.0765464739825,-1.2495948457116788,303.6202146281424,0.10345997040625851,484.5542113595233,0.2356470263979276,492.03119268728057,1.0152689610145977,480.8487891273424,0.9168318482353522,OOOOOO
47.14385223388672,442,365.2538764801636,2.3702643190963193,861.8535460743427,-0.640372060190222,256.574837149118,-1.1180243999899335,469.0689166365334,-0.272795374631168,470.4361755034375,-0.7409742208925499,489.1078495785716,-0.8558391208075391,OOOOOO
47.2598602771759,443,224.30456987734806,0.83346271174442,853.1781785632583,-0.11041371453933853,365.6507224990751,0.7771075532508236,455.71743434062034,-0.10771316840304748,436.2083730841432,0.3323564520898985,462.129832445634,-0.07284120290350538,OOOOOO
47.352025508880615,444,382.1275552114876,-1.3822226019540862,793.5723336174427,0.34192063738136164,341.0124637077925,0.9460516353599356,454.22055892251007,0.025659866759611464,446.86616547329356,-0.4082162577342134,438.8642367455197,-0.02637583114276927,OOOOOO
47.459078550338745,445,597.5634807976325,-2.253000291523723,821.3937288055686,1.216234152862435,397.14813676521055,-2.1294900168051347,441.2947091403236,-0.5117988593920996,353.14670631037944,-0.953694879599638,409.9180556558409,-0.30399026676901036,OOOOOO
47.545079708099365,446,464.7805511029758,1.3695414766345124,643.5247267591429,-0.9619757876246001,417.0377226562887,1.4067083810960674,438.69058188238364,-0.5428922874578709,388.61424877434746,-0.4999831258207983,408.43529229257007,-0.5798183070827679,OOOOOO
47.65370512008667,447,1075.3165916905102,0.29939393065654984,384.3498972092262,-0.12232208629915065,363.536990720557,-0.02961106872123629,426.9170332434191,-1.1467117527940838,354.4718748077521,-0.2708660361505966,446.08882066079116,0.5909819128330454,OOOOOO
47.75302696228027,448,1208.8158320868233,-0.6707555375009534,396.6220599921942,0.49524459116055675,351.8706852766771,-0.3744698441274185,366.06203832350354,-0.3100190821952413,380.2688864405352,-0.47259060765106137,433.9079701967501,-0.01775315318013883,OOOOOO
47.85032892227173,449,1091.8836816874987,-1.4003462127744062,385.4916373126178,1.2908161853288764,298.5231635810691,0.09369571089896897,362.20008213415406,0.15451324690512763,333.11779905666685,0.1676463731803249,433.3374816553922,-0.19952244686172574,OOOOOO
47.951735973358154,450,1205.0749427793435,0.6914586032721747,307.22029746607166,-0.406596737734701,442.80842578225327,0.9530080116886308,381.5096931792422,0.5672637527063694,307.43168136406604,0.8187158653464938,377.3898678755934,0.549373017342715,OOOOOO
48.05218553543091,451,1238.83463548294,-0.233253019617375,274.06373958912866,-1.7511304936843513,404.11320192423426,0.3739594853366851,418.2087822586997,0.7356690117405082,331.87505029179624,1.0747452626555343,380.22925896707727,0.345868869315598,OOOOOO
48.159292221069336,452,1191.4559571954856,-1.0864635935202598,538.3605559498171,-0.24139550024950066,423.9896239471864,0.5635957169335739,402.0725381469601,0.29270188759674715,304.63353376093306,-0.4147729138679497,370.40150799800443,-0.10972316692501129,XXXXXX
48.2527220249176,453,1070.7934965044171,1.0405317273470818,644.0374655747551,0.6595889046355218,342.76242376098224,0.8077389333696111,384.795426690566,-1.1062895084595428,323.71082009447423,-0.5862301209187344,429.0417454647431,0.1012449667557996,XXXXXX
48.35946846008301,454,986.7825939419997,-0.053103063204847034,714.9088647200706,1.610368322271083,373.6063371116972,0.5775903855174342,427.70567416629217,0.19678751531681155,396.0602778958631,0.06711949017606056,478.69316367218494,0.013399816076998314,XXXXXX
48.45907402038574,455,868.0559068219388,2.0237381715726652,740.5364716559425,0.06227808228200038,422.27901194498645,0.2166947560903319,423.1986856466562,-0.024201016877943217,431.05271713051775,0.06276066809359455,459.1234208856485,-0.014612029171308083,XXXXXX
48.560179233551025,456,672.0887464936911,1.0839511337121217,735.7290004358352,0.5870001931167642,356.5004175469016,-1.4180424694310372,440.1092895650315,0.23081568401143912,435.19627537037354,0.14770846199384546,462.8172325185957,0.33085894735097093,XXXXXX
48.66864800453186,457,446.1022685106768,0.7242423601531833,589.5653302487408,-1.4189626090917384,589.4833322796419,-1.1540111133352535,465.7053978187168,0.02814805548192334,439.6037614632112,-0.15531916827532097,469.46427189531835,-0.13300926033588864,OOOOOO
48.768447399139404,458,441.4646718846865,-0.3392371883452708,573.470007990843,-1.014203549320919,481.1797294734947,0.6811796719999285,466.2666554879712,-0.1782907757319139,423.25423252741507,-1.0615754740929335,475.636974785904,-0.5776519561939126,OOOOOO
48.86716175079346,459,380.9481636921459,-1.244864166061571,525.394849097705,0.4444317591234537,625.8981703290581,-1.7062502959663113,479.0370043260548,0.1600898174812389,483.6962761823556,-0.2105325857198185,483.8014875945226,0.2432490664984602,OOOOOO
48.96652102470398,460,394.7327718386095,0.733801095922668,624.5836865932247,-0.7587413771329071,545.2126510561388,-1.3399369357372066,483.1379558155658,-0.35403413027139446,464.40252163173136,-0.30051059117137,503.2998398775831,-0.019267115786901146,OOOOOO
49.07416844367981,461,439.03120073600985,-0.5111299669194393,537.7385495951133,-0.30392618257812204,699.8163016959003,1.0672771811585853,449.4718045756359,-0.10991805391710999,516.8514235651797,-0.7515688913757826,500.14877352414874,-0.4618889442841432,OOOOOO
49.16589021682739,462,667.6255225023826,2.0120756349047504,510.2511379956093,0.49174427592017417,725.0554556079247,0.4238248647429009,441.5339536280228,0.12436175210318155,477.6273521403069,-0.03610940235112907,522.1365727914603,-0.35052215209207715,OOOOOO
49.274537563323975,463,485.64685106181287,1.3651976557501966,397.1591209761546,0.980984302494106,721.7276426713856,-0.1809434477032721,470.9560783859993,0.6225262950819908,501.47505418015953,-0.8395645722235123,476.7790390687801,-0.6191185496667675,OOOOOO
49.36593198776245,464,230.92772678062587,1.8366740736425824,413.53327122100455,2.2037691891409383,807.1488659615306,0.3103432712313114,433.65695357289917,0.054948700772361095,462.977026224669,-0.20350065771678355,420.41847913604994,-0.12426781937256291,OOOOOO
49.473761796951294,465,330.29525394829426,1.260812355901601,746.0823514601155,2.7393988273352528,723.7164327828558,1.06807932232394,446.27316351731986,-0.11293716751154383,445.12465288278656,-0.3601748896682968,395.29867497820106,-0.09391927384231695,OOOOOO
49.56584811210632,466,305.0329596926751,0.9539961353829232,871.2333225034841,-0.8310430635192246,723.951005619609,0.4745950462016054,442.0114654005241,-0.5551657176065365,438.756787075001,-0.7785182563195295,413.5812993318607,-0.16113177386503316,OOOOOO
49.673094749450684,467,600.2383836292183,-0.7673961781574667,771.2527969637727,0.179134504306199,707.0647098621363,-0.009974202289149048,420.6052057045041,-0.4076090628059908,447.3217490856327,-0.4812257754716287,417.13961718313993,0.04307351568777225,OOOOOO
49.76664614677429,468,446.5494073542152,-1.531065201098401,793.5757369657349,0.6724552778751125,688.2632271718169,-0.5428905621288199,407.1622221178872,-0.7430988007195907,417.87678646226124,-0.7123736743461961,435.4166401042688,-0.21021918962079802,OOOOOO
49.866246700286865,469,498.07080442453724,-2.0646387737924625,698.0826682578655,1.410242449453604,570.9812229487055,1.2869703285673793,384.13873925927544,-0.4378047498262151,392.2666313791389,-0.7438540050047603,395.4917409806747,-0.02508209307613735,OOOOOO
49.97279477119446,470,474.13508223615884,-0.11600242864213373,840.932730805231,-0.18218030956431086,475.90100974598556,-1.04185133996553,383.17298868607446,-0.7467344557856472,383.66649126711815,-0.3061552766639451,381.6565867643435,-0.1652077096514669,OOOOOO
50.07495927810669,471,589.176684011466,1.6804146227474153,1042.546598624651,0.5404558540107285,257.42024625809165,-0.6592683779116137,380.1604132340498,-0.332696583582655,348.55969838500437,-0.2574383619515982,360.69782271106493,-0.05860714347041318,OOOOOO
50.18138670921326,472,621.5467767743764,0.506994924981872,987.646903796529,1.1213791316479396,309.81772930431055,-0.5128966097850042,369.6772854623777,0.5160013160515594,431.91817926219625,-0.07162331344187271,402.41947674121803,0.25095655233125586,OOOOOO
50.27367806434631,473,618.6784653069731,-0.239839831572225,1111.2880720860433,1.8090749465289007,315.21866624457414,-0.08999172065889796,319.12333277931515,-0.8359111882283282,403.6843037053766,-0.21834069727568223,422.5088737364269,0.170430079713765,OOOOOO
50.37309217453003,474,493.8272877132793,-1.3420721157215925,883.0093531339429,0.322885920502064,403.21223389830476,0.0052361784501693265,329.3256636017369,0.3071493804792339,379.8403197754608,0.056021727487531876,425.1780292551043,-0.13015793560511588,OOOOOO
50.47391057014465,475,580.9299981134367,0.9191204066496191,724.4542176667892,1.0598878679836232,424.96837232311066,-1.897873371262507,338.63397663274816,0.5576074804221738,426.05617229126585,-0.26735009697158385,460.9438977974391,-0.547861120712242,OOOOOO
50.582032442092896,476,576.7268709379466,-0.023882258191392558,642.7360662784835,-0.6569381096565975,413.15369362156054,1.7912922621767087,380.49966943657273,0.8244376361688488,404.98004245656466,-0.7128626966550093,459.1536469117214,-0.33691259184723543,OOOOOO
50.67326259613037,477,484.2727984073082,-0.9242042704366525,683.1707816675162,-0.1716011624588507,427.0379069097571,-0.34691715006192103,380.23048245713665,0.38374439326805077,408.22324087865223,0.18535702865142997,470.8101081253584,0.020868324808334678,OOOOOO
50.772929430007935,478,492.2709836599588,-1.8359632988179115,687.0467305580383,0.4448841928168929,443.3500768469765,0.3179678609847082,368.0400522108287,0.3939078252724585,416.80005011456706,-0.4122389048662379,490.8432057197446,0.2188401502506237,OOOOOO
50.88115429878235,479,844.9534271797622,0.2415874907809361,630.4332731326548,1.0822765871488804,419.8700770568377,0.0899671588026369,372.32258146676946,-0.9893386491331946,437.38744086607437,-0.950571941706825,507.90814992538293,-0.340492696494089,OOOOOO
50.98772740364075,480,652.245464328219,3.13415136590575,455.38510140377593,1.5624317428611594,430.10264955848425,-0.21892418554172705,399.7166480330275,-0.5965734892759341,504.48228505550554,-0.360802188911173,532.18104709322,-0.09138083500521532,OOOOOO
51.080681800842285,481,653.2096272209797,2.611804792988436,445.535271943811,-1.2719039920407147,557.6394252811773,-0.03400845023085699,381.1502255348374,-0.5971105982996856,503.5952403678939,0.4143965861042165,509.35983558497134,0.22116490842274242,OOOOOO
51.18785524368286,482,602.3463353979832,2.182013524833377,510.3971447728086,-0.6203426182673722,530.3943267343933,0.19409645564189382,417.88091821389395,0.4120179438614776,497.1745447382769,0.4703559817051804,484.9809652489544,0.4236168743512867,OOOOOO
51.28765940666199,483,637.3867026248829,1.0520444814060592,463.01656163289834,0.0353004375263913,484.8806099070619,-1.7002473090220676,427.7103147701678,0.35442585244086255,468.52127674807855,-0.5365238385974134,496.22401001122194,-0.624828119598967,OOOOOO
51.3794379234314,484,582.4580776853297,0.09898234926962723,453.6200230346626,-1.4730666829550767,480.5619873593341,0.47700578673575417,396.4295877196348,-0.21317403816654926,501.5122438106254,0.031939123822842835,521.8066515000068,-0.47078687143342796,OOOOOO
51.48747897148132,485,574.3444767204811,-0.810398352413235,523.3541811524736,-0.8158911264736041,441.49393434644236,0.698027403695217,424.90761759613906,0.5165180651314056,468.4140613351496,-0.30435741726052745,522.5903569984123,-0.4461974002954616,OOOOOO
51.586893796920776,486,606.661974941564,0.776432511687855,566.1088826031925,-0.5843543210746667,433.5862673323354,0.2982719866818512,427.6228659505854,0.0016862057941805935,520.4291518846243,-0.2927052368854737,522.4055173447881,-0.5437317157939521,OOOOOO
51.69352746009827,487,611.7688431588392,1.1588997459677852,607.48979520319,0.1019896406824267,401.31314782814434,-0.3650160090700075,452.95899929837344,0.14855471045233534,531.2954341350438,0.8595099030734396,556.117941076145,-0.19932345813803262,OOOOOO
51.785109996795654,488,515.6362833743601,-1.1062876677958928,622.4505329206887,0.938189639689619,335.06720401204086,0.33293916421809255,488.0673154333787,0.06858521648150792,509.70576601436113,0.13325209425993348,490.6366819829256,-0.18113320490793006,OOOOOO
51.88602018356323,489,552.1845037856175,0.7018766721840757,443.5834828252435,0.5839992309292515,411.0236594307262,0.9040108731822981,448.8344580083124,0.03936780600170732,366.8167572380396,-0.07161369417630828,423.34313684722804,0.1850022437682978,OOOOOO
51.994272232055664,490,570.6436969445083,-0.08574532703023097,519.6690737498039,0.8218333253480049,595.8969060086107,-1.4323657679717872,451.469073117765,-0.6262066986781047,370.78247724340275,-0.13573503846833843,395.71378615173825,0.04583863470747206,OOOOOO
52.09325385093689,491,539.4014562097963,-0.9345375118347597,513.482445522951,-0.870124960920894,607.765225952748,-0.9554755400014561,467.37490052778173,0.8904026077715984,347.0513067080415,0.4711977355014799,373.73540447084855,0.1780300981608466,OOOOOO
52.192249059677124,492,597.562500036126,0.893250003607455,607.8991852188063,1.402182967210819,596.305637732711,-0.5780269498431091,512.8407644886231,-0.5805149016375757,427.73756052185666,-0.4086430640944538,439.2604740044513,0.44602793317625916,OOOOOO
52.29373908042908,493,538.210595317982,-0.1648211797078629,729.9418208223086,-0.3356704426627719,648.5040260267369,0.2266609213510101,471.65901351211056,-0.47316724734302623,493.9523349855219,-0.2784051614260353,499.55124284318373,0.2816956833863339,OOOOOO
52.38490295410156,494,919.9354310044256,-0.9078464367665591,712.2580009424449,-1.7535258550321426,659.1609844890586,0.7802761237636541,448.01097789375336,-0.3321585010329408,528.5405262539039,-0.6683641991344209,424.7403141938264,0.037543322611905176,OOOOOO
52.501033306121826,495,777.5644448032308,-0.4163845245578204,720.548788956325,0.748322516399114,758.9998628319489,-1.1565619541302705,437.96489707826845,-1.3122952739030571,544.3558116608608,-0.8732880450309211,433.49235666972385,-0.29000554071997464,OOOOOO
52.59281396865845,496,511.94162748561257,-1.2715389365634229,845.8025105342196,-0.7562833142401836,748.2731231870064,-0.4562193202135011,429.3336316075655,-0.25275639262341737,533.9700585035016,-0.4589999992547984,434.1442526407203,-0.2479204267319788,OOOOOO
52.70057964324951,497,625.8389386196789,-2.0948124328097757,799.1826971857835,-0.08633103554526733,864.8051072046483,-0.2822213759780091,436.0290094861571,-0.791544770987184,558.4453040032818,-0.710879453622179,440.9205931271877,-0.3103657812260992,OOOOOO
52.79295015335083,498,415.17545853814227,-0.05689473510401655,769.4557640034949,0.5570558009644508,896.8601263288905,0.189839552964752,459.8336752732088,0.5265823055251209,626.585652611693,0.22225144694142784,514.9706735722164,-0.027740123212532636,OOOOOO
52.89277458190918,499,501.1155204072427,-0.4880736381305685,524.261466592958,0.6694176377395257,966.2042799359469,-1.2255504947889837,467.2331659303439,0.42812290697166344,628.2241027968787,-0.15340918535634865,506.8915016019182,-0.19776917493006158,OOOOOO
53.00364303588867,500,540.698403508095,1.5878361070739742,498.2271307495707,0.9004075641323824,904.2171553746286,0.4154224735020481,537.4986332833237,0.47669252699035847,612.2252286041871,0.5844429505940996,524.8602236621695,0.7216929498078664,OOOOOO
53.10077714920044,501,508.58321405618676,0.39776963180170566,572.8045590175462,1.260560753367734,987.2060370594227,1.2295499306354585,487.09033412072563,0.22389193888182485,629.4970590259727,-0.24760237323411605,538.324467869559,-0.2586947713909799,OOOOOO
53.19372296333313,502,487.9782897884353,-0.10466765763532648,445.57275522355866,1.9098983260658413,950.5130042696252,-0.6897694548226128,542.5393509496679,-0.5972293712169849,539.1270817246517,-0.09364662739774103,480.4315338993658,-0.0392871873826564,OOOOOO
53.30884075164795,503,589.2907877529644,1.895704487462782,483.7721145577093,0.39545943001607836,934.6618521778746,-0.10196881525025385,531.0221726407751,0.4098175298622116,480.07207346394904,-0.23366630420456208,464.3514156348773,0.06787573831670059,OOOOOO
53.401811838150024,504,1011.8132762928899,1.2021549379185363,628.6526938604768,0.785295120811413,862.2947445232219,0.5316379733764725,542.6263726304547,0.07285081898391547,485.7422910735037,-0.41432073317196577,456.66200432314645,0.14493189666182266,OOOOOO
53.50054168701172,505,547.2327634692613,-0.6076261510332475,501.9679561883643,1.8489045794150274,768.582811067089,2.0332073426399204,606.6392933056048,0.3775598746130493,471.2774474923651,-0.045421612581890806,460.39079924846726,0.21814783944369173,OOOOOO
53.60032033920288,506,710.1206629389819,-1.382526181043662,444.34821744924096,1.1065177450252461,422.5420049596534,-0.7775396183936107,556.1120130904894,-0.5210582060402607,489.72230436656633,-0.337794029811066,467.31441429106013,-0.5168235486116689,OOOOOO
53.700477600097656,507,835.4813634094286,-2.234939029146589,474.3702384477377,-0.3741761236708518,357.85838055210286,-1.0884115395110256,577.609562236076,-0.33029035105156035,493.1425676221315,0.5622821786334877,444.88554741827704,0.20119751349674966,OOOOOO
53.800440073013306,508,818.1631196998579,-0.20214520683442094,446.32567393613317,-2.1492110857119604,412.69930542157425,0.048991827384466904,477.5914098636877,0.07659321543538189,439.34217188712523,0.3021654399167502,381.43640932993685,0.4238385707571389,OOOOOO
53.90109205245972,509,773.2545492962382,-1.0865413236719732,450.52304302640283,-0.46368874304921964,378.58062693921056,1.579957694766897,493.8793445900573,-0.18841092486485522,453.5233540910013,0.6182610212239946,370.32830623576575,0.6797773292887328,OOOOOO
54.00144910812378,510,725.10482048677,0.8567312589940076,513.085183006307,0.5434963512889832,237.50410579633007,-0.7398713952998477,544.0024880537999,-0.14111239663816572,499.0510354482731,-0.3115185585961482,406.20035052991057,-0.10755327522822004,OOOOOO
54.110021114349365,511,910.2066417887978,-2.3988750596768185,254.6475516827602,0.7285548559483231,572.0389215001453,-1.1129731254649589,560.8272286932244,0.08996665888070719,435.6329381735046,-0.5924124072683253,372.35766353091225,0.02633826283921219,XXXXXX
54.209025144577026,512,795.5056824333109,2.6374757385410206,203.7636977621323,-0.8556807050984112,581.160237603221,1.6172653921921178,463.56742477548363,0.18245596200826603,442.7712104430976,0.7868703140826756,386.67345771506245,0.13553417881951546,XXXXXX
54.30839967727661,513,656.3839694230743,0.6105502951561255,333.87004856699065,-0.02653434687772756,541.285627658892,0.9454244048445337,463.8521770788394,-0.04244752812946155,441.9646395186957,-0.5501023840227782,408.2958365785533,-0.44693464396312166,XXXXXX
54.4165678024292,514,626.9465283744377,-0.854640029260969,405.6207999343903,-1.8682802131318212,658.8418846797067,-0.60086780262778,462.1255491159801,0.3233609720105264,442.89613915223885,-0.8589413451929147,405.66448992737435,-0.854734657607505,OOOOOO
54.50828456878662,515,611.9940780487293,1.1671901776514897,391.11657616869303,-2.1230934129499945,657.8331493690123,-1.1411308768439077,422.8573864658049,0.6714662788474388,436.9627063061065,-1.1477288205495948,412.0760598072379,-0.8446891145873071,OOOOOO
54.61628246307373,516,678.4134869169036,0.017105605400106416,414.62446707411783,-2.3134219763544146,574.251189038213,0.7671830603012744,413.8170635825463,0.049095894757119174,480.4819205499741,-0.5509840849918074,468.15015910570526,0.07923070455236829,OOOOOO
54.707640409469604,517,1058.1608528352983,2.2893630737707107,568.8805731948232,-2.206486910685039,584.9386378555788,-1.0781668495532668,425.46364029595156,-0.8033218165373321,572.6916632192049,-0.4979104553493704,491.18800807163365,-0.44479229813473775,OOOOOO
54.80892014503479,518,1007.7062566010751,1.3431703042816818,594.0786797255424,-1.4198013735405286,617.1490779847866,0.713212861184718,435.99944548587155,1.1074444168692685,569.844130542926,-0.021020757559348624,468.84933315380067,-0.5292199393947846,OOOOOO
54.91677904129028,519,762.1572267039776,0.8693513588832671,662.885429545419,-0.8578681816263934,755.1068525332123,-1.4245369853123147,430.51082633218124,0.8068367245996414,563.1546277862074,0.39156074928830303,468.58901823696624,0.41205822421826027,OOOOOO
55.01626944541931,520,806.3110370862898,-0.6226069772906826,734.4181068109624,-0.1276992816651473,594.077444805404,0.8824501649966965,498.4017699517083,-0.4321301733722513,552.546278610642,-0.3960895909072519,490.1487684802589,0.5024622184280542,OOOOOO
55.11766600608826,521,630.3756902870095,1.5047820043575886,669.5970279182035,-1.672805372470578,581.7111665016048,-0.05839088419349718,474.6675549990845,-0.18907026324940152,523.3307267670235,-1.0500564155981247,514.7654671096132,0.08384665661490007,OOOOOO
55.21595525741577,522,697.9067369102389,0.718508095056996,633.5836661412542,-0.9810074013726223,588.1855642459986,-0.7586895275262673,453.13510351870667,-0.18362943275717875,523.0185463702375,-0.10383085471058294,476.768335581841,0.40324814068945064,OOOOOO
55.31640148162842,523,600.4822118723331,-0.7650298768736178,623.7329115790316,-0.5266336069746457,635.4560449540259,-0.08784051362945666,438.5273459185773,-0.10473197016742687,557.2956220388195,-0.5113882088489774,536.6566033935891,-0.5221666236102142,OOOOOO
55.41525650024414,524,552.683334342227,-1.4675992724141698,618.1645026217504,0.09278006906310983,673.7410979938301,-0.569140833030278,392.8082241523091,-0.7520564100920525,537.367135653802,0.025441620807553286,522.5748284866918,0.308755457221618,OOOOOO
55.51543188095093,525,597.8932961942373,-2.2172610962077006,464.80262037768443,-1.1378856971402527,893.6311756347222,1.0267558782593003,498.7758172127791,0.3203892950043959,556.0581207605683,0.5015257271634839,534.150082835394,0.37611916168489334,OOOOOO
55.62348222732544,526,401.18193526708563,-2.61667854301219,508.72102013876264,-0.44853683525685745,789.4910646595006,0.3353345870031878,524.5435697308872,0.548259413434326,470.0450403009787,0.12146356519065792,485.29356520692437,0.30624176529976915,OOOOOO
55.71560597419739,527,133.3774045632672,2.0248720289445283,573.9099219416121,0.1350269365901,748.5407842911791,-0.2242167341145846,516.8352645030083,-0.032462901626183434,451.0403030837278,0.5290741092012534,457.80787374480144,0.0672675635282588,OOOOOO
