Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.268014907836914,614,814.5154808494019,-1.9745933641888076,434.2249069720706,2.046056540213707,429.9347779617489,1.5933021323585579,357.5551840345363,-0.22987792761320824,230.28591878283243,-0.35601599456885397,216.7024101958911,-0.13829244136108798,OOOOOO
63.36817407608032,615,756.6547511685715,0.40099552863733734,371.2517712208801,0.6628158874972073,351.6086603505186,1.7346976133815155,322.46600697213375,0.5422860231910619,232.36039347407265,0.13268107571265628,222.4498931538499,-0.36988963558311366,OOOOOO
63.48362612724304,616,748.0788489343006,-0.618047188981873,346.24383379671593,-0.7370516889429077,374.8132871071925,-0.5041929460487027,343.3069260858945,-0.47585057855017965,257.5164437631036,0.003849062884416625,236.87763634335087,-0.24852813077377264,OOOOOO
63.57601857185364,617,699.7746550059704,-1.5690147310209033,394.3720160415002,-1.558951847913714,366.8971799555082,-0.5340456288209288,311.5271940211314,-0.17842489937078343,239.15284726672135,-0.8822334334217659,226.64994828867307,-0.9997769974565109,XXXXXX
63.67592191696167,618,625.9881549838422,0.9462397312620154,420.5860979929899,-1.3467711350807037,350.35789351233063,-0.16901719112502347,340.12071575880503,0.5321834235952511,247.96315962060564,0.4608705860782006,246.51402609476094,0.6034794294985675,OOOOOO
63.77575206756592,619,655.8116386009,0.004750664207830546,479.5872375133321,-0.7560771350038972,309.36643370527696,-0.18911599289163358,363.8529877011161,0.66799722997142,273.5506936819127,0.027226187989871167,254.23929070274187,-0.16483108721758705,OOOOOO
63.88285732269287,620,600.3215797363889,2.1331013972160386,496.5265650628941,-0.03254013829041059,326.02413603198767,1.6327315656161605,311.74585019354356,0.24487082602148366,232.2611550292385,0.25663257333921424,224.72312911053393,-0.39129045375548055,OOOOOO
63.9778950214386,621,555.8040217938078,1.1194586344166122,556.1176443650504,0.40393615030508023,245.95865524428353,-0.3559245482485127,319.27772336191146,0.256341455367722,220.07125082867506,-0.05771684226681746,222.42484122948204,0.04583023248737005,OOOOOO
64.077810049057,622,336.1281293350882,-0.3685876087809975,384.77420574724664,-1.0623236004698484,314.8007736316846,-0.4836678121687803,344.45656640334175,0.24711986148444895,212.2507252562514,0.22317945930728716,211.02132125166912,0.4080794006958131,OOOOOO
64.18623232841492,623,323.92515247006645,0.07813848165133719,364.2982908530087,-0.20333460970378456,207.62541662609684,0.5684824616905393,325.4693904149202,0.3462213397328574,210.82268493169823,0.6873939259808188,233.19992994074443,0.4943310761735024,OOOOOO
64.28564953804016,624,270.4811512267513,-0.724155722944271,362.5013330820563,0.616880306053334,313.0880012521161,-2.1453127355250086,318.80540585829567,0.12552129768164388,210.44169205805,0.3983889377748598,222.38625167285528,0.48702568695539294,OOOOOO
64.37731337547302,625,227.46722779109496,1.5560459073513797,483.66525088767895,1.4032815061732036,329.06254744151386,1.2836314314339248,345.0723252332434,0.7443914591113958,216.32125527278697,0.29754084166941686,229.2901056184921,0.21831964642617355,OOOOOO
64.4773416519165,626,219.3732542332388,-0.4350699697033312,445.27330626954245,1.5033046547699331,292.50681410270033,0.5130039366169242,359.8333142514251,0.9182324092533866,219.29073453620333,-0.0013662393449259756,227.96407672037884,0.04592707578551139,OOOOOO
64.58665752410889,627,230.87292402179145,-0.8017652435072523,621.9660919425304,2.0215731697034363,308.50485223710007,-0.17698584591607897,365.40733192697644,0.3786693655450636,257.13325277893597,0.07382193359235129,237.16271755940753,0.25726234181063823,OOOOOO
64.6857841014862,628,279.39995743975106,-1.2236009117569533,421.53094865294696,-1.3729865438980007,374.5236684650386,0.4900518711863377,349.71323080560603,0.041680470426891464,254.8403716981052,-0.45491249899320735,234.4694930567616,-0.19646203273480478,OOOOOO
64.79297518730164,629,286.62244299954233,0.7413404229728855,446.03913512551054,0.8624188340950086,387.94360962031635,0.009277787712780783,335.9145626791788,-0.47885907333979066,250.88796635035308,-0.277391247786066,209.12662086419735,0.47525728415030466,OOOOOO
64.87747621536255,630,364.0174863067712,-1.920398667833417,459.15809631701836,-0.6144990559929038,412.8424626641968,-0.56342075399397,314.0866916795258,-0.726290845121926,250.9549494537455,-0.24541249920274205,205.23535948213285,0.3348263168354776,OOOOOO
64.98560738563538,631,260.1960081795779,-0.6249505581970511,433.24483458947907,0.12112761751837268,398.2920087750731,0.17857298362161123,313.10655394114724,0.26038521797349934,263.2883449401445,0.29462557431974906,181.6390071797477,8.104413113461574e-05,OOOOOO
65.0868604183197,632,218.7212463348266,-1.683454034494641,465.6819787710044,0.626123694618209,430.0393583482602,1.0153347573336549,309.5319250138034,0.4034400346895134,256.6041137699882,-0.519211121843501,190.80513733902612,-0.35394462069121224,OOOOOO
65.18501353263855,633,448.6027731589216,-0.7077415550311511,651.2270793940555,0.9350610648666468,450.80201317519834,0.2350357957934166,321.043140139068,-1.0709624304338432,252.92552804798405,-1.1272954657700547,189.3884345550259,-0.4041831935374768,OOOOOO
65.29311323165894,634,698.3822171737851,-1.9832333839158487,562.565329402002,-0.5824634720601264,782.4609344663861,-1.2086760271029535,335.13757927616757,0.05574902295496198,258.7835923526418,0.8375386984106918,187.49956958907242,0.23903307932820306,OOOOOO
65.39293718338013,635,955.9813034795309,0.1777912980948262,459.3111302603831,-1.4033800217744152,615.5728858956988,-1.602014717595766,324.85144949191374,-0.40094479018034906,274.8111926861668,0.5484627105473134,203.3976154129431,0.04741851336437135,OOOOOO
65.48449730873108,636,1146.5626823308148,2.2578094543474103,440.1542670563294,0.027514771105523732,568.9041964790038,1.2332976668464086,298.14001949658,-0.010405457001087672,205.82631445134314,-0.1476684185465154,194.9065849777307,-0.3941767764392515,OOOOOO
65.60157108306885,637,957.9690753982243,1.268865207478494,610.504415320931,-0.6233164374919432,495.9403750220628,-0.5770485466141352,274.28782709823474,0.11814602417985734,224.15198361867485,0.7009703388904241,197.29532606806512,0.40765463709633076,OOOOOO
65.68558382987976,638,955.4958080209808,0.32390890875814093,604.685948631274,0.11631120249569338,495.82062215630305,-0.023590470880928117,271.5511012134386,-0.33039693012728605,209.27909908726286,0.14477875148058125,183.00366065678787,-0.5157813819785443,OOOOOO
65.80112028121948,639,994.8442624361455,-0.6729475487414538,690.6820408701493,0.8737842854861344,521.901598999231,0.7367203945596797,310.610013861333,-0.9359724360933597,213.53963677510777,-0.005998667080243305,185.03202955451397,-0.28823727612557154,OOOOOO
65.89257073402405,640,968.4839791948261,1.5195954000872332,745.0996997566963,-0.5689091299113307,553.3901943756011,1.3323742584198306,284.97994311631794,0.12295675405680385,206.67484661085953,0.8048857127613853,180.84279623063688,0.35939323701002057,XXXXXX
66.0007495880127,641,953.3077751929318,0.5535330117757956,785.7207411418527,0.013961221964431392,552.1184778500977,0.6318250589570976,309.8714613997754,0.07458811217529858,228.7909237662777,0.9864683764223088,194.42986274622032,0.43675190072709036,XXXXXX
66.09188652038574,642,844.3511002767847,-0.42571024416568753,602.2844909703222,0.5571170665444296,602.4234251184241,-1.2118806414712522,320.7522259930534,0.8829881248029918,226.1260742326708,0.6299595421384397,182.92255381214125,0.5228581186799796,XXXXXX
66.20064425468445,643,911.4852667522667,-1.7324858701541688,637.5886531297577,-0.9189002206078675,516.1739228851261,1.3021468133111533,329.70935792102586,0.14503480750321332,235.84745206035151,0.5896763723297519,221.8755673206135,0.577834395634052,XXXXXX
66.29216027259827,644,733.8744888780536,-2.7792995227123494,510.0181438928101,-0.4293636902712914,512.1429630057175,0.7667029223659672,344.1074486381815,0.07813402965238393,275.2568622039022,-0.43030421084608667,234.479419907657,-0.20131981660499199,XXXXXX
66.4080228805542,645,510.05301470388457,0.8611265167020739,660.2192898222216,0.4301662985236212,474.7157544524033,1.729242096413845,336.5600318336628,0.26863721487078307,263.8960368633254,-0.18165889553191963,235.10841532804275,0.0064296532702279195,XXXXXX
66.50073051452637,646,504.0218691587579,-0.18872395649361684,623.9142505086786,-0.9503723297340255,435.04172067439276,-0.24272894277378065,326.53132001775936,0.5020712531533756,246.08531387582363,0.011861183480322694,221.65489495382582,-0.034722599800373,OOOOOO
66.60045742988586,647,627.4512674411258,2.3419328126242815,630.9485138447845,-0.3010628580642234,483.32183957277755,-1.4804451212627163,340.0278691297241,-0.5031400199000262,256.44752589921904,0.07615701599614919,232.0564142727246,0.12424773783734254,OOOOOO
66.7004783153534,648,785.3860464001864,1.604685486396685,697.4234825601857,0.06782430043040599,383.9415413036755,-0.02653543850650806,341.56789660962056,-0.40245873297830453,242.54949713729584,-0.6134170916520805,217.30580226383253,-0.9725594627933117,OOOOOO
66.79913473129272,649,639.7190444458049,0.3035228173420855,854.002960929186,-1.1707277500698658,302.77967447137354,0.5027378643750409,332.27996470363996,-0.21387377508685781,206.1749779744575,0.8408391179851247,204.39188777353516,0.6944131553149416,OOOOOO
66.9087290763855,650,698.2533990684165,-0.08897190489946415,716.9479411837593,-0.4709528592605426,265.50624716519684,0.2771073263068011,354.90576871842245,0.8070544924723233,198.49804857645893,-0.47411058048093596,208.18152658110847,-0.8572903932655354,OOOOOO
67.00006866455078,651,725.7885301918116,-0.9978964215651102,718.7954477060833,0.2535572758582901,263.05543869473763,2.1379532569852913,320.444015075204,0.5933428544459824,257.7216665137141,0.5015273667589277,239.03778288073465,0.4004057097162743,OOOOOO
67.09994435310364,652,607.5860273914838,-1.3491584141459427,740.7745022293511,-0.7510913016511358,181.10953225654356,-0.07535023196239887,317.0148702526692,-0.20984719133568783,241.1407868811585,0.0790432270933523,246.0188051691517,0.012590702871573501,OOOOOO
67.21361112594604,653,667.495307609501,0.5681023104218621,628.3171101724946,-0.11262162253795556,301.0977529250493,-1.4967498787773033,308.51943758974863,0.7863052804003955,208.9338136489426,0.19146370759912867,219.90942003856972,0.31980930606116226,OOOOOO
67.30000591278076,654,650.1484576035486,-0.46772971608895153,600.649822274202,0.9038911537630395,262.32747188137057,-0.17806998356462028,291.8930061588218,-0.49961739624605567,233.04517975696237,-0.3295176355800656,240.41679950029825,0.5758200537854732,OOOOOO
67.41377353668213,655,765.51532363358,-0.8867597975794238,754.996163986286,0.3612711876083585,205.84668857173688,-1.5774785463718004,276.6225735417797,0.11144593109447593,245.23597662802004,-0.004357862306418053,257.85758556232963,0.21396364458962341,OOOOOO
67.49992752075195,656,703.7275780180423,1.0099276164510087,663.6382234712181,-0.9115780124389007,262.22988478886793,0.5525400062605255,308.8788341283954,0.21494793012561608,262.30045039341866,-0.25391447034211867,261.3160977873834,-0.12021869559642341,OOOOOO
67.615957736969,657,655.8726312850494,0.19905118366839591,477.3866653967987,1.5149175614296528,365.5135135892663,1.9357826875529844,303.4649307284108,-0.5610297434148546,278.3497416021344,0.13182857041032228,276.0807154553978,0.27339085170103467,OOOOOO
67.71602654457092,658,671.6704454357293,-0.6687398187418873,574.2361382883622,-1.105840809678461,179.6997561710487,-0.8705517096928223,300.0782102318867,-0.5392212780588012,286.01508372172157,0.01778722765629337,282.1757570871603,0.13790114038774073,OOOOOO
67.81459379196167,659,1125.2531737343197,2.128582314798579,522.5747129534628,-1.5690682578845478,269.2316490592745,-0.7595809002214186,280.88274826942563,0.11692221024807367,308.70761101275644,0.5169862165991256,294.60317234663415,0.22961918330268413,OOOOOO
67.91704630851746,660,876.7124877187402,1.6951359314482062,588.5281626373322,-1.3712019558065058,326.8629552916663,-0.5337821447552555,288.8405253995704,-0.8940586291095767,323.10320580329414,-0.3974526275347708,302.5477688150823,-0.42139743419191267,OOOOOO
68.01693201065063,661,736.1532603946052,0.9753474606255337,588.484930585496,-1.0710840363572,263.0468748642139,0.9306718847881577,295.78042462756457,0.1710633361184932,301.95683478247,-0.27434996206878465,272.9952927677494,-0.35726504177497725,OOOOOO
68.1156735420227,662,618.9573723143283,0.3748209259111036,569.1161980512198,0.010712933923764304,281.58341743705085,1.5759877627822587,288.01979088326596,0.11387688342168624,288.1175947130818,0.580458884041446,272.5315213956763,-0.05452829404452326,OOOOOO
68.21587038040161,663,611.4606727946419,-0.607388895040758,672.8843279647344,0.14191228918031404,201.39478596772418,0.09528660543249154,289.86614606012165,0.3350897419357768,322.11683013271613,-0.20264322055256898,284.49799584756937,-0.4956764318725407,OOOOOO
68.31703639030457,664,617.9338605781755,1.5332350059584028,563.350985238278,0.4648313475107415,254.31393352373607,1.0780369558160579,289.778035296904,0.83577840375026,263.27448701714115,0.6849322278125881,245.16221816707892,0.4011217029268977,OOOOOO
68.41637372970581,665,730.6133725903132,0.2129713430191352,429.99533515492635,-0.9741128286106454,268.46540411217234,0.46818513930884603,296.9478256115119,0.2711837610245359,264.29144256181183,0.5326363735979305,238.95288714567133,0.12156951251340453,OOOOOO
68.52533912658691,666,833.6531689223051,-0.6774367486236212,456.7271330520229,-0.2288886984438018,310.48266796643355,0.7742777323510517,288.5260055865855,0.5090438418693641,216.00515275132818,-0.4185510195714073,226.60694993193738,-0.40387243724317323,OOOOOO
68.61822485923767,667,898.0444603676276,-1.1962739340689343,480.5959901958613,0.23351357549218762,237.5253576885994,-1.2735936734940967,316.3464879947696,-0.7444608102532603,209.56158996461224,-0.7504130350708137,220.35545969679725,-0.33008399994022425,OOOOOO
68.7199239730835,668,815.6228555066309,-2.639328340185812,805.0606007763163,0.9270487214001161,294.96874661591517,-1.25654547029097,309.98275937535686,-0.08965160258695383,233.46072758849442,-0.09579621507225423,242.14753491308292,0.18500332861051463,OOOOOO
