Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.856979370117188,211,366.3207495494645,0.011372377657000221,322.1549760715752,0.425246033181526,177.72218029969082,-0.3644025076550009,295.1027470229617,0.762191028848539,292.2723298267785,-0.37995724612035847,254.1659925081791,-0.1139032808850637,OOOOOO
23.95764684677124,212,438.21303457297546,-1.1249527145500748,330.837203270806,0.88160799971288,197.02308780534105,0.22922921147410338,286.7876405695217,0.3575919926625446,297.1372834603429,-0.17111919200331072,260.40112829131226,-0.5792854657182805,OOOOOO
24.0487642288208,213,406.6094849571722,1.0780696802586296,332.3539034656123,-0.5272389367082049,221.601541067225,2.1459945307218153,289.3442439545262,0.5858596897018891,290.62235699954823,0.7584952025832997,249.5889251164848,0.2529098453477045,OOOOOO
24.15706181526184,214,431.21494825613485,0.26119824717026546,318.82799588059754,-0.054115301777275825,121.30688224494406,-1.5263503890813765,267.56858806024877,-0.356586232514375,289.03670761380727,-0.017663171912372485,271.32624810540926,-0.6720258971507104,OOOOOO
24.257054328918457,215,326.2608676272798,-0.8242203769311236,331.2419013954825,-1.6398755235414884,144.2843276357917,-0.4348457128658345,288.4348784423994,-0.7337141470532829,340.2949587074914,-0.24993126285019363,275.0421701859188,-0.04234846312214807,OOOOOO
24.365898609161377,216,305.2772537069316,-1.9251566911645646,336.8616936854677,-1.9408098956939421,173.72313210505513,-0.7047045492266376,313.5727634850941,0.4047280438676848,311.5441672989209,-1.147526202682585,266.14525702172216,-0.7951065501546545,OOOOOO
24.456801652908325,217,276.8606063483244,0.6384804160337048,424.25791549628906,-0.4791875266128031,202.4354591178907,0.37520035725574485,330.806948625432,0.069551020690534,261.3426264284464,0.10919505299079656,235.4036054899127,-0.05278959173032905,OOOOOO
24.566852807998657,218,425.8967378546743,2.4633163161718468,331.9182536442707,0.9115815748922182,217.34930908852044,-0.08270589384002829,327.4688399016528,-0.3869392535401003,290.1200207855596,0.32144731793054837,245.87047916777186,0.4515547457139395,OOOOOO
24.657612323760986,219,379.3902958205397,1.8135983065771026,325.24110873977446,0.20928984926953556,254.649536920007,0.7661292022447798,347.84887677959875,-0.9050250185667511,277.9948069217248,0.09473986066098007,259.0332067755362,-0.3213825383944982,OOOOOO
24.75731897354126,220,209.44503062742467,-0.19932772764362172,427.4685013049712,-1.1895444377695545,251.2265994068701,0.039566015818465104,326.5215459956222,0.5754050295445899,296.51254622637316,-0.12831853532910625,274.45426291157196,-0.6688992444049573,OOOOOO
24.857361793518066,221,162.04850451559122,1.3673693131113474,300.32162601583104,-0.5838925417722998,359.93744976220466,-0.4011242447872897,332.09354072361344,0.5708925008162532,327.594885093518,-0.4212191459859784,288.75255264158767,0.07327078994792484,OOOOOO
24.96484065055847,222,128.53428780975293,0.7874582492033754,295.0512927153629,-0.07461958393119199,312.81883628097745,0.299336552361097,330.18288961357337,-0.27102308165685457,300.94739283496943,-0.19358079808386525,282.1969378219214,-0.2921862522551373,OOOOOO
25.073110580444336,223,329.6674612589736,-1.9713360899399544,321.393898340094,0.4674492562084283,288.9702104113925,0.7950705170596931,373.5538196619386,-1.037703078058073,335.11637639082096,-0.9222914648267232,295.006101457254,-0.3158611333348157,OOOOOO
25.15754508972168,224,233.37804224671817,0.13894538815962099,285.5919785548529,-1.009705833964088,278.1821515119236,0.6072261405255897,366.88485141260924,0.6754484722358274,315.4970107940032,-1.1444089884575137,295.05338955500685,-0.26235935746696215,OOOOOO
25.27346897125244,225,236.80166024076414,-1.0714515157463647,228.79004786482656,-0.42780338463044726,274.07966106743237,0.1697530747613074,413.06918764910466,0.16006798496068406,279.01026391769244,0.2715864758127307,298.26159848794873,0.3769728403504871,OOOOOO
25.373368740081787,226,223.5467718827613,1.1396302993233431,214.02555744785124,-0.041263322534952206,249.60075412271263,-1.8449928921628207,393.86712064420976,0.31160595223777654,309.48709214745116,-0.5980421297879139,306.3030205384046,0.0593434327084595,OOOOOO
25.473695755004883,227,250.11793169510656,-0.2769078091562136,150.92355696761564,-0.3824964343391752,212.61940755649857,0.373089395675715,356.38926007365404,-0.7495534893313365,292.64503631461076,-0.7936276316776648,300.8358378569238,-0.22605365589909382,OOOOOO
25.575605630874634,228,260.1211778831485,-0.7487355675504931,345.16263648405834,-0.9330845881478912,222.76615562539692,-0.31902743860096916,354.0238263686115,0.03755532438245408,305.16195066249793,-0.6391163713651117,305.2884727506273,0.006217876917655179,OOOOOO
25.6735999584198,229,195.9978471596731,1.274514737205487,205.22226894083488,-0.053669868773196294,219.7578360615083,-1.9643070617990301,325.6299844172872,-0.3696895181903492,305.8028214886291,0.16472747960398365,290.04992303003183,0.2793638988695284,OOOOOO
25.773766040802002,230,151.75420420547997,-1.657826816167975,154.85474756588485,-0.4831458677849554,255.59907465036213,-0.44997778241297925,346.51694816577975,0.4505534830821699,366.67054676380883,-0.14981857935440188,301.127695356576,-0.04794775071526296,OOOOOO
25.873992919921875,231,162.74468176449696,-0.1754859866112939,140.71524088991757,-1.7693052409041925,164.17877049538362,-0.22090949819262767,346.19362161736433,0.04216076701950792,323.20800493022836,-0.20990388093260884,279.46309021002475,0.4347398641955696,OOOOOO
25.974497079849243,232,540.8397000957724,-0.33599507333216083,430.3419756629921,-2.5166414120166523,242.47737928080159,-1.4521764060338762,346.39643325772533,-0.9059941372093642,332.70254776695396,0.024836872847731343,276.6936377338448,-0.2897745605478641,OOOOOO
26.079352378845215,233,699.9992157504196,1.287592795761034,288.783638436266,-2.2048281554303237,208.54701269738771,-0.8904919394843768,308.3055346596603,-0.28647853445237126,355.8434131214146,0.036342247198153134,283.82752696458266,0.5421290763696242,OOOOOO
26.17434787750244,234,719.9597717912486,0.38081826759002557,386.3736340132159,-2.0101592719242136,198.9868643517854,-1.2638850417522707,306.68845131857654,-0.11739103764848552,341.60302501370074,0.4668961081721768,291.27725301005154,-0.15494891501064845,OOOOOO
26.28036403656006,235,735.3893034383289,-0.4609986343754425,305.886774002454,0.8547355798805109,253.35239774837387,1.2545729662907708,308.31740113981783,-0.45910403541069805,299.07799592737086,0.9407602761091279,283.9325364355564,0.6462904779264104,OOOOOO
26.37465810775757,236,729.4137357051284,-1.4036383781762602,328.3187291561049,1.5720810242597707,264.4489805136882,-0.5436565397295767,297.9233750436519,0.19761773896130994,303.3966663809713,0.09351087036509226,289.9064562108841,0.02431826119922642,OOOOOO
26.48267674446106,237,716.8974887133688,0.7809080099928648,399.6927930408486,-1.6385467803569789,311.86230398854667,0.10628336950787605,288.91829373986536,0.14031021819687525,306.5044800295283,0.34684823852808405,290.40575716339526,0.030512789552229958,OOOOOO
26.574637413024902,238,719.5239648776015,-0.11739482324268746,319.0885019808065,0.8920924954706179,294.4623108476253,0.7526708814259132,302.0034317659448,0.9081522312455932,284.7471982478888,1.2064780333526466,296.72708379954486,0.6469791212910408,OOOOOO
26.682027339935303,239,707.2291543772174,-1.1302038064857387,295.74072953979436,-1.092264838308207,349.5982312855755,-1.0027290546994432,319.53245037207887,0.29395731086140997,318.36324088676173,1.0289033456647052,288.8523394996297,0.7378099936114216,XXXXXX
26.775779008865356,240,570.7032867100957,-2.04945042396111,405.58860094097304,2.056452988738067,303.92178505210086,0.8286149699026503,353.5168449715984,-0.04741813855881785,236.11671932802122,0.30189870907888583,239.96833239560715,-0.03928963982657365,XXXXXX
26.88215947151184,241,665.6841921711723,0.29647119711467895,363.0159770249759,0.840898507041541,281.9283652183457,0.2995884374846385,316.4957176160564,-0.4018553223500118,239.47789240615728,-0.06463461098817352,223.07647081759603,0.3541687614037321,OOOOOO
26.989726543426514,242,372.50058465251584,1.704651746500699,234.5122771315774,1.4328234841909158,242.42299490792615,0.8713140379778844,376.0988797271879,-0.04714578421278118,255.92555740700627,-0.4194757983166106,232.98733650497684,-0.17982038511115142,OOOOOO
27.081193208694458,243,236.6216480983552,1.0097983519240512,167.19446376896732,0.4483639337119128,268.67407797408066,1.7397788124771494,371.2536559041074,0.17544350410657172,240.63812423323006,-0.8288229379393623,233.58261548332058,-0.0068383655009899465,OOOOOO
27.19104838371277,244,233.4189212503805,0.13458429823224838,175.13262532305646,1.3315984886523167,262.60863973100606,0.186356746319988,373.70819928970616,0.702758546967021,218.58366492179036,-0.3660968436758342,236.10473713549067,-0.2217624217625787,OOOOOO
27.288884162902832,245,234.22858674940082,-1.041875202799692,238.555961084693,-2.317896191544463,207.83715603271375,1.1952352296397601,374.9602732406706,-0.1437114820729614,242.7664638421791,-0.8095942661800115,219.22526537754092,-0.7213061023354003,OOOOOO
27.380836725234985,246,220.9657586692006,-1.583444003147164,241.32582402411114,-1.819191322192614,325.9132417880536,-0.39503177593761557,355.91699148152355,0.3982362611443694,245.15647410172434,-0.3802780731575192,223.56452376529901,-0.4607399455474569,OOOOOO
27.489015817642212,247,284.73467414418633,1.4004695795793154,242.66990889123167,1.5078468015866173,313.32203639938047,0.1982676658330195,352.6067427637338,-0.07568988481211222,235.75405944599277,-0.0967455404798153,219.23831132616405,-0.11113810224270541,OOOOOO
27.592612504959106,248,256.5761584290486,-0.09428427741373213,215.76298895862973,-0.7973498805039853,339.2833372057217,2.1583580597457663,365.10092759896764,-0.2621686088552103,235.3247134421883,-0.25943402803582605,244.66061057320007,0.010082161308838468,OOOOOO
27.695900440216064,249,267.11669381525144,1.8334327585806944,290.7556868981034,1.7216813755491407,300.25865486979757,0.23185493711808153,324.0783279373441,-0.3797982782191634,250.21843792410243,-0.56284507396215,238.40761555857557,-0.38653068736803053,OOOOOO
27.789584159851074,250,263.28522245466263,1.2547471761677946,332.26867867842753,2.5444182080885245,310.6683756058462,-1.051981227141694,285.4483913529379,-0.3148020866140443,247.42520215209927,0.5325799729534227,256.60026888398966,0.2942137600753037,OOOOOO
27.89638876914978,251,250.70055780708776,-0.19588954362266453,251.6350760283017,-0.858721969763366,312.98149780262,-0.001692881287663539,305.60697296682065,0.30321567706196695,228.03421485721827,0.26946176104897,245.28976669818675,0.2121303781321719,OOOOOO
27.98885178565979,252,228.07752832656317,-1.0495966470251203,224.91068914660855,-0.34273139142529835,323.7051204353569,0.5823213578482822,286.0903655811522,-0.8744959547226805,229.30345195965492,0.24847165424552226,244.6734049157185,0.016402894582252924,OOOOOO
28.08942437171936,253,150.03781513922655,2.808677621636138,335.683704665391,2.2753628178171463,354.1001313065757,-0.04874596247808187,286.36674312306883,-0.14124683844197103,236.67472610605745,0.6451291028747124,241.34880009401624,0.43831425558262715,OOOOOO
28.196267127990723,254,414.87035138685485,1.8359263817194171,546.4696154906572,2.16532958445865,342.0952202968423,0.8491409665639502,299.17464581873304,-0.27762390053049285,263.86641471004384,0.6916164282382516,250.70825109703821,0.5184869498781441,OOOOOO
28.296143770217896,255,204.78973030535013,1.0797009930814636,368.37472425360676,2.6494719566065923,340.05902398660726,2.035130022471244,275.79963318033884,-0.34351342254090633,241.17648313852004,0.47169311362481764,244.08940769735474,0.5930319016470973,OOOOOO
28.393622398376465,256,172.99870397694664,-0.9821085156273041,246.13358998869725,-0.8982862656995275,269.4273481902628,0.5040618632580965,283.7083191684367,0.23509182917391813,231.25547452885542,0.07285110171799544,215.5206826965206,0.4829977908573156,OOOOOO
28.510737419128418,257,201.16923482858599,1.1583488518689975,231.60020926970756,-0.12036222601928458,268.6143477906903,0.08507024589294532,276.2256674386099,0.2941012489848273,231.8220654269533,0.36273645328177756,218.78772128127693,0.09082297548011024,OOOOOO
28.60581135749817,258,264.76177647070176,0.8380456722195593,253.31337643258942,0.6356785699136184,263.6298938850673,-0.455253048647004,245.57499078570234,0.4406024047641309,261.08644114968615,-0.08146053425079192,240.017668478834,0.2751997077387679,OOOOOO
28.698725938796997,259,188.1396741451158,-0.8162115498335389,255.697504968267,1.0475111071206284,255.3769049307478,-1.2026087433084693,262.95255733373693,0.5604131445285021,268.4434841969502,-0.32535176469138366,263.2957807805976,-0.38116427281169857,OOOOOO
28.802797079086304,260,308.7639801786111,-0.5138630966601487,266.53630763275714,-0.3042346931592874,235.35172115658096,0.4152452346742438,223.16994856352736,-0.23072130551768724,249.58687922437102,-0.6978197222663355,268.0060205811134,-0.860991001031231,OOOOOO
28.90324854850769,261,193.4907333671223,-0.6468855918520641,289.06704695946735,0.8606032508476776,263.15729534555703,-0.22045661958952967,204.6975913538394,-0.2269457008173997,273.300348358666,-1.3548484830453367,272.8676139309394,-0.6331805205440226,OOOOOO
29.002691984176636,262,215.4217406203848,1.7280110603533663,322.29236561817055,1.333799841711741,289.7584640492724,1.54334843297387,194.38784126945635,-0.08060594463527365,223.80044377831976,-0.6385798566701248,238.8745319152102,-0.6062498164914103,OOOOOO
29.09692907333374,263,229.27845225326567,0.5207907083596672,324.6223978105509,0.8540871761516634,216.64089752119693,-0.2614443638433065,199.52858431165708,-0.04450974610629684,216.3603629477826,-0.3666895266039452,233.7203647631623,-0.29978738953004047,OOOOOO
29.195170402526855,264,307.1204324580049,-1.509798502394457,253.87864780716504,1.2726094517267126,240.932678946937,-0.4880989746154475,237.75020429079729,-0.6638646131251029,189.9919345019906,0.41325695187706124,225.16801039367337,0.13019236493117245,OOOOOO
29.303134441375732,265,296.8273662701933,-2.0163902612965634,333.2301339203167,-0.08221540425296592,253.77392218655413,0.16936988522054008,216.4803561673772,-0.027310609249284183,197.05770375410432,0.19230823164980337,226.19469022529748,0.19164413890979695,OOOOOO
29.396475076675415,266,145.9985447653729,-0.018231145838255358,369.9882531532296,0.44391181366786164,159.30395582477135,-0.822580361539973,242.49872284723662,0.7458667923929068,216.87740816760314,0.18799753217419,228.26118613571523,0.25863301007587863,OOOOOO
29.504250049591064,267,175.89246628743527,-1.9072299806931257,311.43096513309814,1.0899900858871463,233.9913463241441,-1.753015010113869,248.7107323941135,0.3268800956932545,219.21469459848728,0.012349716846630525,233.74517135402465,-0.04339100163931326,OOOOOO
29.602625846862793,268,414.8664988403192,1.750942289529073,498.0896961260344,1.8975105758818194,246.92986823810256,1.1565426186738663,235.73652098779775,-0.795228563242855,210.9480624292917,-0.26905659338486826,229.19753981682564,0.23081892356578343,OOOOOO
29.702260494232178,269,346.3359439679741,0.4567419289929799,421.32154557151233,0.20393133576043457,213.3943077703566,0.4155693426010698,240.16422173678453,-0.9178063341734018,237.7529149645779,0.32647923147761787,231.2685483725299,-0.23207943458864277,OOOOOO
29.809123754501343,270,363.8751743257708,-0.22274251675433715,476.7962053022305,0.8162915328116368,227.10952994250664,0.8462966002829981,224.866752725092,0.5544296596358931,221.41206301120727,0.4379970816994048,230.81242319567318,0.290592952972292,OOOOOO
29.901520013809204,271,379.8682501527261,-1.291716859275857,468.8178788106361,1.509789477035356,220.09175769516773,-0.9151669939871381,228.51548063517572,-0.4237460789623357,240.27223862371454,0.43620422537848885,255.6872090974324,-0.039698534654744926,OOOOOO
30.001208066940308,272,425.41675551848994,-1.9968562772723022,438.0282252045031,0.14651680894520147,218.17893293982874,-0.19871264678171752,243.88532570333834,0.5199072042247264,249.79643721451413,0.6034227047924546,267.25493424945466,0.22112391626630684,OOOOOO
30.10853910446167,273,512.9910973924071,0.5155229269089728,457.3377250709193,-0.971042626794707,203.3033071285068,-0.06448851869019845,228.45706170543178,0.23185508418590645,246.25332396548885,0.4711885081312175,261.55594675958736,-0.06934982564092469,OOOOOO
30.21569299697876,274,524.2624523490581,-0.6469041134552557,466.69824136378935,1.5632566562561705,191.8618296951707,-0.7258213727124927,244.2284173807909,-0.39398260213347425,239.9788974990913,0.38087313957618585,252.9143484104459,-0.31023487493836066,OOOOOO
30.316037893295288,275,592.029485092213,1.4166571908961039,421.0084271767864,-0.1984866161346582,206.33185509202585,0.17978281259344983,286.4432118458956,0.7292256283563094,231.52724741801737,-0.0986012617847969,246.4346339683767,-0.11404394203621308,OOOOOO
30.412301778793335,276,585.2772263042528,0.4807632799918695,405.95429065022387,0.4448622168410034,181.82087669806046,0.8173251471741032,285.9013879496084,-0.16421095284360096,243.80528424246768,-0.2548290914960749,256.4771270151748,-0.15487719603988245,OOOOOO
30.50942301750183,277,616.3396609474021,-0.57278856053892,522.0339599261048,1.1619959474587491,166.14847931812653,0.7860460561429079,306.6996516975783,0.9136496520014195,254.1739073415333,0.28627231349438326,262.47812802138475,-0.13110986150464332,OOOOOO
30.613112688064575,278,489.5819665859116,1.67664056211698,307.59455404668626,1.6413192368690908,226.65970937695116,-0.0007783635029305014,274.2767123300449,0.15295291164228195,218.64419942665725,-0.40109180407600553,261.63509742434553,0.08599304801121405,OOOOOO
30.718095779418945,279,695.7317557618835,1.0857566101624068,502.3092314820196,2.054140391272694,294.23669411978113,0.8471917281599131,317.26730116149133,0.5986962404536539,257.49156401588186,-0.604901696329635,246.38994572324546,-0.07124502536392337,OOOOOO
30.80845856666565,280,350.7922187558537,-0.334363236235726,353.5533440731797,0.7148943471213546,254.83596560710362,0.989592215603739,299.94491733659555,0.03296512862011621,228.17003715756002,0.0488773979766479,216.50585303653818,0.7654323534832104,OOOOOO
30.91453504562378,281,687.0598153736901,-1.0876569355729946,236.09687857222107,-0.9244054765697086,298.60028342459384,0.967592649132035,352.3467128044715,0.6488150958656457,254.50248961335973,-0.7438435902510542,204.5076050576964,-0.4710537121737416,OOOOOO
31.008153676986694,282,748.8924299445358,-1.9519991358320514,251.75474116642468,-0.281305351249729,348.54172230560545,-0.9181606242695874,346.61341595189083,-0.4408564377305914,267.714486246565,-1.2742575340699025,255.33441901859595,-0.6954948602261719,OOOOOO
31.123568296432495,283,575.6467595364066,0.08410295723762462,323.04393016579303,1.6076589243274189,327.0170423375305,-0.2909263216048935,366.12087320487313,-0.31629510155783386,261.43536644123145,-0.5664394580001455,244.277936012828,-0.2704448148000197,OOOOOO
31.223083019256592,284,469.1065641024459,-0.8068338514760426,386.0832206555863,-0.48428159698331497,327.85939241160446,0.3703837165166879,372.53351467106353,-0.1901442631476498,281.02965517997035,0.37995630040738854,266.4798300299003,0.9197627695576057,OOOOOO
31.31495475769043,285,523.4525797206591,-1.778708463327129,346.25253793867614,-0.6805724504561695,316.7684169143115,0.8684450864654772,321.6522116186098,-0.3405358861572624,297.62355190253015,-0.09370235053020154,269.69684995344176,-0.1062687052108962,OOOOOO
31.422126293182373,286,529.3092410967572,-2.4873880365255703,423.57141542625965,-0.2856263686999793,400.31711575272277,-0.6799061209634407,348.0677582744186,0.3858337166304731,301.2754189641277,-1.3310498002103555,254.1907505037117,-0.6602447235747394,OOOOOO
31.521957635879517,287,594.226721549236,2.962449225532172,323.54345036121566,-0.26463164245955945,362.949893671525,-1.2370108766034413,362.3373765363313,0.15466509668888953,287.214015044737,-0.33725662580114907,250.30710665977475,-0.5498876369872938,OOOOOO
31.61446738243103,288,593.0767294651905,2.0077039647750827,328.09364391049706,0.43331648146499396,332.3494856397222,0.7431677783471567,355.94356149892076,-0.22281371091389304,307.5843278928289,0.21236738260682111,276.59868338506305,-0.3172573525606164,OOOOOO
31.72289514541626,289,410.76645918625593,1.0263767117599267,467.58931073899885,-1.456769283280085,327.6179677274105,-0.058091489211072524,327.60139895766594,-0.03807245460351654,289.9490793464346,0.466694758563238,305.16029054653706,0.25911615868146515,OOOOOO
31.82240390777588,290,664.4243817404315,0.5143054659360514,273.93217832047634,-0.41898904427619926,339.2566214916278,-0.41587239158169875,365.45294023103486,-0.954160461483193,280.5364118106808,0.08184946567739769,300.79860030952364,0.196959302551661,OOOOOO
31.921549558639526,291,478.34521525380444,-0.42526678214457236,234.71599866612937,-0.4379589005623991,222.15184202503752,-0.6545676307514567,370.67914715562495,0.1541371469414957,295.3023593629301,0.6140790897605258,298.3393132735622,0.6537322934555426,OOOOOO
32.03032445907593,292,495.27768400669737,1.8395345024065415,324.7167491853513,-1.898367114479074,224.84511440823775,-0.2533914486419261,358.2248962316619,-0.5949639986545674,289.44102069393057,0.6363440559329644,285.242511724723,0.19824943168553008,OOOOOO
32.1214485168457,293,444.2228560562293,1.2503297050663906,443.4778804073815,-1.3039361209128175,203.17405324952077,0.00830229930139199,416.92350842904983,-0.593768561192287,294.76807387920167,-0.7215846627458714,302.0271596899452,-0.6464344807515077,OOOOOO
32.22902750968933,294,419.63577379735955,0.03673787910498039,565.9116631197253,-1.5988199212191307,359.53478145058966,-1.0082931403842892,393.5201179025054,-0.8688656523997097,302.81806882913025,-0.22079287170452117,311.5453204101491,-0.26352270308399156,OOOOOO
32.32938528060913,295,463.31336644608314,-0.6317765431847053,441.6598052123989,-1.8092896728630727,164.62463179054387,0.4593310644988621,362.0338474969823,0.29516420534597876,296.2587414551602,0.0887135121968429,307.37025404364294,0.32016075849660897,OOOOOO
32.4222526550293,296,398.214292185103,-1.597201071118765,361.8292793321269,0.03130797850813716,176.03413730468156,-0.6457738885420932,316.9827741327497,0.02337141039750886,286.1722949615918,-0.18227956422108552,313.4137112196906,0.3797223574580732,OOOOOO
32.52963590621948,297,380.8728770322363,0.5017487706797941,387.1755931352022,-0.4649438014166319,162.30360539286667,1.5123542254767677,304.45259696144404,-0.8547990764990971,318.23865224498326,-0.09135462121175171,350.2337531843253,0.3181959996011015,OOOOOO
32.62154769897461,298,354.1637691009436,-0.5524279973493842,330.8689232633007,-1.451886260805668,259.4477371571575,-0.026468437938616397,307.3749599465725,-0.5259828514535074,336.4738894881227,0.49835958562212196,364.4036878687314,0.03387248610148819,OOOOOO
32.737274408340454,299,410.2612787088576,2.040436679313217,382.78890767947377,-1.146657737229144,238.90257671418652,0.6435880622105626,304.1253111129352,0.8640540798148636,326.70632605728497,-0.4572482324795878,346.7513965101093,-0.4915164659424529,OOOOOO
32.82903838157654,300,286.18486373801795,-0.009989557507165125,523.1124892078251,-0.2934778329217622,328.58027760073736,-1.816504787321681,267.32107418967195,-0.5663938675618714,318.10818140341667,-0.2574467995071361,343.21171895503863,0.36531249140274963,OOOOOO
32.92941403388977,301,345.3866523746615,-0.7117271648196728,479.91537668375076,-1.8020407504141307,233.4112825986624,1.277922018579759,265.70389539361895,-0.44549272404770013,284.46473442333405,-0.5056394451633323,334.58523661863137,-0.12335606781900665,OOOOOO
33.029905557632446,302,227.40518144637286,0.8781147248487782,464.4080116951586,-1.275947732597938,276.3517196473963,1.0571295727578818,234.70086451210884,-0.8416866680045186,279.42760057745767,0.9185205556865301,327.8550231534722,0.7623442804255799,OOOOOO
33.12865924835205,303,248.56366189060896,-0.09327903905096058,447.2387208942317,-0.6901361355435457,220.6374448467584,1.0126875090047065,227.18791267575656,0.653560588197571,295.4529075228437,0.04697791807820922,329.8502542647788,-0.5527733216476832,OOOOOO
33.22887063026428,304,386.9879882036623,1.7093182245690848,398.82725739293693,1.7144470189459913,283.26778058393785,2.0641032504107666,252.50140450465057,1.4210671471474978,269.7889807525721,0.15890805142545944,305.92930605098275,0.04468519400651488,OOOOOO
33.33699417114258,305,295.7738731872479,0.12016583015756965,363.75398074156095,0.5676280752221787,289.186550692195,1.3034173389127615,212.76054912850546,-0.8125908086027025,263.3314383562313,0.23476653654531648,321.0430088029882,0.2284168147033537,OOOOOO
33.4360728263855,306,473.04159207894025,-0.6136958085402728,442.7285239131922,0.9989343987754893,193.5685532880772,0.18736999227877188,254.96046703055103,-1.069994320536314,313.9399649555225,-0.8829656794445614,335.1437158029945,-0.8677524015701048,OOOOOO
33.536417961120605,307,420.0519800791145,-1.838792854189663,427.91953275863176,-0.5994610664257835,237.82668264238956,-0.7652636543779466,268.4927605584292,-0.18543030389518214,266.2861739493326,0.9571500642359315,303.12396100006646,1.0372518310636425,OOOOOO
33.6369514465332,308,426.0915137305773,-0.021302707175561597,560.3791229115374,0.9555629155106735,201.89158726878915,-1.1812285271462009,293.6794390728351,-0.07995645698580164,270.1375504933657,0.4623262391208623,270.95954296889454,0.31382308266586423,OOOOOO
33.74483060836792,309,317.72975978928014,-0.8119710177363362,514.8817223877944,0.5972990111064741,356.7909547147714,2.1637545834481093,257.5713176951757,0.4080425386789084,290.3673143511306,0.09699630367479291,277.9700132314396,0.34667908514808543,OOOOOO
33.84374380111694,310,257.88204157088126,-1.6025876829526942,584.815282021219,-0.5633846698415624,255.24711367468575,0.28962447197347985,241.32205991587955,0.03328090285216472,296.74678416829033,0.4197119593893517,290.03955758684344,0.21837329370116457,OOOOOO
33.937116622924805,311,239.92229033375406,0.07094396015335325,593.6806998159278,0.12873633602895662,243.95310679643885,-0.1841964975162497,261.27956990710913,0.8387185962093854,285.5047267732471,-0.4188769118432267,275.09289190856583,-0.767133799690867,OOOOOO
34.04290771484375,312,135.00537302884385,-0.5794508993086717,614.0649878396839,-1.3075297700144188,262.12868764975155,-0.8155085325581867,235.58542010295267,-0.23919853437324784,287.0952832591695,-0.8014926966744734,264.60371113554794,-0.24799337624443976,OOOOOO
34.150590658187866,313,376.6956377784694,1.9405973621048571,527.7442768584401,-0.5952198131687296,258.50307227975827,1.1031486146123761,241.3404214630218,-0.6098511961505839,318.35352118679236,-0.048936646422305635,283.5582132015934,-0.3184558391229677,OOOOOO
