Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.35274910926819,414,548.0076866317945,-1.2381296795136416,547.2363164698108,-1.8404384936887075,454.9026801392286,-1.114343780207495,507.7531891645409,-0.3110952909817995,396.4994058177454,0.02531808936864593,375.42814082134186,-0.24684603512173925,XXXXXX
44.45208930969238,415,375.4032037808504,-2.6153209104137822,448.29326334013496,-1.2796988026846965,419.2697689690499,0.7678311034192067,510.6442482053778,0.3005901720740233,426.2369157023675,-0.30750356379090876,370.0932004012736,0.0428615360139895,OOOOOO
44.56025815010071,416,840.1552443857695,1.92519180565023,459.7170592595373,1.6371565057332782,666.5197317943885,-0.3137226573256821,469.62342429936183,-0.3555278336245984,313.2680753539915,0.1506209629128637,310.8632726644744,-0.271596740617853,OOOOOO
44.660425424575806,417,418.0117957798212,1.2809086446763733,345.61699274654103,0.19498069673568016,743.7694770836392,0.5813511781098656,479.8390846702763,0.5096708807678394,343.6146924004397,0.18874837510826412,309.2008035241145,0.08283979807322371,OOOOOO
44.759766578674316,418,179.69502079353373,-1.5486070440600561,329.8971495314327,-0.47965707348766734,681.25180209794,-0.12666017089688655,464.1136702630342,0.212112982098234,325.4812171609429,-0.36939396884814923,342.10041923656456,0.1355796137335882,OOOOOO
44.85961699485779,419,96.58585189696484,-0.5494595013158358,306.578270024707,-0.21370904426125406,685.2138100749729,0.5219871027492886,498.2018165900651,-0.2373802892593826,361.5209645625802,-0.22581165475993445,388.95601677237903,0.028226266232510448,OOOOOO
44.95139122009277,420,268.7762118406283,1.3430544160367899,381.1312383059454,0.09826803993435274,736.890953184831,-1.406126756329219,506.1354358117072,0.11722625468884368,382.5041458471324,-0.9989414400467925,397.90497191397145,-0.6096583639883246,OOOOOO
45.06030297279358,421,284.70196680097354,-2.76710813772353,579.497088832742,-1.7278206405669574,598.9744230180751,0.3658006861586579,506.62666623099943,0.6715001509475519,472.54547669823717,-0.532449905557107,437.24087466374954,0.17218482665992915,OOOOOO
45.15996336936951,422,128.90734985722406,-0.3929015725327084,700.3687585314032,-0.7581722398026439,645.4087036802227,-0.09066650067961772,509.22449597302654,0.2757463042786464,528.9128612993668,-0.8387287972711863,454.5567622066564,-0.5669256593850713,OOOOOO
45.26708197593689,423,154.15746664356365,-1.0991909795508525,800.8769882156944,-0.06053000307444534,660.7148962239667,0.3096145694402551,484.1334071833174,-0.0700475257381749,527.9340687743505,-1.2133452709267472,472.41857440642997,-0.34317889368896315,OOOOOO
45.35980701446533,424,245.54796786341862,-0.42837453592701946,924.1132400274346,0.9307051249241197,549.4245032973847,-0.253357194585201,469.4297994655865,-0.5279070170533788,476.5757926472143,-1.4137565751285928,453.643625887538,-1.1553071162255952,OOOOOO
45.459593534469604,425,617.4028629576292,-1.1480951900541523,929.5587713310088,-0.5869924457062842,638.7023485564339,0.8332069631015454,434.359794064072,-0.6274827192380077,468.1128806384561,-0.10200316608456114,452.6890402084962,0.46490877569567257,OOOOOO
45.568055868148804,426,537.2212695285943,-2.349768588830571,927.1099247397771,0.06156637827059538,546.3037138621161,-0.7350370335717782,488.6241868712537,0.6607240393604906,492.7770294694635,-1.1242508625937966,453.506586931933,-0.6585109915147977,OOOOOO
45.65940308570862,427,382.3001242333316,-0.2976987726047717,1012.5293594251543,0.8525825677599178,483.57330341413143,-0.032158733822282806,490.59479412607715,-0.2225687958257639,470.8355812315433,0.19219449323037702,441.9475930220231,-0.5651663648341182,OOOOOO
45.75947451591492,428,473.443154143951,-0.8480930937699411,1058.8276791325563,1.469153336772566,480.73521985869974,0.6613634804911499,479.7811547487719,-0.6484353350811204,480.0428346760072,-0.1339107511186862,485.9233032477517,0.2152773524510694,OOOOOO
45.86845421791077,429,817.7997410981071,-1.7604879037657444,1029.7681239436554,0.003449746184703025,480.40902806935685,0.38644652330442814,456.0153099236019,0.14734764377299944,426.9786466037793,0.46838781259183687,444.3245095675737,0.4304095778746128,OOOOOO
45.959272384643555,430,816.9333595369588,-0.09834182498891231,931.789241285412,-1.5266993943301579,675.9510552468976,-1.6148429745854902,472.3805562483812,-0.367972911848631,473.0879500083199,1.0778510236972734,437.250801359271,0.1937240860087849,OOOOOO
46.06450629234314,431,1330.2216830154523,1.285913769075698,732.2069400729443,-0.3739156586615959,741.7368991329582,0.6533473813509179,464.5242546118659,0.20588180908087775,456.69427162428997,-0.3560994822138095,415.99107932392917,-0.8820277300415512,OOOOOO
46.175554513931274,432,1146.661600959441,0.2850943637333308,628.6598340944028,0.15352011802596582,751.7241383632863,-0.07617291723056732,407.97590722018373,0.1298804183799993,497.2224171617536,-0.25936668250780126,412.8095627657472,-0.6859999129355532,OOOOOO
46.267287731170654,433,1128.664317904159,-0.7251781640600439,543.7264683336915,0.5641644849538593,742.0594456387356,0.539392419971275,385.0594274491969,0.24005298732033375,430.5810417964156,0.16383670179559862,383.53163285951604,0.11954465081457694,OOOOOO
46.37639570236206,434,1018.601761785751,-1.5633248818723133,634.4248436064006,1.3461303169278018,741.370160591045,-0.05422360698294115,403.3780227296985,0.39920118556787637,401.7453566170509,0.19571214231300707,364.2519584459038,-0.6633857969318356,XXXXXX
46.476069927215576,435,1013.9820952030369,0.4252293874619443,814.66138096465,0.42087191899350973,699.0912778079999,-0.7947608745308081,445.24509834966557,0.4599256579546911,444.17449776387275,-0.36762646278234823,388.5146099018717,0.36506872607924007,XXXXXX
46.57554841041565,436,1051.105299505679,-0.44284417189802916,803.5962711259972,-0.9176912174218602,721.9674606134902,-0.21160587042283252,359.2555315925605,0.07716977441217687,474.56084183499513,0.05050671739666906,410.5847477558066,-0.33341351708493555,XXXXXX
46.68265128135681,437,984.2969662257228,-1.4606442610293413,844.7565977870437,-0.2113983383739698,757.8259788820873,0.2853056515283513,372.62652071464345,-0.09767889528251918,450.2971478236416,0.05634513750150243,406.83016994743485,-0.2182735606013633,XXXXXX
46.76694655418396,438,1177.184161152283,-2.389453263483088,823.805800463747,0.29472148686611743,748.7407911977582,0.9979181405861424,467.783177501235,-0.22314093482193578,458.67348603082115,1.3142008357968842,470.3902521591067,0.924233481186766,XXXXXX
46.88248944282532,439,998.2101228785028,2.5951113567092596,1095.58128827428,1.1378654913590245,686.9948891311254,0.3447985658190949,447.13096246930115,-0.007751196462172568,381.07588160921097,0.23618586574647543,413.5649545260817,0.19203254201284636,XXXXXX
46.975383043289185,440,736.324879983446,1.436518001897897,1083.7927458431304,-0.5069187058145137,627.4903475744017,0.8368071955739156,483.51465070044685,-0.30575080213867445,420.5780715428489,0.19460608634616905,452.0818099273021,-0.11773854207433403,XXXXXX
47.08459734916687,441,381.65395144568635,0.6017228605070181,952.5142369039453,0.04415921770073269,473.1528943437112,1.2642956864939943,519.335218253278,-0.2697722848223565,429.9790118035162,0.8629561203532726,440.3333454787918,0.3685380166343534,XXXXXX
47.182698249816895,442,328.5051639930373,0.155009496088944,878.2914882120346,0.8500704278044426,608.4553635403183,-2.0583846980518627,532.8613422388036,-0.5704877971806308,433.23698257824157,0.5894791800680861,462.62053206950134,0.40879344447742516,OOOOOO
47.28399610519409,443,460.2891949777267,2.2158944093792607,870.1751519229327,1.8491282636468152,542.717506231558,-1.1127205203784643,521.8521030996725,-0.3497772353038491,457.22187994137204,0.22538050161884582,482.67549690032894,0.09093433715693758,OOOOOO
47.384526014328,444,308.57650840228223,1.4931159656412127,836.9316240406943,0.4931952245852372,542.1566739954548,0.7794860682324696,551.7618623985934,-0.23075382080396642,379.28698641573504,0.7610853340585865,453.28614065775247,0.45012574710641845,OOOOOO
47.483309268951416,445,343.72901100396734,2.546230936716304,852.1193382304141,-0.6471253151618107,546.8866711471011,1.1012227064162121,549.4525658092272,-0.10261620940663813,373.7914571765678,-0.8033348860444245,440.03909137721666,-0.6258752139593553,OOOOOO
47.58274698257446,446,468.9789869483774,2.578955729841347,877.2499275553731,0.19311002583065037,556.7407107603669,-1.1399678688327306,560.4355691671997,-0.49527467324395474,365.2917707577956,-0.025736198290897117,436.3289519177163,-0.37498056375792516,OOOOOO
47.689297914505005,447,398.66308420989594,1.8860981319668393,804.7194921489499,-1.2710070525262667,611.0234480044803,-1.949069116726904,641.4240485968642,0.6935150108355341,364.56458949699464,-0.5613856385298852,437.23957779042775,-0.8999245641112067,OOOOOO
47.774330615997314,448,494.83047894183665,1.0142137168823369,774.635748775543,1.4298028498897726,583.9236619810055,0.8878300293065292,613.5880604620081,0.5213561044040712,348.62962951326904,0.03837119368022946,450.6924785813403,0.15517988560617324,OOOOOO
47.88985633850098,449,934.5292774555094,-2.081426182925539,996.3013051470585,-1.0819115496698724,492.097149639528,0.026447205207943192,588.231842201026,0.08786619827520672,316.41253694880197,0.33331084071549566,419.9458463456174,0.502399025067778,OOOOOO
47.99123001098633,450,893.5840278837825,-2.75632980987175,1119.1575897791747,-0.38740865955510495,452.68921734694567,0.5827847176512749,545.3725325930656,0.17788537409949662,308.42424755850544,0.6138810595247772,391.4028498467007,-0.1186817609918658,OOOOOO
48.090612173080444,451,627.0975796615805,-0.12442759580370366,1312.0053945759958,0.24793664718309646,405.15825260869843,0.7865640012585315,501.4978026300875,-0.10453385257728277,323.192356022619,-0.8774630846716424,409.79597492424006,-0.5728337673290005,OOOOOO
48.182342529296875,452,897.5207407197138,0.3389272932361943,1381.5778578220518,0.88114693262933,452.92917813841404,0.6045453160785614,530.3905641206321,0.6424002887314166,473.7506629270795,1.423352820549438,434.48366894937357,0.6072547956767109,OOOOOO
48.282811880111694,453,1135.2720805495642,-1.332975978607422,1288.2951564511125,-0.5573672702878507,424.39243426259253,-0.30191660003168874,500.8618230224404,-0.68025411268488,419.41518101643493,-0.4395866356809121,426.2135497189695,-0.34574348777780317,OOOOOO
48.38230514526367,454,1328.5786122418403,-2.4327493675685545,1463.7262518661157,-0.019077059402789143,436.29219396769156,-0.7711288184802718,466.12453449337505,0.41087936675603287,418.00779530674777,0.11002932451845847,434.7198972157793,-0.49318305561307696,OOOOOO
48.48227906227112,455,632.2262138443357,0.2576946474585716,1389.3937083679905,-1.2527860238881328,457.4747796925232,1.2447282972343208,515.9166489846573,0.3852915621006605,378.3377664318078,-0.25225053930412983,403.15474081995836,-0.5060254760461409,OOOOOO
48.58168983459473,456,661.0260249272005,-0.519287322256033,1380.1527172657723,-0.6476652229858065,419.0967069068359,0.8933826055102733,593.9802649506892,0.0814357356048079,419.3160800677826,-1.3348575845289063,408.94852957002917,-1.0962557864531235,OOOOOO
48.690112590789795,457,679.3970242004827,0.3279005656310148,1357.7377037731194,-0.02540846892809112,324.4706785502112,-0.14667855232214713,574.3796731164106,0.23632415462191908,385.77514855800075,0.7537230615783557,391.9689422025586,0.5267277747405479,OOOOOO
48.79820442199707,458,723.0567216721668,-0.8085544179954554,1363.572661200782,-1.5299016737537352,345.8111575156127,-0.06277583772347577,557.8654397913332,-0.45210650588442647,408.12743495304875,-0.991422006286595,404.5900889580857,-0.726832115797309,OOOOOO
48.890005588531494,459,823.2861007331164,2.2107067392221205,1035.399219146554,-0.8817858247913102,419.57800831647717,-0.21887301224143574,540.0747218036455,-0.15774237874979236,412.37668173011394,-0.7336739149951089,395.7979729848769,-0.4379828237148132,OOOOOO
48.98998212814331,460,770.9987195688991,1.5394331062131847,850.6810682639076,-0.43127634706699264,577.7525720234703,-1.0694433177543121,505.24783468022986,-0.2334394532640857,416.58089212762025,-0.29033598682022377,404.4295194229323,0.26004074491381357,OOOOOO
49.09001874923706,461,981.1903062151316,0.8267047395948692,819.92982968984,0.27097783368867256,602.0975883566347,0.6054524553507479,542.5222632882044,0.7505242340188703,475.6020140677145,0.741569800117962,433.61161569351736,0.2648851751032113,OOOOOO
49.18952250480652,462,998.1533618892407,-1.429770094016932,775.1814377825852,0.9189348390688538,474.5402995221372,0.07490817720272766,481.61578648488916,-0.30899924765417325,325.28385748584174,0.34567159780214285,374.6766665463905,-0.15008052451853438,OOOOOO
49.2896146774292,463,442.87105290274064,-2.8569877924446776,859.8492139093581,1.326020832095107,563.6335579884542,-0.408525055864687,482.6185175338403,0.38782856435659774,364.914784921801,0.5938265119256244,386.3175153491075,0.1845403137270751,XXXXXX
49.38952708244324,464,734.9827522665327,1.1797225238870594,620.5770241942995,-0.2963504697013379,576.2756242034113,0.41712664556976176,464.96452972720584,0.0678541170564416,342.8274243257076,0.4038920321395263,314.2503891518395,0.36638834807223664,OOOOOO
49.489144802093506,465,754.0224293190299,0.8864807891061791,670.622263235338,1.0072616214128762,660.8730503995426,-0.16846660519597823,317.79315168527785,0.931674604496082,353.6737468693061,0.16302299614665647,332.8681167888606,-0.07816213929917597,OOOOOO
49.60457944869995,466,742.2222457280434,0.029932194739787588,691.1525011204412,-0.4922580937215894,659.6151836899446,0.4210610090271899,316.6592260251971,0.4556771277566115,342.8467729035001,0.2567025768856335,321.559355365541,0.06759149533064775,OOOOOO
49.704440116882324,467,698.0520511233863,-0.6427754316753755,750.4291565158472,-0.025713837503522335,633.1765645799876,-0.06044058511455521,319.52109437510205,0.5106939062119914,368.30295707423426,0.11167409507406889,359.92579891020387,0.5332839736871755,OOOOOO
49.80450987815857,468,813.058476679372,-1.7144983697033263,659.819298678564,0.8244473304390386,580.6657365725902,-0.29826833276793135,308.82419700512554,0.5318691199868669,423.4557697709935,0.3454245269823423,403.35384375771656,0.5311982635169405,OOOOOO
49.89643311500549,469,792.7084404390769,0.5207734546191902,622.8333304588676,1.1205104744165284,601.1560822379981,0.33525619828800923,328.5187387466075,0.11276340218962298,416.32030917620136,-0.5087087357777954,391.63382654981064,-0.07724952243064656,OOOOOO
50.003817081451416,470,798.6895334345902,-0.41553350305514436,786.1820729886186,-1.033962845765311,606.2313337622585,-1.096883955963245,353.82647751580083,1.405264109261605,519.6604733705703,-0.055355790412928645,464.52859830248724,0.41562864147932915,OOOOOO
50.104849338531494,471,824.9829338817214,-1.1683052058280652,553.9154531319596,-1.4703203243467264,682.4651729260813,-0.5743797026994041,442.9676022354309,-0.6726358398055751,527.574299916517,0.10688140732762218,492.2254735880528,-0.11239742232249551,OOOOOO
50.20385241508484,472,995.7382116310547,1.7536295705610057,579.944846476642,1.0981653227512258,782.2273828969176,0.602889384586085,424.6406396332723,0.7247869057573723,532.5075062759198,-0.13468470535753577,469.8186435493966,-0.10384931360776553,OOOOOO
50.3107750415802,473,900.6877566978557,0.5487555519866623,615.080303005565,1.5927351964791774,738.0651135708878,-1.3175924506897059,472.88957153682844,0.7043640650196146,497.1108694616432,0.34254468903055146,460.5909749343717,0.11488154295455302,XXXXXX
50.411176919937134,474,956.1460378497497,-0.3069882063355718,480.7644316193789,0.6351705334415851,730.5194144382358,-0.5802591483931488,440.39999880179647,0.10349034690283666,522.0860557060873,-0.44875028741575657,480.83508204172205,-0.48137696165976473,XXXXXX
50.51187252998352,475,773.5933311872403,-1.1615317527884481,350.1169732611381,-1.8987693468220546,798.4686938060902,0.14887703807481398,441.68346230689286,-0.7989485609549785,505.4466317216463,0.5179949634171606,517.9521605978633,0.15630474640475153,XXXXXX
50.61373949050903,476,792.74504733414,0.93247739506896,432.46909523606104,-0.6563441419367232,769.6516851771406,-0.3111244052070348,513.9945213919111,0.11473131557595574,571.1623346292708,-0.9238060443603928,502.5520113929009,-0.4517675928051901,XXXXXX
50.71210074424744,477,622.2236589877105,0.6053411382945547,664.6060997211149,-1.3234089731045862,705.8734101442067,0.3678000496612744,528.7074346949571,-0.2767065973781613,526.2483275000902,-0.07947506576506455,486.1777188212235,-0.3312055267345945,XXXXXX
50.81170201301575,478,611.648720564546,-0.48708478074407985,576.8098514630999,-0.2510022812091881,704.1681091764398,-0.4023227177948995,504.9394200896098,-0.73103605516061,481.8774021720312,-0.45952444719996977,455.0205699394334,-0.08254619168030593,OOOOOO
50.91111946105957,479,659.2548707823764,-0.9020627980854491,582.7964459247863,0.5792729705312719,707.0565982578873,0.1150472445292802,476.02576481239333,-0.5175110428586497,498.8456951603777,-0.8383895222717154,474.6259335763194,-0.4051994010087747,OOOOOO
51.00259065628052,480,871.1756878075945,1.5095706878083774,655.5656472928015,0.5935074916671623,778.664987720554,1.1848286725605335,490.08012682008996,-0.1083397362828026,459.5971110541927,0.38369289083426283,415.2167827067003,0.4820856825884709,OOOOOO
51.11232304573059,481,747.241598388224,0.22915938438587913,455.52751464103454,-0.1259570384355145,566.476475015228,-1.4016885649113053,469.6932167380879,0.20718811052535274,378.22933736405406,-0.28889445309788603,362.2703361396564,0.095665090235303,OOOOOO
51.21020793914795,482,751.8687047725025,-0.664653680360861,537.4035228483395,0.957239359632709,448.369053740889,-0.4665006193933622,430.2675652087536,-0.36129128545003064,433.69482312659443,0.5903851396968908,402.7499342969066,0.8178208954340592,OOOOOO
51.311182260513306,483,707.6091640119523,1.5234659476223664,480.09423406127917,-2.329566953170217,513.2350961492613,1.382682804500888,383.6164071666622,-0.7705484729556188,430.6566570980578,-0.22052335083299698,399.192951689673,0.1748764282891587,OOOOOO
51.417996644973755,484,727.5986085838891,0.4703651813084381,475.63687218981744,-1.3418196111914449,479.99992709759897,-0.4078232661040406,401.345040727263,-0.30520650310200137,439.586725242552,-0.53462477703315,401.61416580813466,-0.1578811035114334,OOOOOO
51.519097328186035,485,833.0430203839553,-0.3334484928791108,429.88444995397896,-0.48835258872262494,493.40804828032253,-0.9066152677503834,340.3372682393583,-0.13497297823486368,407.9565402954104,-0.265255315798149,377.2359502270281,-0.06437122516631043,XXXXXX
51.60988187789917,486,604.4740842050908,-1.2467850807221883,368.9865627105612,-0.19706892484614866,495.59056897754533,-0.3965712779433613,291.6415903639106,-0.40147427766245364,398.15620316739165,-0.4894708677212882,377.0687003536323,-0.008879483641475663,XXXXXX
51.71013379096985,487,256.1450469727171,-1.8152219747582388,431.36380181973664,0.1127272032664955,427.9670424921549,-0.08578293676265152,291.60654856375254,0.09442168460409565,418.18072937164436,-0.9547218901104544,387.5739237879574,-0.6820769260464815,OOOOOO
51.81790018081665,488,678.9296269109365,1.9058346850039727,677.915875781894,0.6944262380167429,578.8736411475693,1.5919503537852413,357.1282623998696,1.1075422861573023,475.74382730214876,0.3160785480807458,412.6535139663954,0.26597192100347916,OOOOOO
51.92522978782654,489,577.9010828968651,0.6459052840231106,621.7192930887969,1.2176221005211099,520.6447287100648,-0.8995213344743476,365.66195605431136,0.004781369575372008,448.3033732359476,-0.08643257601755211,399.3781071041942,0.018918918647792098,OOOOOO
52.01758551597595,490,762.8337972604215,-0.21465272448815648,699.7295501097315,1.7190060514022723,452.2339597320232,-0.17583534958057276,369.73256076284736,0.11190600092810678,440.4669578387116,-0.35375016393426045,371.12924898640966,-0.04449804879140233,OOOOOO
52.118618965148926,491,827.2449096435304,-1.1469775756479244,636.8123814201995,0.19404578887976123,464.82839050049745,1.5977879785974793,405.9063240022199,-0.12290258914249924,426.85143185333794,-0.019569946484475895,353.3158360125825,0.11475256825992812,OOOOOO
52.226513147354126,492,804.6070684581709,1.0408094817610443,601.8714911967162,-1.4641774360347635,409.15019764716806,-0.48929399280759445,421.5395418618746,0.13348104977319525,432.78653670104,0.3190173497404544,357.79638828217276,0.03181552062422969,OOOOOO
52.32587933540344,493,833.5901054046931,0.10099825267852869,682.859684507301,-0.801635521768714,468.0297835768996,0.19910752843367802,432.66880999798934,0.20312880526139876,432.38214850144976,0.0084326059780134,353.151994329247,0.33213334090543206,OOOOOO
52.41799807548523,494,807.5544109089756,-0.8334286234135143,538.7905562798318,-0.06332963655498423,725.2088287898455,-0.2546640892313417,579.8852638552289,-0.7236466279320439,486.0498163341929,-0.2505143364248397,376.14128925581,-0.14884427440908593,OOOOOO
52.52524256706238,495,834.2926135806704,1.4152083166246692,990.9557868938851,0.5552016866071178,761.4768396077626,-0.5373037012331506,576.6500627905095,-0.13939557829111138,480.3239432506856,0.08568436530822189,401.49954431613145,-0.45425882624719066,XXXXXX
52.61696767807007,496,869.459247817719,0.402823729122731,1045.8061485287008,-0.8041278883377379,775.7379642615722,-0.692421259768872,687.588549543654,-0.45691467416520737,491.27758948814335,0.8573743107852988,405.01193004457673,0.6090668875711364,XXXXXX
52.717702865600586,497,868.2556898083155,-0.5425273718032421,1165.284389477273,-0.17712558077235238,681.3705585494753,-0.40000526967762146,639.360968997661,0.11685876694961925,469.69460733257205,-0.677552058652287,434.87963050601434,-0.4716610874791052,XXXXXX
52.832273721694946,498,591.6321932837009,1.7422567062866454,1154.6691674208344,0.45713405584555683,731.6947754558004,-0.6647864854971022,646.4330201055113,-0.2941331350477307,494.58793972646833,-0.5073799448079493,412.6512549146626,0.08874206422286088,XXXXXX
52.93243980407715,499,622.735514416061,0.5447486015489509,1096.6846857767528,1.004070234888173,808.3978830580985,1.0057192114834945,576.0348008927593,-0.29792905904090505,488.57219697178294,-0.697990208451347,428.62566280506974,-0.2031229083739106,OOOOOO
53.03239583969116,500,703.9223548645643,-0.581344873023559,1069.6628228874854,1.6083091494459552,785.3339784858794,-0.8987993135617897,585.2332402901268,0.23780429313259166,466.98366740654785,-0.25344374055052354,432.01980019629974,-0.43586680702731617,OOOOOO
53.132423639297485,501,642.062831403461,-1.8966516197883263,1060.8174665247727,0.2547659930580803,712.3834263911847,-0.5210088771424175,559.5276378397319,0.6107186319737286,469.1122927022861,0.44672430741662467,418.63343851118844,0.16462393062404101,OOOOOO
53.225083112716675,502,411.76209940833775,-0.47226301174727026,1139.3005754865778,0.7923086283188221,796.0460376820357,1.4314063799361787,514.2889916718182,0.6948663913034494,479.2208303773048,-0.6334978623601714,413.72329110935004,0.016089435370855876,OOOOOO
53.3335177898407,503,372.037104620523,-0.9510930945710343,1562.910934597238,1.351216823079529,489.7034343550746,-0.6905125137492164,498.1353560307725,-0.4460962377240413,589.5154520547318,-0.6075928292589746,489.18212469372355,0.1494232988533451,OOOOOO
53.42513298988342,504,661.9966159326154,-2.0335696354151818,1031.2035254813654,1.7671539257131255,775.7439377103718,1.2515050981475409,436.7342575711664,0.07251713248283419,515.3607846599696,-0.7911409976285515,457.0291573236854,-0.17821372248212508,OOOOOO
53.52522253990173,505,850.2091901656154,-2.1081272778514584,650.3668516470734,2.0309607470749564,635.5323764805582,0.6982414445742069,410.7082659356373,0.1481970471217101,469.5548925913257,0.2197343719383677,446.92169760545613,0.3994681072899956,OOOOOO
53.64059400558472,506,832.8151797008422,-0.2121282469990906,606.8951996144184,-1.8162364612833024,530.3444051601967,0.030368031387567607,417.7382964706063,-0.7463801798464614,512.6621593020241,1.0557449163277817,438.79771968975996,1.0376378545001432,OOOOOO
53.72513794898987,507,713.6031026206508,2.0839912391859823,612.8448670103188,-1.1150684307451428,512.8276967917238,-0.5903147859389504,435.8109918645387,-0.29370387535994424,534.7707294946825,0.17843031568694867,424.43683275174556,0.05710218941878509,OOOOOO
53.832927227020264,508,838.6394021827879,1.1650366802613643,653.8331134547348,-0.9770937911799816,488.09291220028655,-1.0671285980525633,369.7008357435797,0.02329969737950814,569.027426336595,-0.5081762612786223,462.32357592432726,-0.15480619694053824,OOOOOO
53.93361568450928,509,833.159820735302,0.16962401430233054,619.8563193253243,-0.9179974807827499,399.1759019244183,1.0593893242853283,341.54673455480673,-0.23833392026129183,541.0731713049069,0.14738890506354455,432.9057010929261,0.310129133574834,OOOOOO
54.04051995277405,510,807.9138534342353,2.2930003144696496,578.0265185136251,-0.15698555519829063,437.72699882921916,-1.1615855984466665,362.12030127440727,0.36785288622555534,547.3719750338133,-0.33679286944124515,421.6373525881354,-0.4963008865323585,XXXXXX
54.14075326919556,511,725.6612495591628,1.174921337480095,589.377843639849,0.5102639213784237,432.4525772330897,-0.7743230136174939,364.2696821334717,-0.6737851835884832,567.2488282067858,0.6168382815744157,440.46285932336804,0.3153994199067874,XXXXXX
54.24186635017395,512,638.9031188944957,0.17603578824370736,499.701779154834,-0.7512104411674053,493.9728322073214,-0.8513282309763774,382.94992441179414,-0.5131291878330748,572.959747025139,-0.9300146978076071,417.00771842264504,-1.3582699269106344,XXXXXX
54.34307503700256,513,553.1164817284232,-1.030041991831479,485.9892529126807,-1.2872723923047324,564.8986228418754,-1.172840161057455,388.3137130041053,0.2891167095119393,482.5521128280379,-0.7008822161038567,353.9488853041471,-0.3331537971660901,OOOOOO
54.44129204750061,514,392.4812712281444,0.10944043153264937,618.7272843372889,1.5794637416288693,431.1039822907236,-0.3868885714814889,382.35215416712396,0.2497329718026447,409.3927258451853,0.07077109731044239,338.4578563069421,0.34791857546858407,OOOOOO
54.53307127952576,515,396.13704779097446,1.3766232284028161,654.3985204980044,1.8613487394737487,540.7372716430325,1.5938919552103137,474.6948842067707,0.19328216584244634,414.490972194091,-0.25183154762691695,390.8076104071265,0.43748549424623373,OOOOOO
54.641186475753784,516,583.9692940069458,-1.1479846308194206,442.31787463749623,0.9769908077261471,503.209507906886,0.16922023298393923,395.5242790134453,-0.5748765979822444,399.66624161732693,0.027681474965272658,388.4252598079896,0.06015206560522153,OOOOOO
54.733298540115356,517,518.3466694730771,-2.227671788238241,490.7649103877371,1.4861936999371028,499.0258535498154,0.01412479008214793,398.72276601559497,0.6730133924147839,394.0617685264517,0.15545576856221618,394.7123311336008,0.2009708530459575,OOOOOO
54.8408420085907,518,863.4685100966558,2.949053504143163,499.3071249832942,-0.018237242988497975,570.4344254378109,0.6001235041529593,350.64547104834554,1.0013343784068565,452.7187192440038,-0.1043437859567271,432.6410777111814,-0.17256596437326444,OOOOOO
54.948891162872314,519,665.1759693739017,1.132056627682013,586.829165734265,0.3646029518204137,489.4175670719149,0.6060539828142832,359.7949668377923,-0.10214294967977817,497.24884754811285,0.7961393210901011,459.1872167694262,0.4154503582488111,OOOOOO
55.040449142456055,520,399.13345812452354,0.8260625404681087,410.4624747761374,-0.2581224923811322,578.0994418744043,-0.9151141820116591,432.46826900359326,1.1408632271783932,419.5767440671674,-0.13755924860730182,405.38881354451536,0.004396739973999097,OOOOOO
55.147587060928345,521,432.9872720149537,-1.603151785330918,529.804670260034,0.7041156827878748,686.3594887697245,1.17466901817778,401.8520401957205,0.8952232593714894,426.2193074581341,0.6426481296674104,397.5386431367282,-0.05659039549888652,OOOOOO
55.24044489860535,522,608.5081046134803,-2.396475299234963,492.6697665906754,1.104271405921352,680.9761526334139,0.5577722407252715,396.36561114149424,0.6441100411348274,446.42267753098344,0.7763270991611365,414.57474240756005,-0.03979960979508431,OOOOOO
55.34889817237854,523,627.839974316812,0.05033706799815851,488.914400937548,-0.3682379064704273,660.0568120185301,-0.06412953561053936,397.6150147622757,-0.046588924570708054,454.78925982397925,-0.11096603083509055,426.9118756390227,-0.03372349251333183,OOOOOO
55.45595860481262,524,572.9475353971004,-0.7356980303862101,592.3596297335571,-1.800979684957589,591.7099878043849,0.6556734020674659,407.3403914438197,-0.8022446999327497,438.58075896533404,0.001989054336310833,467.27721080649894,0.016923236802024164,OOOOOO
55.54052805900574,525,752.7100499887142,-1.7551422841113868,909.2860428223294,-1.3475450061199334,512.0193481451308,-0.3691546952302793,361.38159151818206,-0.18479786082662863,390.29291070767283,-0.37461535797709383,346.59797529249715,-0.007610857243987506,OOOOOO
55.65629005432129,526,547.0069792805423,0.46643003552651296,737.6830775867965,-0.5886723424668104,580.8212099326843,0.38648635866739156,403.8201879377687,-0.3469075556751399,494.6524027878244,-0.8037537628701048,430.0773807785778,-0.4824577118890361,OOOOOO
55.74891257286072,527,624.5906891583579,2.2827391073672145,666.3861306679536,0.1609848590464864,565.0577176391913,-0.340669165393432,487.0093274903408,-0.23059782378708707,440.18311086764606,0.616381701939611,406.92702194777195,0.15118638811831095,OOOOOO
