Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26627969741821,314,2035.6554452517682,-1.644583197271243,1257.571188453486,-0.7367869408587153,591.121699172327,0.44106157752894004,491.7167419742899,-0.5420173410298801,459.69897418342447,0.90548771052438,425.7416380028186,0.3278931220528916,OOOOOO
34.35696482658386,315,1375.3818171059593,-2.593934631933924,1113.878524319208,0.15281302568797042,623.055575408272,-1.252090290008793,439.2055210902755,1.0453662668158346,435.7796100282583,0.5219951111402023,414.08760578509754,-0.1785615397128985,OOOOOO
34.46712636947632,316,1380.0314068734315,-0.4066554138575682,1111.9272946163894,0.8084492880044177,648.9210458451421,-1.71525069980698,416.51421971279456,0.43088044451033664,422.8500004011117,0.2351678264205899,401.249685248299,-0.22320208247346116,OOOOOO
34.564587116241455,317,1308.41607619778,1.7051489134252076,1153.035629074755,-0.6187002061000956,613.0802851581401,0.15977820967538903,418.2527795488096,0.625570049991526,402.4352810815219,-0.09215531542548196,385.8056373152661,0.1995916623498602,OOOOOO
34.65803265571594,318,1283.802037609154,0.8024643455401681,1111.6724425644904,-0.10556685932588077,620.3043840158598,-0.6178239672739014,411.99250748020955,0.1744287939822242,424.4169026363077,0.14007640220904338,400.543072846373,-0.6105519001970288,OOOOOO
34.76393246650696,319,1313.474733695583,-0.12110736455103577,1111.7296165342466,0.40916339269022667,554.2995201422436,0.2638275400470165,392.70715897202047,-0.16915693330873155,434.31100282092007,0.4999192064280825,422.4207856835862,-0.23615916609504833,XXXXXX
34.86399698257446,320,1240.7312106990648,-1.0356425079542686,1164.1938431745268,-1.0367937505750338,611.0847180164978,1.0906707698228073,410.2491582412507,-0.5757157547252271,360.0108131912645,0.147395366287757,350.8781637472864,0.12007474144632897,XXXXXX
34.96439051628113,321,1255.029459258949,1.0652590262558295,1136.2711110060566,-0.3634134397921825,578.7909588023329,-0.8244558740074721,413.55314362167707,0.2399418310311294,369.49628198313087,0.5205501501079511,354.1052294433202,0.4471367079246207,XXXXXX
35.063926219940186,322,1377.422185011228,0.18730047503598707,1116.0489999216813,-1.8276613292882793,606.975194621398,0.8266074150811672,401.90098717764704,0.890070207236037,397.30386970165677,0.07937236177729669,354.82624404992976,-0.4951091235158385,XXXXXX
35.1647469997406,323,1765.4382050849197,-1.055681898720629,1541.6951059383155,-1.342628204730426,894.1636251569605,-1.947451003504996,410.8038498338774,-0.01447472860903757,441.0769116349751,-0.25810309550309946,417.97415257352844,-0.011869464146127183,XXXXXX
35.269407749176025,324,569.3788179748859,1.9608317646450717,529.7757252330096,1.1210446843807895,379.82511503291204,1.3389847279048375,415.41814744449846,-0.10549311433001639,575.6395839187346,1.1705669286211418,479.3209602527625,0.9632066671358108,XXXXXX
35.371782064437866,325,351.8758718764898,-0.3759492752000466,320.9845145303788,2.144429853174237,283.777568428383,-0.592036656766475,490.6073805514062,-0.49646984721410053,569.4299865780911,-0.41076212025077974,446.9904555309667,-0.12608795413533133,OOOOOO
35.478978395462036,326,201.6018374749093,-1.028719859613899,213.72077040057005,0.0823857452700895,414.5872828414302,0.4699113195736113,485.88349151412365,0.07467260014749434,610.5089951551449,1.5803416876994298,467.3790924457976,0.5177002825250936,OOOOOO
35.57919883728027,327,352.0238409413868,-2.288109679663137,261.6382142213575,-0.4607243864362629,441.43044059653766,-1.2137411764591917,487.99594941250086,0.12517862236173158,608.8842213954342,-0.3553536791504379,464.5990348659048,-0.09880427973681445,OOOOOO
35.67849850654602,328,194.01271891877695,2.204847634527952,256.71250347120593,-0.21048973879688196,415.74802012499947,-0.5456673625280355,516.9989791733325,-0.19317662259189383,536.3659146471806,-0.1211619221679415,470.82110503885997,-0.20135255597802468,OOOOOO
35.77857804298401,329,85.33733536251191,2.063893837772128,232.9803508790014,-0.21278837439940976,424.81385397851756,0.20261831015410428,507.95285897183106,-1.0820821916943097,539.6241794342969,0.15587465003003773,461.40598690864425,0.09317946804739556,OOOOOO
35.87214207649231,330,241.0066648644871,1.6570801515887683,248.07683477637306,1.7240103955242685,459.9512207697279,-0.2929259309265232,494.74042110583986,0.36957352027316925,526.1789050779042,0.5319137469684626,455.0077210911393,0.18333320728574212,OOOOOO
35.97951149940491,331,345.2481400250965,1.3067450822704278,406.75588607454193,2.525496055357692,564.4285334355881,-0.329539793309061,472.6917346554927,0.21669656371292684,501.93900317960396,0.13702624593799706,444.39019264605207,0.14865847480350775,OOOOOO
36.07212233543396,332,369.1052340701478,0.5844689163709957,461.88676767554347,0.9589245399282768,545.5473812153514,0.23854039227898688,457.6597274050967,0.8265024863571194,494.6572031989303,0.16147462122798742,446.0638340154463,-0.5522678094472693,OOOOOO
36.1789026260376,333,446.79667473332256,-0.19293372396135128,411.3637451010074,-0.5180086744590399,559.8277380462566,-0.38119228187894594,487.66775456629864,0.9516284813743283,484.1582600183001,-0.13404616453021817,407.89541750749333,0.12782474156792714,OOOOOO
36.278249979019165,334,453.6939339898855,-1.1639081532240307,417.2381873755462,0.03573273727297821,561.0005434906583,0.3056821180448314,472.04161741850714,0.9464679075178991,358.0144463397777,-0.3625719520748892,341.049125577069,0.3089280923267043,OOOOOO
36.38827180862427,335,437.50782493171937,1.0341900235557833,459.60584207087464,0.6577504097914736,545.3518360049962,-0.11596954495431921,442.1473881268979,-0.24904845104087114,362.64587574841596,-1.6187816849314018,318.15018706667996,-0.8303450236766505,OOOOOO
36.47884130477905,336,426.8128080222492,0.057801039046961766,454.9299107382646,1.5494115697893942,517.449960127199,-0.6122753799401373,475.467986793783,0.7347658752411109,358.2497473440531,-0.0924572938250404,340.5759898012562,0.4254333800317493,OOOOOO
36.58676505088806,337,478.34717014354123,-0.8862713395298975,471.96838710742554,-0.018011275993946363,560.7494335959111,-0.02177821521765293,503.90593317942864,-0.47374711368658845,420.9844893237585,-0.7456591353595884,356.8735956998399,-0.27797905030026254,OOOOOO
36.67918682098389,338,560.805216561858,-1.9996103315189573,466.27363577244915,0.7956828885081902,612.428573632816,0.24805398183721747,422.59554769984686,-0.1689101120537953,352.64862242598014,-0.142986722982401,324.9074501873225,-0.4169805135615244,OOOOOO
36.78754377365112,339,305.55338455637104,-2.8031762378481724,571.4320616564311,0.9823005868071467,659.0775818266773,-0.7489567592502812,435.91730140499226,-0.11421635325317105,333.3923343614644,0.1687172578280226,312.8364819389545,0.6999685968235505,OOOOOO
36.878626346588135,340,407.4127266856959,-2.9660660491865634,298.5720873712409,2.289113184355391,717.4023417105385,0.027404172484841904,465.9617668359898,0.9198500287770043,357.93384635682395,0.47868234795146525,349.35272273951824,0.6493522303606717,OOOOOO
36.9868597984314,341,519.8151386019706,-0.02103629766449,348.3915073166482,-0.6277291121949262,635.8816872016744,0.6133710430548378,456.7905999443145,-0.02779618419167938,344.4886726588232,-0.4908880311485332,310.8316715595332,-0.5168547366498464,OOOOOO
37.08535385131836,342,340.0703931511802,-0.8449775127304776,378.25296632331157,-0.002655147033386355,622.3587371646415,1.2953513849194256,465.73015386813256,-0.45744851769325157,336.48601460236034,-0.6805114531973517,308.15767214334636,-0.24640281985404747,OOOOOO
37.195433139801025,343,355.71139697906847,1.147681299868758,390.2773979150765,-0.17501790010670992,595.8765862375741,0.6746177263661517,454.84767982192875,0.532826362845333,311.53390403381405,-0.5505049311900239,344.6939290448128,-0.36708918047822325,OOOOOO
37.28705835342407,344,367.3331163486199,0.6456857374665245,372.69275357491523,0.5088151300710664,620.5283466306288,-1.321622521529495,429.63637391084336,-0.33608750742632176,326.425016157445,-0.18645296135280703,348.65741211014074,-0.3373185356346179,OOOOOO
37.39358973503113,345,389.985955683528,2.167290549347214,442.7366622641994,-1.1881487533131583,583.2370165087103,0.5474890434936627,445.7154762358355,-0.2857377799981694,341.2498191563504,-0.4643829298286228,391.1465105441265,-0.6160840297684755,OOOOOO
37.48679566383362,346,367.742477407952,1.8766402727582812,496.46007420366413,-0.4515422632896325,544.9016305648754,-0.11915617997200575,449.70049088354114,-0.5698287261594156,350.78022487468985,0.3856169465461351,398.47782867686004,0.15040224143774206,OOOOOO
37.58748912811279,347,397.7317959845283,0.9601809683487551,517.1809684403911,-1.79605125351487,391.6710355192444,1.4902539365433545,451.96208074347584,0.3872835258580117,293.1044833364315,-0.3992684144516048,380.09725572536007,-0.3677244951500507,OOOOOO
37.69519305229187,348,411.9355011402513,0.13396210012397913,487.317781260399,-1.186001352521541,309.0455019775018,-0.9557996355584111,432.6172824712894,-0.28326998580185925,274.5943928726319,-0.1615410929059173,358.4215602431484,-0.9355945820049402,OOOOOO
37.78663420677185,349,234.9556136873058,-0.34909576078500476,553.452736700366,-0.8857339106273486,352.95899613653074,0.9387212785181773,503.5868263883264,0.04789253690694268,251.27626920707655,0.06869559763514682,336.9364316266903,-0.13542868826460489,OOOOOO
37.89500904083252,350,113.9631259268628,-0.5857870766047844,440.9852270510019,0.638275239100777,485.03254864513053,-1.3129329103682221,410.1313367595459,-0.27063593962955895,377.7294125568811,0.10672305999817491,422.53785938997396,0.21244573086811774,OOOOOO
37.99538326263428,351,84.61015263041371,0.8192273440078586,422.8957957002128,0.8550816334087944,457.79939106785787,-0.6258590570613459,432.56789158146,-1.249252702205476,378.95004176206805,0.3959418847148038,398.57571920842406,0.29781829564677187,OOOOOO
38.09394693374634,352,135.62168527186213,-0.12577183787555746,408.68322425461366,1.2837003354003347,427.95264444504664,0.12511611793436037,453.3586547415626,-0.40064078956112287,469.1724881426504,0.6926115575840052,475.5149947909066,0.6807400469563567,OOOOOO
38.19390249252319,353,257.3944066341692,2.561206685514259,445.02424802458864,1.9343464621422617,396.22941129788086,-0.5710443686447007,477.6466262392793,-0.2975912947182844,460.83265984998525,0.7510130404206088,454.0322215273855,0.537789228410054,OOOOOO
38.28640556335449,354,269.30535138034634,0.4727731541616266,328.71077366291445,2.149231273324959,372.7908031652093,0.005752511951216644,496.00819346426556,0.9917746676642507,474.1880691121167,0.4069349674751836,451.90214745947605,0.48265758774055206,OOOOOO
38.40158820152283,355,410.678953196973,-0.3440333033310386,442.88958974848487,1.617396204176926,420.5819967927463,0.21226474246987276,445.05398054514814,-0.13716500249577948,437.4692858140985,0.31026392106377537,389.2503040164503,0.3128263596592555,OOOOOO
38.506184101104736,356,917.2439635775133,-2.0728037442785174,636.723301829986,-1.748164286889736,757.2960096346029,-0.15882217338420931,439.1162528163655,-0.7087680003059437,457.45219775395145,-0.9587867979292567,406.99166991079954,-0.5096652951248878,OOOOOO
38.59337306022644,357,842.3447315768863,2.647948800937917,494.89814823585675,-0.09077233358557968,640.0768223713712,0.7231605530460434,448.4398210232922,0.31685837275606565,439.7534303866267,-0.05833106269292359,386.6202945707965,-0.1656343832211704,OOOOOO
38.70566177368164,358,809.0973822006249,1.7358468608414575,543.6771899316956,0.5215488874963076,642.6460154407059,-0.913169485812289,434.900495621661,1.215629981437087,435.4486813152458,-0.9211074415365593,423.74965228851505,-1.1413338931023134,OOOOOO
38.80601406097412,359,968.0551200851809,0.9097399155772613,575.5078812048711,0.9065548432876972,578.7848070149779,0.8357024619567397,411.5864033114636,-0.5134570774143645,444.11248126976557,-0.732874768549895,437.960289591873,-0.8804536830882983,OOOOOO
38.90592956542969,360,944.3877640381547,-0.09347095499888025,584.4656083100316,-0.39125910185499185,629.9417124263019,0.11571085654762707,440.91573698043334,-0.17646679347964936,470.1376763855549,0.5959949313474585,427.3930053264974,0.14837623349324633,OOOOOO
39.00617694854736,361,950.0387824183124,-1.0750369767350443,634.7868496839853,-1.749351753957307,673.2818605997894,0.739819701132257,448.79960884795594,-0.43481524813305134,530.1461778066728,0.3869374514979601,422.78361905665207,0.021720123506309655,XXXXXX
39.10633111000061,362,917.9070603549168,1.0820815946234437,674.7465228903916,-1.2292767510968117,663.0892368650077,-0.8941330733619918,492.63372312131065,0.18262204172478638,541.5265948968611,0.6161103254662149,423.4426375565445,-0.04684458112326223,XXXXXX
39.20872354507446,363,882.0075712376038,0.054060677482467345,631.9250619610175,-0.7672229096389288,669.975292818793,0.8771671005277977,457.13940262503485,-0.6249216111593962,537.487122652475,0.21446218264493186,432.48757083228355,-0.12070861395992899,XXXXXX
39.306777238845825,364,871.7323339994842,-0.9345846102408186,626.076927126441,-0.06429608384837156,579.7898832889284,0.08078119399372036,504.83934706667384,-0.9588310232093685,560.7900256156056,-0.0447668310320867,445.7455161502807,0.007053286816377034,XXXXXX
39.410518407821655,365,1064.3459490849013,-1.9231102663711763,598.5463908561514,-1.6613837817968766,425.36969850516925,-0.5705868460879858,522.3228177550621,0.049095437350639405,591.0473668982011,1.306228847862189,489.27361935311666,1.4826882310511462,XXXXXX
39.50703811645508,366,709.8945449993751,2.772426814997636,567.8987613879342,2.5109048485804664,367.75792515397274,0.440873562404218,452.1165958729595,0.54337171498565,576.8848822049985,0.4272888424568808,474.22285984869796,1.0750234895478261,XXXXXX
39.60722041130066,367,503.6594360094591,2.5014909492325454,470.2714095930567,-0.4326404300315259,346.78593186916044,1.5141676874241106,434.7514762994255,-0.14592473135435688,560.2840083261649,0.10046699976048858,467.21635198031015,0.26381002028978423,XXXXXX
39.71058106422424,368,572.9394595476556,1.210902790445784,539.3572533151957,0.054143025911617126,446.1731860609381,1.4787376359189335,403.93809890536744,0.5352389333974742,602.9300157220482,-0.24445897211374906,479.9101946051007,-0.30959585184278926,OOOOOO
39.80910801887512,369,444.7931236834761,-1.0042125134711186,407.9048712121066,-1.0146540645846842,431.13726375815196,-0.41420456099460506,419.1431951189619,1.051285152886389,576.2070782585232,-0.38995377317552704,470.8168662867697,-0.11319318380393363,OOOOOO
39.90715956687927,370,495.8499685274653,-1.7105636943394447,479.0460814206326,-2.207282194536931,447.5107126799188,0.3802671356205319,403.5832716588081,0.1589540139981476,582.1733154546295,-0.4801012056767457,471.90291054726475,-0.7157578325585768,OOOOOO
40.00902843475342,371,438.7412319037013,0.7683969799057287,199.39703760301617,0.3783960812818483,611.9732552059769,1.254439029945733,420.39141471263326,1.074243566857964,554.3252392729562,0.20224130977788765,452.717475910306,-0.14880753334964555,OOOOOO
40.10959076881409,372,1866.4478065106496,-1.6797177157825653,1550.597214560333,-0.879363004367535,426.6820292864727,0.30273966822784676,368.4159661257442,-0.6094567445525423,457.93736664563113,0.40964839596736113,455.2059328419302,0.12437735159802187,OOOOOO
40.21806740760803,373,1509.913846619999,0.4084435445782424,1214.8544175712852,-0.17735537977477742,535.1009807190746,-0.08767934276050349,374.35077451429646,-1.1656348950409585,372.2468816550471,0.3779031085392112,396.6118298145549,-0.062289759992109596,OOOOOO
40.30871844291687,374,1604.960943060989,-0.43959094632841555,1129.242685901256,0.4650838650150377,641.5032036599043,-0.6318838952682158,426.94444634756303,-0.6846312552340273,460.81036555774403,0.10330700201508583,436.8610789014589,-0.03040644370703404,OOOOOO
40.40842151641846,375,1762.142461322765,1.6591295207410757,1100.3538268334717,-1.0184661739740555,673.6758578225409,0.06311060755482556,429.24896235464024,-0.06884359261744771,401.75758092857944,-0.2381651972924204,406.19842839362906,-0.35725098848615894,OOOOOO
40.517274379730225,376,1782.3504875027936,0.6502329033515837,1126.0243325705508,-0.3360328006427428,667.8360975523813,0.758443273029067,451.7786389423544,-0.9118375039763745,406.9049019276365,-1.1300641709354107,395.2859111215192,-0.5413888067440764,OOOOOO
40.618812561035156,377,1795.794538586024,-0.28301575965068604,1135.146329001169,0.3104373024995279,623.5097833615752,-1.1091424438971085,466.7698330725116,0.10502379733362513,346.88661434975876,0.6723677409539636,367.8609726215867,0.4055845803251316,XXXXXX
40.70803499221802,378,1777.8402192259878,-1.2010114202762565,1129.7477395768424,1.092460526398452,542.4590911879397,-0.3356270051050635,452.8037170762769,0.08917838711660504,353.3788591608069,0.41086500911692936,368.368056721274,0.03267561356004838,XXXXXX
40.82393836975098,379,1878.3604608277158,0.890400080091895,1032.7884557682128,-0.5590588490075076,557.338949352905,0.5341097639874592,425.7999579197819,0.5159898884874677,364.3189440744889,0.8205863189948068,355.0748044436674,0.6010036909879076,XXXXXX
40.91568470001221,380,1935.476562111351,-0.002417310234959835,987.2008659808675,-2.0914276373750993,585.5170376692743,0.10954520247972277,434.99897542947656,-0.3441622884203842,374.2311891111574,1.0835384893532187,364.99503830278155,0.04533395021066866,XXXXXX
41.02415990829468,381,2113.5888309056413,-1.082529829322994,1172.9456977588816,-1.5061516912879582,702.8733206056729,-1.7876144415757103,447.70333824070497,-0.6040403670041766,446.33783191401943,-0.7517076614188187,410.14608710065795,-0.2632850533677759,XXXXXX
41.11330223083496,382,423.9696337083094,-0.3084911583450993,436.4027627336812,0.8858719594829534,462.20281329544434,1.3459222113038256,458.49270614605365,0.6991782104362524,386.6827864229648,-0.7476243043299213,386.99220400365084,-0.48021791013470194,XXXXXX
41.221535205841064,383,491.81287408472747,-2.3780444209126816,404.09315413607555,-1.5719174905505193,372.0941640120592,-0.5197519961942565,417.3362167321105,0.47744281734438626,349.1862424477704,-1.6550314110223894,374.7988584382984,-0.9504297926379126,OOOOOO
41.313570499420166,384,573.6261800890375,2.6787767276764587,298.6005574107949,-0.7558091956415983,314.9120616274298,0.7472201506591326,383.843310642665,0.12951562662018382,284.8493810085292,0.1944692156594433,308.2458258161507,-0.4159848766469791,OOOOOO
41.4290087223053,385,677.4244688761173,1.901981417217022,268.75319444346945,-0.097176658028582,414.75570696222394,-0.7937845172543142,368.0679282425019,0.44146488918701476,306.5499748833493,0.03848861679293709,316.61791170078885,-0.06649481922306652,OOOOOO
41.52226233482361,386,832.909564675808,0.9861163301544245,225.17016398746136,-1.6667725575274588,347.5327348831152,-0.11376183716484353,357.2853174039883,0.0024234347484035803,348.7922348309016,-0.5598126144212112,351.0445163202588,-0.28223592553790056,OOOOOO
41.62195682525635,387,729.3490327128588,-0.0057159689514098,431.0066143107172,-1.9092023019286426,404.4323909547229,0.12202889931971686,365.5627638235345,0.13690338903671884,360.233242351845,0.0855576227738155,365.5545785196161,-0.1584005785698967,OOOOOO
41.72146987915039,388,713.9371342947823,-0.8595619849982873,321.6516066193854,-0.7588936534295511,394.5063139903813,-0.34980002347107114,372.2923138421629,-0.36837069940125156,364.22432835634913,-0.3777354552414158,370.35386152955584,-0.22595268401917418,OOOOOO
41.82130837440491,389,715.4323824374251,1.3532752534946477,316.4664315651436,0.31473485580767485,384.2486825092539,-2.089623838061327,343.3696925938605,0.4002294349424744,362.17430493298525,-0.6411112465110427,349.291907812194,-0.9108714121634146,OOOOOO
41.92854857444763,390,727.711849768552,0.4241211115505231,342.2955866343156,-0.1007261045093119,426.72199105797847,0.4461820639175187,369.0583094837931,-0.48078617114041394,350.33263253974616,0.08239848066324916,304.64322154483835,0.20232090299309152,OOOOOO
42.0283465385437,391,740.6806268981777,-0.9299011070075651,380.18488122270793,-1.8537932321834394,400.81824885799654,-0.2103057173126699,383.32373283666107,1.1168235639047484,378.6912238133751,-0.5628380462217574,312.00594936973334,-0.4488591931362958,XXXXXX
42.12090849876404,392,568.2654361710128,-0.8993809102146839,422.4042299408482,-1.0121502148140638,425.91916704201924,-0.8998888142145715,344.2077934049021,-0.32501620129113756,388.1910669182851,-0.5494722246780931,352.7785320006889,0.27045906656926716,XXXXXX
42.236709117889404,393,566.5886815178648,-1.1430647851742386,413.3764877465314,1.4702835151667177,444.25505905649334,0.9163858693789486,336.5837254774459,-0.30154412867877234,368.9439806076059,0.09161782184541066,380.43244287645547,0.7103712073561709,OOOOOO
42.32857656478882,394,566.2938198624571,0.894331189531185,339.0916609178732,0.036703452914912615,442.0663374725042,0.4368894662770807,330.9961925001516,-0.6231386227810951,369.70868394298947,-0.7938772588878007,367.3718899443947,-0.32907863535197296,OOOOOO
42.42811298370361,395,541.7332909010596,0.05803608281336292,318.4130274964462,-1.5561312689355555,385.2188704617326,-0.17181346753017518,343.04358224954865,-0.7352529164527173,378.35600416931425,-1.003884527524509,362.4165264903001,-0.6024116570231128,OOOOOO
42.534674406051636,396,517.0722581464547,-0.7925679993600867,264.1797399781129,0.8683355991886118,422.80364026977094,0.4357623459201826,418.550675040107,-0.006398097095920575,352.66692740813664,-0.22776340540900622,329.1800977453397,0.30687846260546986,OOOOOO
42.62607002258301,397,855.1520888761253,0.8402896230304943,743.0204265117927,1.3299928501257974,469.40870702522597,1.2062589050542605,381.91602299872187,0.07603071043540845,407.6720978560612,0.8077029268186858,337.38985239828395,0.2063824419794627,OOOOOO
42.73568534851074,398,1614.050204965398,-1.30424919620227,761.3948580891733,-0.47746544146780723,337.34079114195447,0.2071620149068336,452.0914233517038,-1.12840577122102,363.7210136750316,0.33428329550200236,335.0022205917046,0.5065419516796936,OOOOOO
42.826499223709106,399,1295.359677183908,0.8383421592430373,745.740726520833,0.3880282961092949,334.89455905766334,-0.286534582681185,439.00740121866573,0.23387214689802172,401.62541425979003,-0.30284508441657465,350.6842941322522,-0.34379856669799785,OOOOOO
42.93501091003418,400,1360.9570573661572,-0.2363527019788807,693.1763782020744,1.4047941309956162,303.2145536937619,-1.049293846018428,547.69683781459,0.3625029759561855,440.1693442941925,-0.7046709377750378,430.1570125080557,-0.5460853318440337,OOOOOO
43.0434832572937,401,1358.003631864334,-1.1978460465619656,740.5451314385,-0.13934304612399387,362.59322198740233,-0.024942879596110766,485.81584576422364,-0.20812571124197612,446.139423581297,-0.32902182033958627,449.7683361718411,-0.45891595202350094,OOOOOO
43.14204502105713,402,1338.8440799418613,0.9980426600482646,719.4858190299645,-1.5702233285155422,342.8448193978727,-0.6142598101069305,486.8630461195535,-0.05016153995181048,470.9386431861329,0.08152118533083917,459.7060486280108,-0.039378523222267495,XXXXXX
43.24265694618225,403,1337.169761207137,0.0691910643230802,732.5192621110333,-0.9712705033101221,332.21368997152365,-1.250987020518089,494.3288717647848,-0.714382380140489,501.7496843277141,-0.39624059755508034,465.7830031406023,-0.04441621376357518,XXXXXX
43.3344087600708,404,1525.8549629491813,2.2118305103152403,630.8541095004854,-0.16254782677984422,337.92825231458517,0.7871682434271001,482.6703173219817,-0.45588962863132765,513.8819585672826,-0.06706218562997378,475.1932031737365,0.6166395645623828,XXXXXX
43.433602809906006,405,1175.9772219624624,1.294119165317756,684.2539384029518,0.08821857343172927,341.58650951121183,0.46760600051731477,518.9239538606233,-0.41302201812821243,506.70239048429414,-0.3100877170823457,481.0572683767871,-0.15350934246493458,XXXXXX
43.53291583061218,406,1100.5288266899072,0.5147972032863223,654.7792243002954,-1.1554553067381441,381.2321963647734,0.631076631157249,521.4770259519927,-0.8524932307749726,476.3898121347769,0.009577138679276252,478.3693366699484,0.5209031164138157,XXXXXX
43.64265012741089,407,883.0025025336632,-0.7659739767695422,825.896771651975,-1.3108231119364389,726.6437181609783,-1.443320366351037,518.7330802127583,-0.7178831201142842,478.06661384132093,0.17593602480113074,484.47214991067295,-0.18577624193321193,XXXXXX
43.74202084541321,408,377.75779653332427,1.6049063327806576,450.723118405564,0.6605519959488179,432.5632705774641,0.05009020484649414,451.6411384956461,-0.9646431215577065,509.31933733475086,-0.05258906345567691,489.9842939620206,-0.11267745269058868,XXXXXX
43.84997892379761,409,125.87965991869169,0.39130658948211816,434.9263214009305,-0.8301760905841947,457.0381261121271,-0.568516298548339,462.47239915945244,-0.0023759441250474056,469.2402086220503,0.31027031968194546,485.95223634927225,0.2400381600379756,OOOOOO
43.93678879737854,410,142.10988301918678,-0.3815485418237512,478.94131716596763,1.7721591694046976,533.1876390354435,-0.7140380737156451,352.6964245788236,-0.402482039590132,331.5284860910286,-0.5329713884671406,393.546602743685,-0.14418378703490897,OOOOOO
44.045270681381226,411,223.3564685076986,-1.8180687602423875,375.4318631030346,0.39441969111545117,495.5919008490845,-0.16278236596394463,351.6205624964595,0.10300528021019069,360.15498488538583,0.24911471331324406,413.1110087958609,-0.09014904430273996,OOOOOO
44.14248728752136,412,364.27782610191,-2.2923018868484033,259.75100707479584,0.4404530917605249,504.41067639010254,1.2490468734289741,350.111917206115,-0.054870077809663145,351.2872769225682,-0.7361316889366853,401.8392492886992,-0.730375236027513,OOOOOO
44.242732524871826,413,433.97687648076464,-0.3463337044953514,310.69886641898086,-1.026898798108846,515.7265615047521,0.41965589208689363,364.6455784040978,-0.3774627607514439,320.55488732194124,-0.7167611865072098,367.4828508846536,-0.5240142695791845,OOOOOO
44.35244584083557,414,271.0218610280741,-1.2425917573888274,350.7855062150508,-1.1019478280996073,543.6308870251261,-0.11038991893634406,361.22947529887057,0.43085676182664734,365.2165742019895,0.48370411158778776,380.9696703685648,0.4002789488777804,OOOOOO
44.44909119606018,415,495.70331898233246,0.9664890690377004,372.2582538559659,-0.32218153619737877,496.85379457495736,0.5137573573612487,354.79419534293356,1.068531162348662,346.9800283715286,-0.4829703032554273,390.32485082651647,-0.030755052276170335,OOOOOO
44.54190182685852,416,386.3510546986872,-0.04696029756159814,366.94412331905704,0.9127694710607277,433.4722580016522,1.2795782143706056,352.91690186630046,-0.5101071341273944,359.1184876831258,0.37195799477214136,408.46999903698287,-0.3749926943859815,OOOOOO
44.649545669555664,417,421.58112626683936,-0.6727279302847421,364.154924821925,-2.3955583160228415,395.422360279426,-0.4463784581328176,394.62131142922203,-0.11007723096043312,377.5598803069424,0.04793577860971266,400.25579479774325,-0.31959150322151214,OOOOOO
44.74859023094177,418,441.0446490327903,1.4642496409675725,285.03886797020215,-2.00115776376942,420.69899071654163,-2.1631458078588306,385.32717948770244,-0.009386175830903185,372.2442694943398,-0.0413353317675696,421.71522585492494,-0.5216556601235727,OOOOOO
44.858930349349976,419,616.2551510835556,1.0791736874754185,234.2532142284176,0.034447316631609416,344.98191812373716,0.7218847802556871,379.49739402300503,0.9418902708192142,410.1823608363236,-0.3624957278027578,433.07406264248675,-0.12641740627346232,OOOOOO
44.95677042007446,420,510.7882580149572,0.3302651600123733,324.3629357403768,-2.7377669209949804,401.0408050035688,-0.8175584299463878,383.1204948656455,0.9656416209837577,412.562433972414,0.5097860080526995,430.5094650945405,0.26901952229904147,OOOOOO
45.04930400848389,421,498.4483370823557,0.0183788145797823,474.55970293854324,0.9126362401464054,336.2308004044554,-0.6844120947984917,393.2905454432082,0.5543857927601731,450.85183602459585,-0.2766632560522914,422.64468550330866,-0.40324270282817265,OOOOOO
45.149043560028076,422,498.4921681328046,-0.9363892785929987,611.4108269614533,-0.9523054114520159,329.9666773638193,0.381782603808695,373.20536236356145,0.09253756826187673,465.62160460711226,-0.5425990182068793,426.4064668041777,-0.581219420391783,OOOOOO
45.25741505622864,423,583.6726477427654,0.9338443011105992,486.1206089904715,-0.3600525571968712,327.5188614842785,1.0046439407728236,400.95837777650974,0.1230586511619544,429.15482860165105,0.32006497888305024,459.2734706615671,0.255446314832835,OOOOOO
45.357398986816406,424,530.5595346722666,0.24467682418508546,493.1108114538118,0.14312025225250577,316.04598289478264,-0.9756183457216508,392.80926060339186,-0.16665116824723486,436.64727630507787,-0.12569035311892532,466.46933508213164,0.3984377750657753,OOOOOO
45.46416687965393,425,475.53003500413126,-0.6796350714456738,577.2599424157095,0.9051128478740433,391.8704236754038,0.5114875316132401,353.8602187773046,-0.4864017274348259,428.70775189926314,0.10314979728024692,454.1667596145293,0.0855458364898432,OOOOOO
45.55745220184326,426,510.1268347876172,-0.961317511844656,497.13752805180997,1.4815732045306416,347.3293697339756,0.023404662468230076,355.8362598971893,-1.0118409120414642,414.69424749395336,0.314680173291169,426.1620367599821,0.7211051716094182,OOOOOO
45.664148807525635,427,431.32954972484674,-1.3686940848756666,538.5090287233223,1.8172850980225093,361.7819723533125,0.7503499750256968,323.32026372865835,0.14256963555636587,399.57430589066587,0.6474890168209435,429.9199236746516,0.30725131797865624,OOOOOO
