Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.35780334472656,414,708.6258198136056,-2.6912792274945283,470.5878344543071,1.9754275186523003,271.6346501384132,-0.35324929297216745,297.8797664260803,0.7518759108515289,185.36993573856932,0.2516956745162673,182.98660778175966,0.6294267403703219,OOOOOO
44.4581298828125,415,553.8512927692356,-0.3780626239763576,439.79648501925004,1.7531306001602402,315.61186106534234,1.202095972701485,281.7639256192866,-0.9941253528927769,196.10043736706274,0.8660863494141172,187.03162956621267,1.1303543608003135,OOOOOO
44.5584032535553,416,612.5032660821935,-1.1322412003932234,434.37350302255936,-1.353207712640408,345.57315504529606,-0.7438749122586047,266.54850264447623,-1.0339636702467923,197.5178387787808,0.16888391243805143,194.0154436858473,-0.10650612034678149,OOOOOO
44.658488035202026,417,334.11082440291307,0.718925656627459,283.0073784024474,-1.9073356391576304,291.21574761556457,0.1994111165643508,253.53816933856314,-0.1036702510597557,186.0959852527565,-0.19517449437471923,179.86908464499675,-0.1502258281350504,OOOOOO
44.7586555480957,418,335.938287988456,-0.5440531360425034,242.74075173071228,-1.5220674918211063,293.099585417557,0.8430886267487697,244.45673261426967,0.3441219922679075,177.26348810337683,-1.0164028219643024,174.34926328766733,-0.5979695012154291,OOOOOO
44.85895109176636,419,274.41383441287104,1.6264563778871715,253.57957254689313,-0.6577254670065861,286.3073900949503,0.13339211329048806,256.4972830609946,-0.10784057672650135,190.20652459962292,-0.14107917376209983,185.99843702849273,0.05419541913401429,OOOOOO
44.962315797805786,420,189.23338660027318,1.5144880143288761,306.54725323487736,-0.706558193776344,244.79383447740534,0.49412165371455685,244.53039512894722,0.04088859663135257,188.47804029440047,-0.46801025780873184,187.64952963221847,-0.27012603550054537,OOOOOO
45.05924701690674,421,421.9060410022944,-0.32858936179838816,316.34108729645567,-0.5366464708605928,353.6715174510832,-0.6982492761001804,249.18419557880017,-0.33905843940668035,222.1418297234023,-0.6880860241387708,199.7928105658882,-0.657934141862453,OOOOOO
45.16167211532593,422,151.80983224369248,-1.0581356182909483,182.88614790437495,-0.7896869495383064,331.1575617998077,0.7459937721113812,202.35908924356366,-0.3737540290769026,190.17700604181027,-0.8853184331227785,188.73199780922477,-0.5915861134295437,OOOOOO
45.259424448013306,423,249.02740404408019,0.3821952046934174,155.88254093883637,-1.3319049098781808,266.5298626248804,1.297232888983507,141.7899720959564,0.12283431461889659,171.55614315273172,-0.021651515531355973,176.14623018399016,-0.20776183344200935,OOOOOO
45.35961866378784,424,271.58208677774417,-1.3292442712504726,389.41684294397965,-0.9351034746056319,276.86970423073126,-1.4401099843949998,170.42637546208272,-0.5740265148395499,200.14704771207732,-0.22288509582369437,197.61270318069322,-0.095378983860454,OOOOOO
45.46265149116516,425,390.3778966450732,-1.3125621132355672,320.1600405258291,-0.5004591782561599,278.604065612032,-0.43867414947834266,179.02096626220057,-1.006630598962005,191.01384046430456,-0.6152856472645325,202.90563297577305,0.02596795079950884,OOOOOO
45.56168293952942,426,194.34794810345647,0.38395591079108815,236.61222570412482,1.1184712204828706,269.5137775632967,-1.3214392196919929,200.33737149851757,-0.7009530273606934,186.23205196425104,0.0797644215881735,176.64628742580965,-0.22005573805637996,OOOOOO
45.660457134246826,427,307.87643700890567,-2.678627111853242,284.03743616017,-1.6189291755719848,298.9272269545739,-0.08857961194081998,197.71973690060378,-1.4169270516506933,185.22561915654668,-0.15594251313994206,168.5655836012391,0.09902294496665022,OOOOOO
45.76136755943298,428,296.7938488892414,2.064014178055575,210.5515371644643,-0.24535393195035674,341.54037481515326,0.6561477143399594,180.08473736501068,0.15650896139091627,208.8126785173842,-0.9803197123109864,178.0073433723156,-1.234625352541111,OOOOOO
45.861424684524536,429,390.9563379637274,1.1066621079690502,229.11594701785586,0.6162626426167219,320.6588844451867,-1.3322174196933656,209.67348540935856,-0.37249972054655206,187.90741514234296,0.0011877102577083202,154.9659210497748,0.1746823232143141,OOOOOO
45.96999216079712,430,432.4090586184706,-0.6100718239429678,168.06759639571848,-0.9842216086569575,308.8612499924241,-0.6474551365091643,228.3968367261083,-0.2820785925541762,182.02534845109975,0.3388756871515526,153.19691105144952,0.3493571817751403,OOOOOO
46.06955695152283,431,332.21757950607594,-1.8258243703733577,177.50863067875642,-2.2457599518395726,288.4633985728264,0.04946958765805274,219.2645856711762,0.21951337940249527,198.3080368611168,0.010288305961897993,167.01040420411405,0.05581525843322651,OOOOOO
46.16897773742676,432,356.4894715851093,0.5080626773665097,142.2875661007722,-0.0076318457915006315,322.7410847883922,0.8325590706004755,273.6286197508459,0.1002342285486011,188.86483454176525,0.3926105981288428,159.28809100391445,0.3536474811613343,OOOOOO
46.276535511016846,433,349.7667635590205,-0.2802437075016134,296.7677166125429,-1.0886024448619211,316.2032711057136,0.7879157872499538,303.8130522206328,1.1007404453444403,192.67346050524594,-0.46565731793827003,172.4911399901937,0.06543418426797185,OOOOOO
46.369171142578125,434,410.6645538950483,1.7745777809117906,125.66683540272595,0.07794293699953325,297.7630321071528,1.5129763730049999,290.0363693716594,-0.0740431182142199,198.9220977855067,-0.4710767819865684,177.54651601131434,-0.02495634873142444,OOOOOO
46.47786211967468,435,314.21720004149506,0.5306336298279183,143.12294144199788,0.04426401429468788,319.6637791151451,1.4087619671267286,260.72251857582376,-0.47259081085893406,205.2719805810696,-0.9585164326396444,188.38577843561816,0.32544716326037265,OOOOOO
46.5692720413208,436,350.0838223946404,-0.42099468522161376,165.95946484226974,-0.06808235515657139,295.33932774030416,-0.3381968901933089,264.7075230508462,0.5050205018787036,177.47450180602195,0.40759416219992467,148.47804825641379,0.19311751823595497,OOOOOO
46.67711305618286,437,319.6767389767265,1.3661907020162638,198.2974066015751,0.058784061433081826,322.1347081305149,-0.6277418211593647,279.7012658685166,0.16453058092529552,189.78953874774362,0.1521239970054486,151.94590103797398,-0.42250008849416565,OOOOOO
46.7684440612793,438,211.1984691829142,-1.0088841899258998,268.63481662137525,-1.6911328761554871,273.42510084055084,-0.4885067387914185,306.48600136272626,0.7014337454865849,185.39928645174925,-0.12494397205843838,149.5611770729438,-0.08622314505037922,OOOOOO
46.86884021759033,439,216.69704240134968,1.1436678183777886,228.14708959717632,-1.9456827918471618,279.9196829117658,0.3964519178342284,307.78109902281227,-0.37350542930410496,180.60113349694825,0.38801998588506803,149.2987421493689,0.011126050720332703,OOOOOO
46.96804428100586,440,358.0076516837849,0.3581513466082232,187.278245828982,0.5176385804589928,276.2402282733149,-0.3415419886651347,298.24693576220903,-0.24015115109692323,197.11835175189393,1.6902704643478996,159.40090811057297,0.8620505859947465,OOOOOO
47.07630801200867,441,631.0512177801279,0.16367808024389913,299.7295946052215,1.7100081744177018,270.91246869597745,0.8018991335788275,282.8156366368433,-0.2817138806738717,182.52774801040212,0.5401966047902891,156.0508335512279,-0.025935965946656328,OOOOOO
47.168049812316895,442,740.4075944051451,-0.7064967907163974,333.8507501476851,2.0582828729715685,319.03447602453963,-1.2678354892107007,266.9492776266629,-0.27129802417355386,178.30604231138093,0.03150244478514531,167.95429196488448,0.024252562851447734,OOOOOO
47.27677130699158,443,601.8821192943678,-1.5362654861665526,401.82056294562653,0.5503302895116143,332.51452017790825,0.9063611427814354,200.1992615701383,0.16890808992845413,198.4468092641222,1.1887671537636932,156.74016916695874,0.4296193133375488,OOOOOO
47.38409376144409,444,619.8117541642565,0.8002651549646342,372.02229073473313,1.1442065047738812,337.65785659226884,0.574621661124329,223.45593422174045,-1.0350424914309257,189.85903106719098,0.3269286441057094,145.96207381032937,0.23134518376455313,OOOOOO
47.48435831069946,445,617.3516535390597,-0.10225229491004006,371.99971501660985,-0.3308094722633088,360.65248030706596,-0.12270335584469216,214.75960291828648,0.6638582120548542,207.07610799915645,-0.040863393468068804,170.3965391050721,0.05575553952489454,OOOOOO
47.583988904953,446,618.7115301931639,-1.0998323027894554,396.8421579925157,0.30776393049601175,469.22740888312785,-1.535160501200343,247.78261886852107,-0.3618403505293537,232.2084989209864,0.2194250338349519,220.615619041901,-0.17587523971499758,OOOOOO
47.68431639671326,447,578.5856093741432,1.2033916073626965,487.0626039087974,-1.3023678830085732,401.37576421886376,0.38572745972875866,231.6370165279097,-0.4524071279480462,213.23892025931346,0.2772220399782446,205.24680282368428,-0.28100065863767354,OOOOOO
47.777013063430786,448,565.5720226147741,0.47473958182535414,461.35244068881883,-0.5564432098748551,397.4829430498499,-0.3861556369144193,237.66283108457395,-0.0005891056806048012,213.23892589478365,-0.2388473844574536,203.9357882931882,-0.10318622139097625,OOOOOO
47.88551449775696,449,540.8898195261523,-0.45371940631448315,515.1294968863248,0.09358287529441994,389.1697144447388,0.13546834968388494,236.9917961781753,-0.22788099204440007,209.5048253805884,0.33359263038142073,211.25535301992696,0.04652545174010324,OOOOOO
47.98887586593628,450,652.8840133223803,1.807215469555321,458.33380425078343,1.0326773990560578,433.81217547708275,-1.8794993674872866,261.1425120822966,0.8841950042515703,203.21303754909016,-0.05349399682847493,198.15314926877872,0.32182336161804165,OOOOOO
48.085498332977295,451,317.0141778515707,0.9960098238799069,382.2246600370451,-2.0414215955532176,526.5949743740149,0.41751153453442347,305.44410958379734,-0.5673064800044835,259.37758402629214,-0.39934659220532026,259.284402892198,-0.006739238513325982,OOOOOO
48.1914165019989,452,333.9390842149893,-0.035635914091776244,515.1247278740842,-1.4344657725765508,418.4416532914573,0.17146240477393004,257.0391449150327,-0.2858911448588308,190.83685011510798,0.22853285517586644,221.6005848202174,0.21235310991882253,OOOOOO
48.28628897666931,453,343.36634448935644,-0.9645147284802573,452.5515091285174,-0.946789040852988,455.27338433000796,-1.622751684225443,263.44159902412787,0.23921878090233956,174.18140132838604,-0.6663712286053559,210.8581152756027,-0.5023595687171409,OOOOOO
48.39038944244385,454,320.9639972082127,0.7787715103334975,434.14199662833107,1.6047158736913179,407.2320990995477,0.5303953876186518,280.03164797178874,-0.23016981328094152,199.25447127846613,0.28523998384039734,217.91393795661205,0.5629529935888343,OOOOOO
48.48391103744507,455,327.64213011011714,-0.15847361564766194,449.4358929461623,2.22936325686245,464.22751996001216,0.09807538627863624,242.54141358986337,-0.2961759234844096,199.32087160725757,-0.7084306608614125,213.6344970490708,-0.39448670339643077,OOOOOO
48.592429876327515,456,335.9341725641768,-1.28855560527533,340.8498876290157,-0.28439104528793013,499.60324466425243,1.6798064042440388,298.64297639002376,1.0312137466281233,217.86836015479693,-0.16586638203818344,193.74078606328152,-0.20731699341426138,OOOOOO
48.691346883773804,457,348.60216152149457,0.8941723074981326,335.9627753476561,0.4447613607798642,510.3928978452353,-1.4329111388374585,283.49608995033554,0.3103798792520863,223.14354222793656,-0.5465281352944352,201.343472499606,-0.6071515396025182,OOOOOO
48.7908353805542,458,350.76636534442434,0.016921841855324082,349.1531097089148,1.3039920659365831,513.2717927946885,0.3480154039266135,291.5084330092335,0.07263580481656498,210.52404744652952,-0.16882710231535678,203.13391473515063,0.15838179471359073,OOOOOO
48.88269567489624,459,327.980092232924,-1.0794030303792117,336.2996337209019,1.8679259620618918,499.02317333750705,0.8561040592652803,315.84510343528353,0.2963073638505244,200.35461439371474,-1.0394484901442043,203.4271947306203,-0.5836014760983561,OOOOOO
48.99146890640259,460,319.97155782300956,-1.845365662535962,263.21318503982366,-1.2603782259149412,434.17601599118314,0.7823993578203059,342.9720052183702,0.2623657994206367,237.6150758679264,-0.8041438041165364,219.84122966103578,-0.22597258857587968,OOOOOO
49.091379165649414,461,348.93141873331103,1.2336712427404124,463.36844621487376,1.793214900847527,390.7685450646914,0.34501802150803335,370.5590529774993,0.4901533520866058,233.88881344940546,-0.5831920245123174,214.7354265788286,0.22619998495624666,OOOOOO
49.192655086517334,462,285.9472117722522,-0.9343528293802603,332.85832821136427,0.3660499670609358,444.49679940687065,-1.191511746053639,303.3546143714971,0.9347807657562466,253.33937706129436,0.4009895419735811,219.1388700119853,0.3299384518466121,OOOOOO
49.29923963546753,463,336.029005405549,0.7618486217728053,298.35439626185115,1.0191592780349417,512.9594953605565,1.1569120905213832,302.65976925594947,0.22261760648503057,250.24766289402552,-0.4019525015626886,216.62468574494042,-0.0011149481982832248,OOOOOO
49.390491008758545,464,389.9654547255946,-0.284870828669609,279.30403423195065,-0.660913145498776,510.5531208768769,-0.657338592441086,313.58213569360595,-0.16544771062464556,241.1697253298441,-0.8430511212552481,210.28226003665145,-0.36012074694679047,OOOOOO
49.49140930175781,465,444.23862005487047,1.692751054765936,205.18318544925236,-0.0037746845641672224,554.3237067745974,-1.3669647683859592,295.9344181990745,-0.8528039643247549,228.4786875990433,-1.7830737120859537,208.52279384483828,-1.0490177366856852,OOOOOO
49.59111976623535,466,469.62041920985087,0.8992514525372242,284.52315394152316,0.8801977415230038,331.56093240049466,0.5431326988262835,234.12783111532292,0.4895581679105708,184.6830849209772,-0.032843491525816254,173.68365127047065,-0.15035192742927359,OOOOOO
49.69093585014343,467,482.3242518036311,-0.03143782650619642,248.3487480544937,-0.6455378389102003,316.8285169443792,-0.23754586750169243,227.83282857424064,0.43172872102389576,197.53284636903973,0.6293751937285774,176.81211505956853,0.49280319173407616,OOOOOO
49.79843831062317,468,522.8627315716118,-0.8740101978056909,228.73715944175729,0.09208185664378295,307.31748026107255,0.20868856003724706,251.15854141658622,0.10386929493486038,196.4494582773531,0.2644199568354471,174.6576339236738,0.04036563088151762,OOOOOO
49.89081358909607,469,467.5781435238163,1.1523541890222546,272.0580981144058,-0.12365117457356718,355.73005357891645,-0.3248831880727848,257.76304168722197,-0.858880553203682,195.36151692995338,-0.15754856496413855,184.9242342911963,0.39909699198379905,OOOOOO
50.00635313987732,470,436.81398357376963,0.02804617439105772,281.1786830459344,0.18346664463973386,347.771264795779,0.45335642948339816,242.1320633707336,0.7775073534516677,176.1414808517419,0.27655698955286906,169.92342094834248,0.8165297490150817,OOOOOO
50.09735155105591,471,647.3430316539808,-1.237426740599521,538.6172183932055,-1.2765009779192973,408.83511143345856,-0.5915359483034355,270.78027131930475,-0.3290824139623823,217.035225918128,-0.00957315336904483,182.59850094965088,-0.01593568597182382,OOOOOO
50.19934558868408,472,406.3771624000034,-1.817484619366989,312.0390669380378,-0.8481246218465867,400.3297038344463,-1.7646114689848251,271.73713298286543,-0.49660553788132505,172.07210617803466,-0.5870922425321797,171.020869915366,-0.27819687135601623,OOOOOO
50.311176776885986,473,359.09349015665117,0.4100378253583038,259.218949725978,-0.4924409673978083,321.1966768366771,0.8823419921783552,230.82377437824243,0.07151754478221826,162.50504915739268,-0.1779267306893013,157.4336648360011,-0.23408166972442998,OOOOOO
50.399311780929565,474,294.3839446676826,-0.3216341708516348,303.35598354403965,-0.01738640307268179,255.59552452589523,-0.4046484557301618,235.1502619224634,0.32578932976674146,156.75138137744477,0.6373093614193837,146.1638815590843,0.7707286748837988,OOOOOO
50.505064725875854,475,314.23924859322926,2.3078397376977806,329.13088170607807,0.46917356851302955,276.88459692401227,-1.0055797321386526,238.75341419978528,0.4379060331354794,168.1809592497202,0.31170584795041933,140.51541858440308,0.38762405518167103,OOOOOO
50.605175495147705,476,891.8280528220826,1.4684567237178467,529.1308318747136,2.1368534553427665,399.19031654612047,1.9056827029847263,262.0781235555314,1.0953092949234102,165.59640514481396,1.276262292638499,166.69051233873438,0.5259354335068629,OOOOOO
50.696444511413574,477,298.88260943943095,0.01833673608434022,324.5488351221893,-0.47390681455447287,318.59758865651895,1.1749932411645296,223.64196922452444,-0.6425731903846027,140.25356447583516,0.20485543135512616,127.39026634481311,-0.38505866132815963,OOOOOO
50.812711238861084,478,418.01690997169476,-0.8291516297778159,289.3542132043144,-0.19968885568336872,293.41571028290707,-0.3076251646180984,171.43466113863417,0.15695776432706438,155.59512767320143,0.40104295723937605,151.64403236076575,-0.28002732528369323,OOOOOO
50.90555953979492,479,314.17123909589714,-1.7015371147854215,239.5920425447126,0.6265988640668515,256.77546204617886,-0.7546050983424764,180.74463990739272,0.7039004774228074,163.17937717894094,0.33568015652529276,159.0330438213674,-0.08829428002980215,OOOOOO
51.01192593574524,480,461.15930523115816,1.2601531213394201,210.1039093660162,1.4431482012710861,216.4151004269964,0.5028751157666618,264.745022805393,0.849239864644349,184.65111810247444,0.4978345249385571,172.02717391779143,0.5782744413754175,OOOOOO
51.11235761642456,481,354.79883579525097,0.6549335353968415,240.1827041710441,1.8669611426530242,221.6264346481928,0.7256137932579343,210.72997395031405,1.1062896034106235,180.06866434246376,0.6085323249703101,173.91638904901995,0.07280895957751961,OOOOOO
51.20484733581543,482,287.8078551324863,-0.4405254690591276,151.49998756968694,1.40478092501918,298.7690230036871,1.8659029952388628,241.3406416253838,0.4757174018460881,213.15543832517906,0.696679065225675,176.87664226748254,0.38437938663076426,OOOOOO
51.31363272666931,483,225.71132943594412,-0.09729798684652002,190.09752314491683,0.07811072190950075,253.63706669843796,-1.6166663135033361,227.02164812988713,0.13161128907229533,205.81857124579656,0.5921984850830448,178.49290967601388,-0.30067622614451234,OOOOOO
51.41283631324768,484,487.7751606563543,2.14150889006541,286.33481232769424,0.3136429116972382,190.87363319608733,0.2600957971237232,207.01053597852314,0.08847560213062088,204.42203472687194,1.0693194976436586,189.06472813563002,1.2216600684234347,OOOOOO
51.51380276679993,485,509.0537058366566,1.667532426640585,300.2626437562843,0.8960907945341221,233.6244961994859,0.9941552106645318,190.11574208893003,-0.24206672941093194,190.0894141041087,-0.33578002105776644,175.9526178162538,-0.09196847465708344,OOOOOO
51.62126088142395,486,247.02323312884653,-0.7933960480656089,293.2593771709266,0.11092570635234915,234.8561894843461,-0.37551814106447534,221.11260499422613,-0.9653549190513496,216.73472745849804,-0.45079254861794155,193.17697408269322,-0.07705921542269813,OOOOOO
51.71260166168213,487,349.60551112585824,0.43320825892947773,311.3581121450386,0.43982368694624724,247.38032780415742,0.7183694746176397,204.06304954253162,0.3214895204286984,215.34166151063656,-0.7645424925725066,185.01868046818126,-0.10028069497094988,OOOOOO
51.820520639419556,488,319.56499004819034,-0.5806522308644011,343.7816266730038,0.9784967365248584,276.65831504331766,-0.6834356546001649,167.6258545257897,-0.20553715727002142,219.75963701009277,0.20120158983865127,193.42984945436407,0.22971236178836515,OOOOOO
51.92368412017822,489,347.9589630216274,1.6168903004763615,376.3609663422735,-0.6803109079461181,265.6715955334599,-0.28008135975027093,178.18368671703803,0.9918986212564718,225.2581851748014,1.1583233513524964,198.0230633678479,0.7453838443658927,OOOOOO
52.01986646652222,490,322.7236141118422,0.9938526738629538,412.5899341570839,0.029070095656095862,274.8204169490581,0.09460511802137588,203.40754219116545,-0.5265970529607465,237.31301482509542,-0.46853875383310123,205.98901149442145,0.057851028040438346,OOOOOO
52.12009859085083,491,323.66204278236773,-0.1623096023237507,418.16176770227474,0.6473127932488258,242.72626679744116,-0.40751732490604875,176.74012336224982,0.29800805294360017,230.5116501473207,0.49179915808116237,215.19326799204933,0.2934599184735618,OOOOOO
52.227423667907715,492,322.61827111560643,-1.0731288264387502,437.5428194147474,1.452660331055644,258.6580913804869,-1.3165742088865593,227.32958705942295,-1.1315421025928663,242.64412613341298,0.2067545081555284,201.5780973508928,0.047987024329202384,OOOOOO
52.32028150558472,493,426.2879200692091,-1.6588290675116157,351.4812179641129,1.8194339299051432,287.0802191627758,0.606730456110259,256.3165171912548,0.30189486041553615,250.5544566576359,-0.8856152244047845,229.83359721162617,-0.93943877381315,OOOOOO
52.41938304901123,494,566.4890137925757,-1.7595286244953119,307.79866131186424,-0.2717020886703432,316.7609669586342,1.0628675755308978,263.68388921955534,-0.6524121597153605,302.80155036489987,-0.5501875746962025,242.61497653688994,-0.33503180317490067,OOOOOO
52.51892948150635,495,353.85248762325455,-1.9702188305584225,374.5491613138279,0.1757422189997873,425.0997908403568,-0.4793239189818143,279.23034399288434,0.10020287871216696,268.17307455300687,-0.40947489614754295,236.20813888959788,-0.7033544039823103,OOOOOO
52.62696290016174,496,352.84966823319945,-1.711914998854462,327.40202047066515,-0.1862307295763066,362.6470729653158,-0.33200555094391804,308.2908572319955,-0.3910952810839048,253.80732106570977,-0.3739191889265547,219.72587046408648,-0.1703431746438288,OOOOOO
52.718953371047974,497,250.92952756548118,-1.4405142483041309,257.48768536177755,-0.37124465501068404,509.2063278711515,-0.9150032043425226,340.5078834285341,-0.6888047549001656,266.70797094044383,-0.007081600630833609,229.0084903970599,-0.1281748170340732,OOOOOO
52.81903386116028,498,357.35949730104505,-2.5124870399026964,479.2579561526654,-1.970007372328471,376.167011282315,0.9858282482206914,316.4529255648819,-0.6686638970154241,237.28998275818165,-0.48116824624242605,212.5526102421357,0.16902404680209443,OOOOOO
52.92705678939819,499,320.3192470971048,1.0436874236176883,515.1682328654622,-0.9526341597156812,370.34590138116306,-0.8552034680130678,300.3293089876028,0.31207341070834893,265.7043139320434,-0.3886587956754397,234.14945118106914,-0.17291087867901836,OOOOOO
53.02667427062988,500,330.0431521227626,0.18781349148025073,420.06906117460926,-0.4231125925425981,413.3018383959496,-0.635858188696804,330.46319370210153,-0.016938374920415448,237.10059383147654,0.19154454632824197,213.7848011099078,0.3662586786925217,OOOOOO
53.127880811691284,501,293.16489284752805,-0.6269646629587813,300.4164884506508,0.3169113745445162,388.2386478780508,-0.2993879336102756,336.1871923102854,-0.43699712378704064,270.3709589249792,-1.0916976803992733,222.06553291706595,-0.8485178581478884,OOOOOO
53.235053300857544,502,226.62809206003976,1.4948543696193466,372.68527910201055,-1.3025045357739782,451.88411734083627,-0.7154951839911361,268.32122240485944,-1.0926355096767346,262.95032293594227,0.25429300443868746,211.50629328701544,0.369312570992699,OOOOOO
53.326603412628174,503,327.51034961946885,0.23418777037935695,335.63649314215263,-0.52737734180839,457.1428107807586,-1.1669360140291587,256.814901990651,0.10239067991833278,205.45077119904502,-0.23198780457392684,177.9062568574763,0.02729568437875362,OOOOOO
53.43447804450989,504,358.0236674954267,-0.4216929152255352,231.16117248641197,0.1674484433194472,438.7099373045706,-0.05364314571504432,253.15496989269812,-0.1552178335123604,191.28831941797716,0.11336322788132348,177.2050893164653,0.15547092792080244,OOOOOO
53.53429412841797,505,269.7405760308119,-0.8282475763418876,266.1413062778109,1.2903920602551902,418.35873042705026,-0.7975288569272688,251.3673504872404,-0.27741993116917485,175.47195390794047,0.9186456238226314,174.3196001483143,0.5931650041222197,OOOOOO
53.634830951690674,506,339.63409633228105,-1.6802995026779386,273.10361904462263,1.7518211442283704,392.7226657932712,1.113736048135789,225.3760485715972,0.3748101280138211,192.68612348420496,0.8090168238754408,174.65610171795902,0.553364023371927,OOOOOO
53.72597599029541,507,397.19930047846185,-2.4138785195442054,231.16416576920747,-1.5929449868342476,330.03126653725917,1.6607915996690643,212.2721896326179,-0.025871697552099546,180.4939358308717,0.5084975650268366,172.23071418369395,0.2895397170963951,OOOOOO
53.8337881565094,508,292.070345382889,-0.4063341546974914,300.09533254852107,0.8856801418628514,300.1955846168343,-0.2860362808122045,235.40931577898908,0.3803797542085473,213.93096262416339,0.6464474757628094,189.7047029741186,0.4684368445908775,OOOOOO
53.9344117641449,509,261.05732621326246,1.6154125846154574,350.4379945598592,1.5141795916870084,304.32399392813784,0.5630448200337648,233.15165367372583,0.23877106431622386,197.47598387818306,0.35836057625123907,184.35774602518217,0.6637803075194583,OOOOOO
54.04119849205017,510,302.817405089711,0.6563260287133753,262.5419983152782,0.07514262440807433,289.55734445256206,-0.31426308755830945,213.4654478739697,-0.4634850609701566,183.0004743777208,0.07084441794527091,170.4725253240439,-0.06841058216765811,OOOOOO
54.12628960609436,511,409.61719735634153,0.14597859454378348,331.222984881967,-1.1489067733871754,238.35790903501112,0.37097113967813444,221.4761236717862,-0.4608565612709826,202.0007499098233,0.5084554654281782,179.47909521684335,-0.0475536500363572,OOOOOO
54.241416692733765,512,346.1358251601353,2.384117793847957,336.17711123642164,-0.23938082041559908,143.96986900832465,-0.3657913222684369,210.74946585644892,-0.5100568001760252,232.32730430828394,0.5858128929777671,193.78817287761552,0.032155099128480774,OOOOOO
54.3408203125,513,337.48187761980637,1.8621680542270236,222.3026398711494,-0.1408940577869462,138.0586184593127,-1.7712226319194309,220.73757154412482,-0.07916860002755673,281.09865365556743,0.2180200622285483,219.3534052835082,-0.08547047878066681,OOOOOO
54.443260192871094,514,453.9387741547557,1.1490391473204935,174.42511506374225,0.6583227243921882,184.4945999536132,0.8167044928302716,245.8684265878599,0.20527966684873405,257.8132610923208,-0.04171151099418671,201.44365063132474,-0.09221088579019074,OOOOOO
54.53360962867737,515,338.2957546998334,0.09100588907728224,254.70129155710092,-1.5246288043378613,140.09230927637572,-0.12358438358788101,277.1909589409564,-0.5973160944482859,274.49351099775805,-0.0426059923828783,211.1712103470601,0.08600654190871343,OOOOOO
54.64178514480591,516,415.2344040815678,2.286694349850525,177.19541356423068,-1.6889664336495762,173.15783556496348,0.24926225431734447,276.0981431962843,-0.11814719153196653,249.9811666579634,0.1361256696160055,198.0747691487329,0.35299234480260694,OOOOOO
54.73401379585266,517,358.5580795605139,1.4891270860591872,273.0609317893941,-1.3650225248472658,208.83151026675688,-1.0413368015303557,282.6731718634374,0.47905516377034996,262.5555945930762,-0.2507924049929027,211.30587982989437,0.040893993810766686,OOOOOO
54.84226584434509,518,250.54096565708187,0.5633134102336886,292.4610834128526,-0.8322881927330416,216.8223376817943,0.10875497170394066,264.769638019846,-0.5135689523240957,215.22952834401968,0.0619767047874255,189.91610979767302,-0.11953208272342511,OOOOOO
54.941593170166016,519,137.90678658479146,-1.1767593458208498,338.1654660436987,-0.2763520936821278,245.43944035839326,0.7558643298106216,281.43027003184517,-0.12033484571467265,216.9645428394856,-0.7596740969999316,196.29468674292212,-0.516944968261141,OOOOOO
55.04853844642639,520,189.28646325352287,-0.17536709084440855,252.4899975273722,0.3043047716080653,244.43102495210823,0.09239356572378135,312.67798627519005,0.5329453625558404,286.05111080725123,-0.3565964694747002,230.50852503368017,0.6511592200855668,OOOOOO
55.14246320724487,521,260.87396111399397,-1.1420636644664701,270.1810549548102,-0.47735703005840063,248.33314794193984,-0.532412487174563,308.88969969889644,0.07475482092734878,252.86340366775647,0.7435012494298316,189.6982730065566,0.2811929579573567,OOOOOO
55.24998998641968,522,273.78224800032586,0.707680553373122,255.60831841953396,0.2928149834132366,242.74791955275273,1.480388605785369,290.30315318152935,-0.31080765668401855,280.31062807212396,-0.25285818648674674,193.56770833091772,0.18564262670747408,OOOOOO
55.35032868385315,523,298.68191233506695,-0.02776137718533822,274.03104128351066,-0.546081111555811,260.93179659601117,-0.3980968615189841,279.83624363734924,-0.4505766769506021,276.26850134432937,0.7083924992388856,199.18486610543255,0.6029310117224367,OOOOOO
55.440382957458496,524,435.6677866757379,-0.6513615876344521,403.8698366743201,-0.2996431873237326,267.5101872220056,-1.0716285323038957,247.8231349142081,-0.4418472285159266,272.4218749010941,1.0259530463808024,196.67130872320385,1.2858343488328356,OOOOOO
55.54987287521362,525,613.9041828656603,1.5589746476423016,349.24559972591146,-1.5274453125771934,286.841039398683,-0.30548206246391746,235.0658939467656,0.3086510266416557,260.69640494974925,0.26397389175365443,202.96889409526483,0.6601144743687746,OOOOOO
55.650118827819824,526,552.7674733007809,0.5504044029545688,343.4927291717457,-1.0479009185191261,280.5344930575065,0.43220612669133834,210.3568502753011,0.335051493410533,241.99764054775835,-0.7662781459146625,191.43102647536134,-0.4621563403690349,OOOOOO
55.749181270599365,527,583.9270018942325,-0.36108116133292745,285.1339961789095,-0.8584040765779123,181.01940646503803,0.6703544454034063,215.26886050062302,0.06302928779534958,231.81775079800326,-0.3137957072928341,195.12012192591556,-0.46789086047442463,OOOOOO
