Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.890188932418823,211,372.919619457874,-1.7480793417753937,381.52325717187585,0.3252048048381468,309.04169329392465,-0.6026703455447352,188.2323321016405,0.34338018679775717,161.8961138896974,0.013478307363804226,155.40798430578153,-0.4207349517674354,OOOOOO
23.990954637527466,212,352.0905531197382,0.31676122679085394,378.67095544760514,1.0588990673622256,324.07488783671,-0.026342936873758126,177.97366639514254,-0.218565247966141,167.35408096962536,-0.21027098683779916,155.55792185077541,-0.10307393575012688,OOOOOO
24.090758562088013,213,497.7632474400111,2.2570931767554763,370.76857238400083,-0.34334627088287245,307.575043849356,0.6590436135012335,186.49658545432735,0.9206952956239717,168.94317941238202,0.108141001154394,154.79938188503456,-0.39637381393793847,OOOOOO
24.190697193145752,214,202.1851367663637,1.5265342697900088,475.66191551614764,-1.6506309057964914,310.89910000788734,-0.9238317568298061,197.56128329180845,0.7191020270900101,184.2138934927832,0.4264775250126485,155.25540514730113,0.5384893134051518,OOOOOO
24.28957772254944,215,198.43053357131373,1.626593975306918,483.48849095612417,-1.1633475497645887,310.41947578880286,-0.36123137856742926,212.40095007668504,-0.39810871509647916,150.43627736108235,-0.24354611996501332,147.67553471012818,-0.37501275474903617,OOOOOO
24.38988494873047,216,439.7328512978178,1.2870759695699723,421.14128572261046,-0.8033470279033187,364.14299446314584,-0.8733262283931029,221.29179985881967,1.010011185350374,175.26467913702635,0.8180594818268645,163.79155779423684,0.3650717986503638,OOOOOO
24.490398645401,217,326.7457060402719,0.715752599143067,487.159124097963,-0.3907757540808669,333.49875323907514,1.0422548533567415,216.45104896514192,-0.5833279425288553,162.65965970681654,-0.629042394518486,150.19645162867562,-0.5777095644448561,OOOOOO
24.600797653198242,218,385.71540734169076,0.16954100094268432,268.8396176381089,-1.7864759693257406,200.22174968717417,-0.6078739534045827,219.65657586020384,0.33967543876615147,158.46011553670795,-0.6601427847064392,149.54703782884062,-0.708930916444416,OOOOOO
24.7001895904541,219,328.92224496066547,-0.9066903229979966,250.17212492145813,-1.4535809128007307,200.8809060983615,0.1041341273386128,204.05184193803694,-0.04348027341507405,169.65870270383624,-0.3762305727495772,153.38341770446195,-0.4951580631930952,OOOOOO
24.79268479347229,220,364.91879546122567,1.2294647780922197,243.52414017066727,1.8925104984496584,223.6323636054441,-0.642424840646757,203.53684945052515,-0.48972702883996366,176.75551712040112,-0.640357192014916,153.4365780088182,-0.2020884795766054,OOOOOO
24.892598867416382,221,350.5341521868725,0.697330236327633,348.49114206301357,2.5931289484573075,217.7401905441735,0.15539571879251796,207.6712765994044,0.09466913742145912,170.4993797891962,-0.35453056562141216,155.92795334014662,-0.14950502652076747,OOOOOO
25.000618934631348,222,274.38134782622774,-0.5662614823522343,363.845439440206,-0.7170188212282671,194.18766841703425,-0.6000306827837556,214.35906815389777,-0.6972166904347806,219.78144642348943,0.4120095274030298,180.9046286190443,0.4640547421228532,OOOOOO
25.09203028678894,223,305.27137808766855,-1.1103509143677592,251.48425164789123,0.05912584295152808,227.1515350180965,0.061623930318046936,228.1260619176427,0.3778760275798157,233.00042490870584,-0.418633723715776,189.09748321752616,0.15727380277331837,OOOOOO
25.20096230506897,224,215.22804697068148,-0.2809206991904012,286.01136986811633,1.9490247129758815,221.74017862912524,-1.0213312001657535,221.51929447967925,0.05487448560454828,237.2875579117998,-0.5892058128582801,189.8439012433808,0.1140460978083996,OOOOOO
25.299112558364868,225,565.888781773341,1.7617634614769395,463.212978460452,2.4135850140003403,323.39771764317965,0.9545317922995243,213.499717625711,0.4987738940282257,225.3175614091737,-0.2244088119874367,195.79070900675106,-0.1792009774204632,OOOOOO
25.407433032989502,226,536.6529718425062,-2.2197336742776828,584.7515405190697,-1.5939733234244988,282.1596339937954,0.9360426687531078,181.5413759726553,-0.005138166926079746,220.53354997241442,-0.0483078928495632,181.09731802089516,-0.534026035612325,OOOOOO
25.508103132247925,227,169.4757598714544,-0.18801146817978498,512.3001037583005,-0.869865122701249,324.82441747753376,0.29797849662872705,224.07441872002735,-0.6795966167728547,221.18938462813182,0.005101585052859444,183.02771991742878,0.7482198173403296,OOOOOO
25.59955358505249,228,211.2818959612393,-1.2689924766891947,476.99974802371844,-0.2163335353941925,315.0470886994589,0.8064608181511315,210.50208533513756,-1.0266028084876115,243.05550354294084,-0.02771726830974637,219.9003365210576,-0.49809252446724,OOOOOO
25.70644450187683,229,222.5967803157876,0.7823855591702614,450.5611338756955,-1.7120267112289351,328.357990489679,0.2909164645839657,219.30044205426293,1.1583699874167637,261.7738925318136,-0.3368379531199058,231.60029417252562,-0.4473562550713015,OOOOOO
25.80631184577942,230,245.56560655012896,-0.9953094959903578,453.37307254502485,-0.9900239685437869,304.55909018991485,-0.2234762053464646,210.01942425300345,0.7489465326086029,283.31446550005376,-1.1204001080527632,244.53086596608537,-0.6746402626523151,OOOOOO
25.89922857284546,231,288.0184999366436,-1.9415916943408988,451.5709848383688,-0.3461551856594129,299.4806078830172,-0.06438927887988287,222.99807769793927,0.3729870114381772,272.1005479287532,-0.8200628561068324,241.2070622412746,-0.31735904675702065,OOOOOO
26.00798988342285,232,258.99433092808096,0.24560552977674766,443.99682113930794,0.28098368051500305,301.7293971307295,-0.6041790151314853,218.73912193155385,0.03713788341084063,234.0830251656316,0.042866452417495274,207.80969885013204,0.0901166612245207,OOOOOO
26.106146097183228,233,289.50465568923016,0.13936234058087454,432.4583279641559,0.8656918276942048,295.4571176151718,-0.7708944104645183,200.99663550063673,-0.2912270135766699,216.60116068388072,-0.3232121904499765,204.529448115027,0.00804191149315299,OOOOOO
26.198963165283203,234,623.221006159141,0.14471188743541574,361.6280682680428,2.241200918561705,547.8674466362094,1.492572268992024,253.97264055813156,0.44864708252372726,203.9445977435541,0.2761979926245735,205.04802689804447,1.1243453540477992,OOOOOO
26.307533264160156,235,990.1548021673675,-1.1240580772659485,348.1649242684357,-1.7983251157505997,552.0827238734868,-1.3373530984086097,287.8546728951784,-0.46622892755735024,215.61449965313898,0.039370937210787084,204.86167224302753,0.21700741693318473,OOOOOO
26.406583309173584,236,461.9370736656325,1.5632100841678054,521.1932803939592,0.8006378698577858,328.8192068350272,0.3243531981359435,220.9793751196732,-0.9310747983383709,233.79340255550642,0.4193016641992624,227.56724994456812,0.23693816811498797,OOOOOO
26.514348030090332,237,514.9204031019808,0.6429533684053701,525.6746799210122,-0.5120683291887328,298.931725601594,0.8584059041287591,235.62708742527886,0.3929955083545288,278.70415720960494,0.8566496867742103,259.2698961777915,1.321956600687396,OOOOOO
26.614312171936035,238,506.9746844337943,-0.24132003518643286,517.1119926961197,0.19047064282936954,281.5970022858359,0.27428170020131704,261.5612793249981,-0.09042840822967034,250.66822629470087,-0.08094047409536723,214.54984256491673,-0.33533798717166663,OOOOOO
26.714030981063843,239,511.4625881394051,-1.1492650773287285,528.767290333317,0.8907712827443847,273.6085048306823,-0.38245723433131024,245.03277301116648,0.959983263266446,306.9947319154416,-0.0979356202679608,303.1667589287769,-0.4236124860683855,OOOOOO
26.815334796905518,240,492.6437990467752,0.9621632594375708,563.5224544954393,1.5432506065561757,285.1998001550467,0.15993339730832404,260.731765439295,0.12029719874155584,294.95481298479,-0.3513253736503523,299.41097236052866,-0.20780966797768985,OOOOOO
26.91292142868042,241,474.06288786483174,-0.1574881974174953,550.9395627140797,0.09657690246745514,363.9806303955996,1.7372358723509111,236.61906011201987,0.15746998716428623,316.9004043495896,-0.7535731241058206,311.44955844298244,-0.8712473192508385,OOOOOO
27.01383113861084,242,774.4862476776216,1.4878484739264712,642.1703907073506,0.9259877010282497,429.48281515652315,-0.6649716343233235,247.2192766568792,-0.23291462023826945,339.18345971692884,0.6366440061121884,324.9452767863718,0.1171222041286146,OOOOOO
27.122138023376465,243,620.6782849019102,0.6105572083805637,626.8364738124097,1.4944831131339729,410.56473603590996,0.13687650338417554,257.687840516899,-0.8971883939636321,347.31467651731697,0.7632668743324887,330.20840761335893,0.03717674591202359,OOOOOO
27.212796211242676,244,566.5707617320135,-1.1383048487398781,356.5628563315034,2.7398526486764063,374.4024485389706,0.011701174309548224,263.9101222553659,0.6584283329165108,324.12246113270976,0.1487944811403957,324.88483396544945,0.16450778966947413,OOOOOO
27.313875198364258,245,651.2229008790255,1.0858895377551139,337.9291397792373,-0.10440896318724195,354.39568141116166,-0.27756606460555955,291.292546702973,1.0030149487289075,353.6926783499965,-0.6372034590375104,351.15095287697415,-0.45198973007287657,OOOOOO
27.421261072158813,246,645.271959199235,0.13944518134704897,346.21434366547163,0.6316438913195567,347.25455287718734,-0.11639527489559746,258.2488911746925,0.3081960604540593,335.63348426350564,0.037195284628488264,337.8897978948185,0.11647977637660394,OOOOOO
27.519580364227295,247,634.0728370081529,-0.8224855704832617,356.5112627878569,1.30377579347388,382.2507495921145,-1.5453602636232566,270.3445016419822,0.5602468317087085,304.23548711567685,-0.0779724639435183,320.54814501584104,0.15413129218817795,OOOOOO
27.621930599212646,248,683.3152979115453,1.3911814575151746,476.1297373697598,0.11120841124562582,367.00829414193515,-0.11898896045890224,257.85631570264803,0.00812951081726104,320.14794141705113,0.28187778129168395,314.47450227428675,0.22407067747617637,OOOOOO
27.72811198234558,249,703.0169042842948,0.4995661783855506,498.10614216323074,1.0754029080608467,324.124162559881,0.46973507379379437,263.4572927102166,-0.722954666685466,241.20148849657315,-0.11065722878449682,231.21583410964368,-0.24241401055242634,OOOOOO
27.8132164478302,250,674.1360414878602,-0.5805368591117879,585.4784430527279,1.4516326827163086,314.8118829719711,-1.324371441489797,266.862645246359,0.012951449159960493,269.10759569001647,0.037643844139199724,221.02540066348843,0.20957695706598808,OOOOOO
27.92064094543457,251,582.9997642372482,1.6528134715516734,539.8068470623322,0.05339185022109457,302.7544332015227,-0.17954888766705257,248.744481088451,-0.20118761582642714,241.85359290997803,-0.5769691554504797,213.33203840637697,-0.3706885287066044,OOOOOO
28.020293712615967,252,432.65623270411163,0.5512996473460511,435.5455861150146,0.7924426159033144,276.1451108392544,-0.055715290911792434,244.836240375424,0.5197148377413396,259.0998940792675,-0.322525858806218,216.95364512623158,0.029571063358912974,OOOOOO
28.127609729766846,253,479.21956256871954,-0.7064706942871228,430.2642022108059,-0.48672199041477976,276.35054947058626,0.5452620278138868,254.76871942226606,0.060998313157850155,255.31289823575605,-0.41862115340138106,198.62696466377025,-0.714618764902172,OOOOOO
28.228355407714844,254,443.25996175188567,-1.3764911014546186,440.15726295700773,0.0796132784891251,271.4067904701115,-0.03309068620943183,265.3669772025336,-0.54440127265351,224.05271624961296,-0.05495524212798813,176.20149679034563,0.05285606670086466,OOOOOO
28.320234060287476,255,360.3065652097389,-1.8428419055772802,425.0055843767139,0.6916633113367165,265.6955881876644,-0.5506660104300743,236.19310183190035,0.2553397259873466,237.53637487821214,0.5151634110838764,190.64789856696757,0.7844477504553568,OOOOOO
28.427480936050415,256,452.6324125525068,-2.9079760117272984,362.39644734833115,1.2203196521316964,234.0337022999341,-0.06110768333401288,229.11493142562995,0.6179185869930074,233.39024879480874,0.7889787258274833,188.19715232285225,0.5599520563144329,OOOOOO
28.527551651000977,257,502.2626363228293,2.064972381681381,423.3428456530377,1.779916470628459,254.54867462516162,0.7742601159693181,262.5842851155701,0.7513684272094765,278.36831292050925,0.8897971180204561,219.21029002277857,0.3346673797881349,OOOOOO
28.628539562225342,258,352.43596261601317,-0.15748399342510777,325.46993379300625,2.3873369069482635,286.96746796096977,-1.3714696752271336,216.87009609535724,0.20371575648883386,223.96809381619084,0.24062765758634772,182.17838488340396,-0.10030111400884736,OOOOOO
28.736572980880737,259,328.68602045010886,2.0529087394573557,277.68251461554075,0.29641297389099003,306.432209538661,1.6148358145850348,232.31820161653653,1.1144559674776857,219.58102569463853,0.7784056086637783,182.85592656874906,0.2816323333547302,OOOOOO
28.833382606506348,260,304.9450071281287,-0.6846910455693664,237.64711689985984,-1.3332498845396397,208.63433199915954,0.41106379578448793,199.93376044507792,0.27209344321895934,209.61593756746305,0.5215446470443248,180.44990215640163,-0.39280804814627235,OOOOOO
28.934219121932983,261,312.4019476333797,1.4252395480010003,245.01341742125388,-0.7716532190487397,204.09608632109985,1.0721260119724758,199.61389371602752,-0.6838844060387512,218.19826662986463,-0.07791497371705104,178.38759285039058,-0.2544292879740303,OOOOOO
29.02796196937561,262,316.341616549969,0.542243107696152,246.35752427229977,1.8966735272716677,197.81089058990295,-0.7861504310067338,205.53337661197418,-0.3669333084798635,165.1762754157952,0.9626725671914419,134.63253310249397,-0.0890732957016199,OOOOOO
29.12850785255432,263,294.5629854577382,-0.38932071351652414,249.3400663152588,-1.6554419310416442,197.75388067166108,0.08596088474672267,197.41464609525818,0.24651149767141364,161.69923663558507,-0.14461748344832212,154.2915420711361,0.18749873984128487,OOOOOO
29.234204530715942,264,246.24741272194103,-1.2417879319745555,253.6091631025516,0.9121445259908239,213.83840065564578,-0.008475698947016674,188.1112917341877,-0.06983722239116208,158.51997806101528,0.11325058385482242,157.6294846789614,0.24860881349183397,OOOOOO
29.326357126235962,265,231.1447167729225,-2.0095888575721768,251.4662240919813,1.4790562350620773,362.5868312946193,0.545671939732288,202.83055612638483,1.3191018264616912,138.93292480930157,1.0562467917890705,144.53204106909465,0.5073359227341532,OOOOOO
29.434282541275024,266,303.47150832495316,-2.402207837499689,224.59526910121318,0.4424191911032649,336.06659787637943,-1.6496828334337335,220.06887238149952,0.6324131466711947,155.3012955021247,-0.44588461300546933,149.68736473273415,0.2546729974391608,OOOOOO
29.541036128997803,267,339.81491460325356,-2.7330371071862904,230.53615800576554,-0.5814410545214203,340.52364158999234,0.5421583890845246,198.69374051030505,-0.4395607896504553,158.60932678224484,-0.1579901581361394,154.445952585852,-0.2120680110010498,OOOOOO
29.6406672000885,268,302.0531054723554,-0.25525380929335095,270.8948847127719,0.5042522638459283,357.2351839865447,0.8751711316985858,206.477766752634,-0.06675798921568493,159.05808983799233,-0.6722280631459122,157.9730073978545,-0.3284627978520888,OOOOOO
29.741910934448242,269,384.9627139403667,1.810222903089401,277.7680494862639,1.1390186142935104,367.6681382582923,0.3399741639965225,246.79219608875317,-0.35140073016532514,177.20019073554147,-0.9114900329065235,165.3248578796554,0.040640523021726514,OOOOOO
29.832780122756958,270,288.06276491331005,1.08702993209194,273.6253008840545,-0.38248499354336535,357.19070295678546,-1.4663641260796951,244.24704916956685,-0.7810130790882983,179.6889670889149,0.08586935944734075,169.79144655070877,0.45075146663081095,OOOOOO
29.940720558166504,271,293.83419448356995,0.21979978669569822,289.0000281753142,0.20802676986018295,359.1501003721872,-0.7848049367973067,242.94862248364532,-0.16315452063002414,188.61783010078543,-0.6388051378770329,172.14478171636426,-0.5010578964386262,OOOOOO
30.047643899917603,272,298.13713596323004,-0.6528927468443304,283.1944267019148,-1.3402590526515208,336.68788592687616,-0.21794209238897633,257.0083050462919,-0.42684295149407636,177.18162420428283,-1.066412303775624,166.73118125592973,-1.1230776737751365,OOOOOO
30.132421016693115,273,378.66728278219324,1.549700943747761,264.594125271229,-0.744799409349436,354.63640052253766,0.45185771606618896,263.07805204002136,-0.4877068380728027,198.48754900526328,-1.1335532807888795,176.72525173183513,-0.8687492287859068,OOOOOO
30.247705221176147,274,495.81474028489185,0.16195843154474474,277.0738687533314,-0.114238307737545,312.5563179421524,0.606840944553188,323.94142505786283,0.013871940862323847,198.38181168167304,-5.725982170616413e-05,171.44050761418694,-0.05055682426415895,OOOOOO
30.340330123901367,275,448.5131380069803,-0.7925206375321161,305.9844152889237,0.6336767272728,328.1756704954291,-1.231693810456822,262.37137566769263,-0.28480956397014173,177.92223932384675,0.3083175743375118,169.43956400586012,0.27831495126909794,OOOOOO
30.448225498199463,276,238.0925903450463,1.0265418602836558,464.0346934409122,1.5198921060035346,383.0375370743913,0.5867516553900801,288.02282851516003,0.6647196042196702,205.5571885798606,1.093530476509751,195.65058971783364,0.6779103204334976,OOOOOO
30.539985418319702,277,1060.990345797117,-2.013149227411858,503.4345609629417,-0.9417337732860726,367.67747579380205,-0.18309246125742634,309.5787701965232,-0.8247806135740726,192.1334914340168,-0.8521792588069037,171.7183838493654,-0.7452067151181598,OOOOOO
30.639886617660522,278,746.7979913570556,-0.06062631702961285,378.68126693678613,0.24260892476911042,292.1462829357577,-0.3654112962545733,237.52927354520475,-0.15293148460398936,164.95508624346695,-0.21404681854675475,164.67251451690277,-0.13934438457444104,OOOOOO
30.74730682373047,279,832.1004161086664,-0.9740714907802739,311.34609810881847,-0.8330394439446372,366.04805052855835,-0.6302545615393682,225.9181740861431,0.3059793683605194,149.65282564770789,-0.48787689622103314,162.23791380450976,-0.40626262311959027,OOOOOO
30.846988439559937,280,870.2755149615863,1.2013971155203966,315.17725191059463,-2.285267544305356,354.5058288633636,0.013793239099132392,225.42918476281977,-0.06646320600281297,159.0384735919076,0.47114925828855514,163.19416477171694,0.3242210411711344,OOOOOO
30.94848394393921,281,880.6333739095667,0.2664593461949992,325.8241605429716,-1.8434818702119882,363.00576556675446,-0.41692272978348666,210.52649029495635,-0.38504414157009315,171.35143573962608,-0.0724417237471715,179.42765558440178,0.14855249560429193,OOOOOO
31.047178745269775,282,880.327864655784,-0.6570311635641669,360.6259071263759,-1.2958873070477452,353.7300253283613,-0.0049598477056887235,206.02958334741191,-0.24076980216592242,176.47299427383507,0.36815150230053123,193.88748562685026,-0.06662757488589238,XXXXXX
31.1473548412323,283,889.1482161302351,1.6260365240287866,300.76395504932697,-1.082382267700898,466.5505204213574,-1.9325694799050503,209.86695650690214,-0.2522756071434883,184.8049039471653,-0.5760733265802974,175.75382212380853,-0.09838565489130748,XXXXXX
31.25464105606079,284,762.5227315089575,1.0406806247906408,467.3906517082218,-2.179941777716897,289.2380319909945,-0.5937035617213784,201.53121079111952,0.08367750100394912,149.81942940919433,-0.932810874198892,167.93449400838065,-0.05947196825613204,XXXXXX
31.34714126586914,285,805.8301876970997,-0.006164363802970758,531.9282595514732,-1.454546820394621,332.5356658257952,1.0496942271590997,341.552933013158,-0.07914012573323798,317.165913370019,-0.6550335377367186,360.47435157664825,0.04543019389458661,XXXXXX
31.447813034057617,286,1040.568821307709,-1.3116259043580374,709.0777394569074,-1.1658647249069727,444.64339259986144,-1.1772940159141176,355.4255347495963,-0.1383763207138424,325.13247606675753,-0.24672177461589698,367.9509799891548,-0.210133817939876,XXXXXX
31.555481433868408,287,347.9090052441626,1.9626537021685977,614.2956389543391,1.8662090157332998,293.937118200723,0.857233856694176,364.6954578444759,-0.2795879600722593,329.19934566451695,0.10179670250504352,353.64023081258074,0.15543051208191236,XXXXXX
31.646825075149536,288,397.36405685359375,0.6281212747003755,550.0741413196579,-1.5016553508226702,313.3556244674232,1.4615252549789368,347.8653520393918,-0.7662766476674356,315.1541155518528,0.12792523575509887,363.3186479921714,-0.23040617179244213,OOOOOO
31.756059885025024,289,373.2979413863641,0.029019386523956303,437.41112821956744,-0.9118124237855932,354.324861917798,0.6170281164522536,361.2102310472424,-0.3523185165983326,350.16088456004525,-0.2773148842664553,387.93117283516824,-0.09373758584040641,OOOOOO
31.85719585418701,290,371.4019890048186,-0.8707367031150404,438.2037972981431,-0.27382993283380525,370.0797015238598,0.027317748184479358,364.99084695006917,0.2682980968493031,342.8675925385014,0.09681479121791856,385.68036926666775,0.21578549755236737,OOOOOO
31.95728349685669,291,331.0283323952564,-1.9257553262446454,444.94300579892496,0.30251954935466135,314.55119437874635,-0.5737003589159055,373.4840413705612,0.003370216713819865,337.5089467494366,-0.09027759658011075,380.70696196498756,-0.07382070499431481,OOOOOO
32.047807455062866,292,469.0000787506233,-2.5415528443616693,507.06309943752086,-0.9933524112035018,308.3561916900339,-0.795775948901811,406.74795650340644,-0.35795239427189796,334.88045423914053,0.13148038451282099,375.2656919886026,-0.1286268475937212,OOOOOO
32.15561842918396,293,451.0012767064363,2.95392155691723,451.4778550218269,-2.178753794974004,344.74421153781367,0.8058347045758669,377.00013706834477,-0.3047812747767465,341.72695837826853,-0.02657464800156055,387.6905557049465,-0.1401064624536869,OOOOOO
32.256357192993164,294,349.89591235646054,1.5227930764058368,380.84215234860807,-1.2554903161453563,356.473347003435,0.01578827571459678,389.64659460753205,0.2932148655322735,337.72144006401135,0.1377107726790812,383.23271326654094,-0.7727860291064585,OOOOOO
32.35753417015076,295,448.4327260569105,0.7865907515092609,321.7110910212477,-0.5294314293775253,339.0574507933861,0.5938784900187133,276.02023897518427,0.10628458857088505,212.9057846107871,-0.5790977135478481,227.4929879897214,-0.3723481121581512,OOOOOO
32.4629225730896,296,464.95313096460467,-0.39696960532974324,350.7465255932079,0.015646856868464676,320.34417119378327,0.19076257300592295,263.3680730869074,-0.11638591295537735,212.05670494575455,-0.7187051373258428,224.04439000739353,-0.29958595937989096,OOOOOO
32.554338455200195,297,428.83679286552,-1.3733810382512002,367.41594807203154,-1.3503268323610775,327.37549020897916,-0.8833840023146913,248.10392514975834,0.09509725009922726,214.3850885050515,-0.02382918139419651,241.54715803994296,0.18314315289769292,OOOOOO
32.656726598739624,298,413.36524706829607,1.1230976570599884,320.8328674844778,-0.6659185948416617,352.6778028185095,-0.11324269658861516,264.16947206590396,0.6777865886630147,187.5708820141124,-0.22387620409420642,191.9106060223542,-0.21675238328168148,OOOOOO
32.7629554271698,299,398.33744624831735,0.030895596960570093,336.2661411191093,-0.1301514238974535,358.94407221783825,-1.7945258173177663,208.98122142905305,0.37133609719878,183.66061658475516,1.437958168417352,175.52804253519508,0.7833769792060398,OOOOOO
32.86298155784607,300,377.2755921846657,-0.9214007472358733,349.99063601684,0.541458234705371,342.0765829407651,0.2021345629227163,213.70769014979635,-0.30816003504172834,168.99568026884597,-0.06783477893760889,171.78202588022643,0.2721876345239425,OOOOOO
32.962780475616455,301,535.5601591000553,-1.54463447587242,293.1128713459772,-0.8693851209171436,413.5918707177963,0.5529951540812114,215.44635205646017,0.10860556836863032,158.26178737347445,0.19332509669213688,164.49964507054025,-0.011369654976914719,OOOOOO
33.07016849517822,302,384.7899592367078,-2.5380129585529954,239.1299831318406,-0.29855914861447846,289.9737159963079,-0.041270181809255124,241.56486023267064,-0.39828187711286756,165.75899511239,1.0507116599340103,156.99889536078499,0.7615997518382273,OOOOOO
33.16156530380249,303,286.57173068342456,0.09168913097681308,301.86839144408253,0.380891950941645,252.99513842481892,1.790665958497027,220.41659092066763,-0.357435777041565,151.54814991216335,0.2976342515860726,148.72711272805807,0.22296220130794966,OOOOOO
33.27003026008606,304,347.41660971637236,2.036553176618352,287.2445127277508,-1.0637476808792765,215.429303408982,-0.09669283319830393,196.25951958446427,-0.3274916801393729,162.33630860837846,0.7876251106030075,169.7665153903232,0.5795601517722936,OOOOOO
33.36913299560547,305,284.84571960203573,1.4354848402370597,297.26055738882405,-0.5292322875538436,222.453573112939,-0.4378058462930229,196.4372611469423,-0.3125976423442215,162.39056030860343,0.31827115345319346,170.32425304483507,0.20641931490621654,OOOOOO
33.47011637687683,306,295.83632954369693,0.5038420436553156,299.041105750383,-0.1852225179798359,238.04483432424212,0.3421296469711894,190.2571977865951,-1.035495162520746,172.0461225594456,-0.06211177012846767,171.67992542796938,-0.3962578903569823,OOOOOO
33.57671284675598,307,341.31423970872527,-0.5962868420386628,277.5411668530042,0.3755976456155188,218.21620097102178,-0.21547384535056588,175.7995194296863,0.04093999547288762,182.90422584300336,0.16135018071157672,182.7795018246517,0.0862587407358817,OOOOOO
33.67650246620178,308,285.5838485346984,1.813933628256227,303.988083295543,-1.0741749431303003,220.79500427102926,0.48605929399273534,181.43161711669683,-0.4457806396128223,161.35920951308495,-0.3863301239531328,180.32899993835713,-0.3191118979329452,OOOOOO
33.776792764663696,309,374.2289670299905,0.7903971793466646,267.4743247723557,-0.46192263020441776,253.69577399003637,0.042103116436878,168.1450581943474,0.8049249130035601,160.22905833768695,-0.32116048202093195,186.83854835952684,-0.5166932892045899,OOOOOO
33.87020802497864,310,684.2590690559051,0.10701779901609007,228.74581823594698,0.7662567131489401,312.7035729405742,1.598077686962022,190.8643607573687,0.06575303044055063,165.89910665874834,0.8712668374359492,185.73635647344085,0.26482542632077327,OOOOOO
33.97868514060974,311,593.5882647726052,-0.6183438871363099,269.81364382467,-0.3400634329561965,294.4591642631694,-0.4554463844363676,186.09152179535903,0.6566239323191019,169.47340718862952,0.4460883534652332,181.51221361169723,0.18750791312507337,OOOOOO
34.07045269012451,312,549.3111488560652,-1.489851245086438,305.889311841393,0.39282578318224526,279.6661482683249,0.017869050906214635,193.63585076656926,-0.04713513088995462,170.51669798819148,-0.24171445331215977,185.4433814130009,-0.10088273809383876,OOOOOO
34.17796730995178,313,507.8125105728197,0.531841416716535,352.6369817111079,1.0935778074901379,299.35515696939467,0.5947602352885631,171.6600202610846,0.47222273440135815,163.58488469258438,-0.3577317089326915,187.91745257875837,-0.49668371100095443,OOOOOO
