Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
35.47879076004028,326,1910.4341898466146,-0.4304057082917675,286.7196387752653,0.718578295831995,849.0568410258924,1.7139895362106266,445.3119135998332,-0.15327642560693208,361.39849704151294,-0.8380268470333977,390.87001400377915,-0.43547379378762213,XXXXXX
35.57914590835571,327,1996.7383846617834,1.746783208556948,452.7009258834485,1.799286688367979,860.4066089590715,-0.1302338753799383,455.0901456249479,-0.11992478869995017,413.7684373851937,0.37676689187436696,410.0292899646298,-0.04158858914359218,XXXXXX
35.68702507019043,328,1859.3875644331326,0.8291000556236674,311.8674135580189,0.07986108430464389,831.9324967733498,0.42307019708327553,428.1926386568385,0.0636819744518707,400.27405587758426,0.7599327330631197,402.6532606066131,0.9206327221940453,XXXXXX
35.77921199798584,329,1948.8898557468588,-0.13891779066708365,297.84586717531954,0.4895166556182467,927.5618196439689,-0.04190028056717567,501.7847838737731,-1.010613762905858,410.0661378088629,-0.6732561517214534,405.55598044011685,-0.18072967818209493,XXXXXX
35.87760829925537,330,1132.262731991064,-1.0961615347381337,725.1211789882109,0.8702950630719856,1070.0301344801458,-0.6153255855735152,493.7923883861497,-0.02518941588539369,405.470428431339,0.7597224275883686,398.82006137177194,0.5377695125953929,XXXXXX
35.98639702796936,331,874.5437786185644,-2.7034292924989876,870.3127463414457,0.5606975295359603,715.4265525761118,0.6747793538889864,556.6247501046857,0.11044182062191008,399.233768683419,-0.8247054527029298,404.2588947982481,-0.21929470682560878,XXXXXX
36.09187912940979,332,571.0870799324557,2.844717944551837,675.4648500832662,-0.11321552703670841,610.3645803331203,-1.027859818827514,410.3280439360906,0.20130079132478731,409.761940105609,1.2289361868077182,391.64532573638456,0.7922260319915628,XXXXXX
36.1850426197052,333,572.3379249890525,0.04694774965913151,742.9088292123533,0.42873100797589186,672.5129589192746,-0.22933705641117555,411.7491090250145,-1.1004786909807778,333.6693891218501,-0.33341889162633187,317.1496928612989,-0.18413520904010242,OOOOOO
36.29302978515625,334,1020.4933347199462,2.350193625557785,729.0464822139443,1.2527282402739248,703.1372580207955,-0.8426124143777052,410.73094630233766,-0.059285784475027956,366.5009569689551,0.5726735701608432,337.6932490796855,0.7055672976076185,OOOOOO
36.3930778503418,335,338.6382003010066,1.0628097569345232,726.0411385349847,-1.8953590262228823,716.4840376854651,0.8865532142688233,419.8126361597323,-0.7197435971765374,380.58543787821657,-0.224251898120625,337.0605372868729,0.23128613322025346,OOOOOO
36.48447394371033,336,626.1742360965052,0.5094855654298557,735.6429622035229,0.5554281872977308,725.2618238280478,0.3715547227546663,410.8039476968639,0.41959949288819665,365.69366341963894,-0.2750888148990423,342.18070026870146,0.2489293483676885,OOOOOO
36.59977746009827,337,397.81114619337995,-0.5014048873657361,564.882375650882,1.2538132181089912,806.9725774169407,-1.0100407010576429,436.87186767118186,-0.018396339597848914,371.91415736339064,-0.5340099870548861,351.8083084834144,-0.6282586265010085,OOOOOO
36.68398952484131,338,432.9033930415585,1.9429614062567278,593.3472901765085,2.1253464096154517,704.1348096572533,0.3301262918675057,433.15513432787225,-0.05110625149195959,406.16152539139745,-0.568367459590867,398.3282776890704,-0.2765466057714125,OOOOOO
36.79962873458862,339,834.1448970298126,1.759891776939992,782.000625134429,2.8456748605429873,728.2636406252584,0.27340321923482647,374.320476114635,-0.3603979310382066,374.7342803941303,-1.0891684711962095,355.4932690130728,-0.966695371896388,OOOOOO
36.88452219963074,340,1037.8373199513817,-0.4380970856225832,586.7695676619733,-1.6145397226972562,568.6053840418751,-0.8244131595040951,356.1930626548693,0.7199058751630336,435.6043427102579,-0.7801686977779767,378.845600046943,-0.17670977605234744,OOOOOO
36.99954104423523,341,661.6708927586502,-0.712846269708048,448.1384497061808,0.5563686157678405,613.3551310630091,-0.2546826264494234,367.18894754395745,-0.010175130805608766,357.56889549440564,-0.5824032992787752,325.99861295436733,-0.09682527617734454,OOOOOO
37.10035991668701,342,471.4407988512027,-1.3927555835502636,734.3888188916513,2.229628919453617,570.2323908530989,0.4415828152555866,353.8977790078164,-0.03732941238401777,345.7244557300679,0.26847467411271075,360.3824080245881,0.47365020274007175,OOOOOO
37.19349527359009,343,576.5163138026974,0.7688161217793791,578.6158044722707,-0.6951746199199517,502.6104032440541,1.1031377890552292,397.2347089159152,-0.6605038963044529,318.98409642188653,-0.5300189644821031,347.41735446921757,-0.3812605272706935,OOOOOO
37.291258811950684,344,673.8115235301902,-0.1519593452833441,493.97503449935124,0.5998483988048896,505.2247966426832,-1.4037183378785643,453.10056981292405,-0.47987978451739005,341.42073192189747,-0.28635113842292453,364.4898772262508,-0.05822250900285917,OOOOOO
37.401336908340454,345,419.16363342572953,-1.6797639293594837,477.03874480586245,1.5926930081503199,556.6525118815513,0.48152340106024677,441.99845197543254,0.08595511414365822,328.1895542021722,-0.22649999024110629,369.9088671747744,0.19356680225874515,OOOOOO
37.491617918014526,346,698.8227637338532,0.05743707783259633,576.6017436146366,0.5831042475043774,491.6349072040686,1.328417666779155,395.49936970039266,-0.01739755021235674,346.1216629093331,1.431349087271812,387.7576972880107,0.9512032929998347,OOOOOO
37.60018587112427,347,373.15490865006745,-2.3023499218469254,322.1225232018514,-1.004246853718391,508.9359485332184,0.11216694295988257,363.6441459182366,0.5416534672486455,414.79063086729406,0.33645790371509415,390.1189351940287,0.4865357822197423,OOOOOO
37.70012426376343,348,357.6532639294607,-2.522704409722527,345.20567780870675,-0.11114031197938952,496.90375478088043,0.8729804663004488,393.83474714222854,-0.27966877369573623,420.3426913617026,0.018411637410755344,412.5527816801246,-0.008910442208930442,OOOOOO
37.79979348182678,349,747.9735443188562,2.8126057370146063,427.3310774002369,-1.728221794506726,594.7075959226195,-1.1103312175399842,406.23269539980697,-0.7687625001766644,419.0356090221466,0.30078505377211856,407.67982739597454,0.31285805769404557,OOOOOO
37.90829110145569,350,928.9939605041208,1.8629184924320827,473.5633925019594,-0.9901428029256203,622.8027532983022,-0.4921802075798583,386.0710867615648,0.4493567716230087,434.48848936618214,-0.6195509428248477,423.1446259685792,-0.3626760331777429,OOOOOO
38.00005292892456,351,892.4324710053687,0.7090179089555181,505.6547733869439,-1.4267425366599238,513.8806061381202,0.014517057156787416,405.7596177051619,0.21960130374815187,458.147634034936,0.25193138168306173,429.3523583313153,0.2652226763178981,OOOOOO
38.10881543159485,352,1034.7088135881004,-0.3633444015551348,621.5559478867153,-0.9434454043460015,522.9742228348124,-0.4974822788571922,384.6974580191719,-0.5242435806040355,441.9327091940962,-0.5472606082805114,410.1734768920477,-0.3108060239988302,OOOOOO
38.20082330703735,353,918.4171540764048,-1.0982241348939359,610.8206516322147,-0.11053598863087759,507.85224664223676,0.29121039521488923,325.2092561902703,-0.5169779760835966,413.02665338288915,-0.823494562609368,397.9290766327677,-0.36117585070180946,OOOOOO
38.30033087730408,354,942.1974194952993,1.1260712555515555,520.8875264693444,0.48223527083690954,391.36847915056245,0.3652013353799445,401.2708917252859,0.47754478670400197,447.17452911413454,0.2867776822770463,381.89704554025076,0.022835446018298036,XXXXXX
38.40070199966431,355,917.1636355199688,0.3781030237361449,747.8585410587476,-1.049671156193729,374.4438023462016,0.6791313778952992,396.5142563885259,0.5464108033530267,422.64216767542655,0.037185220079705976,359.6037515277471,0.3424263928799458,XXXXXX
38.501014947891235,356,991.166843006313,-0.6308704249938668,690.1731802166017,-0.1476944828989545,317.5114701686788,-0.26901964895173247,399.9064878774353,0.11216320690682234,435.27729201504155,0.051843076870171985,366.43942580103993,0.45980105027125,XXXXXX
38.60903239250183,357,877.5687206835261,-1.3409308588290487,767.8867013635468,1.1471586954396809,320.794086935102,-1.5836676923455424,371.18330728057987,0.014101804503288299,444.9092202699876,0.2786208412819788,357.1356467996503,-0.4542917625984049,XXXXXX
38.71497392654419,358,837.8678148135658,0.7363979527603718,839.8745111966094,2.310969830639601,288.30233300105107,-0.8636124151014904,394.0892782327054,0.3136509871639619,426.5533673715998,0.5819639158729853,351.1567234809793,0.4370670273591389,XXXXXX
38.80825090408325,359,616.9923880191035,0.06124224284165869,693.3452622749488,0.43571565802548345,477.53868484401255,1.7152926235993042,436.69278942891845,-0.20238062491661082,446.48647078657103,0.7964363223305408,361.93858660813396,0.598223559250143,XXXXXX
38.90761947631836,360,577.9558367351791,-0.8556421812714995,677.161912262337,-1.0274371681361278,508.13035785213907,-0.8104471027755125,397.4937730499833,-0.3403727387769705,443.30260290097647,-0.6924395534560337,398.2078959636981,-0.8238021063565449,OOOOOO
39.0162193775177,361,726.1400651856201,1.6970832365414592,569.5249021943752,-0.42347770728728484,538.5897168493213,0.7424394173890991,394.00548009587953,0.3716425690682551,454.9517188595413,1.3066274557308712,381.03612691666075,0.3827501984380067,OOOOOO
39.108752965927124,362,976.001097351302,0.9094707387366616,606.9807753905737,0.2871022932102186,600.616230837878,1.3190141106495743,386.7700737058434,0.2925106109213696,447.69199704011504,1.1044976091731282,396.0824218508129,0.36834220967399073,OOOOOO
39.20770049095154,363,693.6567627910645,-0.46266688303023573,599.498589491896,0.7091005476066329,598.7580993924448,-0.5408219374358403,347.64414417535977,0.939055349651394,439.6604921390435,0.7985875670518773,432.54845950559434,0.1550305882314282,OOOOOO
39.31609559059143,364,884.8651766344285,-1.9987815777554612,567.1459204096449,-1.1552459994494613,681.7873973477845,-1.2197979716259693,327.6080587587436,-0.8216727045546018,371.9696973460316,0.7864772702403756,405.37226748409137,0.25010849934400226,OOOOOO
39.4082555770874,365,668.3396600726581,2.6440988551255007,456.73361174569317,0.1392110916940553,704.2957902584121,0.9727610347805168,401.3979710050489,-0.8141862817173575,371.27978954018903,-0.39416690951275246,406.12299404289206,-0.3074554039715932,OOOOOO
39.51601481437683,366,790.7156091205806,2.4338444983892766,347.35487916075226,-0.7883164043752132,674.4861227030935,0.03619534361063219,397.5525550412366,-0.07991183513503097,392.46228638155986,0.038014441739702504,419.13437153131275,0.07754305707607363,OOOOOO
39.6086745262146,367,696.6247999650498,1.6266652855780275,433.3682454311568,-1.6955439694609389,656.8057566000354,-0.034400295908646884,390.71563184622727,0.05666891014524523,371.1694607880176,-0.023014525102835446,402.91408935161803,-0.4365737741981466,OOOOOO
39.72402548789978,368,660.7863949230898,0.8034206813023289,456.30091046626626,-1.2975247556329126,592.4742600209383,-0.16078009958195202,408.1999600667038,0.40523476185333335,412.26704804155946,0.3918598770915898,428.0149759288979,0.6665222723275105,OOOOOO
39.822824239730835,369,686.8487616283763,-0.1775779135230986,496.7338016507336,-0.10804471256511945,588.0938702945393,0.796118175752173,385.4399687528058,0.9428994196105529,405.02861867683333,0.1476316106944791,432.39750889959225,0.03516203886934902,OOOOOO
39.923768281936646,370,707.3213426715799,-1.188217615531542,486.9222400789252,0.573635444796271,509.13215798493195,0.11357240256066245,374.80314800100484,0.10297413421024207,418.4834142475487,0.12326205689074668,451.2271315030574,0.22351628291735115,OOOOOO
40.01647686958313,371,689.5298694861499,1.1131582438490946,476.1269674031557,-1.0006231194099442,546.2555929846267,-0.8771904062387461,401.4145480694127,0.12138873357514096,419.17063330517334,-0.05172825498994114,433.25265895494607,-0.06614595332208566,OOOOOO
40.11824178695679,372,620.2691833850258,0.05791257703465491,489.874672162712,-0.48371012905566135,451.071851501168,-0.16310814789871583,394.9981585764714,0.4572742574765123,461.8309528479603,-0.474720724619565,447.77585626576126,-0.16501623023148146,OOOOOO
40.22588348388672,373,760.5058081328411,-0.801023107118076,484.40175030202,0.11621930593615454,357.9509941179134,0.5623371325938269,406.9351018128678,-0.3412760540831419,489.808364696048,-1.0516041134638923,420.4432982280238,-0.8852599873310248,OOOOOO
40.316728591918945,374,659.9100356977066,-1.4866670441199392,440.6099272666598,-1.381047535278124,405.37253508320384,0.09848319386213672,395.9049972901117,0.03268298841276556,435.5259461494514,-0.5059553542423819,400.7289141443327,-0.44704043670832894,OOOOOO
40.416247606277466,375,500.5690317476185,-0.2204041541513737,569.3741126647411,-1.1383092734255118,389.6881907187293,0.31861914130480534,393.125650773015,0.3894138055368584,358.8315431426036,-0.1621275669442532,357.96569883640126,0.18020128307391534,OOOOOO
40.52361059188843,376,309.1556329043035,1.1140598701874902,240.8988824647138,-1.446100692739422,459.76007490037483,0.7762414794073172,406.13858002214687,0.03115116308706761,378.636418151147,0.2013710672667535,385.4774540054648,0.31439783295020757,OOOOOO
40.62417030334473,377,208.2034551419739,0.7847782043715977,312.39278442600795,-0.42898751173522404,602.6962630568581,-0.12069776653720558,392.53624410924465,0.2853705591955632,371.71743647511374,-0.6575166115220945,358.01297373600016,-0.5504427026109575,OOOOOO
40.724613904953,378,575.3242065844157,-0.6841335284548867,347.2103592713691,-1.0592718241070356,629.6458623822994,-0.802355603792256,382.44850790401506,-0.42042645009275353,375.67663364106016,-0.1615462181641534,358.8694400030034,-0.2761128029989151,OOOOOO
40.83140802383423,379,406.8151326653352,-2.2507781096479107,228.2159805271543,-1.2839567391993345,570.9275260061487,-0.03606194917203416,355.0936175949986,-0.034838992972289255,373.2451312516783,-1.4117666957891162,383.1109615106202,-0.1036764857060436,OOOOOO
40.923579454422,380,949.332915916078,2.8316186439343847,480.17136859009497,-2.85861029043718,627.5195438499329,0.36819964091287216,373.6621746979499,-0.2566346387855372,388.9942724507755,0.7222753255876279,388.88347682892453,0.5015960386169495,OOOOOO
41.0317599773407,381,1019.7775972239838,1.624697462165849,473.84396710075276,-0.30248790794483066,611.0122910996921,-0.15322372117108424,380.3887105861838,-0.20924181763845892,367.0015075195115,0.3588801856026083,355.39972865503495,0.031253925028871456,OOOOOO
41.13191866874695,382,1003.3967404614478,0.7681891974398978,510.62833666057077,0.08400170034349712,604.7691942966056,-0.7462369443489345,411.02731654046113,0.14345297318728054,325.25884918784,-0.4815943660217036,342.6505157728008,-0.5796860299326466,OOOOOO
41.232242584228516,383,1024.0060804829461,-0.09025993093306028,477.94142178416126,0.8640090348851311,610.7821773581157,-0.16298515906410832,379.6940368142295,-0.17808214924082477,382.7349544408813,-1.2002661318096097,396.849581354376,-0.8274586925018916,OOOOOO
41.331114292144775,384,1009.854531403361,-1.0021785935292402,692.9064340422037,1.7580689693379075,635.2004055023544,0.6042633282162501,382.8059360287073,0.1330010391838122,387.42949866907406,-0.03040530080143193,394.8153961319715,-0.6088998317773676,OOOOOO
41.43993902206421,385,1212.3979656683628,-1.744643226352586,395.1245951329954,1.9245656331196734,537.8451646006451,-1.7270619016954558,379.89196844546706,0.3232516535632224,421.6080383326002,0.6865648996850754,408.0622218741203,0.7209107955356187,XXXXXX
41.530839681625366,386,1161.1852929925658,0.3798901726573979,703.719140840379,0.765390811279275,364.6331650522124,-0.21607884605012345,410.67249804827964,-0.508745184577278,405.1079717050259,0.386294412838996,388.89799219953164,0.48512025688286325,XXXXXX
41.64269471168518,387,1290.8896782086854,-0.6056067629501869,572.3338682161155,1.4277957905834449,430.39037310059103,-0.41509689814677414,404.37080391144843,-0.6021417486528005,406.89434698048086,0.8702060617064731,384.61215449849095,0.22187586597699052,XXXXXX
41.73957657814026,388,1145.6181467159076,-1.3421229090991487,640.9246825659066,1.5638899739596563,431.87645034574734,1.1644007234828204,374.7146077005478,-0.20289359616760952,409.503157110045,-0.22797969649349323,409.5216335307201,-0.3262441400862842,XXXXXX
41.84289813041687,389,1044.6859778093553,-2.3062377766510886,701.7801187169212,2.234091950299008,471.30243591259295,0.5002101110826449,410.31958971797997,0.77425531879464,394.98421392245507,-0.44203310486263414,387.96752219712437,0.04458882873496683,XXXXXX
41.9433159828186,390,566.2198107406693,-0.7759454690111792,640.5382682550206,1.4160406543471302,493.5002810953807,0.5460526045691114,330.4424819639257,0.454063971571938,410.33813790413893,-0.23405074268633716,378.64555848230833,0.27987997479344257,XXXXXX
42.043779373168945,391,664.0865439923562,-1.697072108662359,634.3924294322106,-0.4835695302116585,553.9402751676918,0.3796865367479693,310.35592406267716,-0.1345918532469749,418.5673814304746,0.08016326367362799,399.47165448520957,0.31155538076259054,OOOOOO
42.143956661224365,392,688.2033976334933,0.6128499596558312,622.0313087101455,-0.016757032269522965,532.6532531117108,-0.2126030775495468,345.838157748721,-0.3754510021606569,432.17513192052627,-0.2037439512603202,386.7844963992549,-0.47060684962995386,OOOOOO
42.24652671813965,393,712.0000598870696,-0.3133023451892969,538.2162621542851,0.31352124893177385,541.2550265027583,0.2782015235514989,362.79567775990813,0.8712520813099558,356.9501617730229,-0.16051726249315604,334.34603073029723,0.04563033569263166,OOOOOO
42.34675478935242,394,847.5707578722421,-0.5863787276034741,392.8549003121525,-0.60072638362181,570.5377164761346,-1.4878430774808578,351.7631424600502,0.5654859691056496,359.34984955373426,-0.09292943760632921,314.93239068087723,-0.4949288873721363,OOOOOO
42.44604444503784,395,866.475669363684,1.5150984181143872,377.0901723688491,0.1110058040295437,456.63304828896855,0.2817081114877401,360.553885886833,0.7046273680568464,336.37324830217216,-0.9636450503231646,291.48505202418886,-0.4056862472935682,OOOOOO
42.545093297958374,396,841.2058031296323,0.6005850818640619,339.4490262973177,0.6519369541584731,486.2840837981077,1.9733075276904692,307.7636356320379,-0.10174549285465839,332.3376498919901,-0.35368547711582826,300.3754504647112,-0.39799521109285274,OOOOOO
42.645424127578735,397,950.7135205372667,-0.5690961687571139,339.5524157502109,0.4912131576723311,301.903645458402,-0.5848388386448125,332.1169032956262,-0.26344959631063475,341.8697231618561,-0.5683389492185593,314.6587468131109,-1.0383791591072664,OOOOOO
42.74586629867554,398,1488.976347056508,2.8440910317171877,863.2704976137667,-1.391436951391234,582.4082792109485,0.884482478485408,434.49473411825227,0.7951359576871787,415.67655929995567,0.728171617477188,351.27901939450715,0.20204095051835302,XXXXXX
42.846152544021606,399,1507.4726452996688,2.0502186444622414,865.7073775544076,-0.8227440950144521,610.4270542804165,-1.1325498889570227,389.2469450262842,0.5652353770364,416.2112891771392,-0.23026536788716906,376.4000196169838,-0.23468875541138057,XXXXXX
42.94655728340149,400,1367.2023305350413,1.330286896614791,793.9837488130333,-0.34379679858275214,659.9335197690554,-0.34265014354248374,377.91274346354385,0.5400757429138716,366.5858166273267,-0.6981178168938943,363.3396905921053,-0.3552338931977913,XXXXXX
43.046738386154175,401,1183.8385378707922,0.40753648793673813,946.9351958718902,-1.4817991234024384,630.8643978878799,-0.8869922841140317,376.78936606634954,0.07527685486437881,331.9215648011259,-0.5047146860244673,344.22018401415147,-0.5523490083681576,XXXXXX
43.146833419799805,402,1160.5406079151373,-0.3473845567781759,844.4769983332127,-1.128705617582921,634.1010474951961,-0.3370428132308629,359.2650050184278,-1.075110629481482,362.4561621581269,-0.2656999200516314,367.2341847973645,0.04158796546361132,XXXXXX
43.24700617790222,403,1168.0687183656858,1.8201637307006089,789.3004336248199,-0.42721659725615546,659.0698197021345,0.24256736197125398,357.7251059071192,0.3719653340592808,343.7758075536876,-0.686266469405727,361.88909093509324,0.1416365686902853,XXXXXX
43.35265564918518,404,959.380205348781,0.5421156423558227,791.0799964555335,-0.026855809725962295,744.3402993679862,-1.6581812240255984,453.9081434352501,-0.2600378231346381,380.045198468518,-0.3898222079427406,411.5484945943479,0.2602151942316624,XXXXXX
43.45261526107788,405,1331.788954400376,0.13922041524719042,857.700661064673,0.796657411407412,632.2840233078002,0.2275641873010264,399.4928518344099,-0.6467552926547969,368.8002025302889,0.8721114917874047,371.2893636917073,0.5081476881639903,XXXXXX
43.553239822387695,406,1314.0377142485063,-0.9378182112899309,947.0749025421604,-2.644212911974499,602.2558331953321,0.8300327761488104,416.5920340046231,-0.6297669609742442,372.5578532784999,0.5387771997201674,395.5166890411277,0.5602900073780649,XXXXXX
43.65263366699219,407,1203.4812786949228,-1.906951612550177,1117.1309639471826,-2.181712822254304,719.9279711765981,-1.9538921220155525,408.80613056267185,-1.407302910816553,353.9573214224152,-0.6686516956782259,365.9796899213897,-0.05843284345501297,XXXXXX
43.76033639907837,408,493.8538489127045,0.6953886893885508,479.80681579105004,-1.3720426122441056,367.10988761594837,0.2260096286918781,323.6036645220092,-0.1437665764224673,345.3542414500373,-0.4160070397975781,339.649750244539,-0.5619374765389855,XXXXXX
43.85254263877869,409,752.4220899523674,-0.130327383910402,416.70594141025686,-0.439472213397848,514.2095369034961,1.7512811490702078,319.5513650259314,0.7007155627769743,333.4724528184146,0.39845052360096367,320.3347696544504,0.5711847336320003,OOOOOO
43.951592206954956,410,621.8481618000744,-0.7136653961530146,559.7234851419448,1.3992831204256742,409.56421683733817,-0.8561496132643551,313.32481954765206,-0.47051872030865627,342.73612576229704,0.10367096337781927,326.54935539937804,-0.12885152493635932,OOOOOO
44.05193376541138,411,174.81674935006816,0.5740855087740805,914.7418238501277,0.036502070797606034,438.86190006910255,0.02230051047801167,338.55840655037815,0.0005637092007973252,362.59215932580594,0.8668194692904293,327.7448094728711,0.8698991673692921,OOOOOO
44.16060423851013,412,281.9856240327961,-0.4184819015220844,910.0168751765035,0.6013893683435303,387.2151977813731,-0.7168192527419983,311.15010650754334,0.5756378589024209,326.20539984962664,0.43942468825485204,314.7056250728003,0.10671159395990644,OOOOOO
44.25209450721741,413,371.73478406667755,2.072034249848939,916.2252660713893,1.266264904180212,420.3088295546303,1.3544643405783454,312.4601778393598,0.107466055407925,314.1240032772041,-0.22753486029286654,304.9633317302794,-0.5120117888308623,OOOOOO
