Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.95008039474487,311,720.5533116437368,-0.7283350752726692,614.429693606868,0.5154164412316941,492.3836971603197,0.10861567306586109,412.6071244126921,0.40690134096425273,402.89173664529585,-0.05992885200005727,445.5048412464888,-0.6552972929565051,OOOOOO
34.05337047576904,312,654.5615811931991,-1.571652513542031,643.8597810024354,-0.9691576564147028,493.53785856040867,-1.7226936806347297,446.551198344186,0.8095221029836336,443.6730745471002,0.3846801779755074,428.896950918552,0.21796942405475705,OOOOOO
34.16260766983032,313,555.2804144120356,1.541782680093201,682.0909553072684,0.9737414590980058,417.57876658334425,-0.33876686143924084,475.5235371250541,-1.1753897753083182,490.7526204615282,-0.1707957172606391,466.08242735293663,0.7653361772959322,OOOOOO
34.2610297203064,314,548.4890776234384,0.597643197422122,674.092499610421,-0.23364323674503953,576.237113756169,-0.6950860883109231,459.69559078598246,0.7392869246658751,489.8171816181166,0.716730755939309,495.06027697344337,-0.13964681981305624,OOOOOO
34.36032819747925,315,539.5098949110663,-0.6316549387298934,613.7505347509122,0.21584717236592424,599.9990291875679,-0.21364813129928772,408.1113319655243,-0.5821625082045649,486.1032989652554,-0.275934649732551,519.4504981869873,-0.45483647967456536,OOOOOO
34.46072459220886,316,361.17279404054324,-2.2068964070736232,635.8943592277074,1.3150662860381626,562.4809370880542,0.8822922873018564,380.42813959876355,0.37206141830703154,483.1513690426658,0.4680124342399887,504.47052679221434,0.08966673831088248,OOOOOO
34.55310416221619,317,830.7274170662822,-3.0434017902995327,691.9225816370323,-0.14433257545232447,676.932708624847,0.4579273545880783,345.33192755018257,-1.0167542373720937,479.12220882683346,0.24177254370433393,519.5858912968284,0.09661592990275913,OOOOOO
34.667779207229614,318,381.52237560845344,-2.204435354672163,738.0338406438128,0.4248451223338013,667.77202836324,-0.2961217528723098,387.00658159047055,-0.227112631890702,459.36889917942955,0.07715660210442656,489.95980400000985,-0.25931322814018015,OOOOOO
34.76854968070984,319,473.0176172239941,-2.620666757359381,642.6066518100341,1.1602459478375506,608.2012053287588,0.39858371152516175,363.2368108722499,0.3016897582053622,444.24063042583606,0.4940966200062201,473.7112173225395,0.16332906247680237,OOOOOO
34.86828565597534,320,419.75317336024114,2.702485768845221,644.5897405270467,1.5665692217265252,605.9561562242752,-0.31547781092286364,462.4315827630818,0.030935401478638165,472.7881415138788,-1.472500928271419,472.9913809658522,-0.6288859557574739,OOOOOO
34.96169686317444,321,53.041294605946206,1.197019075802838,647.2025954359507,-1.2199430821804993,619.5308856137681,0.3647871644484482,394.0844870586386,-0.7990427231260566,441.9521363903545,-0.43008940446162663,455.31249386313453,0.10151013203447734,OOOOOO
35.06907653808594,322,92.57873661734376,-1.7452324954639769,739.4681607321548,0.14168675622521204,614.6569585013842,0.3856732951939608,373.6748956282241,-0.4549747839257483,473.67788394466675,-0.7230658088082155,481.7991823939055,-0.6735347893210809,OOOOOO
35.159716844558716,323,596.2152548892936,-0.2668722555763636,640.20235301227,-0.41287372936599204,673.0031755750239,0.9929924608380979,363.43600471283753,0.6296876475268267,400.09493202760007,0.5012171979782543,456.4527913299193,0.2835990594091289,OOOOOO
35.26870536804199,324,807.4765641023541,2.1003649008069427,778.0150142343135,0.49099585677034135,532.6310297151174,-1.2969960729803889,381.74896809440094,1.1031571997165308,453.9424313310799,-0.3839434279666229,465.3262887429784,-0.44741697312255296,OOOOOO
35.360220432281494,325,523.4220065395743,1.3091158296831023,728.8989104175818,-0.44903276625886407,586.4086935830671,0.4524530468269492,382.0251827395724,-0.21272246687301036,456.311327113179,-0.22370629915961002,462.81828044773687,-0.28918386477417085,OOOOOO
35.46081352233887,326,615.4374891597964,0.021550081044788005,715.1324244882443,-1.0671243001775268,614.8760731520047,1.3883124502072461,381.00892857936714,0.6262517779705654,480.29205666280757,-0.4649039726067429,445.69915534321444,-0.12018436831640056,OOOOOO
35.5685875415802,327,671.1937477968927,-0.7731031004592382,695.4410453297337,-0.3347270968958931,638.4544220659475,0.7031074471902375,442.7103790725454,-0.5153055413962137,484.04675299256996,-0.7340105062097517,450.4059970440895,0.18934971351952082,OOOOOO
35.66863560676575,328,621.2065971235863,1.4201896737936057,623.3311561575518,0.36258158262533313,628.2891429332233,0.03320652030217315,439.7666602159744,-0.5274094295991207,448.2252934909853,0.3641702043635738,447.7448231338353,0.38795284702620114,OOOOOO
35.77748250961304,329,714.0998419323612,0.6646580379640856,554.7406772020885,-0.9355632553406341,585.5752986496598,-0.5849337360436416,442.3170546996916,-0.12351220674984487,447.45573595343774,0.21533572124467007,458.2638155732942,0.41154730960237773,OOOOOO
35.87626338005066,330,670.760333035703,-0.6142663195092949,586.2205405417984,-1.1208882144576944,448.3759008449885,0.22168345805384404,477.5891026212722,-0.4715600607995759,394.22566380913946,-0.41046763592649077,494.98129432014713,-0.4825496847173943,OOOOOO
35.96849966049194,331,419.78234696448123,-1.0133447741133985,508.6949808588058,0.814799195906945,462.94002057954987,-0.4150835525816577,464.73538185064086,-0.49208123215457317,460.5392008212759,-0.0020637415485287506,513.3626104189781,0.05799669241497193,OOOOOO
36.06903553009033,332,833.4986640797242,-1.6379220143559143,520.3241962291337,0.43045360425807394,465.3820192002481,-1.7668722331341122,506.0543911298732,-0.3130090984805441,426.59584834619903,0.4678893286475559,514.565200633033,0.513012359325317,OOOOOO
36.168418407440186,333,941.9085734166897,-2.6249691059535696,471.27509206157805,0.9101857651662275,344.1824799374991,0.5586139460926951,520.1471661225281,-0.6188689832167682,395.3947093951692,0.20182000240311296,517.8647523457533,0.49028931987395036,OOOOOO
36.27829647064209,334,568.808602861231,-0.2156818446552976,600.581688119812,-0.3644453256102547,397.32214262178513,1.462800896310429,462.58513307835506,-0.1576499126231568,439.99008295281834,0.8232374275097474,522.3264326322362,0.09044767414622049,OOOOOO
36.383293867111206,335,578.0007038430779,-1.1438315569044415,641.1690446265115,0.3332253222764688,504.3523394655052,-0.671358775209887,459.12246689482356,0.3983800982766488,461.92553648462325,-0.738577881886796,530.0151426818736,-0.3176064332996153,OOOOOO
36.467395067214966,336,712.0600054658685,-2.007975840248667,593.7607468652675,1.0016784308473474,413.5274142268275,0.10687326949234528,479.7583222317263,0.7511121918737195,407.6903544120587,-0.37084434911848413,528.4142855867991,-0.2990653450777967,OOOOOO
36.575435638427734,337,510.29300626103895,2.4710886543625223,913.622668887163,1.5237305083801103,429.1915437271144,0.5662916514835787,454.5306535074647,-0.4045713543161096,457.8709128291728,-0.14757507709236578,542.5487758406393,-0.15568031599028007,OOOOOO
36.67574119567871,338,539.3672502638489,1.931861098366419,783.2210271577109,-0.07461585107770663,518.7656319092588,1.3126735582545142,495.0746898286147,0.3147194615480865,453.6357890010911,0.6999596771364487,550.5090943643237,0.8446669864851796,OOOOOO
36.783196449279785,339,443.37451253925417,1.2783969298984998,685.9859301265209,-1.5046696526067045,458.36419829210115,-0.852432579172623,498.34604825877307,0.1306618358063338,410.34290426227346,-0.9086825685004972,532.9161790272462,-0.5779629939729375,OOOOOO
36.874733686447144,340,296.9413873691599,0.045106103514567536,766.6133371646891,-1.104364525938158,553.2188686100028,-1.3565554998161085,511.5416977631776,-0.5230603318297707,451.3540081386966,-1.0095213818614408,531.3710587219578,-0.7700655335397419,OOOOOO
36.974700927734375,341,233.81337187154062,-2.2421012768710913,726.34646176886,-0.7984734354470895,512.6442224655276,0.3143837901125782,487.2921617106457,-0.1763149275833997,474.11673686980646,-0.567432592834524,546.4945628051778,-0.6405154900208067,OOOOOO
37.07741117477417,342,489.9769947534053,2.201144349156616,547.8728234084228,0.1122536178531696,483.02340487343935,-0.2372666693324646,428.953466703416,-0.4235649546403698,441.0568948829481,0.062372599152683963,516.9474371599114,-0.4922998993754313,OOOOOO
37.17573642730713,343,496.9217887066279,0.9360662328475208,604.6625074672065,0.6175075715787405,427.3587608908767,1.308165472396643,440.22489148062317,0.11880748056787829,405.74065379796315,-0.2547367706986965,498.42930887993595,-0.5580259413820857,OOOOOO
37.275073528289795,344,409.322286406501,0.4600718689361497,618.5159463994158,-1.4074712846155555,600.6365351947072,-0.20857558668835602,472.48829546117616,-0.1537240975509092,419.62344499466525,0.2332881274604335,521.609994445142,-0.15240386449560878,OOOOOO
37.39064693450928,345,326.9981668417247,-0.638965189429297,629.8051482158571,-0.7907535162095982,549.990071730047,0.2515788941665645,394.86510452126765,-0.13026413308962734,424.6501104828307,0.20249973371242078,509.8863596298186,-0.32866907044290683,OOOOOO
37.48280572891235,346,662.3488270251003,1.6981977700318494,420.8274507091897,-0.6062405150249428,596.8125305255621,-0.32802218932340077,390.3908978051683,-1.0430688650002993,400.9395319637917,-0.7633096139048882,492.41158764229056,-0.5229803336443992,OOOOOO
37.59073519706726,347,544.253732647889,0.5055778416361729,362.0285023838191,-0.06740593840734299,686.1169254877224,-0.818838568651184,351.03788762702294,0.6463813559832234,368.0441813351066,0.30047840414114874,472.27880415101436,-0.03685206093700191,OOOOOO
37.689990758895874,348,775.3150620991393,0.38110308148590744,745.5774921578299,2.543497770716454,655.7051379270057,-0.7603583800915951,324.48339136421606,-0.4941099606073989,365.66528084739014,-0.201648723267283,409.13485147567593,0.0525746301252296,OOOOOO
37.7827935218811,349,999.8207707457767,-0.31733227408784764,691.0866598276458,0.9312736565345695,694.0623626196624,-0.19185353961758933,322.6928959315771,1.123353771997622,384.00559093770875,-0.07889996988588904,426.22155245329986,-0.3397907704487569,OOOOOO
37.89068937301636,350,747.9159159322444,-1.0880570384709496,739.264000204159,-0.9972974185424964,639.0404226862131,-0.8670054860329559,336.429972122665,0.996333450392985,349.8727178136879,-0.7772645869627447,446.03829037095795,-0.48199636802003737,OOOOOO
37.99710726737976,351,712.3923053932074,0.9944460820046425,807.9444135762548,-0.541134553926648,640.274143295577,-0.6007524700925411,322.9016988906717,-0.8542838465470936,397.4798746125998,0.1826116580641137,468.8957896406661,0.5715612589605898,OOOOOO
38.09335446357727,352,711.6692637505045,0.29681761753826186,872.912020683113,-0.0030797729648324355,588.1396310909378,0.5215640627576515,316.90887601251256,-0.920570794830386,376.13368224233767,0.007876139761852953,459.0525270938335,-0.354008958474596,OOOOOO
38.18426012992859,353,937.4303822100705,0.19514993890618793,1132.0133216178044,-0.7117500726964522,841.1263370589129,-1.5130737430022685,532.7427087315261,-0.6164027825284746,442.560610122688,0.36668090983338747,489.4814545233676,0.3559319149519393,XXXXXX
38.29099655151367,354,984.3613004112526,-1.1012528268369528,1099.2987912325987,-0.1478703127434481,831.7909206190676,0.22438213834627518,434.0655429529933,0.24842824750003584,467.7851957682253,0.14908808886244973,420.3976163897879,0.12526495570244828,XXXXXX
38.3988254070282,355,953.8215485629147,1.0529261655010753,1151.0933126437478,0.5218356697189667,842.59079629604,0.8911874044561114,453.2347420349176,0.3874311171965728,456.5313295429418,0.3829393928392294,423.0833356256699,0.7108699429661398,XXXXXX
38.49820351600647,356,897.409572232483,0.07192238610641555,1303.2610179837704,1.034739098478119,821.4416836730604,1.2996065363696707,448.4484962656573,-0.2560540024576222,433.7111843576544,-0.06149007686728547,401.88081790457124,0.15225840288612358,XXXXXX
38.598825216293335,357,812.8313146026401,-0.7516251708022661,1285.7334022606735,1.474815390633899,750.690472232392,-0.5624807078990987,476.93041665016005,-0.020754321971666788,450.995768992527,0.2795424639464877,397.00466860628154,0.5485775657013792,XXXXXX
38.689125299453735,358,806.4397929471306,-2.001697173757133,895.9232445739726,-1.4896228877526652,795.5787240467545,-1.2629323641895422,483.83839625619964,-0.5028558520521251,435.2864550149812,0.04684490124813217,383.4094879061172,0.4922269907571142,XXXXXX
38.789860010147095,359,923.5159060997514,-0.010097242196593248,1045.785919559609,-0.9984340228495783,660.4416099511425,0.524704026747417,496.1820032161995,0.09378273069367606,406.7925143455866,-0.4802742970145715,398.6221045707473,-0.5291255011114873,XXXXXX
38.889683961868286,360,847.6700018407528,-0.8659361114941546,1015.8283282490389,-0.21663223818440283,635.5646155537181,-0.1584910732366102,514.7263286421393,0.20562634140530028,439.25399712278454,0.7524936836282883,441.23388574462575,-0.131836019160682,XXXXXX
38.99872183799744,361,740.1767112216874,-1.8064045693714461,1072.1746383976435,0.34746372794145763,663.4711525818192,0.34858057744123877,513.4133645687323,-0.16044111034488256,444.74965448133645,0.752029873281045,462.84664695152077,0.2790257886361341,XXXXXX
39.09784650802612,362,726.1503622590833,2.5989955053536917,1375.1394847454656,0.7414808065023565,593.391998174319,1.0056068601752615,499.1980000908094,-0.044448521869707935,436.15604145658216,0.34495485145641197,459.0321640107106,0.18129267982487782,XXXXXX
39.205225229263306,363,1015.4164284130946,0.8860100092662274,825.6536614375336,-1.0094302112295022,380.48946392223615,0.5918773501631843,525.9395647690773,-0.9319668068390915,408.1926619719107,-0.19848484092613042,443.75402618253736,0.10500831526917791,XXXXXX
39.305917263031006,364,878.34186808755,-0.11565419321857012,779.2244748751227,-0.3494336640766249,377.0858458875192,0.44143017162464193,483.8754175750567,-0.09645690062057163,415.3388958868455,-0.5197989926990975,446.691485973007,-0.556564410760207,XXXXXX
39.39866328239441,365,1056.3420447952872,1.1008944186301706,721.2270748816455,0.12168070214694314,498.0132492489467,1.131287619341667,555.5249618612227,0.5562389492849065,402.6745804618806,-0.025862160410682646,433.82290525452214,-0.34188918820909936,XXXXXX
39.50584626197815,366,736.4892442122692,1.3180466742096724,746.7353688449207,0.8293753755767715,565.4387275418791,-0.9412146093639933,552.5866164932609,0.18603106065870836,435.4093298665591,0.4130321567963374,465.1258320083682,-0.097432903955839,XXXXXX
39.597679138183594,367,756.7758657508595,0.514236734633622,988.6891472863061,-0.4594149932460254,415.1034087173074,0.8968218849050562,560.6315979846621,-0.5095447756206416,443.48453430032805,-0.3866693461556927,533.3376482250467,-0.7487019594829895,XXXXXX
39.705756425857544,368,857.5871933185069,-0.37100147846531495,908.100743379317,0.19147129027164503,590.459832554487,1.8788670978741198,577.1359823875611,0.5813498131863412,431.1557615882846,-0.11159591179627983,555.8649451809254,-0.4917546317626674,XXXXXX
39.79813575744629,369,804.9943008958849,-1.1933787495892536,1125.602184137451,1.1053492213123528,435.00196811635186,1.2341650267258242,585.0436034749724,0.2184555103050706,497.02593104069365,-0.48917117472869814,564.9715936733794,-0.1852310990492384,XXXXXX
39.90657877922058,370,867.7378072827275,-2.1847298188317,1093.7897277650475,1.6651752787674905,327.2744541682665,-2.0609531042246854,624.9314756233541,0.5078302198628528,401.86147518364686,-0.22025672238154212,485.10678772066296,0.08895928991335478,XXXXXX
40.00755476951599,371,612.1094437879655,-2.610165240553065,959.4736280432493,2.079246320506932,320.7311670107935,1.106059397668106,566.1608885986076,-0.7215431639988474,412.24720641291134,-0.20007517339501246,492.8105619111666,0.34031432186313293,XXXXXX
40.113659143447876,372,504.06775919133213,-1.6806160101834902,757.2888791084956,0.30835729531311334,357.3027678856607,0.20925153560879908,571.2477083645414,-0.1811249950866391,449.4680200479268,0.46741307969918167,526.8505085679232,-0.08990454680353363,OOOOOO
40.20540189743042,373,505.2879906645908,0.26407666866477975,800.8931337267071,0.9910923838307951,355.2084423890961,-1.6889045454258542,553.5950814826926,-0.05258705916895057,456.6051871957514,0.7945389898543745,516.138010221802,0.21908596446657336,OOOOOO
40.31371212005615,374,912.0831360730319,-0.8752950928825711,1037.9698329055689,1.2909838530444262,287.06744029053937,-0.6019334089192736,544.3018250396143,1.102956527588358,403.070550145398,0.4347678720745176,499.95814536630706,0.18281446291140474,OOOOOO
40.40574789047241,375,1023.7473269095673,-1.5125626099504517,1027.1414810364354,1.7075220956925403,294.94335467380216,0.7509917898807489,499.3241995102026,0.3336595985534091,483.1882395508262,1.1582712224816474,529.6243289716566,0.3643668154350982,OOOOOO
40.51437735557556,376,1010.782584458206,-1.7359883364918387,980.8706385238276,2.0429296500269727,297.15414767048185,0.807847786349049,500.5164172817887,-0.657194267266452,364.28592274420924,1.142574112794431,468.99024195132205,1.020449863993225,OOOOOO
40.614593744277954,377,1235.0488683416484,0.3945717297378235,897.4777078078704,-1.3623018412922565,282.3216775459848,1.2865840672761315,525.4521670764763,-0.2658326624535596,427.4727577525657,-0.9184319637721209,434.68993301052234,-0.42585727132221807,OOOOOO
40.71299147605896,378,914.1534505164802,-0.6407167468964028,938.6358581983168,-0.5527704539842659,360.9215596245075,-1.1582048155129308,527.5505468551646,-0.5230291044222282,330.6453217888847,0.23859796822176127,362.01621693257607,0.04975380216665881,OOOOOO
40.81346011161804,379,931.6665359061567,1.484513572576272,943.3751792592185,-1.0371851688513962,521.6565095111043,-0.2563766983672785,486.66644581875426,0.4726920507858449,386.9946980470242,0.078509403059865,392.83979253577803,0.21069011330617227,XXXXXX
40.91394090652466,380,1017.2204994545086,0.996915571394695,751.7940614580816,-0.7031433469809171,486.26465572385786,-1.0743395074403725,433.0103415363882,0.8973977070343433,356.95551881337576,1.2318843643122066,400.5764908305894,0.7316249332976764,XXXXXX
41.012290239334106,381,1149.1732610251715,-0.5402229045804922,635.5566685988406,-0.21372703420679517,514.0933203270267,0.7630338895298009,426.48483457655936,0.0001797773510625429,288.0126984009519,0.29258218186534146,384.0892485899043,-0.10639317684733628,XXXXXX
41.112757205963135,382,962.958142232957,2.1936724774891636,774.2882980183063,-0.5426044880591419,504.38119587431686,-1.061543309265108,443.9707887933947,-0.07578004645679214,350.13527292186814,-0.11876217959263108,400.8898297399637,0.4043642438862213,XXXXXX
41.2206814289093,383,896.4644879475002,1.6701719597645557,698.4387441928266,-0.7380338519196731,492.6858674735398,-0.2976319728490538,454.81106636033985,-0.21253440779163657,352.66161299499464,-0.31581002323690155,409.1755609408699,0.10922816651596838,XXXXXX
41.312912464141846,384,629.5213074491662,0.7818651081530764,665.1782822877625,-0.7338392369636243,471.4021932727368,-1.2500038327769918,399.92619969438044,-0.2744601361185477,353.2917464985499,-0.6964363376249918,441.01933825405075,0.0004933802345553453,XXXXXX
41.411946296691895,385,556.8359794453125,-0.15007501765697126,505.475263712661,-0.999852446427307,515.3650223624335,-0.516454367743168,426.39104290883955,0.14747615276710227,357.220241443955,-0.6612729598074337,435.02885986413025,-0.7098061960315128,OOOOOO
41.51256728172302,386,279.21975757752455,1.262151196798036,408.33060040858464,-1.3788292656116792,491.37331062908487,-1.1523757340100107,415.193795352422,-0.18708025863030922,393.67315812353587,-1.233792636271046,429.9887865317713,-0.5510638343696761,OOOOOO
41.61314845085144,387,792.8586427358222,-0.9836404521825708,751.0564993779572,-0.7824594386777001,673.7958534739478,-0.4347524723674844,451.9408249209022,-0.062060441927233666,324.8088135369465,0.014150387552981168,439.1135366303178,0.008515443172123622,OOOOOO
41.72012901306152,388,652.8213307490846,-3.0092986686858723,379.59220974795556,-1.5351514015934662,404.92413505326687,0.3243512116616764,429.71309644571323,0.11852552263517188,419.2015809380544,-0.28465287295687347,469.47562417726886,-0.02393718139506848,OOOOOO
41.812668561935425,389,598.166559943616,2.2577605006916457,484.69771614222526,0.01366303541879151,383.9015156115295,0.43910086142571164,427.1256344259518,0.34158530738851056,403.0129630607143,-1.0593980606528153,458.38086531938296,-0.324758062786476,OOOOOO
41.920011043548584,390,404.52678248802687,-0.8346032155712527,534.1728668346265,0.023986994118252076,319.6469176170087,-0.13359797385146077,443.03189580868735,-0.09957982760354943,407.86994696560157,-0.4575716776551293,436.56361122184063,-0.3576108643862679,OOOOOO
42.01221752166748,391,488.0218145068766,-0.7280059600846194,552.5087283180873,0.6146018106456302,334.1038871963625,-0.6383447927862582,446.86359167965344,-0.8745400898902879,383.4498649359752,-0.32085928185854684,419.90563836681304,0.46106406965481944,OOOOOO
42.12079906463623,392,403.3289875841228,-0.6670229047672422,615.1326665166786,0.9229805960643453,530.3097098906246,1.2233549029044066,543.0771303280941,-1.262985927706619,402.76898295254983,0.2991059335900978,454.5627247666536,0.3370254159730106,OOOOOO
42.22882008552551,393,641.3474512328751,0.49137809068771093,492.83520492098245,1.3614095934100643,340.32690867169606,0.36112618251903683,528.8633359557473,-0.11474325439328543,369.4683923972993,-0.9248489198389436,451.1491847838519,-0.8413168831464061,OOOOOO
42.32747793197632,394,698.0384062357731,0.6551377557027098,515.0389019930348,0.1599185815735568,325.1948814590906,-0.37310928292220663,605.423025893659,0.032817988834506304,370.55666160910584,-0.3364249495485505,423.45333425768143,0.22260437121178922,OOOOOO
42.427491664886475,395,620.7081446728857,0.6942143173898039,712.5533751318927,2.385184505372733,565.9134795813719,0.7096820282241184,517.1717117357603,0.7034900937498565,454.67378370251987,0.33004525657843703,477.3725858472083,0.05613560658741388,OOOOOO
42.53486728668213,396,863.3858606984569,-0.5462875564307486,625.261587184313,0.169681268781099,453.21159408081604,0.9271309007524724,472.51386909196987,-0.2892995509942986,422.30911772364067,-0.5621131663896244,487.10625191497274,0.011383835635526918,OOOOOO
42.618567943573,397,520.4327826470862,0.5751723169431373,1133.1831353109808,0.5416796921334798,296.8122405981443,0.6270780226730535,489.6017687054242,-0.2117949044192309,513.1527083197934,0.4136586542052323,451.18424855714835,0.6073000601478876,OOOOOO
42.72639226913452,398,909.0526855821888,-1.1074048484439127,970.1344500103905,-0.7437659102977555,274.2484317615814,-0.8741596536748245,490.8859685426759,-0.13704823478591635,421.35650119409723,0.6495809553352534,429.2467101188443,0.9166574302913351,OOOOOO
42.825894355773926,399,755.6238657492511,-2.0853019368358336,905.0269743540312,-0.11873256807552392,330.3769059908061,0.5052880752829502,491.5688635930432,-1.1118053086255748,459.5625430090498,-0.5472138001195112,479.2346636285101,-0.4430888462754461,OOOOOO
42.932966470718384,400,889.4681644213697,2.5332971775925848,846.0822716771321,0.8240598484428268,433.9805978216182,-0.7617863613162462,465.17335386573717,-0.16627104038308577,490.67472676898365,0.7895467456119316,497.2223647757999,0.2827576578900357,OOOOOO
43.02510619163513,401,981.5094884215737,1.5226156283611967,957.3811563140993,1.395635336579609,485.63055497008384,1.1023218504192513,499.9944880697013,0.4623055645207359,511.93150789138673,0.38249780442677467,495.14843597870475,0.017150842115396657,OOOOOO
43.13294315338135,402,937.6855507232028,0.24242509220266667,864.733508162661,-0.15507658692330373,505.0267276183492,-0.719447753477425,449.32563119142134,-0.4516713226669232,502.97278272120144,0.725415944287122,525.8216783133461,0.6823174843501258,OOOOOO
43.232927322387695,403,879.1428023365213,-0.5076438621015957,982.1393637443348,0.5025160583536447,556.8192663757916,-1.1904281879701941,439.5705101485085,-0.09709684184117069,481.2016506141741,0.4064963037740448,534.7026573700092,0.3006911347819938,XXXXXX
43.3410210609436,404,825.8447670717865,1.7656336324537258,933.4485875879303,1.1655479307757737,515.6733833144967,0.5102062913283164,452.6532477625891,-0.925901191958636,494.34567252887666,-0.39777282757886157,533.9099011338158,-0.7122121637695069,XXXXXX
43.44060134887695,405,640.143294608984,0.5996564552439384,818.7487815994765,-0.1794941601071125,519.2080650677548,0.34476837350390976,399.93711094436424,-0.40533949955488696,439.8740934311238,-0.4739490257672018,486.72771588260423,-0.3575085552946556,XXXXXX
43.540435791015625,406,602.169664569985,-0.25837112671017426,835.2331679387227,0.45816289403813193,535.63384769197,0.2071457194769827,416.6761761600024,-0.17378245022374345,387.70071301464117,-0.7337998250869294,470.82931958332637,-0.09798917197091982,OOOOOO
43.64064812660217,407,800.6657137873891,-1.3729609709248598,721.1381026615262,1.104106889907367,467.7316143478227,0.8065458553402152,477.4746448980198,0.4639420791280318,402.48764833302465,0.02877181702563666,463.00341018909296,0.39858054769882856,OOOOOO
43.74090528488159,408,605.5221174932909,-2.9814146253430867,834.8933487087297,1.363040846550894,569.5947772386019,0.802078896263799,515.659273828882,1.0236446703445545,344.90950696297307,0.848780005362102,486.3528926654992,0.46981127711487297,OOOOOO
43.841132402420044,409,920.8525087602845,2.2295782282932746,990.5964623156697,1.8210743928861668,671.7622264365116,1.1242033387155221,475.39436665122196,-0.8872342528220037,334.0502479325547,-0.01147856918692997,449.3530435874208,-0.5926890189708927,OOOOOO
43.94138503074646,410,657.7951780944,1.2693005891641294,886.2429837455311,0.31732871238206456,504.0984919370836,-0.5906784081661992,455.3049524830051,0.2877760123542447,328.4223203821846,0.08443018377212991,455.02311893909103,-0.6259779693601664,OOOOOO
44.04136776924133,411,678.3056303718013,0.42350521593336443,900.3920559750594,0.9405054964717067,536.6008397745757,0.8213015264716887,448.8731279836999,-0.05431472937243058,344.0414880215936,0.4622838233268613,451.2991526562411,-0.255528596516317,OOOOOO
44.14135789871216,412,977.9736770813822,-0.8623074381796282,715.79451844641,1.3005257457128478,505.6256806414831,1.2750188052789277,568.6783044371413,1.243505652923619,447.07153268523876,-0.234364611711558,485.2045152572577,-0.4920234207536451,OOOOOO
44.241334199905396,413,1464.7508877683872,-1.5738508043952746,745.9633223452653,0.5599201021976498,423.8945463164866,0.4733855990677486,486.39300490229135,-0.13752308505504937,431.85000347719046,-0.9680676852290879,458.6121048549138,-0.5558885731373548,OOOOOO
