Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.248939037323,314,347.76932765421054,-0.219590161462841,371.307502040226,0.2997993993420169,311.2610201338967,-0.6367288460908828,432.68500155514914,0.05516045893486414,368.54898591837485,0.3145812383467231,380.1663798939738,-0.6028495651182418,OOOOOO
34.34826159477234,315,182.6252991716288,0.9040453329042724,361.98064069480665,1.848313625117903,229.89786523973066,0.39956514387199676,378.5633288722212,1.4100502892277815,376.17649787617853,0.393288136793703,397.92374355608627,0.6410116629567403,OOOOOO
34.43986797332764,316,323.1766964963462,-2.030774433503149,173.4624757089588,2.211462966928265,231.36225485588352,-0.17234173414159204,364.9548736913323,0.2175107749388654,382.5709036483722,0.0541386966034725,405.033781704782,-0.11770807863695099,OOOOOO
34.54884576797485,317,230.16190408079143,0.6344072335733378,181.43829580011266,0.07491672965968006,337.7770927854687,0.37231972575620553,345.18132700081736,0.28723758590229126,384.7098326511918,0.18029286528394503,390.76223065215726,0.3461124213553423,OOOOOO
34.64771771430969,318,279.1281323285466,0.6641160501092181,382.92635723802374,0.6957632796979771,371.0143120115778,1.8243599430272233,359.36801762749025,0.23425978545416876,411.7340950295809,-0.07928364380746515,394.00088074936457,0.0819508193576129,OOOOOO
34.74895119667053,319,187.37935729432263,-0.3306309464489262,216.00968022911215,1.6472092376948588,445.2854869442188,-1.6180422475640366,342.29612623833424,-0.36642863533090425,383.6926663888111,-0.6791400201906918,412.1903624113476,0.3727083315993327,OOOOOO
34.847744941711426,320,366.2278075283055,-2.3226425286186383,255.6287305575771,-2.0687221851194177,436.1575741160453,-0.8035277851090923,332.8651616462338,-0.08516938629743231,357.2934800643092,-0.8140156104275207,334.4154717984358,-0.25281672437244235,OOOOOO
34.946924924850464,321,360.3978861191151,2.561754842667435,210.42213243643684,-1.2636382261435741,497.78056990108615,1.0527552090771686,348.21607003059,0.5016023825798531,329.511201742371,0.030045286129045647,315.9405890005401,0.1339840734034836,OOOOOO
35.04680633544922,322,310.01152752141235,1.9338850192578825,228.42002094624146,-0.7525563435556529,486.77513955672555,-0.8366835728021078,325.14196029563124,0.6369809285016415,345.99785624292593,-0.9643887014850061,336.05489641295384,-0.48915318431544696,OOOOOO
35.147412061691284,323,347.13946342762506,1.5236514246795991,190.30234680156659,0.08305401446827403,487.1207219176164,-0.32990583284440955,274.8089927395949,-0.8157003376884657,359.22874523722925,0.6884077202035292,344.4148972560745,0.6328345094737851,OOOOOO
35.25550985336304,324,400.88337762027857,1.3318902222451272,168.55026779543388,0.9202083722513992,588.6488949480033,1.3632962138089855,313.8063167719722,0.9278590447042513,392.67127983335854,-0.4410107606147397,408.4635566341701,-0.47815715524168867,OOOOOO
35.35456109046936,325,549.7756254684276,-1.7826704283881623,519.3522582187293,-0.8064262464453886,586.8925074078695,-0.2557336045112222,373.24969491969483,0.1512609448847271,409.57985193111284,-0.07900938113235671,413.00181488458503,-0.1522254714773932,OOOOOO
35.45391058921814,326,744.3439979920461,0.2952781668645623,479.67403797828393,-0.2860057074314342,608.2549551514373,-1.005403194370011,347.8363722240037,-0.5034829994017702,418.9109490743865,-0.9406699643382349,394.8203040234003,-0.18279678416264417,OOOOOO
35.55400896072388,327,895.0663489055173,-0.7249506601098653,414.1135357047035,0.43631951828170995,599.7752028706302,-1.6495797168321573,374.37807073065414,0.4194715321829379,400.41283310639915,-0.3483375292298309,403.2251833496655,-0.11871975004261924,OOOOOO
35.65447020530701,328,989.6984964755407,1.563328837355278,522.9223889069525,-0.7396263584895452,501.5580423379859,0.15363889969780647,457.26635047264216,0.1480400847239774,428.68471385692084,0.08615291100307906,382.2385187062895,0.1936736003073548,OOOOOO
35.754868030548096,329,1104.320761383098,0.5950338390746579,435.1364382352555,-0.27680772595457576,532.277077252195,0.8343250342609296,495.57002414443417,0.22260909180714233,416.918460802045,0.5824474848563683,364.3470849855639,0.37066897589962716,OOOOOO
35.862265825271606,330,1096.5538319186994,-0.3385952198919704,432.0701577433688,0.28237612129888007,458.1543466122468,-1.0660324988434264,504.7657739512289,0.3045010057730844,416.7903101331791,-0.35303883788121976,366.8095061963696,-0.7107641010195264,OOOOOO
35.95431399345398,331,1113.1537122668774,-1.280703242956495,449.4393482310688,0.7999016499332713,443.16974701538675,0.9403716113167931,499.74703266803886,-0.053246300213657054,415.9408444568246,-0.04536131775969244,352.4573500585143,-0.27520901266689624,XXXXXX
36.05515933036804,332,1140.4323980637957,0.9045507379181624,350.7070543989209,1.2996066687743024,454.96975881254485,0.33082189166540965,519.2830720949354,0.5030512501889587,453.6898557959108,0.7627542949414885,363.9423592773363,0.16753883951828616,XXXXXX
36.162875175476074,333,1142.306676513062,-0.1502781472558004,458.61681501192453,-1.6278604676697326,312.1548056303748,-0.26613956649410736,532.3593725070785,0.15129534690322,502.28295693730837,1.2620463449033705,395.0188600896286,0.495367689864118,XXXXXX
36.26269292831421,334,1247.6641215118584,-1.0739335085641262,400.3398163554718,-1.0318767823364274,270.5706045302626,-1.4398054677118235,592.7021453332994,-0.8154887644518288,411.59620582996035,0.812037231414748,383.0533857394163,0.1773755810807885,XXXXXX
36.36257863044739,335,794.2239189444188,-1.55437828759572,164.02711712177225,0.8164458592387485,293.60144953421684,-0.3420725707983875,400.7716268699296,-0.7937285565410899,380.33549436096365,-0.2838025511775808,377.647192391727,-0.5581055814942044,XXXXXX
36.46945810317993,336,423.89180625442964,-2.514999372195201,377.59447637708723,2.083858120055186,253.52464572180685,0.23432836913865315,402.9533147408091,-0.27064915612979995,402.68504148902406,0.34747646402851784,364.65865140077875,0.022497749738650076,XXXXXX
36.56089544296265,337,318.51844884196385,-0.13859090045214684,332.3446716211536,0.39037922817651366,296.8152953615593,-0.30629152765266127,385.687688287913,0.14371179829779643,405.16364947767056,0.8672546111536502,375.48088419476426,0.2442579512407991,OOOOOO
36.66100096702576,338,92.15192259956675,-1.23339080882937,295.7920805637379,-0.8573851984554891,259.7607288646781,0.11461863332554852,327.80694977760606,0.6238284665796738,351.26889548951766,-0.06048256008496944,367.76871910132934,-0.48623750838973684,OOOOOO
36.760605573654175,339,293.9361326397,-0.8060953937115796,472.45485294239376,0.12433654857689297,280.6085913594845,0.7123928456637185,394.1195751693257,0.2163552278877957,330.9908095252007,0.8644244444180115,369.5381586412714,0.5873741076862328,OOOOOO
36.869030714035034,340,269.3617069654188,-2.113905851709804,370.71601495174724,0.6943190067495074,288.8756878636662,-1.3343444707560121,431.9910324278717,-0.04236123385445646,324.89193055559275,0.07230945095816885,349.7598792271268,-0.021885091549113708,OOOOOO
36.961243867874146,341,443.18812503449925,0.42097317474879725,378.2309774031723,-1.269286639964397,225.6275344747547,1.2285443952468373,423.61540924289824,-0.005271346058050208,324.75760723654673,-0.7724187971192227,356.0858531642474,-0.31008226137192485,OOOOOO
37.06123447418213,342,492.5567268602745,2.152553202429724,302.98210040842963,0.04727432000356161,259.6796062342804,-0.2861865200298891,421.5670840406758,-0.4450509231484832,270.648422948112,-0.6842096549404126,316.0663853280392,-0.07851014881074647,OOOOOO
37.16756796836853,343,590.264027500288,1.2800156754017062,302.5207615046286,0.8854899437645335,340.17983634700846,-1.0818723409057378,409.5797082611812,-0.15633863637931136,240.71111676130684,0.3782422472626848,294.2929897515657,0.06371637723786054,OOOOOO
37.276163816452026,344,623.036417406923,0.5799100360557421,338.51614219344043,-0.4957424190482797,338.4561817015244,1.8325528729113465,400.0780506943093,0.6426419033712831,282.25177879531134,0.18811210381665996,363.74118166294045,0.37011175481041986,OOOOOO
37.36042380332947,345,608.9414728967527,-0.5410795617881936,298.8698560367736,0.16348694864125468,346.70051233365615,0.08227680474217273,413.56238286560955,-0.39257231569933676,245.58195385453965,0.19014579829532574,317.67594938736926,0.1920699507786047,OOOOOO
37.468844413757324,346,597.6537032696756,1.7578120760610048,263.7403040804655,-0.7820840475331737,322.189509793276,0.42658582877347834,437.2698740189361,1.0085395763047376,272.87269530371964,0.5476296287350486,319.1414343894095,0.5918736145409882,OOOOOO
37.562074184417725,347,611.1278694111052,0.9186060080187286,316.0487323590613,0.18940612820897504,329.10523818588604,0.04279958547200273,439.17919361590674,0.2787631647623809,272.16299930001065,-0.8866765103426162,305.232630654168,-0.07905693036102024,OOOOOO
37.6752028465271,348,462.3063391970639,0.336349014037636,290.22109137493857,0.20487975228724933,332.21362696351343,-0.19783746239058414,471.8364703266331,0.2932906838994729,292.9746514846959,-0.5696461269593788,320.253949950851,-0.8145733056096536,OOOOOO
37.77560758590698,349,429.27338409114543,1.3781882557217715,386.551637479713,0.08550174118610136,314.2622384569109,0.06497859044726853,413.7270532541713,0.3875503724096993,205.66122041529164,-0.14557263608525872,265.3648797470563,0.20670917118756532,OOOOOO
37.87589144706726,350,475.7431957726085,-0.03770705659783491,361.523934931615,1.0114847987311337,354.99759190924055,-0.4991698141169234,421.786337113735,0.05814803748810701,227.75456015551765,0.20339606006515423,284.8317168724496,-0.21056964562102992,OOOOOO
37.97682571411133,351,448.28068815645656,-0.7605779804777666,407.21903920755875,1.9300456590694754,333.3088526151313,-0.02579680880488664,456.45608962881585,0.6277710854874262,291.20835878020995,1.0825137566498222,308.5445107358213,0.8256742403893319,OOOOOO
38.07670569419861,352,444.00419702150435,1.3509285106589732,254.38968357202577,2.4468046421443588,339.9556326814962,0.31368903731930764,474.83242307114773,0.5228473772114999,249.38746057297587,0.08337434293952231,285.7893730982894,-0.2070443452861265,OOOOOO
38.16845345497131,353,495.2779858294326,0.40855898947988806,287.08551139082846,1.6506148488796064,330.7896396246286,-0.3436171446363996,471.6908407695483,-0.4438490182180877,234.48194092143373,0.4817842013719206,295.24996613838704,0.10621554373284993,OOOOOO
38.268521785736084,354,618.5832236522358,-0.9320897535586181,171.45098908247164,0.9529461208380021,293.0604771659952,-0.0007507253451359164,493.60659673204134,0.1596597311156788,261.55617905527134,0.2962901234768751,242.38387409372598,0.062091538751288866,OOOOOO
38.37678003311157,355,613.5502736198816,-1.7010214351456772,180.50811963666862,1.4100272082155907,311.66123291343666,-0.5885417792928915,455.02511102548783,-0.6223041303257679,311.4486690503625,1.0847197892529932,285.8797372689343,0.34930459127433566,OOOOOO
38.47880482673645,356,447.3291136678,-2.5395511080383883,223.6235198275517,2.382348362689798,333.3133462308855,-1.4345232879071121,436.6699197544264,0.024046072778545903,237.4420021041884,0.022886308428927873,268.2613292395049,-0.03949953076865091,OOOOOO
38.582576513290405,357,307.0964032246838,-0.1259949564801559,185.6717966635938,-1.100512932013828,308.83510000215495,1.8042273427426103,451.89379138692345,0.1325399138304934,256.08955378769394,1.1214907882203742,278.293627335782,1.1868484842372873,OOOOOO
38.68449068069458,358,230.03645895551668,1.4138749633490055,253.80059722020067,0.07333610277091028,343.6483221595506,0.7345013212271155,469.965630561076,0.4358695860166796,298.4347110688913,0.6784460423755977,302.11186996346197,0.08960001124593003,OOOOOO
38.77644181251526,359,220.33314295682766,0.4672456927888664,197.56813456872274,0.5963050140575988,392.44997340192765,-0.9167398898332507,453.88997579145024,0.01565988242397183,304.70353331591514,0.012438449147645934,309.25505975767874,0.3259704616757821,OOOOOO
38.87639570236206,360,342.85730326307305,2.3181921142829145,172.76716199051165,-0.6297363980156363,309.37246990698225,-1.655273377132643,447.40755672306847,0.4591874321690164,333.8227863120996,0.23104880114030427,309.64148156159916,0.1295029945350675,OOOOOO
38.9761483669281,361,151.6164476092273,1.9804406581955996,191.87487212862752,-0.3923708262532069,354.56812198533663,-0.4643765060066178,397.64003704922277,0.39059346250358656,362.0673542026943,0.005407740836946759,348.21951727064584,0.4689755553367288,OOOOOO
39.083624601364136,362,389.51489184656907,0.9121429860580588,422.90091639844496,0.9404943211133583,458.0162593666223,1.9531909283837492,357.0969110985794,0.21166129038301812,369.15875524352737,-1.1341552536937434,364.15488501160553,-0.9123889228784675,OOOOOO
39.18339776992798,363,400.4542363538711,-0.8495900617785495,294.09178315991426,0.9103863984883723,428.70110527437737,0.24882987735467052,362.4935495756304,-0.11648965396013668,363.75605093168275,0.8401326565670214,366.19813458973744,0.6051028367494485,OOOOOO
39.2852303981781,364,381.65972805694696,-1.8207820051935584,274.8420031248443,1.48159630458673,370.1889456612145,0.7503967337432407,357.04855220412986,0.669398359262045,387.18523583136977,-0.44023802891609826,365.827272081027,0.2075032925909766,OOOOOO
39.392666816711426,365,356.0756625659244,0.1628323826332312,283.38952101242205,0.14112770944549938,399.0276838750855,1.1422500284380281,368.80522600265016,-0.6309089524814413,364.42147946108594,-0.0017971310312998993,340.45758367604776,0.04608073546698277,OOOOOO
39.48459768295288,366,368.4186185031202,-0.7286794755816632,315.41384493799416,0.8172586295754117,349.4792031948904,0.7107353614938005,357.5356908355074,0.4571187580719854,387.31549382408826,0.13692926329620347,352.7150561329877,0.258103897227709,OOOOOO
39.592097997665405,367,405.12770082010815,1.5126631893558573,389.2338873189963,1.4010101487673232,321.1526860808248,0.7592881806900784,412.5239614728043,-0.5114285143367584,407.94437569750244,0.664264426309883,387.3236002081123,0.24768673933262184,OOOOOO
39.69234323501587,368,388.2351349910349,0.6506109608708617,390.3926677640138,0.21123738014701635,280.5179262346275,1.3970100941617178,440.91733068240285,-0.03143725800177277,339.07766447457385,0.7046975518545291,357.82535817456545,0.12362820462052763,OOOOOO
39.791500091552734,369,440.48734272165996,-0.03242546019522674,300.51836896163167,-1.4154323884839564,323.8141384755835,0.8406958951965645,412.10702422060837,0.7085057665399219,329.481194503419,0.5272284191164893,358.2550323464697,-0.4617513736351504,OOOOOO
39.89167237281799,370,498.29188642725427,-1.0386048262017988,315.62936539451465,-0.7541316013441207,281.5931457631851,-1.075736747232178,410.19465653267474,-0.12257119679869034,310.1264979994276,-0.7359501931646254,350.7821715909966,-0.6817631258283443,OOOOOO
39.99381637573242,371,622.6948448351916,1.6770537692085352,240.9088553031927,-0.9422856232345813,366.4097054739008,-0.4859027126012568,370.1098535188558,0.048457754324300537,313.68076417267935,0.47945125839210706,340.7032013414584,0.13356436020736864,OOOOOO
40.09161949157715,372,495.737138442806,-0.41351315156842616,368.4157509650861,-0.15290299544576583,317.6035840345581,0.3571501443706818,418.1872242847288,0.7216067042540057,351.2860633679092,-0.9969557671205671,356.5020344811657,-1.1725531119447046,OOOOOO
40.19764542579651,373,597.3549820555635,1.3157550770681523,346.4084859908791,0.3057477600152813,304.4168433657236,-0.4447177537832402,469.5624228585805,0.6543560131141732,355.420749516264,0.402567128091485,336.2898691439654,-0.20074281839683683,OOOOOO
40.29148292541504,374,575.2434774543693,0.9356967439903039,346.4094471562209,0.8711843849175734,243.51988732011873,0.01107750204842004,471.31519130917826,-0.015581541591413596,325.3428561827937,0.3914364927700978,328.88414830394066,-0.2687191133502853,OOOOOO
40.39973998069763,375,543.9310969553574,-0.4858359414812886,372.41809208681315,1.3001372788207737,230.98895343059522,1.350086900002433,481.4253282512011,0.14424851692819646,354.4257886987382,-0.11541947084042814,352.6711948361083,-0.47525125779771105,OOOOOO
40.49941921234131,376,698.5785786624731,1.9516154855548147,539.5310195125031,1.9011403283902044,387.3752339588442,-1.0628933583467741,471.7423974800756,-0.1408826297896354,353.40040064882385,-0.2910695693604116,332.8533129023146,0.21875338378911624,OOOOOO
40.60006499290466,377,542.257593198145,0.7492994984400616,535.3396692663342,0.36676042355214483,310.9936962957197,-0.6809519113844564,412.6103452330132,-0.1291518657625802,384.95471555185173,0.1317735001087884,356.09454191150655,-0.019145829416880804,OOOOOO
40.69036030769348,378,909.9639031422124,0.5144637750073342,713.4826297025339,1.2763856450812943,471.8935683152308,2.23682993924374,433.69553279192667,-0.4994507267412578,422.45504955360326,-0.7655746778305271,415.5202652827419,-0.36444139313166063,OOOOOO
40.79144287109375,379,1259.8732940415236,-0.9937219772906231,477.6571344350072,1.0649535113741309,546.8114527391399,-0.9952939933268299,385.23683621856406,0.026500320518400525,380.7134226897759,-0.37500647439446994,371.9628716362246,-0.07554613027513353,OOOOOO
40.89938497543335,380,1019.2374412484306,-1.6828253381298175,597.2355519647132,1.8187477710871878,509.29896964918424,-0.3757199454812968,424.1393079326986,0.3042631279152652,404.41481726340567,0.5901696173588514,386.8663186061807,0.2409045692323665,OOOOOO
41.00688910484314,381,840.9421563931671,0.8594174648474022,591.4309015921552,-0.14287357458452835,506.05897934910183,0.32005386905930433,431.9254971603423,-0.16004238717487695,348.3652829119497,0.810938820893231,370.93820986274415,0.6180877484284535,OOOOOO
41.09849739074707,382,845.6730900062435,-0.13491767642930264,598.4547288884545,0.38941407014648394,536.0358254827559,0.9209451754319126,447.79276085299597,0.27168711256280387,413.96906470241447,-0.1445591158491356,436.9212507467511,0.34898170600167705,OOOOOO
41.19871425628662,383,1453.9380983856931,-1.9757719832493286,883.5286502013855,-1.2012095637064375,690.891805400807,-1.7718337160227673,434.4772751265293,-0.47270024360596785,390.29531084480857,0.7581554172075168,409.08980928380174,0.7270255729040809,XXXXXX
41.30587410926819,384,1004.6996377618561,-0.5672299847890008,537.5983715014671,-0.16035177103720227,577.6850321500327,-0.41757776779799827,462.8239551000506,0.11085017393460025,399.36463588507416,-0.6732472780068274,427.25803688427607,-0.27865926232813054,XXXXXX
41.40637922286987,385,1107.9077461378897,1.7235144736977257,422.23401759155087,0.8003376286788305,564.8150436667541,0.07877182250279927,495.19056880038715,-0.21672563950476073,419.5362924549221,0.24289756048475722,400.8636728611248,0.1108742406497793,XXXXXX
41.5066933631897,386,1025.2626807052488,0.569514644987862,322.83527589080245,-0.557230640208219,593.1782418441062,0.2710598312718963,526.8131542513869,-0.505969961752857,403.00965486276385,-0.4216679271674076,390.1246323884618,-0.28592133352775606,XXXXXX
41.59886598587036,387,1008.9136264058749,-0.32915094614478047,356.6784037496224,0.05332158487455533,555.5819807054631,-0.46263047333004453,496.9587143164154,0.08090753099073679,360.9625144931386,0.011163410325456454,363.81488701777215,-0.07272070552067988,XXXXXX
41.69881296157837,388,989.1672903559315,-1.0456676831773155,598.8130030187717,-0.8882286503452413,402.0778013797152,1.2533666274393596,540.4423626386927,0.3667054053984274,355.91120321618314,0.3391174915654705,352.57209813407843,0.2778737500341506,XXXXXX
41.80682301521301,389,1117.2538474531589,1.2706089777640732,241.8918474154543,0.18666102744781435,401.76192249604406,0.5767184839351943,514.2450566197299,0.5067749537974408,290.9849968532713,-0.7019098754646471,305.08407124992135,-0.6510749312533338,XXXXXX
41.90541100502014,390,986.8982602548098,0.29672949017935313,255.78284231554946,-0.017863908636790955,404.08726372688,-0.048730749944432564,497.1426911715079,0.26370472533631706,300.28458189403153,-0.2396042702332198,324.76150111289405,0.24392760884770165,XXXXXX
42.00560426712036,391,853.7765503886137,-0.935224384860433,507.76536594808107,-2.247776710837252,380.1557933767913,-0.7031464901185779,462.03604317781117,0.0617765010658845,404.96933673357086,-0.8722375928478673,365.1647726979017,-1.1107052836718316,XXXXXX
42.10590887069702,392,700.6885437402939,-1.89434788842736,386.7828276041361,-1.8198821125052056,465.7397485102807,1.2522655652510069,412.9985439844804,0.6440368528197614,280.92073650623644,-0.045615726564813934,300.2956407342285,-0.07491392282567436,XXXXXX
42.214714765548706,393,1452.4406315777387,1.4289253529812114,1271.4437337472452,1.5792530216583582,571.2736854072189,1.7568430887883557,672.0881246585107,1.4916726071839213,536.3595301425757,-1.7891454430175597,534.7609035643372,-0.2242533840252332,XXXXXX
42.30540704727173,394,891.9737878865889,-1.2036977462736762,176.12002142987592,1.2714850135809797,412.41531557637234,-0.7370089109058177,482.0247680811815,0.014059562809169842,556.2263516699232,-1.0113185740742774,528.7959596095876,-0.17782788437051195,XXXXXX
42.413729667663574,395,1351.5606246229502,-1.6678416086902672,804.2170017182458,-1.0594865189219553,864.4052389648302,-0.08896294559057201,670.8075807395762,0.893800847719478,566.9749728166022,-0.22786420452930842,555.4113067534912,-0.17892472840237753,XXXXXX
42.51392126083374,396,1295.8003312433325,0.29183716157491235,436.14978308846827,-0.44246989451910806,899.7845856342017,0.7083981710786315,689.2188281634164,0.06489582307986022,605.0375292705378,-0.48411979120813464,574.7166168722729,-0.15400767636415633,XXXXXX
42.614506244659424,397,1286.6852674181282,-0.5147278994307083,582.2044461581414,-0.49830080973997454,1017.2931793964897,0.10581132896138742,661.3314066482039,0.20659162005883533,628.5786204737497,0.2602696558487107,626.16900893462,0.32544851193157076,XXXXXX
