Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.23597812652588,314,313.8939578707805,0.10726970427018889,109.09715922525652,-0.2061536386851827,405.9340445090552,1.195516076856895,348.30062942903714,-0.23015970937824226,334.4296659839692,-0.3714522563114256,349.4133406534934,0.1091668097601845,OOOOOO
34.34363150596619,315,565.4644209891194,1.754544291609053,404.22288427247776,1.2478014104941426,462.7580308065136,0.9405010211984596,408.71409604113074,0.9190180506972004,304.55874061327273,0.39178201424146003,354.090491868276,-0.1803986665800844,OOOOOO
34.44380021095276,316,438.3830301259143,1.450800429027021,414.93410767950905,1.713926013819212,359.09940129696724,-0.05703867532081945,390.39471847179476,0.7030590650773273,314.1864513486664,0.2192170192098059,375.4842445724155,0.26186983695788196,OOOOOO
34.54339599609375,317,282.0118274050547,0.2835586731927723,303.0599968630187,-0.12380116838396808,395.42828083603115,0.8054817059763775,372.0027860579928,-0.2214042553648843,288.8514039121415,-0.5648359622643099,367.1566620111325,-0.3333270342940504,OOOOOO
34.64559531211853,318,779.7626558907914,-1.400457705166143,462.33038080735804,-1.4363423129616109,413.5349524309762,-0.6267267771589135,453.3418208007394,-0.727637673708382,289.45821063904225,0.6936457357208277,343.66857837206845,0.7596782631652269,OOOOOO
34.74536943435669,319,362.99845283897287,0.6018537986380581,344.3996416205687,1.0978316844704041,388.8623109044015,-0.3026724634180501,434.17323292416546,0.7723606767578188,336.16614803232824,-0.08461367513958336,319.08026082475897,0.3902337329489674,OOOOOO
34.84622859954834,320,368.7891597057713,-0.5872727024648048,389.60365531028293,1.8131219812740176,361.97096450726985,0.1792036647449025,404.72268668549026,-0.5579358337983489,390.6979526503059,0.8935880397846561,351.0124224096998,0.7722371528972201,OOOOOO
34.93611240386963,321,330.28405540344886,-1.2098347450830444,293.9088953590672,0.4521817406988861,453.0317032271564,0.8715559812314927,409.2854817405639,0.6204037267388269,339.73172419965334,0.05283029352464115,310.48889267153726,0.049819710153519124,OOOOOO
35.05190682411194,322,332.11729151122603,1.0325690226904811,277.6217964922314,-0.9879866342056367,389.7551108896511,0.3459830454287408,415.68035502490534,0.6287510233623722,336.8711417124677,-0.30713205782777897,353.2618532621723,-0.9859180767282067,OOOOOO
35.13795256614685,323,305.77248020075933,0.08471549697827352,277.448771678431,-0.3998543519645028,368.26579954861165,-0.25229536979731987,460.9505625102807,-0.1603745129962343,364.1785126292337,-0.4831525319883443,363.4044905149413,-0.9338935337710419,OOOOOO
35.251885414123535,324,363.4195153360386,1.7668741559576997,273.1814065564628,0.6027075446563153,433.7115468659238,0.2712532683532111,481.0202412852426,-0.47016792246812894,378.81186008229764,-0.05355813008405195,354.8374095325318,-0.21498213700684635,OOOOOO
35.352203369140625,325,435.02902967433533,-0.7089287516342399,277.01482887751354,-0.2862881355596571,342.5741991630053,0.8598379374799286,485.10005703631396,-0.6925462663923826,345.3467472294573,0.0020838169158016273,332.7051810689953,-0.2913119153801496,OOOOOO
35.4446074962616,326,441.462849557319,-1.2007140438664923,220.96733055478865,-0.8006213897029469,457.20434035714635,-0.9672423210790981,441.7770353527645,-0.08186506766625513,345.1165627314903,-1.1631770481205803,324.04462899564913,-0.5322482926810942,OOOOOO
35.544477701187134,327,449.44508362565205,-2.234837082518252,196.51146240230287,0.0972055349359308,417.52835891492276,0.6304187203321765,432.17862619243704,0.4753072283603568,390.5120074900899,0.12148568328014435,347.7994799598689,0.054524575688818466,OOOOOO
35.64399552345276,328,376.9113069226013,-0.2928595802462478,214.88623328203138,0.2850275414469614,435.06692053932863,1.22904722446483,411.2423995671553,0.0022138945796183356,361.5314400748529,0.06480945371934176,351.3554462717373,-0.08375675824319333,OOOOOO
35.75125861167908,329,383.8133379782183,-1.265245740323951,213.91651275588865,0.9981750706110706,460.2561684595037,-0.6434805450677934,463.82807603103316,0.42814072395050357,326.7233475675452,-0.29508348448841193,344.7313774153997,-0.014195721666878743,OOOOOO
35.85181522369385,330,402.50704750477803,0.9361916350141206,234.21848610920483,-0.1438756200806496,476.4312624264934,-1.38154151358438,485.14366883197573,-0.502664961951806,332.40736610121616,0.47537492325655556,341.80517896803104,-0.00038805597803828897,OOOOOO
35.944586515426636,331,492.51408767291764,0.257613205874073,419.6515005185849,-1.9606689442699976,365.81242976954775,0.5701715283641021,530.5681326036099,-0.4222742874098104,376.1783264089326,-0.8094792409707344,321.1357144948932,-0.20455721582959577,OOOOOO
36.04552888870239,332,505.02663694212754,2.399058010273302,354.59921097475836,-1.512590384105169,346.92234409163905,-0.2133206488923714,462.59469354707176,-0.011880902310124815,339.0355822511006,-0.5997312819778593,297.7250565793337,-0.3352986324585921,OOOOOO
36.15277051925659,333,389.95978616379944,1.3541832822321416,427.1138523989812,-0.5648955689465476,356.4597569230951,0.4698096534466483,478.14421404768615,0.5350622397436113,381.36520064310935,-0.4816632116246646,321.29137892477974,0.021988550645850636,OOOOOO
36.24492049217224,334,322.9881434632043,-0.09292973637448432,467.71167876879355,-0.05246930959229582,340.2819192535741,-0.32459330624379606,501.67284594042604,-0.8165759250982311,350.0795945762798,-0.08653607285832532,297.3215998602494,-0.03204335036159923,OOOOOO
36.352256536483765,335,361.09033193245114,-0.4459301709015697,454.88589461194664,0.723920742530348,344.37903722810387,1.4946928372884207,476.2332754081484,-0.7216578584020709,360.54386030727517,0.05503812590436986,304.4356331079478,0.30253393538685397,OOOOOO
36.45202016830444,336,273.03113670009037,-1.0179802251524686,440.5002654104591,-0.6049694823446831,342.4724539242076,-1.3301140744357702,505.6461227056408,0.253812472758277,379.26648282602713,-1.15576467868424,322.13313162879336,-0.28155489539348055,OOOOOO
36.56033658981323,337,285.92823663028094,-1.6452473123817262,435.8225811740961,0.09683257376802919,407.5766655497073,-0.40398270356275245,509.9518719306121,-0.2148593449098627,359.66059686487984,0.5028923697535688,312.1035947646113,0.7278612327485391,OOOOOO
36.66012120246887,338,276.40505422082106,0.5286818258156918,411.8884093757819,0.6807496095912876,390.73893613477975,0.2282051492417148,496.24579262711813,-0.6194040083150274,373.21991983369827,-0.27423583584823824,313.25938657262145,0.3141301959356595,OOOOOO
36.760255098342896,339,330.1846035905725,-0.4983138165199371,418.7025060491364,0.5850906748958549,375.6108003893312,0.7286461317752039,440.59353532819443,-0.2627297440358714,385.52439597988086,0.757316076097895,350.5335893097019,0.8059937846220019,OOOOOO
36.86091756820679,340,313.1447635095773,-1.42709897465897,361.31903345248253,-0.00444236891291198,358.8059307786495,0.06885361360307973,460.18849423907017,-0.19208561686983133,376.7643907658965,1.0634490182619811,352.5598862940662,0.6496509771870668,OOOOOO
36.959431886672974,341,337.2859739402119,0.8121025905572199,381.8735553501367,-1.56698259615474,367.72004942290624,-0.4915825138159963,410.5500011857634,-0.47783128310742157,425.0600360662385,0.17928152700563021,375.5006461633561,0.6028021230913762,OOOOOO
37.06733536720276,342,228.48571680624366,-0.2871706679469631,428.87550570196214,-0.5974269404290694,443.5874427473158,1.3443537046785334,418.95652508513405,-0.5667152033928746,400.1235246786853,-0.026157399508148327,356.8987167078456,0.05413136347065152,OOOOOO
37.16740298271179,343,222.95419383016431,1.779474232671101,294.41553797172617,-0.10469253900989985,602.2253142559784,-1.6766870145698856,404.10100974829135,0.0916601920180251,358.2703965873862,-0.4198671717622852,342.43131254886805,0.056833348796119766,OOOOOO
37.258960247039795,344,380.78047463627206,0.802658877654556,457.7387118771632,0.7723342764227975,621.094248560755,-0.905808743208768,395.3737823577545,-0.47146079307751,375.52990557223853,0.3754190742355117,353.04899854640735,0.4931442172356712,OOOOOO
37.365992307662964,345,216.66306899981777,-1.5959422262722374,272.8655404288565,1.3694220227947778,594.038791104321,0.9871481695158376,448.4622803118472,-0.8593401850933677,384.119368926232,-0.4323917728776012,354.08863750129586,-0.1681369483027554,OOOOOO
37.4708514213562,346,252.9590254107983,0.7552338739671015,300.2595725256203,-0.4403390901094196,522.988732213905,-1.0955949972599552,432.6665632997611,0.37123921869434046,339.8836812537443,0.5062187962494201,332.67705393505753,-0.17612461157976694,OOOOOO
37.57108235359192,347,405.386968497352,-0.0673837711691474,272.26248025382023,-0.4634747773871042,534.2760213282603,-0.5933752339284624,448.5421032094352,0.33993547965174475,331.7159472714921,-0.2748443802765215,318.2450244584942,-0.1404504794134984,OOOOOO
37.67120313644409,348,444.30756255943766,-0.7343266990271862,304.14132642520985,0.08222337004096386,559.3610129091926,1.2706432153573732,455.6877546490547,-0.534409730238647,383.5669334502065,0.037014229305563244,383.8688944999123,0.12299853658240245,OOOOOO
37.7715003490448,349,441.58094309892067,1.8374673459971829,377.2813135877634,-1.5662786756240343,571.7871724025186,0.7791984780814314,476.67097829901616,-0.5230472673528916,365.28260166624324,0.290800178457,369.54170331676073,0.41066322608848865,OOOOOO
37.87154150009155,350,449.71847474862807,-0.13589438359600337,426.7743116014485,-0.9303078806469331,565.7336380992808,0.15679893557357155,527.5729440007027,-0.833656421130912,364.3106584669504,0.2570314421543966,386.9208122624138,-0.03907381840576316,OOOOOO
37.97197890281677,351,417.42729610271556,0.5997406517947369,361.7547623998582,-0.39658182276800397,601.8736645105151,-0.6841873080063586,530.4499490820491,0.658736461592548,274.47263826763873,-0.37318896141412394,359.88542458445045,-0.20032809846689062,OOOOOO
38.072105884552,352,447.4523092000413,-0.8369565675627471,415.09264935652436,0.1889391412002229,512.2213162081183,1.4254008493837356,484.0431316327225,-0.22293768775853898,243.99621201460593,0.69524661483741,358.1922497022618,0.7269418852707116,OOOOOO
38.172285079956055,353,464.17056198558646,1.504549637671596,489.3162243272632,-0.9933650405702167,369.6147147690612,-0.6358474101131476,474.13329112807304,-0.5106574784953287,286.0534237679878,-0.14613082482953074,380.66406545883854,0.07666364853223218,OOOOOO
38.27252697944641,354,461.62652319413166,0.5134257942496849,472.80464522641176,-0.9614185980616629,389.11971899824454,-1.6705524697672902,529.0890740715221,-0.23262166494640127,314.80294086342843,0.42592302878966676,377.24314467057525,0.3882336571783533,OOOOOO
38.375165700912476,355,480.3725885254969,-0.47532268251651144,476.2807074315918,-0.44275842333788135,418.16888294450655,0.7580784767856061,481.4013478086498,-0.026701784320787753,301.8670245725688,-1.1323061072825602,385.9619427802546,-0.33069568200334676,OOOOOO
38.475507736206055,356,457.84237047703516,-1.4508956926942196,516.2951223651368,0.1422922856996126,327.49922114850943,0.8926897979256332,492.2833186418595,0.7511248505549825,332.0014612576149,0.24802102413341975,392.9558717519749,0.05618486029336902,OOOOOO
38.57498097419739,357,425.4969915188221,0.7358055833247937,509.61815838746026,0.5930950950762456,425.07058981450854,-1.2437695985034447,451.45177575918234,-0.28176653811926305,301.96990929515545,0.316999529731553,380.4108810977788,0.2295693598639128,OOOOOO
38.67297053337097,358,479.3152162313701,-0.18148431097685314,574.6216393618873,-0.7840207053270332,383.6730787038206,0.41899171056599493,451.7213764465827,0.165967074186844,298.9114042995302,-0.25931007247294496,343.11538071847554,-0.3237479119692949,OOOOOO
38.77515268325806,359,299.09573263187724,-1.3203696056453778,407.4637035786856,-1.5343373738854806,429.1002438951624,0.8437489859459024,429.80890492310385,0.5127299794089857,376.11416817680833,-0.005300853268245067,392.6900777981743,0.028705760326161317,OOOOOO
38.877350091934204,360,342.6193694106771,0.3774319479636287,461.44204172378386,-0.603884434859901,413.74932365646794,0.2650904305105909,404.82476499035306,0.20254316355951854,403.27386285809916,0.6007818751097568,391.76324717153693,0.11906148213710939,OOOOOO
38.982444763183594,361,397.9132374603932,-0.5640857251093863,536.5951670004521,0.10826652822047618,432.1067295171338,-0.47723623202076226,410.56537330409,0.6593660410363719,401.96344083254223,0.8963312888566822,391.32131708889364,0.2211336860697975,OOOOOO
39.083109855651855,362,333.64850960548586,-1.377589153683417,558.1986391807599,0.7943836198511948,419.01936019564926,0.16524500731744557,388.6729804151234,-0.5326310903014867,345.84242249331123,0.7147228671250135,378.9494383563265,0.051697600367480244,OOOOOO
39.18201923370361,363,427.1910467036638,2.2111965550182155,662.2924058603334,-0.970267371589824,389.6324024192053,0.8829390140100962,429.02674435886235,-0.35071353361918955,354.58580585904025,0.046468164267229245,368.4780451239989,0.09996922696738546,OOOOOO
39.27458381652832,364,367.2259778393579,1.2631922321269782,603.6320996763169,0.010415033174884606,390.39704053506154,0.6832424248599823,427.484360374808,0.21620535634397214,319.32391262753896,0.8303228997837286,353.160033066928,0.01593245037362714,OOOOOO
39.37502932548523,365,355.7231767786124,0.38629517944831937,600.6879218807306,-1.6712277959174786,487.4828078032927,-1.2192361550113369,431.6516416862222,0.7833596197278995,343.7742194074172,0.6950717596672408,384.7918785217395,0.8465185019163108,OOOOOO
39.47477912902832,366,422.4125405372306,2.229034610203629,609.8917699164089,0.3151144627184093,370.1043370245915,0.5034900929813287,399.56825901072625,0.8432206441012762,340.7972716484306,0.5121834966051413,437.9486786471904,0.08545617242276334,OOOOOO
39.57503938674927,367,446.62369983375777,1.1392117763576506,540.1343819507919,0.6517506767820912,340.52452356601304,0.056920962515032356,429.8536874169466,1.2194657813454504,357.7630204101334,1.2957595145044765,452.12509854641684,0.6451332797326347,OOOOOO
39.68272161483765,368,564.8283564664672,-0.28031546512684163,545.6967929977303,-1.1255367701889476,378.27312165596067,-0.6159836110747292,413.23025875600575,0.04943181383375251,374.42114195561174,-0.4770803467505997,445.5180621846105,-0.6429073829516302,OOOOOO
39.790282011032104,369,378.05796156954443,-1.638816794017996,469.5866129203841,-0.2640981069899104,388.78777107626445,0.03135781896422909,491.0383831507436,0.8182606032088408,324.3579894581906,-0.6523319282453047,392.0831962838123,-0.21638025046381776,OOOOOO
39.87940049171448,370,829.9218099182765,-2.4754923039726373,552.1647985124938,-0.8869849890173525,399.6370858546245,-0.6354053384269438,445.39421332320603,-0.6622018421411462,356.9639682651113,-0.12676325820676082,403.65958918667326,0.11917945858928532,OOOOOO
39.97913837432861,371,1037.810975799349,-0.5410307103989013,308.2568996695434,-0.3312024635121649,339.0827036637905,-0.964926695726259,459.28238686042977,-0.056943889885083636,387.4017794422253,-0.7534162046618391,415.5541625570433,-0.39733671993347724,OOOOOO
40.079479455947876,372,1075.939039793017,1.5987085317415304,324.5106223280624,0.32125074458659125,319.1759161063557,1.1088466683734262,431.5239148886828,1.2047373957545813,349.0310415688146,-0.039489496443772705,404.0744745243545,-0.20833977242043206,OOOOOO
40.18033409118652,373,1006.013894709072,0.5798692308046822,257.13203483437934,-0.5789146029631005,237.7164075797843,0.7106987643474635,370.6842082749151,-0.0867348325082141,334.7219590869226,-0.3093389232173718,402.5338163699581,-0.5291905048763161,OOOOOO
40.2887487411499,374,1009.2902372246413,-0.4186846914779633,282.12651195834343,0.367569155879171,247.07775296948498,-0.7121239004525222,411.3857551786007,0.33798939188310345,335.5155250505278,-0.49000670564345067,412.30325634945723,-0.6324228099131456,OOOOOO
40.396100759506226,375,1005.5827915353791,1.7825199827731515,313.7886173242975,-1.1226947687760154,248.2151749249885,-0.4130746985963144,355.9277358490607,-0.27899135306367023,344.82879913399614,-1.097628654266591,365.5132521976976,-1.1362590078485064,XXXXXX
40.488354444503784,376,940.5886928534251,0.6486702231209751,314.5817701110811,-0.07537173958374803,287.03360450950873,0.7602785866714432,351.71115352052027,0.08509497796847214,301.89293890737423,0.28576574600815086,344.06025113776536,0.15476382716741915,XXXXXX
40.588260889053345,377,872.2427123391888,-0.3538083020230653,396.7413352108245,-1.6859728106694494,275.80467534923815,-0.614731741366271,401.8392410517338,0.4327704432404814,379.53921360858624,0.42423909655385894,359.3294571579886,0.6270355070145596,XXXXXX
40.68759298324585,378,850.9519258305745,-1.2433217108824917,368.40187331126526,-1.0996260475635067,266.97699846801004,-0.1305180704025642,382.00637439713256,0.38169707709643497,324.4285862528749,0.21501370704470782,334.71159999560143,-0.09507970929860039,XXXXXX
40.788554668426514,379,925.1511925062119,-2.2581574579327395,453.29942000930805,-0.5012683857046115,340.87553816208543,-1.793063936143899,326.9932657844005,-0.04684097400329015,316.1331891844804,-0.3503327114729717,348.623476121927,-0.31595820672049646,XXXXXX
40.88724207878113,380,577.4691150969646,2.5825142858801753,337.44861024466974,-2.743622507386943,254.98624896127527,1.4626631618834836,354.02553722789213,0.02051119125577261,331.318114945348,0.6160465686112062,352.6801223683022,0.10660038475598388,XXXXXX
40.99671483039856,381,750.3446093094858,1.4060624980717913,270.60629203502043,0.420143631954524,271.6938392396492,1.1457423142259888,453.3661424057308,0.22987726721496643,308.9867566381327,0.2221901927580272,377.08483877381354,0.8697900920442742,OOOOOO
41.08714485168457,382,594.9835428961844,0.29660081071021915,222.8131620108774,1.4100343256683183,374.6124355173967,-0.8996346829626114,463.2811474986502,0.6842058860118012,334.9498053530168,-0.3736160981592727,383.69354582820245,-0.0690992799606453,OOOOOO
41.202900886535645,383,671.5930987563369,-0.5786363037955308,461.7846105248093,2.390047278224676,290.0296654489631,1.1076915638748894,445.4028087216136,-0.36593588580472414,299.6391887698206,-0.049209232986194555,362.05297222324384,0.23999889316499276,OOOOOO
41.28726005554199,384,673.4125994797698,2.003851657478692,518.4088842721852,-0.501572606611151,284.4337294594037,0.3966778869334978,431.00151904099044,-0.6156117553448487,319.3684635300571,0.8657730057901795,343.69941646951463,0.16970424037079138,OOOOOO
41.395233392715454,385,515.0545300071494,0.2827443448603131,519.3195650532596,-1.614292114556209,263.8544695314974,-0.13246415830687513,438.40711596734087,0.08603249363668736,345.5402529900539,-0.5643689291274188,359.64356582647434,-0.4418129978184442,OOOOOO
41.505072593688965,386,575.6832248468081,-0.5766819440840703,466.12580978388723,-0.8415023107729255,291.45536287743073,0.2561758913482059,411.52311142495535,0.5392360897638174,358.9492322991275,0.7545784400961132,370.69456586335485,0.858242018193766,OOOOOO
41.59527587890625,387,507.34266237628685,-1.499431327387024,514.0787932974282,-2.1397901028195463,295.95370308747,-0.6706514412973837,411.39173823525937,0.4211190831403603,318.7756321263165,-0.5531687839800525,364.0888052805789,-0.11981634810116647,OOOOOO
41.70341658592224,388,572.0039231401572,0.22286855565236352,573.8853712283168,0.3280792894890638,251.4751910974111,0.14594534361792172,408.5110119169406,0.6396456040023296,311.82058830840214,-0.10700855031882385,375.9292883381857,0.6058572868358431,OOOOOO
41.79506230354309,389,570.3825382759687,2.3295528546821687,586.5699927399967,1.0749034659433427,342.58442977369134,1.5265942684805425,394.04727698396886,0.18445300513411528,314.47206293853816,-0.7791178553713017,394.6298788654851,-0.4320596932332079,OOOOOO
41.89577007293701,390,584.1855515064483,1.5825227187157753,690.6083979480812,1.5350725707502395,287.8104488837577,0.38121656302069384,378.77230538272454,0.7330019836752614,342.4863204151586,-0.4401267177383144,405.6928782595937,-0.594654755806198,OOOOOO
42.0023934841156,391,561.1792416905975,-2.1941736549477326,589.4849854441599,-0.26246139806492824,293.7440138794876,1.803576252328406,325.80188357223994,0.00459686118130749,311.78459750734515,-0.7181984377611804,392.34865891174456,-0.4736914104857967,OOOOOO
42.10269093513489,392,608.5765119236348,-0.15479009641763297,636.7481729506966,0.1254839126970584,267.29133675553373,0.6925894082926873,338.8194244518636,-0.03474423772883418,324.94544963296863,-0.5217036831549603,393.4235774174906,-0.3320273245672319,OOOOOO
42.210307359695435,393,267.2088063803068,1.1787242512364502,512.0764814924013,0.7023371367474294,199.0045253348364,-0.36256719927672443,362.03091563002636,-0.3810974412734294,355.78738444896953,0.7505890727099441,423.4448479983885,0.504158453514124,OOOOOO
42.29469895362854,394,292.31928573847426,0.015739112201196392,543.0467030334017,-0.6880281744062448,306.992168087858,-0.8046394842011633,374.3467825143082,-0.21215291260772123,341.7529123864449,0.42228587591651984,415.19004767199607,0.19146627368098018,OOOOOO
42.40971064567566,395,329.46547361638363,-0.7709150652264608,529.9657583204026,-0.04416917972949586,537.5073006448985,1.8259427745161758,411.07039731388784,-1.2275025248220781,354.9537071035657,-0.24404493310685924,401.743176607246,-0.12312189629794791,OOOOOO
42.510305404663086,396,222.16740560337905,-1.284107913525312,568.9252309675547,0.5433266494759116,452.02877806055176,1.2461346717775799,474.3144195097054,0.4808286192750671,346.2820016076401,-0.47442890093742035,378.339361476221,-0.21633611562803434,OOOOOO
42.60358119010925,397,219.10841015235957,0.11804800769509627,585.0756088406929,-1.0508929825822924,391.02249837472175,-0.8783373002859334,408.75246964266535,0.3834656523418214,367.57568461854004,0.8270438977812252,384.5959654858814,0.37837872773041764,OOOOOO
