Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.25694966316223,314,694.537701823474,-1.352862989022168,412.2182419075152,-0.9270993620101908,629.4000783102645,0.2842954012364699,464.7482982218058,0.20527742812491329,477.03928249508004,0.4946515315140915,544.5607798684919,0.4174413050609185,OOOOOO
34.36699652671814,315,1043.66938095565,-2.516690414738303,732.3469601980678,-1.3546598264557286,692.7546596956565,0.7239502446820257,457.9292538516627,0.5302892523998239,456.0920907921556,0.2681882822209006,492.75259442725127,-0.1935369620636673,OOOOOO
34.46715712547302,316,962.313753545651,2.57638622815111,505.6547928827993,-0.20878281852859085,655.7377455657981,-0.24135395671067955,395.01917109401313,-0.46260972511497234,474.54525164331886,0.5358508400703799,484.603000889988,0.47370199519095324,OOOOOO
34.57355237007141,317,753.1800444714838,1.7686439820275268,541.2111721044434,-0.2316791952256588,559.862021278499,0.388791130633657,394.16684228831,0.3155921976190564,478.8697668920938,-0.12050681350136574,458.12459801417504,0.18874370933489268,OOOOOO
34.65793323516846,318,828.4730992331181,0.709314489849675,628.6802981801206,0.5319728049630249,547.7889111831137,-1.5703539456774278,435.3163486333831,0.3631051289859716,551.6186395716937,0.21588558005416186,495.62107974703395,0.3477879011625487,OOOOOO
34.76614427566528,319,1703.800139313731,0.9647518538258737,1084.0610528165118,1.78183114030769,957.1755015383203,2.0606406006439366,556.762083961656,0.5823804685221654,502.7724804689429,-1.0166590072750188,527.9558677947014,-0.28720751443065917,OOOOOO
34.86671710014343,320,1680.2980356171454,-0.5774000888539953,747.2806716662193,-0.21670684228908899,511.85153891682785,-0.13990784078747617,454.2964853806582,-0.13722127076992618,585.4859869459514,0.2972544244320545,568.7884205392055,-0.041933889326310196,XXXXXX
34.966572284698486,321,2164.396482323664,-1.2830693019698742,863.919894683257,0.34410797273512284,640.5565429655769,0.023799712549380035,439.6921385699184,0.31051503252085155,538.3471493548427,0.04948457157558311,545.1198881616987,0.3246259318572317,XXXXXX
35.07357597351074,322,1748.1660344301292,0.752748280337182,785.4695112342293,1.2245303196033026,614.5830461349494,-1.796011396710833,441.36487895994503,0.25177822210160156,572.2391294451983,-0.845254471640787,545.2275931329199,-0.21133626076622494,XXXXXX
35.17264676094055,323,1746.228291112156,-0.20572849141426186,782.8651919981448,0.04785169950818391,546.7331979897049,-0.49790661752278575,395.8072259381714,0.04281479123201974,542.9895677903662,-0.5336078618173,504.3821283730408,-0.29173859813961045,XXXXXX
35.275190114974976,324,1742.741551383176,-1.1237940915326874,743.5813114164745,-1.4607189564878367,524.501187868211,1.0488844759662006,397.18060241519737,0.10826076569315823,536.2957395478938,-0.5654532443029793,502.76353001911275,-0.6184492781969149,XXXXXX
35.37410569190979,325,1681.6814506390906,1.1411014374424744,726.3859648657598,0.3225940778087308,413.3327674818239,-0.13366430351922792,421.7863935738573,-0.10978537642185267,511.7648826508974,-0.4072584987881396,487.62670582604295,-0.03643406361398924,XXXXXX
35.470112800598145,326,1823.6621582859193,0.18213318019298952,707.3395847170156,-0.9521400816533142,462.5010106000959,0.536125763739715,407.06915271397935,-0.8635525406595799,540.0192539813147,0.3140764511584015,521.4338955458792,-0.39634796034042985,XXXXXX
35.58036494255066,327,1756.5776740165807,2.337135408541474,812.9762445246369,-0.10315639465276522,469.56043916456304,1.2135426122306179,409.6254210135393,0.11305607400241034,552.7868102564753,0.052394009133183754,500.5406183093584,-0.024405993340335084,XXXXXX
35.67271065711975,328,1622.8924301958286,1.4980133416059396,664.9582938741604,0.19144794979093602,442.1379389414793,-0.6325148393342565,399.15381562853185,-0.2346151854636846,505.07496664828506,0.9138496704311319,505.14519881392084,0.34218067818107756,XXXXXX
35.7744619846344,329,1120.741344332791,-0.32176715819363233,977.0907002025592,-0.9991498914072187,836.7035231855085,-1.01086997711532,615.6391326149331,-0.4114662674443891,466.23082899830166,0.19427094278669735,450.0323012500026,-0.27559697173311437,XXXXXX
35.88092660903931,330,613.2204215808207,-0.18720720687611037,344.9755596058283,-0.5680945753758432,486.43864418032047,-0.617951905447511,428.8260581318634,-0.6667155966661445,416.36124673231274,0.4851998111411761,405.8847980078166,-0.08234174753783917,XXXXXX
35.97273135185242,331,456.0395146860364,1.8493945433951902,481.7175378007321,2.4885069192764298,416.3575644820165,0.25176869316902584,472.84843213418185,0.5272336556685692,402.67386817223064,0.986878718973426,383.4265708347375,-0.07306821036759695,OOOOOO
36.073195695877075,332,293.4701407335232,0.16320596627744666,368.96738727583687,-1.5895739275030152,455.37363608240923,1.3482481583834767,430.8634915942858,-0.7540092831710984,388.11787138866924,0.8655822952743965,357.14045107981224,-0.052454358366186456,OOOOOO
36.17456865310669,333,416.8757587840255,-0.2221890770098337,438.69330845976566,1.382153882470135,265.70326837490006,0.6902081405670312,378.8769267243891,-0.5820838268081203,442.73150218261634,0.8427305857680064,362.55021058820756,0.48631997899816914,OOOOOO
36.2825140953064,334,599.1473491903021,-1.231201515694642,406.54897606765525,1.4895309424783951,269.4168873672685,-0.1346691997711173,405.41850969115416,-0.1900253814188512,396.19619682319484,0.46264274406774514,334.7024589796892,0.21293997806855267,OOOOOO
36.38088369369507,335,497.95086735348195,-2.0357470437870067,411.8155792790599,-0.13308079179385426,227.55926042792103,0.4736307554190093,404.22311068205,1.3726215435402371,427.8954407631202,-0.09296119970789235,354.36333004209513,0.0061109644751240946,OOOOOO
36.48027682304382,336,402.1107748102087,0.5066937248852964,524.584113206209,0.09596942918677098,238.51115571165732,-0.17358739876088536,389.49382622009404,0.3060402043380729,398.14168051488554,-0.2495286803192945,327.1691085080706,-0.6313070092052033,OOOOOO
36.58890771865845,337,487.96541832471394,-0.24773029133055924,424.95938366779336,0.8195344162416666,357.4739420275199,-0.8093417323584241,412.6179980704322,0.585668438079,395.92345504835225,0.631973892821312,348.8462382803025,0.08805728447627319,OOOOOO
36.68826699256897,338,532.7316745628564,1.9075436836882593,443.1164415560854,1.1492873204818703,325.4519874727399,0.6564978822950709,461.0238714026295,-0.3162783112834933,425.51251162938695,-0.8200728382637401,375.3473283601241,-0.6913973624834638,OOOOOO
36.78069496154785,339,763.4974725922993,-2.513022943155464,729.1201849416985,-2.1126254697954003,577.6100507870368,-1.4512168197890691,545.6242641519286,-0.662229541985045,437.8950887126237,0.3053911363071345,473.24891646970343,-0.2294039718657626,OOOOOO
36.88227152824402,340,797.7577398277999,2.2223232542772804,732.8420131141944,-1.9610223883320186,417.8150304264285,1.1440461248792215,458.51869321318674,-0.1553330747417956,461.7039334872845,-0.012638871378549243,432.53654773332767,-0.03399500231262458,OOOOOO
36.98086094856262,341,808.0722364098845,1.183936346322519,719.2705384920633,-1.394711031695581,404.27110300409345,0.1919099347599721,418.252654644822,-0.07508222178968012,492.6723311299755,-0.3346544224404738,478.631080974185,-0.3686215004143792,OOOOOO
37.08053708076477,342,673.6943834263924,0.2539081697907918,707.1730720087768,-0.9121993908369723,428.24914693639994,-0.20293919138959854,403.319485846373,0.04264436012963055,440.3578357445506,-0.021556294093697817,477.3621127526768,0.3447316740357631,OOOOOO
37.18032693862915,343,584.8423955141764,-0.957746551636367,705.2133855890802,-0.42956290281501364,497.6132747078611,0.02256104269587309,437.1269969996116,-0.2232614424728954,387.7347214004469,0.26326124051789485,448.3924749997844,-0.013296241887202968,OOOOOO
37.28860330581665,344,590.0595543818554,1.1072231239592738,690.5675090293379,-1.883644411702844,504.3186637809984,-0.4585362494136624,454.30399452449444,0.31284052679833785,413.97546350566404,0.15866883256160588,463.22069075620817,0.35882287217450043,OOOOOO
37.38719868659973,345,656.2620419742373,0.12738135763913896,643.3130229597213,-1.280316980885727,512.1199950063944,0.1917199027491514,433.3721607732004,0.20566671485207777,423.9416326978754,0.5925210898560567,475.27462321264437,0.19926702086193923,OOOOOO
37.487287759780884,346,567.7719515214576,-0.6608583745123436,618.2040055344305,-0.71833322613282,493.91296203180934,-0.41444416307037707,433.3678534829843,0.22564821183403483,448.4906980744794,0.2748358242655262,481.67379970189137,0.29277273573275325,OOOOOO
37.58665323257446,347,722.6398277578237,-1.5667063792017353,612.3403559264283,-0.07809143307115106,544.2311372792121,0.7274032573758635,452.0616071971074,0.051171804531007656,445.6830099642982,0.42254260953895223,441.19798012380375,0.4186685962108499,OOOOOO
37.687522411346436,348,858.9172204632497,-2.317398570039243,605.0263105695768,0.7027649802722798,521.0545508806123,0.31571697596394344,464.2774970102879,-0.08186564690769998,415.36438005630714,-0.1885451463588934,422.9524249741871,0.25953840731303857,OOOOOO
37.78673768043518,349,647.6694603429228,2.173438863188083,426.10508786121795,2.0046364784116335,637.5713921101119,1.819798888530936,487.6119845756191,0.665009776312275,403.1747814661918,0.7287444003212699,394.4185664798814,0.2544378239079856,OOOOOO
37.896334171295166,350,439.3571279033207,-1.8072750229548287,249.0431523502521,-0.6147417955990864,490.03609451363116,-0.02770546841992231,431.45333725284286,0.13153545539717623,389.9598753499213,0.2691277262469796,368.31085293617906,-0.2101759751822242,OOOOOO
37.987732887268066,351,425.9651508012448,0.08053953753938292,255.15053249011302,-0.38636551414223663,458.0750168883572,-0.6609454222104221,451.45533730021003,-0.42799569892332406,401.39115388232216,-1.090174932565962,442.64044703864647,-0.8431130386684146,OOOOOO
38.09697484970093,352,440.91052413023965,2.046669231208722,252.35829128818833,-1.7129179672636166,509.993521969785,1.0224449653964693,482.28655872162136,0.4454126376788012,371.30160697451885,-1.0568444546552997,377.3378296950623,-1.0617058659624616,OOOOOO
38.188191413879395,353,365.28239024297477,0.5381351525537227,315.2649159561136,-0.4043465295646759,446.9682575241992,-0.9179181681176424,443.5720205044197,0.17894893395185701,377.046293046024,0.6747623309182367,411.19527837553915,0.3081528253634454,OOOOOO
38.30231952667236,354,303.9213657469405,-0.8577637205907322,307.67360374936817,-0.24140524502846702,468.2362019552362,-0.3686715919829593,432.4421647609767,0.13273533936635468,386.661278737288,-0.9339508459810645,381.65802261104545,-0.621227395295528,OOOOOO
38.40311145782471,355,332.20041156044056,1.1871886013230795,406.48430458730644,-2.1810391476013127,444.49523424661857,0.6818484846766355,468.57395075734246,-0.4061501971217911,388.6477636567281,0.17612754496271155,357.22463589840953,0.33873308940505553,OOOOOO
38.50269436836243,356,382.75841313808735,0.36215786816704737,243.52457152693285,-0.7617165738760155,474.88445271526973,-0.8576902447350335,492.6894221825024,0.15104961380506052,402.8448769904471,-0.658451462554602,378.57054776210725,-0.4728407734139379,OOOOOO
38.59458518028259,357,343.73165599064396,-0.2575736570715724,170.62916831884743,1.4235976701812305,410.7878285586668,-0.5532266118932008,426.98167733802796,-0.9983117233277536,393.51573538183015,-0.3197985528184748,397.0994563795907,0.2507246417395476,OOOOOO
38.704185247421265,358,387.11325673946607,-1.3517833881158579,183.82141283876877,0.14784223483561496,351.5994233034192,0.020904794866767863,416.0232824037657,-0.9911040462049776,400.61787751651593,-0.12460205277043727,407.80449738233636,0.19404058811798672,OOOOOO
38.79502010345459,359,312.6326337906408,-2.0515006095954345,163.3111068526632,-0.6078721769210439,376.7050708679616,1.8312423117191088,416.27742216751227,0.36481740948004043,413.2334764658728,0.7303033363047079,423.2454076746603,0.5391622367700803,OOOOOO
38.89690899848938,360,239.74754029841282,1.4045043231309455,357.35735172487193,1.2211098267283977,393.37740267645364,1.3857229093327836,419.14494700599636,0.42984970497806824,422.9252247904682,0.9722894870061167,441.1333647329322,0.5415931100188397,OOOOOO
39.00309085845947,361,262.247045086818,-0.22207558236461913,395.9987690861819,1.1998348225483542,365.43794168416474,-2.0866160770310667,370.44172678476474,-0.48709276943989366,352.5734631275707,-0.2288249708862965,384.5482278249796,0.6469246291700128,OOOOOO
39.10266637802124,362,285.41368550751804,-1.209222654942585,431.7826221535683,-0.28668914351025626,306.0544039752458,0.17370405315679038,366.23261001691543,-0.8030799042771185,358.8027603550628,-0.4516259829075565,400.7478340982275,0.2853903590362699,OOOOOO
39.202908515930176,363,338.13338753246967,0.14333430142241665,461.8051213455969,0.5330597719573378,379.46770562803704,0.3435218228812231,398.80084897684077,-1.0513970888370319,351.7728588820862,-0.5113359055420349,392.56394395418283,-0.3124142619844421,OOOOOO
39.30273461341858,364,303.7498660740087,2.2934225362583485,481.1258179215233,-0.9382751145752549,353.99291843831975,0.8407127904123589,387.8817403517462,-0.3630904572253592,358.1619226104543,-0.6259361188467433,397.0590219919025,-0.16447242865768463,OOOOOO
39.410775899887085,365,435.5336708564512,1.2587758480467537,547.1347956410403,-0.36248219368666595,348.6471390638745,-1.0125114276613671,399.18028526054945,-0.7185899635073981,350.33733021755137,-0.8708451733781705,366.2071079336501,-0.7866119275751553,OOOOOO
39.50220561027527,366,354.9222744523288,0.4169129493709373,515.0759745058003,0.3504005038248052,367.4699952407925,0.8561272638321042,364.164559539579,-1.1907518507636927,362.06576066060165,-0.7788602715331027,379.9126937512988,-0.22969186950861548,OOOOOO
39.60209059715271,367,350.6297568277177,-0.722815491449953,463.95798986930623,-1.0264309258217297,367.9945016926148,0.492277647017493,363.0818870833886,-0.013510751418324687,461.64892548614284,-0.31802122512564956,418.0181831082245,0.12434839569112281,OOOOOO
39.71084380149841,368,566.1281263524667,0.998767314946525,491.19343852510366,0.07321205900742649,395.2260270164055,-0.19339805239182026,369.8510351005028,0.12693325585091056,478.02184652284234,0.3325554542979502,420.2884580389239,0.737160423734467,OOOOOO
39.8033082485199,369,288.0208697227533,0.19829239091525774,338.56881118348207,0.9817972080253735,501.373344469862,-0.683207609909951,401.63122230854594,-0.7065985592028132,450.8604744718892,0.009663552346903,424.24595266685157,0.6851719056925263,OOOOOO
39.91026568412781,370,392.3680570259622,0.6865199793070074,428.64967553158766,-0.4233297705754495,506.8528483144545,0.8789764124239847,360.3828036511495,-0.44836428588125443,488.85281965300095,-0.6230531835244488,412.0795226381844,-0.28837590579815275,OOOOOO
40.002692461013794,371,389.78757453533404,-0.11558078052618448,460.2979135251414,0.23427779570131135,373.45764602027646,-0.5381747335280981,436.4044891674952,-0.810249374875623,443.5123348767484,0.3090437620602581,404.00884728320176,0.1162370343625876,OOOOOO
40.111149311065674,372,382.7634118146143,-1.0577196285097155,433.3766797801267,0.8461717648196004,296.1491539445817,0.1281692473397768,433.32902724244883,0.09299783276760533,487.51703837757964,0.7084443985852399,433.2427289963542,0.27836199297853137,OOOOOO
40.218387603759766,373,437.03446975492716,-2.2350039226928446,395.8378604264116,1.645784043486823,337.00096337454454,0.5573531264794469,422.4106125795142,-0.033289375365817546,566.0339878585619,-0.6884241502635459,466.86705740096613,-0.6545105460558625,OOOOOO
40.31769394874573,374,449.82081872667607,0.21150993941803153,399.2360390388322,-1.5822663339538365,346.3745032274684,-0.6941321258438595,418.4311940303044,-0.5124127469079137,553.6158463721298,-1.0294072391862288,475.96272746193466,-0.4355332499697149,OOOOOO
40.417792558670044,375,414.87820592090884,2.8093447210425166,412.6420135744366,-0.7736182356507962,425.8200481749692,-0.9525674026465912,387.1762292243739,-0.3593555733384047,519.8110411944664,-0.4268836517512564,499.526855846592,-0.6956849621247801,OOOOOO
40.51783776283264,376,423.0216998878006,1.8564770170508278,388.323949377261,-0.20981198473951998,383.3230474625469,-0.37075407887884315,397.0320099073988,-0.3257014701572129,513.0257920364601,-0.6981635524038459,520.3370700218022,-0.4022125340666014,OOOOOO
40.618417263031006,377,431.1633724054324,0.45203693216780694,444.9912356419398,0.6179521405113348,451.98407967661404,0.496013009758009,454.12777146942375,0.29112996888852416,498.79488022894384,1.1001757276780266,504.7738983654894,0.3842960380580671,OOOOOO
40.71688508987427,378,398.69489312577366,-1.4233163725348117,538.4168884990003,1.3855925702656549,470.98049082467344,-0.24334705050478217,467.3473172510948,-0.6439910938782089,437.33853295127125,0.5600250783262575,452.0035972826624,0.37232867535801345,OOOOOO
40.81721520423889,379,254.28971503185653,1.344675630965919,481.6066020391957,-2.3538859230969353,426.6816476249799,-0.4257887351111761,429.71809871080916,0.31429580590923806,440.3242882397462,0.27087297633288404,441.70204805793657,-0.12544586883500392,OOOOOO
40.91789674758911,380,491.9762900959367,0.7510969863664394,302.24210325419523,-1.8647790920847773,412.579453050959,0.40804043389674377,433.4470988600851,0.5926273379466256,469.6455710767278,-0.15536870971983244,470.95056795129676,0.06432383506100375,OOOOOO
41.02671432495117,381,450.10150854975376,-0.17527079925330175,309.23267285238876,-1.5460638797854767,400.25417673905616,0.2806457232634915,422.9533617896313,-0.7492459789130297,504.2930016811533,-0.35036188446971206,502.12943012991815,0.31642738399380965,OOOOOO
41.125001668930054,382,313.8696451384965,-1.2385484140834437,354.2389490238411,-0.5291069347554808,399.0612947558691,-1.0165796690474598,415.4126643107194,-0.10746570850824051,496.9619011828249,0.4812423763364407,474.18868950829454,0.7108486942676663,OOOOOO
41.21808862686157,383,224.71023583060884,-1.3675539494141127,320.508736355749,1.1913500320735047,441.175270840968,0.8521588076398501,411.8422995789775,-0.10824672756346364,426.81795377715645,-0.3944591187702792,442.25540342716016,-0.14497881300052748,OOOOOO
41.325151443481445,384,243.51982019573512,0.8339381960543748,334.1055332212789,1.7821771853517852,445.954543081072,0.3621123449196283,405.35924550903593,0.015656543659209474,471.9022582955007,-0.016928857668462628,475.04075616912525,-0.0788282917760801,OOOOOO
41.42433166503906,385,265.3335678367835,-0.16121856785525202,359.86750944155875,0.4956987907668642,469.26833124803505,0.2918218626878038,403.0581273534554,-0.36295490170277994,456.2878301475021,0.7899529814208379,455.6165594366336,0.5018942420958808,OOOOOO
41.53193402290344,386,183.77754629022877,-1.6651694632395606,332.6478653751165,1.2311813523612873,582.9810324151126,-1.8557883531782668,462.90274999302494,-0.7739743281666607,508.61441321839357,0.47684484997353765,468.95051619352,0.17147787268018347,OOOOOO
41.62508487701416,387,255.15643452987837,0.0602279767754097,330.33141849182783,1.6721351357312277,475.8835887780757,1.0127924243565054,475.94248141420934,0.550970808401395,434.914616207652,0.0800949867212032,448.4022857428229,0.0943095037664214,OOOOOO
41.72412610054016,388,229.52302640494975,1.7722137966984033,307.31068800490544,1.9110091818055432,456.62495410052105,0.4564867543170191,497.2728422440708,0.6569307044001427,425.27462295376404,-0.22363845339375435,476.50969134621107,-0.375731674099229,OOOOOO
41.824511766433716,389,127.49867098891423,-0.5181150883582583,279.04072705944355,-1.4383419158844841,387.5757161010197,-0.28451889290887417,461.482013985287,-0.0369083598422431,394.1826740400495,0.8565664178734707,458.6942225058286,0.32225619710528086,OOOOOO
41.93078804016113,390,156.79033303655086,-1.7392022753953928,286.3983306105575,-0.7847467195476399,374.12254212957833,-0.15653645671127134,476.31628646371644,0.394225045899901,423.95842015373586,0.15649016388188539,469.5242041619023,-0.12069223310522555,OOOOOO
42.03051996231079,391,301.76430524656655,0.17030416715245678,335.8566271324078,-2.277698736269317,407.37351493662777,-0.7779473522622393,489.6854987627807,-0.10940287505830058,420.2601832572564,-0.6205969866827495,446.002682911198,-0.46942788765231924,OOOOOO
42.131141901016235,392,217.29587990401683,-0.42557439265080066,327.88025143661247,-1.3703155755486298,400.5000023271952,0.19743721847172438,535.6595565482241,-0.4531074927203301,449.54729954400045,-0.045338212921626375,483.8120493815218,0.04856930055679846,OOOOOO
42.230209827423096,393,238.35795847424572,-1.3413101214192755,364.26007318335377,-0.9598958576381224,402.1072888193738,-0.1260836629504889,486.91147807964694,0.04630059235284686,494.55147200535464,0.6168722205386997,562.5637195455325,0.22638828431655783,OOOOOO
42.33733057975769,394,289.9104022715221,-2.289199944921748,390.9182899002908,-0.4788013628756189,408.7524245835415,-0.7534271336879941,508.15657513334486,0.5828564273346191,470.2923966969514,0.33758911035713646,521.9366969474471,0.24284288535750884,OOOOOO
42.42313313484192,395,228.53493375639027,0.19251800751403625,436.58933341467554,0.16293226579874456,398.5769980287344,1.2111800246536024,509.0833692019413,0.6332534961723604,491.78991827952683,0.5937167179082222,527.3842209437734,0.23859090669400285,OOOOOO
42.530391216278076,396,109.40871800813295,1.4430293126763711,430.4058692380113,0.44840873571843165,287.3258134231882,0.8779973260478862,395.18305790036004,-0.14666094928621035,502.2029117761784,0.5522299369492741,546.7308352962991,-0.09980839653101455,OOOOOO
42.63805103302002,397,197.78063555790015,0.16189458356263797,438.5706419681951,-0.9451979816003618,276.73646615044504,-0.8401029174322098,361.1350055570016,1.1826108462543756,519.5754587518197,-0.6092078402617184,529.3077981436709,0.04854307230963919,OOOOOO
42.7304744720459,398,497.2080777134797,1.4375167050744393,368.10759231269753,0.2340195618750054,349.0876226793871,1.5098447616214936,496.62949229827296,1.2046520901912658,571.3158544925224,-0.02919936326166,546.8877181284863,0.20750462225655897,OOOOOO
42.83775091171265,399,882.8743226544851,-2.4100910316124233,588.3331300994907,-1.498398931005818,276.5460716592385,-0.39932112005131476,434.90096421385266,0.9474429958119065,583.1760416117554,0.42993636597251145,551.4550256820962,0.23709458102882325,OOOOOO
42.93009161949158,400,507.03010968177466,-1.8330330460708313,890.5885581883248,-0.30437701240077986,268.6786139942209,-0.02914506668264205,437.217237526375,0.08590128111491899,549.4817051579088,0.170203300149103,562.6613251715979,-0.11097765331256686,OOOOOO
43.0381875038147,401,278.91048105391434,-0.4684345788737373,870.6161823451413,0.39591324843488596,294.4611128751073,0.11421444116071928,473.26584867114804,-0.20645321601128058,545.1249728490333,-0.07830846704066506,537.519423127365,-0.4460770001573322,OOOOOO
43.14526987075806,402,397.9962304136124,2.057305133259355,892.9838741244481,1.0472262739228575,339.7846595799416,0.7902820755378724,477.97096809468815,0.8029377352352456,588.2056565224419,-0.2918756105543736,524.5266959182358,0.22294526996716113,OOOOOO
43.237964391708374,403,292.35625778654037,0.7754529302171564,898.2201357948048,-0.4779459123745968,351.4280424833761,0.02122511125793274,473.2069728545627,-0.14636195557358217,483.55149694873234,1.0789836423588832,435.82433680780576,0.17074359265378622,OOOOOO
43.34601378440857,404,380.9568691612772,-0.43044144409402074,882.6538353896985,0.11531280175632237,370.0667598755291,0.5512098368812861,531.0324501502744,-0.37256307789312054,498.610008321253,0.2726365768992707,408.1991216393,0.24416552410727965,OOOOOO
43.43778204917908,405,638.3861638983956,1.875653460537662,843.8087425865197,0.7128154128381508,347.4595483947538,-1.3471608327416562,532.3027489871122,0.2241049624276166,511.71372535494515,0.486050684825252,430.1715915965371,0.1972864634627801,OOOOOO
43.53937792778015,406,672.0613313547227,1.142675712578288,849.8113827023299,-0.7470988962082883,330.1238937629911,0.5261611348386013,592.9508806920522,0.5928080704110569,476.7517587925708,0.20405917353175196,436.4539658547745,0.12121124032456891,OOOOOO
43.63900375366211,407,826.5489922430922,0.16487762023700542,778.4930442170598,-0.1645773848315669,461.4776991776989,0.5030805504858313,553.9113611348025,-0.29295136922265935,444.0938887540908,-0.20931245837755263,424.2333337735534,0.40329732714270944,OOOOOO
43.73876190185547,408,927.2258476191058,-0.8483487123784199,869.8515898127758,-1.7954917482796506,528.2578909932396,-1.2812403082181985,625.5833692427373,0.4328351808698801,425.69907341484645,0.019250008279075647,427.9164032479189,-0.2861387685753651,OOOOOO
43.838008403778076,409,1047.1053388757878,0.2944053092837563,473.97601997252696,-0.38288148414407014,400.265189753927,0.14549412928793437,512.1689497260079,0.4481053621860217,414.957715441021,0.5785451380922525,420.3995391136452,0.28942259254618596,OOOOOO
43.938124895095825,410,550.89595528522,1.1653327117290557,400.6848627246305,1.087790815565332,364.665320716317,-0.4948318974246094,533.5074166639201,0.5892387999377771,413.8081487854037,-0.24653693795450363,417.6025440149007,0.9472607078369671,OOOOOO
44.0367546081543,411,582.6782593591212,0.614941601091051,384.02163289260307,-0.46341604665792174,342.7638961098396,0.3550031429670524,533.1008379321894,-0.9614089534915613,394.57848501038364,-0.12220903664233541,399.3471620982564,0.18871604830714495,OOOOOO
44.14453935623169,412,678.9318406706193,-1.3680173153152555,479.7593089399182,-0.1590465616086858,416.1169435826415,0.006425414258668804,519.4917033358317,-0.4501162616200895,429.66514097075736,-0.9346400176323162,407.3103015563049,-0.12919954707553524,OOOOOO
44.25352215766907,413,656.9149984978656,-0.6978923692758513,373.1985355444481,0.8151402169455442,364.2507213646096,-0.43141801690435033,501.10751235060866,1.5512058029992912,476.8807239985342,0.800919477733519,431.6147510257092,0.224874830149832,OOOOOO
44.3529417514801,414,762.553658301809,1.6566082317868536,402.77087370009076,-0.08374126498802663,408.12251700659414,-1.0198999030053995,514.2338926485925,0.008845540286870363,423.3298825409687,0.9533054320979635,414.40279493407536,0.49851379736396606,OOOOOO
44.44468569755554,415,777.0084845948868,0.7167991826206179,396.57227370545496,0.7391982826597356,358.97696014749056,0.9602958290804058,521.4718697661676,-0.05376473532668707,450.9754587908324,-0.16509934644911153,429.0695342651714,-0.3550846227809637,OOOOOO
44.54694151878357,416,764.8834446812541,-0.14827358210859864,476.63126162933173,-1.765122438845876,610.3430815477095,-0.4938359359929425,473.1076432166696,-0.042116715534751936,435.79403252128054,0.6231516549315499,377.53647863632085,0.24668424789467638,OOOOOO
44.64767408370972,417,706.4841644935575,-1.0225672872028821,540.6216644617724,-0.9585716477474088,505.7846601819475,0.10421550992585074,473.08973312789936,-0.42634990609869156,461.5666054337678,0.6190973105999865,401.71137879418626,-0.10832647539401508,OOOOOO
44.760154724121094,418,615.0514272767189,1.1824884688232982,626.5279405362558,-0.35317447318986556,504.9405482539672,-1.6198640969261924,455.9779627461746,0.6255857604180599,467.04002472808156,0.3885226540875076,413.59487291843374,-0.07340941290305533,OOOOOO
44.85365581512451,419,652.7367798125377,0.30256961460298465,597.4055105914854,0.2876538843830154,509.6870886053077,0.3419592446828702,461.81742667371657,0.0573616223952355,499.98629216117064,-0.2443479339318232,473.6019599833649,-0.402587575931308,OOOOOO
44.96040081977844,420,570.4837217089198,-0.7472401403217421,692.7839028642019,-1.4184666850398457,608.5368170165768,-0.9535942858575737,453.5182314073597,0.34241791620338763,493.9959276569841,-0.30055259102441706,452.0096604909463,-0.1522270130739604,OOOOOO
45.06055784225464,421,420.2427404904721,1.3913782563613382,630.3703832146635,-0.811162744926435,540.6111765287094,-0.16654401801120602,476.3055157347436,0.7448595576110184,554.5165163137485,0.34352442695044394,502.07923696244785,0.6958435549412687,OOOOOO
45.16061782836914,422,428.99861182645236,0.3980180073716675,626.0181318662221,-0.16236258522122002,536.2869609564029,0.8035238523355529,432.37983679246213,0.3688047941698433,586.487085849674,0.010791587768138216,527.2652521950647,-0.30188107727448904,OOOOOO
45.26070857048035,423,424.59113497702975,-1.3471675814654496,489.3268151212651,0.6298074039452249,608.9452078151546,0.4600182488260217,491.56875320988,-0.1937638450126881,568.6135501100637,1.248603602938187,512.9027434545957,0.6116921670276234,OOOOOO
45.361175298690796,424,787.771350258798,0.5987522972847231,555.9559044584033,-0.2572688737760001,650.729548386908,0.024208797599080133,477.7481071381829,0.283600992131514,686.6287472854704,0.2606291774156319,557.6907318507216,0.5482968089788002,OOOOOO
45.46115326881409,425,695.9895243509135,0.011772748484870421,721.5934440270727,-1.0691049265134913,557.141242330162,-0.5469227635576311,515.9050736641508,0.2907063810194982,697.3994708424636,-0.5702863302443525,565.2137817246744,-0.32769363690154113,OOOOOO
45.56148838996887,426,755.8111242458799,-1.0394246005027397,607.2301352152842,0.013441689187055758,603.7745237360521,-2.018399857963715,530.0332183181739,-0.2667137159091084,708.3162030124096,-0.44293088482726567,587.2367967077205,-0.18703526346067012,OOOOOO
45.661946058273315,427,844.7675196145531,1.250394913675914,633.8535869574727,-1.3499279062358396,613.4448691229109,0.17596576139655612,555.215900367513,0.27411869311953097,742.4441994936966,0.39226917000225664,576.1826212566457,-0.0005936464685747554,OOOOOO
