Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.78886580467224,220,1424.793467454696,0.4003616371778125,507.70827524458656,0.8170855528041198,450.0308678802156,1.683122676903571,608.8936565777899,0.35864797123415515,430.3720550325288,0.6783488555355565,457.53990554287174,0.6199201566127348,XXXXXX
24.89702844619751,221,1615.03956902584,2.612765727992933,560.8054100417866,1.3325777276761492,375.5817245859018,0.7035764133361304,528.8511449248844,-0.30677395259937507,392.8637067979808,-0.020099521032608217,452.3542227547595,0.019639080185763078,XXXXXX
24.995845079421997,222,1218.8863433906781,1.7692000644967223,561.6719283517203,0.1110704429309745,408.8433694254116,0.25535802986426864,550.6394872531494,-0.16498049471303283,433.06327247229007,0.7736490518187015,464.5885286908475,0.5959252608711781,XXXXXX
25.096149444580078,223,1411.8255466072687,0.5643640488682514,623.1195786749964,-1.1283104545037619,501.86994400971025,-0.34999462981982327,550.9169856202027,-0.5601389691402392,415.2701414871712,0.6104239684676273,488.34459229457235,0.43841109105118686,XXXXXX
25.19153594970703,224,1741.7539022832727,-0.7231017731542095,941.4444532196694,-0.7435172697396064,524.6754062437901,-1.85072789835476,560.2361092826202,0.11800025555067428,444.86571535473354,-0.33715548037928683,455.07592854213334,0.10655436921389884,XXXXXX
25.298940181732178,225,1070.8332392181856,-1.6712789714607357,436.7538735204855,0.8946274666431586,459.71297372625315,-0.2924069476679448,532.4584211887679,0.28418000455595205,393.08865299286447,0.38464711289001374,411.1487751718388,0.5642542429426798,XXXXXX
25.38983964920044,226,1134.7783044794428,0.4261277169292639,432.88795191082255,1.3844282531602528,438.28747221451323,0.09030631747838647,513.1474067719572,-0.5836711616477424,498.2693449142054,-0.7813064359740828,453.799210180782,-0.02316967093626196,XXXXXX
25.490520477294922,227,1398.735981172665,-0.8883469468346177,782.5825243797086,1.1473802943634448,559.3190453116082,-1.3475321460843257,535.0169209185077,0.38880198377256836,419.60392123876323,0.2950785174987525,433.95130309515145,0.4331760947335711,XXXXXX
25.59912919998169,228,1454.089775146815,1.3194898174031524,837.5682239083168,-0.44966747775674976,600.6977983387058,0.9553552883051383,524.8316760289006,0.09349623404752948,454.01626989795693,0.5603450401773263,486.44025431870335,0.042010284714313596,XXXXXX
25.69006085395813,229,1448.3361469220024,0.34551201568198087,775.917246811328,0.13676923832814444,612.6840204864934,-0.08528399398522261,532.4361414869625,-0.7379595102946964,474.6726850899704,0.19378940133156905,476.2826763503912,0.01173025207848636,XXXXXX
25.79867720603943,230,1443.0886169174764,-0.5419774455160331,750.38399250633,0.9503236349329566,798.1214379187244,-1.292486363955304,613.3732315863358,-1.152412283248505,477.13059312536376,-0.010118571811906079,430.0478144362572,0.5401700684727414,XXXXXX
25.890552520751953,231,1548.8144951892705,1.7485878423027248,942.0621734972356,-0.4995954143089876,608.9605042411478,0.7338375761264366,561.1587462715837,-0.2065714081576935,472.1485205063828,0.21025294046815785,432.23268955355275,0.711882364052039,XXXXXX
26.00037407875061,232,1506.6911723793573,0.7415361300518101,893.0053378276028,0.14645402427173168,604.983217732904,0.06577066735810293,568.2866283693206,-0.18990936512973386,456.7164266090615,0.02939077448712333,417.7434040479183,-0.12111954259997465,XXXXXX
26.097766399383545,233,1058.190485017258,-0.12545598976060487,884.3273340559917,0.6057946052627381,627.6706793492006,0.626591282804026,525.8180442723245,-0.3584297377019748,441.1307854455681,-1.2978206250280127,415.8261604692575,-1.1582002945499743,XXXXXX
26.19783639907837,234,885.7495750975853,-0.6288173558938474,833.1199000210357,1.3172675804738592,614.6709570041213,0.18937924594515235,510.4565387882527,-0.7205050422304642,463.16536705176566,0.45873668186149674,424.62869365146264,0.3447203032064954,XXXXXX
26.30590057373047,235,1061.4823999740513,-1.2300231558193515,866.5259847284445,1.6096454376463611,752.8033164466913,1.0204628783671408,511.608128920047,0.10410895081461605,400.1585557522812,-0.009282634298604764,441.637252899073,0.1718239406690599,XXXXXX
26.397868156433105,236,1103.7961840211992,0.7990927346487279,818.1227274947838,2.280961612355351,738.4553494583843,0.4155871827555293,474.73946181594476,-0.2019418735794019,406.68014377604993,0.5703220388265792,422.1898894622002,0.3515962416728116,XXXXXX
26.506216764450073,237,1032.6825549038806,0.29701883354976777,395.7085476645511,1.146168193959835,621.9343904952428,-0.8448544376650986,441.8554575488228,0.2488751321077111,383.52962105112033,0.6181014197740129,397.781365282829,0.22648314928425953,XXXXXX
26.59803318977356,238,1031.1746685684097,-0.6698193606478751,402.56405422854124,1.8937264841935377,618.183848667743,-0.21427174876285138,430.2811532088816,-0.4189440427255201,362.70130962949315,-0.9247077229785742,366.1673933780692,-0.41338698541406177,XXXXXX
26.697184324264526,239,1059.8007153052818,-1.557508527520589,293.8695015519616,2.7684106873206424,711.6693104725207,0.34125462423308794,440.15706994909465,0.36123188174031096,366.5619853687508,0.12417880899697148,376.24296206740235,-0.1845091692791491,XXXXXX
26.80608630180359,240,888.1676558653041,0.7421608667539279,725.7410650744437,2.176396923917983,698.1825824033328,0.9404136642257181,523.2816046780334,0.47514258547812926,383.4479447617714,-0.41667584196311364,349.43128622418055,0.393066253093354,XXXXXX
26.906208276748657,241,926.4462554283919,-0.2643872056177031,370.94797022421835,0.824563678697837,641.0474646191362,-0.8777465099916727,495.41521822566574,-0.07491499464012989,391.08212445655187,-0.6815168328820278,346.9400009888746,0.018058522964712987,XXXXXX
27.012535333633423,242,915.4549551602593,-1.2049975406375477,401.308747784122,-0.7764836595594352,641.6006510893498,0.9422496341405632,499.8313821611812,0.5779608721173577,362.640429367242,-0.8211340877005188,332.573454132836,0.1571834480287421,XXXXXX
27.10426664352417,243,919.1541621880508,0.9889938185137185,452.73386355476686,-0.51058957133112,637.8003886498857,0.4023014279855895,510.7569795021036,-0.43202056382421333,379.79673939591794,-0.5962621480141803,352.4428117362184,0.014323691454873689,XXXXXX
27.212127923965454,244,885.4082561570452,0.12584605074893834,488.9000389965793,0.013586777487593071,561.8705040213265,-1.4044526114957954,570.278560932533,0.17622004294346,414.5821094246437,-1.0835058469810215,317.244907093324,-0.45048547885407997,XXXXXX
27.304893255233765,245,545.3427222361904,-1.0606888696491819,567.8178443281552,-0.7858211725095968,395.66462443747986,-0.975877648313378,509.732240438653,-0.7839828260745295,392.18147140387407,-1.332485819662492,329.90520754530297,-0.8418900767947424,XXXXXX
27.407514810562134,246,447.28674147306475,-1.8195707275222839,566.1981026720122,0.004280797030955889,494.4647354014666,0.9382837917656424,531.619353247159,0.3803083604067957,449.70552633899746,0.08878693980660261,330.87803956066085,0.20169168538206095,OOOOOO
27.504939317703247,247,473.7182330860601,-2.5741864657017675,563.9107804335312,0.553596750062502,488.85405673610205,-0.9000128271147524,521.3657629899061,0.9355663067705103,447.50872911002676,-0.15449992129741486,333.8571879738621,-0.13587918387720874,OOOOOO
27.61203622817993,248,378.42622322214487,2.49733718116235,601.4899062239624,1.2919768933795948,489.4825884613363,-1.5865837412082524,523.2141866258893,-0.3564941736029539,457.85954951066464,0.7995575156070835,342.4787025729287,0.346790206990454,OOOOOO
27.719167232513428,249,378.08212796804025,2.1467962935303233,636.5017784587521,2.2505244557995305,369.3232332732784,0.4845806096328511,458.2658782283049,1.000956741707702,432.5075624544103,0.30111435702016515,357.9265198193807,0.08467991293879057,OOOOOO
27.81074023246765,250,602.1559710756881,-1.802131743884201,418.8079880811585,0.0006046966170492792,299.7627919153529,-1.1685690582394288,474.25281461753013,-0.575711958864707,424.8194272571422,0.07822755205153759,366.64635867585105,-0.4020361147042157,OOOOOO
27.91104817390442,251,299.91162103503007,-2.786865205121635,385.55931399456495,1.3387554420294607,290.68327738366133,-0.5134114773443448,446.7959127683961,0.4019946164970055,499.6967477694818,0.1764198719623253,412.242368798713,-0.4399705764437079,OOOOOO
28.010925769805908,252,91.71923073316029,-1.8325698138309918,353.34458505508445,1.197903188661207,321.20627045895657,0.8981112502025177,486.8050753997887,-0.3481405691113082,444.8772540101221,-0.23465098718568972,389.50312900993737,-0.06314913234534854,OOOOOO
28.117028951644897,253,302.51789913980673,-1.9930134899417733,304.18337101045,-0.19381260216728968,284.02431196547593,-0.05404455670283277,465.9471140739851,0.19301522263765816,422.5854831793316,0.14640870173768022,380.54108852264056,0.17568183563067866,OOOOOO
28.214861631393433,254,380.16201112991877,-2.5778062129995303,317.22583150999884,-1.4824823725685097,256.8937171189176,0.6114549662736093,467.99554303475514,-0.40185442333558186,407.99875509091095,-0.3278135855165109,392.4881048694522,-0.2687518203995128,OOOOOO
28.32321286201477,255,262.7708789931705,-0.48895974534078945,310.47867043875004,-0.5438681810969137,301.1674745120665,-1.455202385107954,475.10802655373874,-0.10270206231809918,378.70282487516346,0.20550357142456105,369.3447403582494,-0.5601856460647383,OOOOOO
28.42380666732788,256,609.5937398912259,2.2077495421530315,433.1046731871465,1.0697599094445565,283.3692330020627,-0.7833239212351761,385.2466516935702,-0.005141353063491975,400.7861598158468,0.12491010248168449,384.0272471086141,0.4569213338883462,OOOOOO
28.52232074737549,257,624.60800329949,0.8795619403549467,341.31669137732905,1.6536010931249365,258.73700054054507,0.08894805497954997,379.3079538253266,-0.6048688028772033,489.1547638361058,-0.4776636853482527,405.0707815520389,-0.3190844743347909,OOOOOO
28.614505767822266,258,658.8580620478355,-0.01754057464946923,334.85610521610386,0.08783355189739421,279.67347458180546,-0.37890301460760006,416.1727607045859,0.4811719501399537,487.746982665012,-0.4064058986993656,411.7809879038412,0.004880289238384385,OOOOOO
28.717702627182007,259,650.0714410667492,-0.9367184644200888,308.0776706947134,0.8699304335584014,259.3282731713695,-0.843520094001566,413.15468102464615,0.9258039157768185,478.32662389865277,0.38273166243573264,415.93399475790994,0.05902924564916248,OOOOOO
28.818459272384644,260,638.3009461657796,1.2800240126483782,330.7283303546745,1.162926331502178,247.80622387231784,-0.4213840978110775,402.74868547469407,-0.919943313303156,449.0641633780849,0.0236493895460898,388.2305704133685,-0.06027763368894259,OOOOOO
28.92479705810547,261,581.8980172441752,0.24071683192888538,491.68124738400616,-1.5721800002734596,338.8616850643477,-0.09697462495628817,376.6213333802042,-0.6733557074872696,411.4678255135786,0.23006285831769915,354.66547425373284,0.5741972987163652,OOOOOO
29.01796245574951,262,518.3887223594062,-0.44196486722275763,366.4979116618959,1.0828541687493178,420.32118470393095,0.7527738355179269,394.24989659018894,1.1302073118185332,440.35301604703693,-0.06585879220354075,353.25755325252214,0.4628204735341959,OOOOOO
29.117186784744263,263,574.0626838456092,-1.4901393360678274,350.65326767639334,-0.5452632162302836,414.01838811144626,-1.0465890732679646,386.37942122644375,0.8514628722462858,444.5391284902544,0.7602434233754948,374.00074369043915,1.0514168650501048,OOOOOO
29.224915981292725,264,469.3330714296669,0.7925341838551123,381.65257696011923,2.0366430396751998,406.2349906826331,0.794187844965246,424.63204345534916,0.45346272870109294,450.8794654687236,0.7293342730435971,374.8325108333859,0.43848309524182444,OOOOOO
29.3283269405365,265,534.3513049905459,-0.2365025512408927,402.88598536052433,-1.2663775655971035,358.65005803980785,1.4383427825809687,407.9683617260174,-0.050675090641478245,497.9801713605495,0.7281711244390372,429.14170722848587,0.4620155683154259,OOOOOO
29.423702001571655,266,438.79915592797477,-0.03313304569264963,414.01928829958496,0.18210848833351215,341.3543468122258,0.8313425785836908,410.07812330147357,0.4626850128477615,433.9418000444517,-0.17381371950065985,413.1739821905354,0.0538555968745756,OOOOOO
29.53404712677002,267,342.59705922940464,1.9936737962814053,338.63844926811646,0.5793804016390105,316.8022137260921,0.07818087885180973,444.79920745144506,-0.14362499447665658,446.3090787210794,0.6737705844835626,410.7502175819618,0.0020262231628096396,OOOOOO
29.63236904144287,268,326.71956498483473,1.2100396233710113,345.08145004597003,-0.7031679500127676,323.4622415967239,0.6773956532521239,439.6054376170853,0.008369255373072105,400.72801974131875,-0.7724103644256481,376.9107786007575,-0.35453995463209936,OOOOOO
29.724200010299683,269,345.28873997932027,0.3773729644309349,239.7837653377447,-0.4170648778210544,336.69586678234657,0.040851271333743354,455.97653491497937,0.07491666324080613,367.6652444150314,-0.6139812504909724,360.57583220719175,-0.5864462249134182,OOOOOO
29.8244788646698,270,345.8443346481921,-0.6132364957517487,297.2059524842021,-1.4114094362198697,256.61627346991634,-0.7081044458704143,427.200065907027,0.8652788121952608,390.8636331176864,-0.5039447894174492,360.8893259715822,-0.44249752219764293,OOOOOO
29.924524784088135,271,301.3528931362463,-1.4503975191917837,265.4171427650886,-0.4992167977667514,249.39753727392718,0.11262424109545735,430.8009523408417,0.16462573644136957,348.3652820892837,-0.9725972507476913,334.7283585618343,-0.6626777910812282,OOOOOO
30.03422474861145,272,361.7841214543649,-2.4841303031093056,295.20885047928545,-0.619583684535224,202.4054081775709,1.762311750448007,340.933216519434,0.19459531062262292,348.9326768416644,-0.7640825323978646,349.6887866105844,-0.38182577223761455,OOOOOO
30.132046222686768,273,423.31170986236305,2.507248425606118,296.90382243554797,0.4333175449187158,262.0546590881624,-0.4406412563627321,338.54751000496486,0.889767311325627,429.3574056313626,-0.9518954085659004,377.16906222654643,-0.7866424986916231,OOOOOO
30.233712673187256,274,216.1687277299019,2.1129166669078385,314.43660606400374,-1.0403671762984164,282.8398720309455,-0.24936169399379468,348.38900925599836,-0.7749491603835605,446.21928862213554,-0.5379720808786502,380.89768383289703,-0.38930712973370296,OOOOOO
30.34061622619629,275,281.6093418554704,0.8307495145007089,308.93278459836966,-0.21006462183018304,309.1519656846327,0.2109060059852018,312.2629471641102,0.7090541026004791,410.33669032289964,-0.19687178640762448,347.1019254634713,-0.09235542185721665,OOOOOO
30.43326210975647,276,257.98767508121574,-0.22311508564166072,307.6184238997292,0.33723486145365217,312.8041778615849,0.8031097794691846,293.8867342912743,0.26202500671796497,408.4983656827463,-0.48673982312909575,348.48702737598035,-0.4223396352347148,OOOOOO
30.53429102897644,277,392.59257259912556,-1.460194823871797,334.97333401795845,0.705854585460187,348.2756551853523,0.1636544974151639,236.2267669546178,0.3300851653745822,404.9710643344907,-0.33154256546807775,360.34087752451046,-0.22411288387083972,OOOOOO
30.638774633407593,278,351.66251921551935,0.7638697563782748,364.2646177392991,1.3044597683855101,347.61325447359087,0.0456962360524011,256.11517979191626,-0.36006951516590086,407.3424355439674,0.30690092239821104,360.41885442456197,0.11590391723434229,OOOOOO
30.73832869529724,279,335.5054744826879,-0.1259380318662081,394.6751492981941,-2.2781018819939187,323.4306729709819,0.2616544218706428,342.25416903924213,0.21379520908986785,392.2348557728295,-0.4478823260850145,362.90030065277944,-0.05706747538826834,OOOOOO
30.839640855789185,280,393.89459357900193,-1.0374631230036553,451.12758726885653,-1.2828462624785233,357.08732745602595,0.8815373818788743,365.828466273512,0.31818587958784295,424.26316034885116,-0.19983660893397873,370.889556746641,0.24618198144231346,OOOOOO
30.946943044662476,281,369.01739264925277,-2.2584970452319326,364.5049137207771,-1.007756494783358,425.95190119946983,-1.0637783279252555,400.6856573349474,0.8636410091166161,416.2313724597323,-0.47254443981412114,374.93517038877155,-0.19258285995188787,OOOOOO
31.040310621261597,282,285.7835400625678,0.1751872664279508,288.88611882931986,-0.1766084763679836,334.42311938466537,1.2101779459377657,449.4843856925293,-0.06399233671777503,393.3185759390342,-0.15224241163529462,390.71275553086775,0.203815982684688,OOOOOO
31.133331298828125,283,156.52002035879437,-0.4492542245838884,321.7265610039944,-1.2473310327484943,362.7019497192629,0.8808835372044461,409.67567348665335,-0.41736493026629573,290.8082289261069,-0.513820864130151,327.66660296342025,-0.6234952127867919,OOOOOO
31.2401602268219,284,381.15459293213536,1.4748952912360977,251.61071988024847,-1.1749847921184486,361.6981505568966,0.32187913500053844,394.50452731330915,0.6143715921129221,260.33998285433285,0.12404451769737475,303.523958434284,0.06344985798310183,OOOOOO
31.347747325897217,285,248.16691788218614,0.8021859679755494,271.0418080729115,-0.5308562824992977,343.493300263404,0.910311540727794,399.3684903342585,0.6795109398786897,250.78734716578617,0.7687059845686001,286.64519875344473,0.007788806251998018,OOOOOO
31.44006657600403,286,284.1014669869798,1.154616734607164,258.0190676098437,-0.2461201931480724,383.353448989918,-1.0747147896934557,376.3406141893804,-0.7571722147228486,266.2109915985773,0.5187860242570825,288.6935323349687,0.3501584721356991,OOOOOO
31.547971963882446,287,343.87187768513917,0.016628648811363222,239.4271708852331,0.5780852725729669,386.3782514629086,0.8668759659800637,354.72276524095497,-0.3152582192533321,292.2636316114329,-0.10398483876313978,315.4040803456503,0.24390179584442495,OOOOOO
31.638661861419678,288,486.8692086033676,-0.3052483054071782,209.34172382724373,1.1265488939722794,444.460342114442,1.2626405030381007,338.6996563196511,-0.3241486069216837,332.45681564128444,1.1500114151180512,323.74804553377203,0.6738048343031324,OOOOOO
31.747670888900757,289,395.0286750187719,-1.3630528074064583,208.70993050787249,-0.3477769482553647,417.4891653225024,-1.6544929925967158,376.35593509379135,-0.3126285669380922,294.3270728362635,0.3222701522324671,322.36949509607894,0.027950996565204844,OOOOOO
31.83951473236084,290,327.2137476283963,0.5096187375187053,199.07042397406425,0.48230578480431596,347.40693204827977,1.6205973527426558,367.0605437189803,-0.014119349518425476,298.88193585418276,0.6623598314185304,325.34562887817674,0.37478332565329464,OOOOOO
31.947798013687134,291,305.7461068812909,-0.3547875227732872,193.0915719279849,0.5917640645236025,264.7919491467219,0.04978008125469596,290.972313303699,0.7543195230962666,327.42130324781505,0.17595418159217083,323.37028500079794,0.3366416096015379,OOOOOO
32.05357336997986,292,294.82341806077125,-1.2800613449950233,242.30590851992397,-0.7751642646509985,270.6015607086271,-0.5553369084437592,283.08200239483944,0.30735093073583386,317.5349303818974,-0.1180627622369374,312.78097735374973,-0.18856141743333546,OOOOOO
32.154725313186646,293,298.7660192398712,0.8783956281890929,242.81059305152417,-0.15606555165359529,275.5850465176978,0.09621466331676203,310.928171238459,0.8242424798892939,319.26137337264504,0.8168894701492704,320.79751052297195,0.5081716698887211,OOOOOO
32.2522087097168,294,313.70626494585815,0.5926667524538428,209.80071255398366,-0.8269396545670481,262.97980109484314,0.5920643125735923,329.28157392108693,0.7876351045245199,333.80539655156315,-0.09121700976774609,332.86470365580135,-0.1221887308358712,OOOOOO
32.35180997848511,295,313.89916812644555,-2.9655701892227118,263.2938834115143,-0.447537547565055,279.0239816567383,0.4122272727528271,293.1224585867993,0.48962598600294,287.6871295830572,-0.2940978512484396,309.7644301123188,-0.34882310498211533,OOOOOO
32.45245432853699,296,303.6128440769008,1.3112771682893862,405.7972347828427,0.31530118638313415,281.9519428377746,-0.1660060267789294,346.41476482793354,1.0802173369398604,313.82737518877997,1.7011936696254943,303.82781424051234,0.7859116351596424,OOOOOO
32.559842348098755,297,277.5402694876011,-0.566508522171326,496.4628484822718,0.43799290169332733,302.7642070622548,-0.9775546701831533,299.6402512764476,-0.6412381028965138,278.53842834559634,0.352026968148521,297.4440449964632,0.24238655504304246,OOOOOO
32.644187927246094,298,389.09494039246886,-1.941946564335712,468.6812202513829,-0.8239195170773167,248.702992151282,-0.40049200457213086,299.38611355409455,0.6116496840010581,260.1962817907472,0.5752498428571683,297.4423566909167,0.12058801421917702,OOOOOO
32.75978064537048,299,360.1287808491155,-0.03771524098177159,427.1083764856326,-0.2742050989439946,279.13029106129096,-1.3720725975861545,282.2794342579838,0.6096908844406084,248.32387331978308,0.49917446899052487,297.85339749329404,-0.027700862622718286,OOOOOO
32.85254502296448,300,437.11411270102155,2.2853513652681823,398.2879078888827,0.39850156040542467,223.18483171095664,-0.15166826540208725,352.0602658866619,0.47951515105429254,239.09200365041443,-0.1591889062496949,278.1937995700562,0.12865729327395825,OOOOOO
32.95981502532959,301,475.6556120051863,1.3202301148741318,382.92210331510233,0.9398939254727257,211.55265806874507,0.4913846885811002,360.8508791176469,0.9262842490062493,239.43939819884665,-0.27862145152882895,263.75294804726144,-0.42340452651738086,OOOOOO
33.05066895484924,302,577.5365852598422,0.17355238022948433,401.32275072853844,-1.0406460331819538,233.92749215856878,-0.11100840174664266,357.98647982899195,0.32967746217501975,232.73246589243493,0.12520417570937745,258.2480343018471,-0.08351742371110774,OOOOOO
33.165183782577515,303,548.4875193249505,-0.7659071728966397,414.6566363729966,-0.2646456513213547,292.9520613852994,0.5976138021466243,341.67672362998786,-0.43744546457968636,261.1483985060083,-0.5105129669036845,271.08206562625713,-0.49435129946352047,OOOOOO
33.26539206504822,304,581.5303184992715,1.4453068225309722,376.511215317975,-0.05092002114500035,221.73369230604393,0.45752917640325946,323.76967480561234,-0.320523461494589,267.1805236004581,-0.2145208121047806,294.9338685222144,0.3026185717493286,OOOOOO
33.36577892303467,305,597.6685083681441,0.5612810331512219,335.0549099742362,-1.4914422977953017,235.01418332469166,-0.819037066001519,313.66237656197694,0.1861573678202441,256.69357186919314,0.012416224149503486,294.82707159663414,0.1940672190237252,OOOOOO
33.46562433242798,306,627.4102344992382,-0.4735245819232932,347.7719590760166,-1.0070582127442163,305.5044439564316,-1.0618857067491105,313.28117981236096,-0.5484835888276597,290.94365698884457,-0.5228157849922269,305.5656730589691,-0.40850797542521267,OOOOOO
33.56571316719055,307,419.42375891037784,-1.3955324109690204,219.68314635443448,0.051897690114716045,339.8306088330184,-1.161728207798198,295.0181963125254,-0.5554325980411119,260.76724834831197,-0.17934814512711997,281.13473292859356,-0.1339766945518571,OOOOOO
33.66589403152466,308,406.19950320324386,-2.429098830918033,232.86078464353002,0.8565579114967322,259.0586828141877,1.0987954154277264,316.86388293640107,-0.04452152646697802,240.82439121166018,0.20870940538838845,293.0085646772504,0.15059180026346697,OOOOOO
33.765908002853394,309,356.9718320964174,-0.2899647320461667,270.7123814587448,1.3728358395169626,239.94853204250347,0.43611426764311645,326.08486918925786,-0.4528300083571154,239.3926796133902,0.18694196149110154,277.91937710457404,0.506233699038178,OOOOOO
33.86590337753296,310,190.28815331067548,0.8456599635271971,223.61042469698444,-0.7777156719911011,332.69260706155444,-0.07402858971492118,273.13335365953645,0.5904897138855106,276.87205435709507,1.026852801510044,318.99284221921545,0.6750120919320689,OOOOOO
33.96782875061035,311,320.1565360871086,1.1185134603672555,261.45685168487796,-0.13790861944160474,357.7160215017148,0.5091825343953468,265.8011051145713,0.15271956780518753,237.07798871045708,0.09571837442325236,284.86069242348475,-0.3039042737554205,OOOOOO
34.06661939620972,312,203.5170115152622,0.7820074013449998,266.50877339595394,-1.6197844862219835,332.51019278979527,-0.1415294800302674,295.849394844849,-0.43577279112808437,255.6671602190542,0.32590987351011297,292.0500149000296,-0.030725343499701768,OOOOOO
34.167724609375,313,336.2518876996176,-0.5292543928155231,258.0874018975904,-0.7068283363935857,320.3562649731992,-0.7066633458142448,298.533117573039,-0.9367155593573884,256.86211177624756,0.2786180175566369,289.29931510887917,0.06887072348690808,OOOOOO
