Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26381158828735,314,281.22211567695183,-0.46828512537841127,327.4345718311309,-1.6525683757578875,342.1624227257495,-0.35448925014686494,224.4926612113139,-0.8805111295402602,143.3354276707692,-0.16736955506272547,158.34187503891002,-0.09346370763950777,OOOOOO
34.373759508132935,315,344.91934470082776,1.7738846783973954,372.96002797532304,-2.0658649644336182,344.9648195886449,0.29592635388147914,197.6607094439288,-0.28666435384466704,157.9457746177037,-0.03614191073764033,169.76424081970347,0.16903423460152342,OOOOOO
34.47083115577698,316,185.2508239477983,1.568954171206541,502.07538600596473,-1.7222287672351886,400.52956395352965,-1.456694585593869,215.5581786011448,-0.388496139383152,160.45029996399998,0.28054455109858123,164.0556367399712,0.2340220168231223,OOOOOO
34.57145023345947,317,170.2998958422594,0.928091512735936,533.9250662657511,-1.2066306359389818,399.7032106461537,0.18732063588693015,209.8456479486248,-0.11280810552670305,170.70949829852987,-0.12209553009883117,181.95124370581087,0.16231558004713742,OOOOOO
34.671456813812256,318,201.09205439472117,0.049310905419546525,515.344513123452,-0.6580322308835557,263.0063823479529,1.0718876866240632,200.52029587333394,0.15208530641390713,160.7429221401278,-0.9783052989571144,187.00820117117442,-0.41671728973755656,OOOOOO
34.76284098625183,319,351.62675727693477,-0.21127379692205542,499.03551876667507,-0.24627647579328338,224.25604664001693,-1.2252930125360337,192.67283692571735,-0.34460955682487493,176.4609866753487,-0.5582039506813531,193.69634205037096,-0.011671676646215701,OOOOOO
34.86367964744568,320,277.98270606779084,-0.8479127961806469,510.60136105213195,0.23961880391789236,218.42319239246302,-0.6704734725116286,177.26190966632444,-0.22580866583736012,158.24221285663262,0.3002187800901654,153.7372430158905,0.3187640613606315,OOOOOO
34.970860719680786,321,307.19927464316066,-1.7468678823724684,517.0419897165654,-1.1481360531067908,212.95482495309489,-0.10549622004585375,179.66197655013957,-0.11512703954024908,150.32161183169137,0.578696816476956,152.23429086903715,0.22944642606221918,OOOOOO
35.077924489974976,322,311.75628896868915,0.6266679954456431,513.9818781061307,-0.5342003747752554,246.18256469453877,0.5314893153374258,178.6145701258308,-0.3617298268767758,165.88303279240313,0.38163099485180596,156.77669225500313,0.10021999408342962,OOOOOO
35.17810249328613,323,313.854165233653,-0.3892191664544966,497.633143065817,0.06588502963088173,315.60398209900876,1.1119082673246496,199.34898546762076,1.0330692234695085,177.2523385203242,-0.35740156673794327,152.91327856170747,-0.5407915755753566,OOOOOO
35.278990268707275,324,292.93430206458254,-1.0531000582752503,520.4422646481356,2.263827100857984,428.9547729433548,0.2855082884711561,201.80080669141446,-0.4598447875183146,201.13808026445543,-0.5145735662799429,159.63672016976093,-0.036928613167456714,OOOOOO
35.37075471878052,325,439.4345261266673,1.3611957096608671,878.7180338002701,2.0918070356245337,517.3776495863026,1.9636056825801973,242.53667532667865,1.5619656756900655,284.0361957301934,0.9477689038769025,239.51214007942485,0.8569491311246585,OOOOOO
35.471524238586426,326,415.84686025090457,-1.0655549175130175,410.729726854054,0.22487540133649256,317.96833413546676,0.013088138112506975,191.64704879705647,-0.5548313409412137,220.5641399334199,0.22200892261733654,185.57255438279162,0.023937234552308014,OOOOOO
35.5792191028595,327,455.3451928308947,-1.212377392313639,451.766466699197,0.49665077956586884,306.8283691922221,-0.8122756899112966,173.2840436677174,-0.1350582258041588,188.954205642093,0.19408675878004045,168.9546783645185,-0.045691759862868365,OOOOOO
35.67051315307617,328,414.77491913094997,1.0317065333854376,575.881676382556,1.335669513681472,344.15064540706265,-0.10880727356376788,176.81419284411336,0.0658322236931746,199.24281714218588,-0.3913034608557508,165.43886980302426,-0.23687599846844876,OOOOOO
35.77909588813782,329,328.72849985953826,-0.06797077217672687,496.57536015223656,-0.13307690619705567,348.3443225650316,0.542995376442693,180.44255420651604,0.9305880509508628,194.4920610004051,0.7204397950333693,161.56468116315324,0.10297734888352778,OOOOOO
35.87030553817749,330,320.63766785981346,-0.9378656833294726,513.0788925646148,0.4129869661711445,345.9952101016509,-0.09841401277811954,174.33018412501056,0.462980921096501,187.1735096910418,0.46154998467257696,153.745706102888,0.11850063294263534,OOOOOO
35.98701238632202,331,464.8339104569345,-2.088952624852159,526.4568919326231,-0.9917423200504053,340.3707357884388,0.5057317796324071,187.2172342910428,-0.5488696900587906,230.4710026745123,-0.22700611700312534,176.56081971396338,-0.5775252782062665,OOOOOO
36.085657835006714,332,623.1845646381,0.00884047758256612,547.9952659445045,-0.31119881913950126,328.1481954616173,1.1259756356288328,174.39263884096215,-0.40869452714050847,180.84183051808103,0.5444836487882153,160.3441693227983,0.30358525031381883,OOOOOO
36.18566656112671,333,688.71523838404,2.233123493905771,514.0826343328405,0.3918673337965637,305.10068367385287,0.4722670224221024,149.76619590161394,-0.9609034767311756,163.9599999149288,-0.2670790433806245,144.5802220816312,-0.31350743188091523,OOOOOO
36.285398721694946,334,738.3549656792696,1.4131846562624153,481.84996421735417,1.043595454619818,252.2018892520529,0.012697134918019026,149.21875672981145,0.21856012178063366,142.86140914420062,-0.35494914415016793,126.17536683840721,-0.794256501651174,OOOOOO
36.3782000541687,335,575.5500434827819,0.38972863013961967,383.5594228205957,-1.457046712320909,416.824057684153,-1.2883443038120697,218.10399951479016,-0.636013008382964,185.2584850649634,-0.9478011944702058,171.14761646502552,-0.7919249461090605,OOOOOO
36.47840619087219,336,533.9868949350891,-0.6904695970242831,430.57456751749527,0.6426004647572324,333.570811361278,1.8195245799965925,152.02530503342626,0.37224286203492835,132.22322763453647,0.3134686716315697,120.95917922707086,0.10424712669779942,OOOOOO
36.57768487930298,337,677.6764092822443,1.808936088780451,425.280796532116,1.3827413743256483,291.5259606195851,0.45688995958592243,196.59344028691223,1.4263925241416582,138.6699742881234,-0.5889443202132706,126.74947456997793,-0.2516848158561723,OOOOOO
36.68625473976135,338,415.11088580247554,0.6660262107755446,222.1960048043045,-0.16540012081008823,274.3794351267358,-0.40918328023429024,154.38098955829435,-0.09214443703818678,151.93681125493092,-0.1094234878613365,133.28419621587508,-0.16179725072927556,OOOOOO
36.787456035614014,339,559.3136784741291,-0.2334430611957196,320.70295510820006,1.2371658355936195,348.9022065431799,1.3984888830601174,207.4814546197759,0.14507310941206042,164.31464189147673,0.23446941315551648,139.1599362775995,0.3048745184260686,OOOOOO
36.87779712677002,340,656.9569099908568,-1.2665851867641031,265.64641633519904,1.5348786998000443,337.8062244980736,0.7619162197147509,208.25715518594686,0.26418654770848665,168.3530494880751,0.41124907119019727,144.51707928486357,0.4710535288893006,OOOOOO
36.993794202804565,341,465.4300585427586,-1.9256830853163636,320.5523599468784,-0.13723646216630625,282.463612094837,-1.1210026144047829,191.72490540655932,-0.06273910641407345,141.75344992708577,-0.6865268188468737,131.6298143546973,-0.20349894043486927,OOOOOO
37.08639574050903,342,302.70733508859246,0.2987139656252902,359.2761365152792,0.443758821352328,263.711239823556,-0.4810760984117407,208.34787425983146,0.07472470967365683,147.76758555472819,-0.38372811127197265,131.35285035537098,-0.23599558368601292,OOOOOO
37.18601846694946,343,324.9366052656006,2.3356902210284254,364.1255864932221,1.1120611263677862,257.3169348061609,0.12924964830879446,202.52228487404196,-0.264299655821563,162.79873863707888,1.60562534960713,139.25589723801147,0.9258114519936655,OOOOOO
37.29429650306702,344,263.27960734087264,0.9731313915147837,304.9154296364418,-0.5295292640011753,265.12621035497733,0.623691289669592,196.68355177102586,-0.1940424124756851,151.88227295902402,0.6400074266091818,134.48134694866405,0.6717596407123865,OOOOOO
37.393998861312866,345,248.47024373217022,0.5324135074697648,346.90657360865066,0.0629987200993151,254.04945844470654,-1.3047003879758186,198.89997282529822,-0.20660647337988194,171.74750549482246,0.8075790348570877,152.90617934859998,0.8910943791695112,OOOOOO
37.48533296585083,346,248.6456310779192,-0.5528112593555621,346.24217671367046,0.7788177280671075,205.6950073556502,1.8873043823268147,207.54259035649665,-0.16201302746165014,155.41874259881467,0.832938083910448,147.78739141565725,0.3752966383051147,OOOOOO
37.58577489852905,347,437.86076153441854,1.265553791603983,345.88941956575223,-0.48704253267102376,315.6000024296121,-1.6478883187805984,216.44520184533258,0.3609274722617297,144.62790405039647,-0.49108305430343785,133.41652226633784,0.042959002616542986,OOOOOO
37.685382604599,348,583.4811517143819,0.6472444894009897,408.19877904625827,0.6642811517419599,264.01700049757267,-1.0081412378742145,216.20541878990977,0.7165256659436392,130.48290245756738,0.9161294377212635,127.89385057129535,0.5329137122548645,OOOOOO
37.80104875564575,349,373.2234670169696,-0.693584232294934,458.57136059096837,-0.48502042885411417,229.47356518679118,-0.28204503619891214,164.84253796997533,0.6090160058864726,168.8820775931252,-0.12348713400481016,170.17037573827514,-0.503783722752939,OOOOOO
37.88577461242676,350,337.0658242508815,-1.7873589000994416,465.68543961515417,0.12660387177354263,235.34242702389957,0.45142009510609427,158.0887127579141,-0.2635869934111895,166.1526575961104,0.22127756407193983,168.9661052789783,-0.09040158867455614,OOOOOO
38.00116491317749,351,375.25271376399235,0.2613274223657285,502.2403131608283,0.769795003043818,240.06088134368298,1.0595841790409095,158.88488698539697,-0.6072552246054348,163.61678871623914,-0.005345289259087949,163.8286005045883,-0.1332007703013169,OOOOOO
38.10428071022034,352,373.78441810833203,-0.7568990588072989,509.4643586171128,1.3195147877689213,224.22356473801315,0.8365687702361857,150.157043439455,-0.036281578466746706,181.3392394884204,-0.49718603440787684,184.47703435288878,0.10078984864573834,OOOOOO
38.19381403923035,353,375.76276640738394,1.2546265105352234,505.6015981140077,-0.11571992059305354,243.95430894095293,1.3342709498295426,161.3235126268469,0.7815645102176002,172.4104977981457,-0.22425561207172046,174.74687921579826,-0.2075309552861552,OOOOOO
38.301905393600464,354,400.00832956870306,0.5291804889581087,485.1599249812473,0.46166253174456356,282.0464361816165,-0.5726482241809698,163.44286429857948,-0.4161764319263266,165.47746104036753,-0.3812510039053612,174.3892106240242,-0.51856766717718,OOOOOO
38.40181636810303,355,421.4005063953786,-0.5500165866176889,534.4082358061484,1.1145123808895008,328.67315954021615,0.1611037431310632,155.97168201920041,0.05897477166237111,164.0558370936381,-0.2829326168017879,171.17088124490581,0.04800056371095002,OOOOOO
38.493128538131714,356,370.6376952461202,1.799003672759154,480.57861520545424,1.5950407036776297,319.1999753925079,1.884781007506047,146.32556403655536,-0.2576071604839174,157.0378817981762,-0.5032924242895097,175.5648263955139,0.05630619564245666,OOOOOO
38.59343194961548,357,304.74651715502756,-0.16824256457280462,288.17146182008355,1.4902358638773683,260.3866843147042,-0.8684022678550865,135.01426250017983,0.8228385737055232,198.89097227374512,1.3267115134835488,219.11525696547793,1.072400705360761,OOOOOO
38.70173239707947,358,346.27267726829473,-1.2275273338846118,263.3554376847787,-0.034453144136238865,311.0189434096039,1.017083190128517,149.15620031867832,-1.0286530060587404,184.95997999397548,0.7667494303512599,208.47749387111517,0.2625759827025986,OOOOOO
38.80875015258789,359,392.1409269887058,-1.929260048892159,237.22645051409413,0.3876618848812506,265.6995085341393,0.45181702258955186,197.24656149391728,-0.16724235832838413,181.84104762166555,-0.2978198384188114,193.949294191015,-0.10715394617835354,OOOOOO
38.90158200263977,360,517.4166420332402,0.2839624900958051,205.24682628914022,1.141409535696625,245.94778467205668,-1.4935520518934549,203.0671076157849,-0.44600324880172093,187.92509410073305,0.3902612639139733,195.71859131284057,0.10456056465736059,OOOOOO
39.002304792404175,361,530.0488410888604,-0.5547653882854211,185.70916021481534,1.9853361239819884,254.55631445296086,-0.9949597105113966,199.68820734632237,0.13170654482442432,223.00742422150307,-0.4786011550221056,209.66282975351405,-0.3284851828859619,OOOOOO
39.102248430252075,362,619.9046130820888,1.330465430439388,316.41750664725373,1.8440201080616376,359.9200976175383,1.0853644402415483,235.67619891584704,-0.3577642493356432,224.09907990661569,-0.24026210691032626,206.1650698975162,-0.3620259107506629,OOOOOO
39.20936322212219,363,514.7467109540627,0.44072574256907704,257.05454634785144,-0.8439866124581745,367.476865409153,-0.6288325953879155,234.63401759195088,-0.2891220005345042,219.5721129801881,0.1616647273702921,215.9732277229704,0.32957304285225375,OOOOOO
39.300642013549805,364,505.7971619811335,-0.549432595803043,230.95399006272984,-0.5292278945607531,349.91225689706073,0.09074980861972501,231.38242886499708,0.8243118514927098,216.69408835089064,-0.2785188436999747,211.92769998104745,-0.39724394308521,OOOOOO
39.40917086601257,365,482.9439035029159,1.702219105116143,255.36749531144883,0.26214795381619116,317.35201539937555,-0.3532821847785472,231.87956401779437,0.3279205667618961,218.786152664551,-0.5931311600726884,208.65210545377516,-0.3598405393434343,OOOOOO
39.50087070465088,366,448.8697821453213,0.6885850923797445,254.507002681675,-1.2449730425595535,307.8309155507594,0.194365834138608,262.610168805848,0.38403459811399215,224.71127076248385,0.21426773243502,206.0478347158996,-0.20808231428574975,OOOOOO
39.60080003738403,367,360.43701821477936,-0.5339342303893096,284.9009204389015,-0.5040497501172497,313.8191602493183,-0.44258206587257,255.5102341528363,0.09933989929301443,210.75492987519183,0.33705966391110503,180.97183504933483,-0.16034354161898348,OOOOOO
39.70984482765198,368,498.91006443725803,-1.2948719455299422,352.1132148051122,-1.671887688874625,329.89032781083654,0.19389577945881115,225.39081870927552,-0.7605998498219435,197.65029711740019,0.14481074123236362,173.7617574854607,0.3585286115228523,OOOOOO
39.80143070220947,369,564.4407986185081,-2.352428703213171,389.88803690609865,-1.3058445407549433,304.2597891832759,0.8104708336809058,211.41537033417424,-0.1967423738431847,210.81855696427365,-0.9189308174987317,197.35478452009866,-0.42932045979122996,OOOOOO
39.90871620178223,370,592.8997232973402,2.619541532215199,332.85880203260655,-0.9399153143859914,368.16999722904364,-0.021234564412411207,229.85522301006995,-0.2660544432813436,187.19510928036098,-0.1393278344574593,170.72526439100812,0.026270022984454484,OOOOOO
40.0088152885437,371,502.65216653689197,1.4056564163362073,336.6403157126881,-0.47853414360368013,407.04006576668127,-0.4911644246185277,237.69250442230248,-0.3624734588327191,187.55204219915592,0.2790271997037071,166.92507392399176,0.8110856544258883,OOOOOO
40.11697483062744,372,342.75966328854656,-0.8826872871665761,287.51798428934563,-1.0877630932642217,256.8007977207423,-0.2552112251235735,225.6136984354728,-1.088371886900993,178.1590311576622,-0.25313898517374245,156.17153636696898,0.07243812765071395,OOOOOO
40.21760940551758,373,451.9860844739127,-0.7798266484197232,306.4404807571403,-0.1945177454619548,256.47043060239594,0.3878455503000121,221.06387041104747,-1.2665875419442538,170.87409526572418,-0.4120342736008539,165.5140411766777,-0.17842358212900317,OOOOOO
40.31860971450806,374,440.0257308338531,-1.5961862012004406,302.82670146963324,0.42419317580013965,256.07517495177945,-0.25103255956783876,231.4368747298997,-0.2357658197324377,191.31296312053112,0.48093675841504113,165.66048785366561,0.5037565697577495,OOOOOO
40.41618728637695,375,411.2509357586343,0.6950640744277672,312.83158974782424,-1.1279468657622675,248.1605470944951,0.39362806230341185,220.74591993696416,-0.5693829411960745,206.37797207040995,0.6273028245079402,171.1594720955769,0.3309809373560134,OOOOOO
40.525264501571655,376,394.35415181512985,-0.3894893535489841,405.9402392558904,-0.3241633579489423,243.986648959589,-0.25207291708754787,213.87396902609805,-0.6203545578975647,203.74831794598265,-0.747600345255102,182.48858051670254,-0.6050947205363905,OOOOOO
40.6237211227417,377,395.7506066089628,-1.2112566912318536,348.0501331563333,-1.8076590081535857,241.26775664263295,0.26673853751933585,213.73181599093144,-1.0309417528285842,181.68377942461603,-0.48263945582876566,196.61011087197275,-0.35361412304497797,OOOOOO
40.72524976730347,378,354.7813255885425,0.3928718254489777,425.3790678354018,-1.2363911495194193,248.47375839052916,-0.3828531582171454,268.70737249955533,0.39560336657332623,167.38028980766305,-0.41553120743828914,185.85743836316223,-0.10288872633776132,OOOOOO
40.816362619400024,379,333.4328352200826,1.9609055635310702,356.51189827634903,-0.9851102602094172,359.9016007742599,0.22568431406347775,258.4462578866894,1.1178195807360929,171.99674991437476,-0.09479616795072171,190.46971556688155,-0.39533337313499844,OOOOOO
40.925628662109375,380,534.0779038082626,0.4693503804199505,238.11792831388584,1.3929020054203038,296.56429961730566,0.6324923119244161,235.7531110368209,0.04780777871588605,202.51056449376284,0.5472110429562949,209.7430556826351,0.06864625583903919,OOOOOO
41.02602195739746,381,561.179827006662,-0.9831511379817239,229.44236652196722,0.047681264822324376,206.0413814061173,0.002528616260612715,214.3950441045081,-0.611085375945825,150.99781815341498,0.45516383240947444,171.90865777404704,-0.058863156071207984,OOOOOO
41.12651085853577,382,527.4820942502139,1.073122608072999,251.1961520825345,0.2884287350033527,193.73498594653003,0.8639699614358785,236.39183589199655,1.2619123627559623,157.19950027930935,-0.49633039624740677,173.94308349056087,-0.4607194190930141,OOOOOO
41.22690677642822,383,546.0641353786757,0.18067510386388774,258.6838183588062,0.8443181754008314,204.38543696426433,1.2900750808416066,210.81918128625935,0.29643012007350283,152.7517855315009,-0.3394770415506213,164.2521438777619,-0.18157828849461474,OOOOOO
41.331809759140015,384,526.1579165823781,-0.7337166129745893,337.1468884312463,1.9559427322608183,235.1719950074154,0.45681834436663127,209.74676164256147,0.4641313505345597,138.88608528466645,-0.10242412318829806,151.42549813213046,-0.2551964040837871,OOOOOO
41.4273362159729,385,564.7770380336292,-1.685002869255711,256.2252117760242,2.0955724971185634,240.33323582044682,-0.12285046775780355,205.24364776426248,-0.03169756762881134,162.51981013291004,0.04548155008446402,169.3585132410545,0.014910572488440674,OOOOOO
41.532084703445435,386,570.1382789164543,-0.17952385865576326,543.9129375130132,2.6072931766011953,253.42513298380536,0.7772958280266311,220.7742687308929,0.4951841695457591,167.2016692961495,1.1821658507827104,124.9887328114481,0.5802225289406244,OOOOOO
41.627562284469604,387,418.63682869239966,2.3101646209070767,384.0036037489123,-0.7654693963862415,227.49960603716826,0.03866469828330823,236.321733748979,1.475400702834194,153.4965088918609,0.6098183811033914,118.50187575055084,0.07081666753593625,OOOOOO
41.727664947509766,388,429.24560724646176,0.26937325088848785,383.09040041171767,0.018856338152469492,266.5870378874335,-0.1684443364707333,141.49016472502043,-0.13298034716863963,133.6335336452165,0.3998405974068145,117.23764100306842,-0.42108033623799895,OOOOOO
41.82774019241333,389,290.9787749304915,-0.6941886484168434,341.46031946197854,0.8341202313068155,270.8970014435557,-0.7529070558606853,139.91141423826832,-0.3825648122006325,129.67780775436083,0.22616587645765288,125.19063811120436,0.23086394129595686,OOOOOO
41.927823066711426,390,489.1550172784929,-1.8973077422741573,308.7899601345345,-0.21503950545831865,302.29639137912466,-0.37000595996326613,139.25351199734024,-0.7622107913255752,129.57013509102805,0.0419333390602219,137.7690899606915,0.2141497746152623,OOOOOO
42.02802491188049,391,398.5335458659918,0.029496855765074437,324.014674298168,0.2080444819116908,266.5183930618532,0.3938259973501404,132.13235240235608,0.18451580664964823,139.1135897052216,-0.05142677153243789,133.93324346765462,0.061783206434107986,OOOOOO
42.12851810455322,392,394.6265572423049,-0.9056091428784099,308.6413493527547,0.823036291623923,275.08458526654556,-0.14537142925556762,124.21871119035163,-0.1659801209083208,147.1045666832513,0.2910390015568045,141.3615597270564,0.6585157185791849,OOOOOO
42.23147416114807,393,406.8672134010984,1.199560965140833,348.70387729571894,1.7799174374175901,228.77617901662202,0.2035514110675325,132.11759512002985,0.3362095471039177,143.43745686329643,-0.5902829433344098,135.04307478017478,-0.18722776416448914,OOOOOO
42.33837389945984,394,399.9645440984042,0.19161162756409322,472.83207449965465,2.252514920004949,272.46259767337233,-1.9615117827451694,148.1103066123562,0.03615747955819053,135.17860835957256,-0.12380444118222633,132.57443076331398,0.24870884526515694,OOOOOO
42.42934608459473,395,408.7152393016388,-0.810193116487792,499.13514583358545,0.6359097000279247,266.6747633883259,1.4344656942250964,155.65368714571534,-0.4257424687790671,144.08599917238197,0.22321012743595833,141.91925592537686,0.8636471444199517,OOOOOO
42.53894901275635,396,327.87669786428324,-1.4159051569864913,370.54280147636456,-0.6764205639647489,197.31270144488767,-0.8341044171070452,193.89530572638478,-0.82096918220219,133.98284662592266,0.36507385557305017,123.42143623285459,0.44402180433544614,OOOOOO
42.63890504837036,397,337.0971088101451,0.7730965193134811,373.62019876055905,-0.02857120349050159,201.09294077732068,-0.2810683083529339,165.48220870828885,0.270851076608858,138.47465968157306,0.22377743184883442,141.0748946285353,0.8110520531100833,OOOOOO
42.740455627441406,398,325.9525601421701,0.015228674512297702,384.32033380766455,0.7217786149445325,194.3605942725967,-0.9322585790447201,151.83287476460953,0.5676054374378731,139.2726568465769,0.4455756642652487,149.38350047052916,0.36617382071722987,OOOOOO
42.831979513168335,399,310.28836294182634,-0.8506295132482754,370.6913505122986,-0.6704753317559797,196.0310852218809,0.961927563301062,149.59300326015463,-0.42235465601463057,130.5057319529409,-0.5617395917202157,157.14959555251735,-0.38181874125756665,OOOOOO
42.938772439956665,400,340.9071111482363,1.5162056740534664,393.3359417235702,-0.39568620050994885,162.50515555476613,-1.327947768820545,148.67630210379016,0.5499753679831352,150.26386981584278,-0.205356788511545,172.1874152136065,-0.02026828787223951,OOOOOO
43.031641721725464,401,340.2023071654147,0.582755557615692,394.14113723675587,0.22623248308375557,164.0199887911794,-0.7429801418464852,152.6157916655141,0.5740112022971813,156.4013530729426,-0.628743399541482,182.67539923316968,-0.6373309194589766,OOOOOO
43.13196015357971,402,341.65405311351265,-0.3257375855257235,448.58902155469036,0.7728987169909679,281.2069912142086,1.5840096192524677,166.03058384647576,0.10993363153401184,165.24297801034012,-0.09529136111560552,188.35040106832557,-0.031975449727742876,OOOOOO
