Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
32.698649883270264,311,341.68679847015557,-1.2627162013526845,617.9530134892901,-1.2809007609842833,424.26158363512434,-0.4467225679523536,268.9934635160232,-0.4125922641363409,142.6815975544315,-0.3271638400350568,113.16341495138798,-0.23323688404330561,OOOOOO
32.781909465789795,312,267.29503815496224,0.3775876935254002,547.1220317237427,-0.9601805850089624,417.97463581444316,0.07503225682583689,249.24929373384845,0.6250519253675783,140.5161305618966,0.5529505513209793,110.60882603383943,0.07187340614628364,OOOOOO
32.897480726242065,313,253.8812107985189,-0.9094465599751234,542.1057906491584,-0.308969879327283,426.01033661757555,-0.5273138413023263,273.5902147976983,-0.1498320391709826,159.99622534150305,0.7159371095548007,155.21441544869495,1.0033284771125228,OOOOOO
32.99002408981323,314,395.20980965127785,1.2376275479593273,660.0223987335899,0.4592027956516074,403.06151017057357,-0.13272895972420679,283.619585214066,-0.8405030039009568,165.10062871843112,-0.5510279861535257,170.11508708187534,-0.2631930092551206,OOOOOO
33.08989381790161,315,541.130260346865,0.17271719170100763,704.7673389265883,-1.0143314660905558,353.64748870641154,0.583778767074955,279.28266785892873,0.06484164278009427,157.06463735785707,0.09303653473491359,169.56280971325194,-0.006134600594520434,OOOOOO
33.18977379798889,316,570.6947653772763,-0.9148070467320193,743.9575273856062,-0.4309927221284236,375.34073766678387,-0.08334859235441905,276.38812277283563,-0.4831975870857054,159.78320476864963,0.20215801108405707,172.9493975427245,-0.29642392779696,OOOOOO
33.29023337364197,317,507.3638845393947,1.4794853630054212,657.6517829502986,0.22343978196911096,389.65686556479494,-0.6082809345568846,277.3694620764381,0.6402982213826459,170.45722948457845,0.4696396941035115,175.14178476403544,0.2856689380671052,OOOOOO
33.39823317527771,318,459.96642773141895,0.18506728550103413,450.39627164102257,0.8800643367354432,180.1901745053971,-0.3513217682146259,167.3971384888848,0.24071651237558067,110.5894281521664,-0.5750748825974547,131.21227838625862,-0.04903481077308565,OOOOOO
33.50524592399597,319,462.74731909537667,-0.7538493823986817,440.80950258900293,1.5047202124399977,179.04344311035513,-0.28826611605874464,166.5557157673923,0.2568579788546647,109.95381675554403,0.3456530768709492,133.56834007416833,-0.03866985859375834,OOOOOO
33.58974552154541,320,429.8437751088268,-1.7791798232736054,438.1639008368033,0.06609428652255644,205.7198565561289,1.0309767358779447,170.48391504353626,-0.1782698252787898,109.66956602925211,-0.23934929269281968,134.2822687449085,-0.18968165210731686,OOOOOO
33.69805431365967,321,371.5795048328713,0.337948782142773,512.7335691717427,0.8666269809808864,253.50424126296025,1.6842624050107282,172.37511207350784,1.083388710696505,156.48868904677977,0.7987729836867906,163.05840815888138,0.19505348187362773,OOOOOO
33.791221141815186,322,696.0423655077471,0.12417233423005558,321.1339370114838,1.325590484007628,568.6447718220354,-0.9289449017255024,317.06966259751795,0.8656388645802988,209.03989954797024,0.12866737562900107,193.76559123764451,-0.2705266548008955,OOOOOO
33.89763951301575,323,546.0031420485715,2.3134983609930826,277.50310042088546,-0.08384888566207906,517.5686678754928,-0.30842740632210247,328.10663559077364,-0.06345444231822463,165.89843618483923,0.3418949314318867,156.43993992105206,-0.19426965182595798,OOOOOO
33.997554779052734,324,355.8568635636593,1.317894567028449,300.8275843272307,1.038675687590575,536.4523497076882,0.3862905786804288,317.3144870044897,0.012474467834563015,162.78721044539537,-0.021232870158243478,155.96948355235267,0.4610335030944375,OOOOOO
34.098488092422485,325,265.0844470298424,1.1501822783897846,327.1167919087816,1.6251437389025625,508.78882836482643,-0.22986947158417484,319.6776848260215,0.14760124698050914,173.75776535357468,-0.34246138736407494,159.0124291660796,-0.1618893473326813,OOOOOO
34.19748258590698,326,250.0933095450911,-0.1397113873755217,356.44527262888704,2.2414972833960913,504.3302975094992,0.37100467181456886,338.44636083560937,0.17858649451551292,170.9485119820149,-0.13064634741536202,151.43950161468808,0.000370755804858645,OOOOOO
34.29763960838318,327,312.00424517322017,-0.5835064114072607,379.0519336086386,-0.9778825984607309,492.21273135971103,-0.22919177489101364,334.6685043652447,-0.13831371296467063,172.56797606761214,0.175182012269678,150.92742961524738,0.024074491765755424,OOOOOO
34.397461891174316,328,422.68150195427285,1.7755046559440044,408.5427519032284,1.6903797533542095,503.58734417103926,0.4499759409907063,337.6535509607653,-0.02919641963355179,177.1499500494697,-0.10861044413706104,150.64364324071855,0.38673951886787133,OOOOOO
34.506098985672,329,355.15142374309346,0.8010410951954153,396.95887660697764,-1.6999969003615456,478.08353790317767,-0.16594128657118043,340.91387379415426,0.038661372925482294,192.20667321465035,0.1644526293324023,160.29133688296847,0.04093376721733397,OOOOOO
34.60562062263489,330,429.24555886343217,-0.5474752040345056,389.79620581211424,-0.6361599841871722,501.6111183683408,-0.7389325082965426,318.74777595567133,-0.3239143380029986,186.41524337927652,0.41600971504194945,154.85372753933171,0.38398338389679115,OOOOOO
34.713574171066284,331,1017.4641350116347,-1.8128874076754815,575.8372459400069,-1.8312004142009874,482.38883096586943,2.067025813953412,375.64902827420485,0.14067087292252647,251.2979446411822,-0.686634389737542,191.52069784125922,0.19312472821631338,OOOOOO
34.80654239654541,332,647.3732100490777,0.48382537115917545,450.74847376321577,-0.4000718110835586,332.2859997171582,0.5432273132992378,298.74862564716676,-0.34901449919509897,210.40527303418824,0.008443336096429959,145.60291129533502,0.1049704093945688,OOOOOO
34.91201376914978,333,694.1184348294622,-0.27018271394862037,477.96422758786167,0.04645148662506937,327.10332893361317,-1.3733963985123274,293.5410957109297,-0.27234312778486497,207.1386502770715,0.2078346889291291,151.3463841450571,0.03928850192674395,OOOOOO
35.002991914749146,334,662.2041553664935,-1.3092338556110397,476.23785076199573,-1.0871724624638297,337.27098409819826,-0.48829039669750324,311.24084215448426,-0.6479048305873568,212.01408914226366,0.4021816367641194,161.4111316934369,0.844587712435144,OOOOOO
35.11187481880188,335,639.9838653713671,1.09035349866392,454.9779682548692,-0.708338895752774,352.0271713975925,0.10373087795527511,298.7703791105951,-0.09355007660604214,220.41721072531817,0.7330521054482378,175.27796400662368,1.0710385184939968,OOOOOO
35.21135425567627,336,637.441161956807,0.2479890753455123,465.4749046575767,0.15035220618554193,347.5412010706295,-0.5359467387722582,284.2428149482995,0.5065560980283647,215.31514564237753,0.33741167590441906,167.6748882495394,0.2723947932768631,OOOOOO
35.31239104270935,337,618.9484452753725,-0.6365814143746082,511.29389900784673,0.7201532148019766,325.55858636729477,-0.9925271262855258,290.1692186312039,0.148855386252551,219.52078247202473,0.658009967755638,172.90600094346996,0.28334555921623816,OOOOOO
35.403526306152344,338,558.2294023226568,1.6402909283410565,544.2960108836162,-0.7613798767202639,319.84346703869613,-0.4234180808738076,291.5915749251921,0.24076170522021345,217.81851287566013,0.35777780894656336,172.9381082473576,0.2619379923869009,OOOOOO
35.51081109046936,339,801.8065197458566,1.07951655796447,469.73061725872867,-0.5078070317704348,409.7999142690901,1.800403641834371,369.4566915223286,-1.2830277509724406,247.71467524120223,-0.13819300089241077,219.0218509125891,0.8094377303412337,OOOOOO
35.611507415771484,340,833.0538840457897,0.4038580241329091,569.0974560874329,-2.2671760958848086,545.9242963280919,-1.2678323553427575,362.950724410185,-1.3116710174660895,217.29252283872475,0.2515188308043837,208.7891400952345,0.3201466031169482,OOOOOO
35.71984148025513,341,719.8953285177042,0.12351406291727007,652.5918529524237,-2.4917267060250667,299.2274493880732,-0.10026493858602037,279.90075807443316,0.013805417408160521,204.55715884984727,-0.023882268554410693,199.8232045077948,-0.23128221203193658,OOOOOO
35.818902015686035,342,674.793041610998,-0.8470503224685085,692.7323592968918,-1.901902996030401,301.7386478657772,-0.7302547012512335,274.75940552174046,-0.9169135455203186,193.65678289512172,0.11150247039356476,190.0094071232705,-0.05034205756593746,OOOOOO
35.91894268989563,343,683.4945528406652,1.3627875793553401,711.0992925156429,-1.192407166406156,339.220061673123,1.123336744188046,255.1216670202763,-0.4696979922840372,185.56308943233236,0.06235088501026451,184.66915494590785,0.27391413021298844,OOOOOO
36.019585371017456,344,687.1666840576988,0.3913721314949629,725.2035544481099,-0.4839227714200916,302.72332678429973,0.5385645611262102,254.6846998301889,-0.34029757994332493,181.59102352846637,0.23627510591210557,178.73872796276055,0.27477711271102606,OOOOOO
36.11816334724426,345,671.7058397142459,-0.5927401987807928,740.0605439582658,0.14858967152593383,300.0266465243338,-0.10930585989577475,254.3117744534967,0.14755539920077235,183.40680495203605,0.5378104064152919,180.29811076382953,0.27875444762179713,OOOOOO
36.210617780685425,346,611.745899237769,-1.4987735875947668,739.8952561037358,-1.3666480512572285,299.94298320322406,0.5812255433177974,264.42856037026513,-0.5863866406497019,184.67961324229844,-0.4105263649112103,178.25281092850082,-0.46501754952363905,OOOOOO
36.327441930770874,347,483.67304362980497,-2.329250414479957,712.5249461514809,-0.8302111966267388,299.7414246140137,-0.10984546457544515,270.55331163506276,0.2688865258872776,187.03947567016638,0.2970647139443832,171.1604055519482,-0.22835716885916207,OOOOOO
36.41821646690369,348,501.9321239944661,0.2736484898701652,708.7697647075123,-0.0667445819943595,385.8530015813813,-0.16421359029254762,364.049289871388,0.1436713033361163,220.80590645217532,-1.099695551491186,195.07455270583782,-0.8135569812106632,OOOOOO
36.51886963844299,349,531.2733805267869,2.237201880406792,710.2601493323083,0.4667925722898598,380.1753537793196,-0.12403136745055554,335.48346039200345,1.1814994037633595,185.36931699189591,0.44163831983635826,165.62201030560212,-0.07116268388592266,OOOOOO
36.62686276435852,350,144.8853468742746,0.12933193561448336,637.0491533416475,-0.6311402075177921,348.8511776570354,-0.6673158652363249,323.69634392790186,-0.3716669582696286,217.2583770327089,-0.3029699947583618,165.92600566316773,-0.20436394809472921,OOOOOO
36.731016874313354,351,363.724909171047,-0.1483205106265989,589.637883423653,-2.0598981892114394,349.9226077803086,-0.04778045934622277,306.3976673311068,-0.32415903500148285,191.08165967462094,-0.9296588270853307,158.46481044017787,-0.35680376790015383,OOOOOO
36.827351093292236,352,293.8129056893396,-1.0750516134963601,594.7368166563926,-1.7146859865405364,375.27026205078965,-1.0202386908810674,311.7722046238589,0.2728210653299606,201.63175243382648,-0.08202267202405628,163.5746197624904,-0.31185291194112635,OOOOOO
36.93137288093567,353,283.95935467964324,1.280046457850541,370.62308957762826,-1.8392726402380426,426.0235783410527,0.9844156063883875,330.46796469646074,-0.0836678640814449,202.90469179459268,-0.38907846818440744,160.9460289560813,-0.02905541968920599,OOOOOO
37.03152012825012,354,463.7107456817115,1.0648992442380427,498.8926429406094,0.2972290872842303,469.5779855159095,0.23519132015347033,318.484556803505,0.45574700329384366,195.65520755961253,-0.14863420773539213,159.4177351872615,0.3138063056003241,OOOOOO
37.131393909454346,355,542.8368441450813,-0.2819891869057437,387.34856338236045,0.9657156847406062,490.89459820899003,0.8612947705381557,330.70560509632963,0.07692431121824878,221.7176499207261,-0.5112434906214512,168.28014517096076,-0.7164008145166733,OOOOOO
37.23539996147156,356,554.2389641983301,-0.9316064430393669,377.0141876390556,-0.6284527670396951,515.555941624733,0.20138766828972968,310.7921769224104,0.6340400603108521,224.3469360853526,0.2911893924404741,177.61383610992897,-0.45262187804277565,OOOOOO
37.331594705581665,357,592.1433530752413,-2.1234705709183053,368.8176530211706,0.09579163570998268,547.5566237840993,-0.3582952568041166,305.99569553463147,1.2857500969495552,218.13855929116272,0.5392505755329281,178.23545464183388,0.17148627084291132,OOOOOO
37.43185067176819,358,447.6026216891776,0.3770024207572035,414.8341461852985,1.1294488302362307,432.1070256607192,-0.14161607319099345,191.47667300464158,-0.3068032058588908,172.45707299922444,0.5783469671245839,141.8380535907038,0.7742745558590418,OOOOOO
37.5342001914978,359,725.8274568885258,-0.9244893389725825,147.98979503276814,0.3750987819351927,377.9596543292291,0.41542398336511976,172.15875749051386,0.022309671410566438,200.09268168134741,-0.3169780696628051,199.40646308990938,-0.13565379675405637,OOOOOO
37.632293701171875,360,395.04078122824137,-1.412733950194422,377.6637102256338,1.398130027107588,410.93380139107813,1.3361704282421978,164.88250438357989,-0.4979967987494287,156.92238195491404,-0.15725951829477489,127.11103128984331,0.037862725023133946,OOOOOO
37.73228979110718,361,417.9577611802532,-2.5435817154322193,416.1408539977671,1.8505562126092645,414.514793435932,0.5881280193911345,151.573575228317,-0.4437127103635393,150.46181839382868,-0.290309295895647,119.38915505064085,-0.07787328337317825,OOOOOO
37.836162090301514,362,183.48628809001917,0.6461703900887428,422.02694549040524,0.18171108659654336,407.2795896297472,-1.3381951298591628,142.52117974901714,0.3287880063818794,147.65704182758157,-0.19212432622500494,119.27015725078263,-0.36908925351571986,OOOOOO
37.93563938140869,363,279.69678344519434,-1.1880091864597646,463.0536034709653,-1.30960350458984,288.7119695241246,0.08866628530094615,145.9776929894973,-0.4907878169241667,165.81008021267064,-0.9491306240251667,132.42340821407015,-0.7699976522288834,OOOOOO
38.03592133522034,364,204.98465678762915,-1.1663435477262263,450.266971261676,-0.7143097975865106,255.34993563077379,1.0903349521272954,136.79369961783937,-0.25451581348588015,155.24749504169068,-0.15191672717320878,113.06730223668357,-0.12190537642476189,OOOOOO
38.13649845123291,365,226.46682409896584,0.8511365314475715,447.39694347836013,0.0030236879343810883,317.99243351048653,-0.8361801911568782,140.31207643046432,-0.07527890615239499,87.26803506692346,0.4371132939239734,74.28343914419001,1.0653915117638875,OOOOOO
38.243929862976074,366,654.3617556906696,-1.3539813216144312,500.5679854170148,-0.001156341859025097,472.0015379680697,0.7671672974187254,251.82143143876252,-0.4201534696379549,196.7287607574489,-0.24168885394016099,182.96795077730718,0.010674224868928989,OOOOOO
38.33562755584717,367,482.89860045517895,-1.767843336407417,563.7112209160622,0.7051802734833438,512.4877975622353,-0.11872630760236133,241.13976726307783,-0.1934108812810562,188.40829294998096,-0.4745586283849727,174.0996643670501,-0.27115992900614483,OOOOOO
38.4435133934021,368,490.68043038509893,0.23648371034689197,527.4507537963916,-0.6987252096231331,539.1187242098783,-0.59596537192316,242.27788110340492,0.3742892425364384,194.8255359656096,-0.7097953276122645,181.00618049968645,-0.6380695614786758,OOOOOO
38.54445433616638,369,492.9888847613911,-0.7650497378940142,541.2379696179206,-0.05921100975080525,533.5509365774822,-0.06866515177877011,255.6424262437736,-0.011925225482572287,203.07195462860872,-1.0631972537653913,174.39694310759845,-0.352983212026483,OOOOOO
38.64336919784546,370,471.75433738815366,1.424321063344952,595.0473604044514,0.5857539365036524,561.8015201373818,0.6946363383946534,281.29088852339413,0.41536049812245585,258.9741348640236,1.2196909039909405,205.29695247995673,0.9524459623461892,OOOOOO
38.74273872375488,371,782.9492986009152,-1.2645583371789921,690.2241526081174,0.7488076187634913,564.4739729440182,-1.264086178337537,286.0407545798538,-0.4321866623497905,240.7226647442201,-0.8571778977704042,200.00588254256317,-0.09475303144273468,OOOOOO
38.850072145462036,372,664.2732807423388,-2.4707705244637697,684.9740992034777,1.5013127054457172,556.5151420348851,-0.7207466481517674,272.33612122809706,-0.2976091161796546,239.317830166272,-0.5366619818503326,195.41747198503683,-0.4170586943165177,OOOOOO
38.93546152114868,373,708.6711299070071,2.507524235171956,719.1632192772489,1.9209303307825838,553.5532672707137,-0.10009001040722829,283.8924535863732,-0.2942984060087798,229.46350128466685,-0.15567680102002157,187.51204586010869,0.3550116184347945,OOOOOO
39.05043911933899,374,702.497293314475,2.201097418615515,671.467264454579,-1.5414536509436154,585.982652919659,1.7430264829942437,282.21429648456785,0.47717415691128695,244.6731927862488,0.23371106876110057,204.06204078701782,0.3166185367923933,OOOOOO
39.15058875083923,375,607.1356678769898,-1.3889941916009914,826.3088181018766,-0.668529596390937,387.54628071554,-1.2309722585233969,296.0487347816435,-1.5971725332522018,254.1785258791095,-1.0506761125953588,213.65913436391648,-0.8744018723589705,OOOOOO
39.24205493927002,376,595.611086895854,0.09570995485473399,563.3823025689201,-0.12363124941310133,222.89182168291632,-0.2600657556864105,227.264667819346,0.629931287615599,194.0217599669081,-0.41546801253633153,169.94840587012695,-0.24497199455202442,OOOOOO
39.35036253929138,377,668.9606122811219,2.4356130997018446,552.9903520494382,0.4794775785824774,217.84267342648155,1.5744743835542554,206.49709489237551,0.022261617800501374,208.89547733941401,-0.7240207437035854,171.2810167463813,-0.22853127023718456,OOOOOO
39.44204330444336,378,758.8278246744312,1.7636076140374648,512.4733261641844,-1.0169352987312623,192.6533652278569,0.43635508869644724,199.00035641509072,-0.7974648016606998,203.52924201724764,-0.46909128104422315,172.17492681145248,0.05996287228185302,OOOOOO
39.54984474182129,379,552.0222104063375,0.7630214148077343,617.5456996491902,-0.5235522575307043,196.42438544124016,0.11376390453758752,202.52033935094465,-0.2467291449696582,204.26010582322996,-0.7432378196364123,161.14947934263628,-0.6936780543941746,OOOOOO
39.65114712715149,380,492.2269048440794,-0.7572552614267873,626.8162755196954,-0.25388391533973503,168.10694711346792,0.2016381917564402,158.60940395659102,0.11127941251593064,169.18014467876344,-0.445669501842242,130.48763780023202,-0.39345061745367255,OOOOOO
39.750452756881714,381,742.4864480961498,2.645464655656234,473.04383731426066,2.34965845232535,460.68023023539246,-2.6581869891131173,263.67836114068945,-0.26537565017026743,238.22490226373012,0.8767106520553001,179.35851924616327,-0.029488475360941013,OOOOOO
39.85659646987915,382,687.6499198836466,2.005644580091646,324.39694439872545,-1.4267216562073834,668.1395349317967,1.0699841560604697,280.42700036585916,-0.4786282639524582,251.3737850491532,0.08268540904050652,213.48770120364097,0.49592080068473193,OOOOOO
39.94126772880554,383,519.6615983466082,-0.653033097275651,420.7047262636317,-0.7658998367345982,623.3480268320906,0.3320164797544818,304.64654593423506,-0.8199352144551326,230.5558110219176,-0.3410812104108686,189.08068923522853,0.031030646514990767,OOOOOO
40.058706760406494,384,722.2019221131524,-0.4847716993169687,425.1923382509208,0.18522316450891374,647.5939758644854,-1.5664231415608696,302.5946725592675,-0.16498522940305166,233.81111387491617,-0.09405096998425004,190.71265437037368,-0.2119952032607589,OOOOOO
40.14973545074463,385,570.21403366302,-0.8458320886160919,475.6268710950588,1.6342376303287913,625.2332006247703,0.2893248248402783,295.13440784150623,-0.09319556251804026,219.40890816688622,-0.1256530701503518,178.8807098056255,0.06759017216406231,OOOOOO
40.249786138534546,386,585.5524145293648,1.3542148606268183,488.2282245623555,2.105211971767891,620.6057734239689,-0.3280993495339194,296.8080107008012,0.013873819295354183,215.3660638864936,-0.437560834688452,180.35057849807535,-0.2166427986512723,OOOOOO
40.349793672561646,387,642.1914108917232,0.3965611945059237,442.6422631653431,0.5399551325721827,632.2825921904633,0.288659718554202,304.7070035379103,-0.375069847832069,209.8143883599643,-0.10939615792185627,176.90367609703924,0.062006980785584136,OOOOOO
40.45801401138306,388,1042.9937492888916,-0.6670896076469727,537.5653421945659,-0.7748085272016573,601.8156762423034,-0.35726369869729835,306.53248376222035,0.269036131067251,214.99862452268016,-0.40180554754537356,189.42069681637042,-0.26012346941570624,OOOOOO
40.54845714569092,389,881.0966906370221,-1.697723129700877,441.97355344200145,-0.25213872159906897,621.4808089692073,-1.0381366952902822,304.2968098399537,-0.004340374979582695,206.9400507366512,-0.05486473254913893,184.33362212814475,0.40316384964192503,OOOOOO
40.65805745124817,390,982.7432055712704,0.0015529899275306125,543.5680477646539,0.510936651127034,465.50226860123666,0.916116232970888,323.92446464017314,0.06772929377073605,222.21655662853746,-0.10845758739996177,184.08963503445605,-0.16858510367901322,OOOOOO
40.74944067001343,391,642.6747372322595,2.0392206040393286,565.7664683911348,-0.883890571133333,249.37879735821716,-1.416553224139903,175.20456469261458,-1.6203109097703414,144.97990085487226,-1.708805253898273,129.38501443564869,-1.3125075716221568,OOOOOO
40.85814452171326,392,1002.2472322868691,0.8735960936477974,606.063253733747,0.1941955465952577,343.6581446982177,1.3092992089173712,275.87096222254127,1.8725626727289613,186.7954045505983,-0.3139104935830632,136.5294947786762,-0.6143796220439577,OOOOOO
40.958195209503174,393,1028.0338999797718,0.18186874578437234,755.6736702654656,1.2402806781004252,391.7001140743229,-0.6660931786993078,298.06649767885756,0.4855593772410369,185.82573309938965,0.08283922592972001,144.07500722053595,-0.11415345698300254,OOOOOO
41.065144300460815,394,1043.031846701004,-0.9141352290194051,555.0709020593616,1.7826853062976842,450.00199994877295,-0.016052798656572876,282.7245235253646,0.5315653733581563,181.53579937030392,0.13152409100422496,129.74171661628176,-0.34777927504858996,OOOOOO
41.15688681602478,395,1082.380672981395,1.2041019444975316,494.299261841591,0.545044245978047,438.3240069330266,0.5848159198118822,293.27870849975073,0.16661749855566066,178.68943713150964,0.39208983647724155,131.62425988878914,-0.334954548733899,OOOOOO
41.26524782180786,396,1077.370998014321,0.2249043802761923,532.3460185537871,-0.8481513274734117,439.5578574266824,0.012257500181109243,282.5376443384534,0.7417947979611094,186.51413740845572,0.7112316473692206,138.81777505663524,0.35048293968773425,OOOOOO
41.3655366897583,397,1081.3769196133185,-0.7866761496766803,572.1109796649243,-0.401268696933311,448.9950457900544,-0.6123911388726887,302.68060904413113,-0.19567935552094035,177.95526743324197,0.4093226257913576,142.7636159987314,0.32948553263287583,XXXXXX
41.471346616744995,398,1002.0634824427589,1.5787229620957421,891.9358591826139,1.9977658425474238,622.2213472482975,0.13881079380610623,310.4810183154592,0.25342282448293824,247.93674281295787,0.3650672455397881,193.38547047700254,-0.10115107226132646,XXXXXX
41.56550192832947,399,914.2101327217591,0.5032909006353842,782.1144788197468,2.3303535571480736,461.88949384850565,0.8028198947624544,310.49886485889743,-0.1634926157686779,211.73682415817885,0.576527127154216,151.09993890741117,0.061052356954393434,XXXXXX
41.65910243988037,400,930.5622566024263,-0.3662040442519373,663.3977507905292,-0.5150611138610978,477.9424507084626,0.21338411642498678,318.382837542234,-0.5336745154232836,186.91328383145503,-0.14471031534497586,140.24202543646655,-0.28188374867715593,XXXXXX
41.761759996414185,401,923.8053747203154,1.853917779330316,679.2729230149921,0.07989501684521134,478.13710660178003,-0.43702500863024885,325.1210403886581,0.9285888473556554,187.8848526614207,0.7514796940837041,146.5111484575373,0.7572388808165748,XXXXXX
41.85904550552368,402,746.7327841807039,0.16145982095699862,507.6583626555992,0.6271934042571414,344.3636005555074,-0.20255500548522107,208.77726102843718,-0.24147652327557406,135.2821176994379,-0.32581789381892307,119.09861578997123,-0.31535647722279314,XXXXXX
41.96613025665283,403,948.6909961783729,-0.9354725042797444,605.7631422685063,1.1176016395718291,496.6051458206936,-1.0660952569582909,315.74668668762166,-0.5271641987463502,200.8572313930451,1.3190370460193064,174.21899815180677,-0.025040197159928307,XXXXXX
42.06602716445923,404,1134.254844082038,1.2905652838081145,691.8522664235469,1.2637907904295835,386.9944840517072,0.8763881960917626,349.26882556949465,0.04164416761640911,203.52329477209517,0.4654846665886235,174.0345707742337,-0.025458212827729327,XXXXXX
42.17408514022827,405,1106.6404793842771,0.262406021858105,675.3734289450576,0.12550109923330974,357.5745797590243,0.12388258814435238,347.5817686351803,0.10745796171988443,200.6455192392138,-0.3506694957101394,170.35530244401576,-0.697145587402438,XXXXXX
42.27347540855408,406,1118.0335866031553,-0.7045329791562877,675.9691894495387,0.7477162901505352,356.1383241796773,-0.3648540213690955,334.3476016574427,0.7114687079685555,206.48467438036386,-0.06028551907515373,173.45688746548748,-0.42426189811682397,XXXXXX
42.36632061004639,407,1199.2305008388373,1.5576071746087665,754.5542679647187,1.5130906008127718,343.96241011223395,-0.023256751160560807,341.64784232912075,0.8671679528071341,198.18519780193262,0.09264065383062668,161.7594369961167,0.17244344909494078,XXXXXX
42.46873092651367,408,948.4328537597635,0.22398627377791736,515.2995708518159,-0.3273571247146032,303.9991100365935,0.05042878000240993,337.34704959433253,-0.5583903986787297,183.2552295707392,-0.45301125919976487,175.4662843741133,-0.27799962612394635,XXXXXX
42.581297159194946,409,999.5243094064208,-0.6363008755880634,513.2210246334035,-1.7900798584747981,265.61668796541136,0.5262735821065181,330.94166645278915,-0.9766103593266562,171.55291323055508,-0.11887205108879449,160.33336342127154,-0.3185915979863429,XXXXXX
42.67427659034729,410,637.1781336051095,-1.4109931805286846,674.5152276731963,0.5918928826263197,324.6444846496376,-0.019421514780464656,316.0268389455511,0.5601852300968464,183.07955988505694,0.4362976416775851,164.04254196393404,0.7059534343917911,XXXXXX
42.77308416366577,411,641.534462308046,0.7741002919473153,613.9003265417024,1.2541227757698352,329.085315925047,0.6026496698576971,305.13901548824396,0.6772263219987177,178.44723805449178,-0.19643538189381707,165.58999718476895,-0.1743560879022878,OOOOOO
42.88151526451111,412,605.0279217257122,0.1590292296818694,545.2348909900637,1.8970577694274666,314.4882823062811,-0.0033926784564428047,318.24688737254553,-0.7725091316258536,187.70530765688054,-0.26452386174303366,163.352800424733,0.2070697986380706,OOOOOO
42.97346830368042,413,432.0317584946506,1.0352226170040408,428.9004009573455,0.3314371672602811,593.2220476226138,1.0512062604450525,301.37531467537246,1.4635284139954254,263.5106381804811,2.34082590504709,244.29284571739214,1.443783838525432,OOOOOO
