Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.9698212146759,311,488.9123868784766,0.03998137149034264,167.0884998551759,0.6838215735765699,273.83523485482334,-0.04178692264851778,267.180053349307,0.4001551278320248,265.3523329827806,0.12240430692978785,248.4057991098858,0.18322537773289863,OOOOOO
34.07018065452576,312,538.6304971523266,-0.8180300571346946,257.294330636353,-0.47155381680526703,232.3353928804434,0.38600129234013314,276.17114373023685,-0.14339813188669082,254.26233261441442,1.1641736881674338,228.04380240034553,0.7105930817689391,OOOOOO
34.17031931877136,313,502.4945409276695,1.2351703182442828,289.026422188065,0.2198852798776205,307.28974914004357,1.1569603554436676,271.9700060758799,0.19968181461945927,301.5765707053191,0.01923870036167258,237.058656232212,-0.38996578143900645,OOOOOO
34.27035880088806,314,370.05124022659015,0.4699819454196319,395.9865380404506,0.5868900603115709,194.19424001238266,1.4802124828735603,359.50601070946783,0.6507715371310867,268.6816683045388,0.4081798438328169,264.28493848388183,-0.09400403403928081,OOOOOO
34.37682318687439,315,342.6792426516413,-0.9368525458911003,404.4703840424599,0.5153441687407377,154.71236477921292,0.44592519753943255,310.1006660357516,-0.05607454131971875,282.3625151555097,1.294968206886292,271.5074241794462,0.6016482125591113,OOOOOO
34.47608208656311,316,172.71723321744716,-0.8134361960683846,541.3838230900211,0.14316988534133449,171.70401383971486,0.33091672922929954,303.647589106282,-0.18249084591739043,322.80370977232894,-0.012392149120896338,290.6598377723771,0.3126867844215433,OOOOOO
34.575517416000366,317,188.2666264814626,-1.5109621160883526,500.0857264363038,0.5585174780133865,229.07808997770843,1.2886728806520202,293.8710757915079,0.3725659091710461,316.4087279047563,-0.3183508959346767,283.84798677472133,-0.015353640321680786,OOOOOO
34.671730041503906,318,314.59853170859304,-2.0903301582731144,466.4739341958528,0.9195498856679718,216.50157494132054,0.5632416874840087,289.64904595625046,-0.06075834430679761,318.0867546820109,-0.5309693235100568,280.04716710172397,-0.3498339337184058,OOOOOO
34.77774953842163,319,362.7530491929862,-2.8394952813980163,478.5467073544569,1.3231276046835305,175.2641199505661,-1.488597833530517,290.98171024865445,0.4878619713345855,318.25028512464365,-0.6594960483069485,278.67220382584617,-0.9340680587684127,OOOOOO
34.87215781211853,320,176.8929852631097,-0.16165851479450077,505.8665234613281,-0.15439251308096832,196.63050793300368,-0.37561607842659195,261.7914707889668,-0.16877764299297426,279.1974672373218,-0.35903413748159024,257.02064341502927,-0.16016535391269515,OOOOOO
34.97938656806946,321,220.42997347957885,1.659723337952849,474.919598228068,-1.483505079897533,246.10771115142438,0.3963973064723881,282.59285175491596,1.5515724494395498,263.6865073120161,-0.023963691058048055,293.2771905756576,0.6862293927657251,OOOOOO
35.0725154876709,322,244.19345230752086,0.7360779102666761,441.60278761850367,-0.4583238305800938,273.39901995903887,-0.3270401026893884,262.4610389095417,0.19758411639237394,259.81742153531945,-0.2633007659046124,303.2169056517174,-0.32345921695895213,OOOOOO
35.18066453933716,323,244.51005958218465,-0.3221968805431371,394.36549595462975,0.6247127343965428,294.4957335517962,-0.7495741482189089,230.7262822251549,0.09797831241459251,263.30098149711307,0.3326938399704281,300.6352572504913,0.26009677166412226,OOOOOO
35.27325797080994,324,190.58654270111504,1.4510730152548756,392.61898772611,1.3422368997486567,287.37325554907443,-0.531215939465495,242.48544277370547,0.33450834986944994,261.0999559743243,-0.19240844228334106,275.7022543362885,-0.39074828635290326,OOOOOO
35.379754304885864,325,147.44270926143497,1.371470164200196,431.73002537898265,0.2826797670636971,221.41559530719186,-0.13784129467042358,249.51931289065493,-0.9529056324063373,241.75777792819653,0.4930907687569332,250.66278852548868,0.16707235282007424,OOOOOO
35.487226486206055,326,156.7369848414443,1.0258489001702904,343.85776512198225,-1.3115419535120618,341.411031667638,0.9854985207278688,275.20198074049597,0.36016158968913664,237.622106480632,-0.05391090519446367,251.4839533469965,0.25460679764332833,OOOOOO
35.573768615722656,327,361.7496071990414,0.38640415920672755,294.62732176431354,0.2872503161660239,365.8484728788665,1.4147364348443976,276.94488535271813,0.8380251847745771,259.4796785686433,0.8917764324883163,271.1631698819232,0.6561048192279236,OOOOOO
35.67957401275635,328,160.0936722026794,0.05029491231432376,320.15044942861033,1.9101981711892553,413.82495756441347,-1.7562443464613993,264.6034430502863,0.2920987925943562,243.00702665638073,0.19983370067808526,255.89883739689336,0.09309593314772227,OOOOOO
35.78784227371216,329,121.63028283250807,0.19988881948995196,443.14598367180116,0.6086909318972067,346.751265416548,-0.10794679882291972,273.5147748080036,-0.032376984439966186,263.89797113760847,0.8048330173921243,267.7734517711483,0.5545388856386849,OOOOOO
35.88946604728699,330,210.10764731623925,-1.7850798002459465,391.10870183859265,-0.545962588227484,356.5427059881629,1.653059483410173,293.0569048524833,-0.7718850006118666,360.2151322460744,-0.07834568250628243,329.87864143656526,-0.1077636117571175,OOOOOO
35.987847328186035,331,136.60527282632196,-2.662381002968222,363.7379784800212,0.09860097903351793,396.63674730322214,-0.42784917600537725,292.1433116121554,0.5877690755716783,382.36101434134093,0.2651564939329675,316.4450685719481,0.5173607556521361,OOOOOO
36.07880115509033,332,208.2759876945288,-1.9491220246070708,394.5629068481923,0.6039526687792464,407.26238210279456,0.4982899088375602,300.1737365328467,-0.030698052772748737,361.4106308669011,-0.14398434248469202,304.6962231142528,-0.09988365324909998,OOOOOO
36.179946422576904,333,179.8814296008385,-1.4745422806666508,401.67404691608203,1.2164413216384728,455.5623265152067,-1.2653251153524034,321.93604516984965,-0.8539516516444811,351.301831992402,0.0346505361140862,306.03454183986895,0.5150744668486393,OOOOOO
36.2795307636261,334,247.41993550307419,-1.8830008566842689,399.65437196723116,-0.34935885974320163,362.80124554625434,0.5474769372865107,335.2278111832153,-0.0989680224490929,345.0765116528853,-0.3676263892761476,284.89893466517134,-0.309565181791698,OOOOOO
36.387206077575684,335,199.79855420415254,-0.00775456452177381,420.651688356081,0.2671704556220968,408.13584911299967,-0.0174812189078698,269.5006293316885,-0.39219341267027374,315.95943159184395,-0.5282565078775622,279.53158703468495,-0.5677140548814825,OOOOOO
36.48676943778992,336,166.01332653746852,2.4367627871453177,313.6047011612801,1.2938630939116684,449.2463318469471,-1.6670595853823513,289.174619478325,-0.38102977730490595,327.3312708781673,-0.11157317144468147,271.0637696274165,-0.16663264210672876,OOOOOO
36.58737349510193,337,177.11159146389377,2.188004014426189,212.01488597409298,0.29419274191599104,362.2250760623555,1.152892925126121,294.5448476253903,0.49339903464368623,313.5491022328546,0.28567814665507957,258.93281626701327,-0.0071946360853425316,OOOOOO
36.68767237663269,338,397.56832574397095,0.6538145580907889,246.4512322776587,0.6658321428931885,373.96025469364974,0.5210709300903732,338.6205674290701,0.5298626008273741,324.481549680549,-0.03135593657214217,262.5182268309392,-0.43745362422113204,OOOOOO
36.79405736923218,339,417.8786497219201,-1.0599902444698712,294.3829496204309,-0.2428951613423321,407.32960978656786,-1.1855666522328954,327.93371586155075,-0.392867056319116,316.2802963666117,-0.2219125249175731,252.90889633799074,-0.1911471834346173,OOOOOO
36.89433574676514,340,386.5167029980925,-2.3274206044868535,190.15147392951246,-0.9415795630482776,381.5380249947169,-1.0409978605130878,362.086216974577,-0.8752192025365326,237.29868886522453,0.13299435952551641,239.98994394991414,-0.5525586758496729,OOOOOO
36.986812114715576,341,330.88181555789174,0.29259398690548255,336.1156841621985,-0.44284038665759784,394.76687099501726,-0.33924983014473586,363.45362814381184,0.3776411983613457,305.5856538164048,0.45357517187311186,290.53476195847486,0.5354637189320448,OOOOOO
37.0867657661438,342,335.23095131255536,-0.65265310095702,236.84106686485993,0.07501120626344913,388.72010526037576,-0.48253659924002185,356.8761340807663,-0.4695384571270619,304.4982334282558,-0.5383931643573129,282.7404286436467,-0.09940421352975835,OOOOOO
37.194758892059326,343,330.45758907765503,-1.7241352690241054,180.5017068624077,0.17673923528303026,369.578979277925,0.7254848057333291,358.1466028107408,-0.2891619787696047,261.47473232025175,0.35854097265949253,261.1514811521631,0.20212221950939524,OOOOOO
37.30207371711731,344,456.22177538365264,0.05349446279890002,165.14306404077615,0.5588277846040869,369.43425298191676,0.45786727036954095,356.5662820287863,-0.18623967113352524,273.02044233231794,-0.5722021139477875,270.3055412204079,-0.12911904040145092,OOOOOO
37.394446849823,345,483.09762339934343,2.155893172461625,156.0783465676411,0.8662013341624467,347.0113565440032,-0.07416783292182454,377.53289138935827,-0.016940767628092022,272.22167049332796,0.3483517501537124,266.9671090646242,0.20465030045000665,OOOOOO
37.50294756889343,346,225.73861722267537,1.1144303170853787,262.69179383615625,-0.6307050182356052,343.5634493771545,1.1295693255159667,379.9788915373729,0.9368756261553794,308.6512893110088,-0.04025846346155355,313.4204985999622,-0.36264607935144705,OOOOOO
37.602330923080444,347,183.8433469301957,-0.6109427271100478,326.386357870789,-0.06940210585610496,326.2583449577159,-0.857896581926245,377.70371500145944,0.6382332084493102,248.15406938572988,0.7026043394543665,260.5740786247314,-0.027646083956269073,OOOOOO
37.70319890975952,348,242.66936921365246,1.448932682001064,391.744339117431,0.31569180408876496,297.8985953509754,-1.5851558957587564,338.65228195878797,-1.4359539585430727,269.9058786759829,-0.31949078780714213,265.72104276108695,-0.11101753842534731,OOOOOO
37.79472851753235,349,228.1956039976834,0.21837919990345572,427.51959576458086,-1.0236314979535173,278.6179808938657,-0.08885073743877003,344.60481079147905,-0.20751015430557063,255.29668309863553,-0.5077257994367244,273.05365315770234,0.30915546154674606,OOOOOO
37.901358127593994,350,236.6981613065886,-0.16046149815188832,460.1159650190266,-0.14350201324009493,232.43797959003064,1.1634622036693396,323.69808105145023,0.8688434462670578,257.4100677848853,-0.30045651447156446,258.1315243715613,-0.3519074861366546,OOOOOO
38.0018846988678,351,184.8106260818215,-1.9180168563042281,377.43645017081826,0.46865964497542284,339.42737980604295,-1.8061938917878866,295.6292879093269,-0.17895644069423433,235.93245945979808,-0.11480937330521802,230.18734298315982,-0.0342385934739221,OOOOOO
38.10881304740906,352,264.87920027690586,-2.6043432522512013,383.2391604674919,1.448026338189524,336.1417898601788,-1.0821446646217514,302.8374755996359,-0.13507866245142938,233.51973357885,0.9213498252285305,212.5142497881441,0.49683547356652286,OOOOOO
38.19403100013733,353,418.36282621928797,2.4479655571564454,415.871444026564,-0.5715334899414555,324.0588039715507,1.0763497000199969,299.3165052015722,0.06823622592291753,246.8827009457709,0.46542404070700716,232.53444937888975,0.468329043703225,OOOOOO
38.30888295173645,354,520.7842548725222,1.3996989903031052,316.8490245207585,-1.8089122067914027,354.77816881047113,0.8206429371993067,344.4904887555449,-0.39591509092072114,229.14628190025905,-0.12901512297350257,209.95693581535608,-0.07322120271702584,OOOOOO
38.4088020324707,355,475.2274063735491,0.07978353932866711,375.89511179901984,-0.9561094876953852,437.5459868063107,-1.3231954951845801,315.9067389179442,0.09963287739249022,264.68700903641485,0.7058799514926585,233.85576170103,0.7111544938881568,OOOOOO
38.508646726608276,356,1639.1027918313894,2.0453975598947647,904.0419802343334,2.9313395537983045,575.561586573028,-0.18626927514090513,556.0311126006274,-0.08899520623786544,423.56267063490844,1.0585403260838735,379.61792002819357,0.8633654714567495,OOOOOO
38.60184645652771,357,1159.0126078778358,1.8281007888573721,892.9887959565913,-2.3551505935252326,593.6611781931904,0.9236038204332828,440.9987070884963,-0.14338442503584584,380.3021338646855,0.037961080119915586,349.3368054694052,0.09891058418460885,OOOOOO
38.708961963653564,358,1023.9772573314807,0.8384416978337335,860.1364275382962,-1.6131823787705108,578.9797515431159,-0.3030135950898845,434.93928707007166,-0.07512290591818542,373.5619632889593,-0.7535554061891219,335.3091845074861,-0.1961760802085327,OOOOOO
38.80142569541931,359,763.8280498356019,0.3551162379602457,853.2987612208498,1.1145977114086631,654.1984056403945,-2.0858767261619517,417.9060144534633,0.4859759049667706,367.00637809815123,0.16380006764968336,328.2789553479778,0.3749735851835445,OOOOOO
38.91689968109131,360,951.5036205486231,-0.45216817309301865,863.754598847388,-0.309702509269171,630.6019952972472,-0.6998389113057437,443.1469749417771,-0.44945594630604807,380.0509418171134,0.4213819180245262,335.45621159482516,0.24587112355922197,OOOOOO
39.00125813484192,361,806.3222555196353,-1.3057252239853523,830.8644744434129,0.28805148724211865,640.7129922743144,1.1771199229954052,397.0036353475881,-0.3626711245158247,360.1799197770818,0.2145562322797856,331.2341636751014,-0.0021825079098553315,XXXXXX
39.117483139038086,362,812.5954004852753,0.7896456944302811,826.1952572257165,0.9741055010306251,638.567778869078,0.6423124691851514,404.30450522492106,-0.139386414021201,356.89001146532377,0.008047232131800102,329.7870556999768,0.05598398304360332,XXXXXX
39.20855140686035,363,953.2627517242992,-0.38926723761920917,860.4052778724445,1.4838066174107158,605.2463472443663,1.2951998980219166,379.3524111494893,-0.4492406232886298,350.4424262671982,-0.3202574990750826,342.51337869168344,0.02301355858052395,XXXXXX
39.3095645904541,364,1177.3758719160696,-1.4992751036373293,811.8770024851747,2.0265865744876987,597.4052442688547,-0.6861502751674606,396.5851065544329,-0.3776301076510758,347.85297966838465,-0.09354575061724289,327.11001699288335,-0.0076222547227971765,XXXXXX
39.416648626327515,365,1251.2583771831878,-2.283610020490114,777.8760271456866,2.9167696402149037,398.5170498957886,1.2036041878292425,428.05725690634677,0.5872684105943479,384.54469227558565,-0.5170676885902205,333.12760067664055,-1.2230934444609096,XXXXXX
39.508891344070435,366,1454.8657452382095,-2.1709761231131766,888.1318824526419,-1.9155125294053204,613.1577803431179,-0.8473028474927853,419.51577187832606,-0.7468813797206999,329.59193117706405,0.013519993270057247,262.5396809310302,-0.12003241282266354,XXXXXX
39.61825084686279,367,858.2682714104536,1.6997749030136864,456.0673069885638,0.6458128294259939,354.70267765713487,-1.0683084689158757,332.9367829646565,-0.5907851578961701,351.0161773474065,-0.743425304175662,293.89878834329596,-0.7158239346097878,XXXXXX
39.72344613075256,368,1019.2426166282477,0.9336847066473728,428.6815168746184,0.5537101387701413,476.89781072685275,-0.7053226748856858,341.11400313995387,-0.575583692788526,314.9688614682146,0.1911278457012466,264.51665934345374,-0.206729923066019,XXXXXX
39.81686091423035,369,2047.0062863001117,-0.14830140984171886,564.8344506097092,0.5255236772958053,556.9310784556565,0.02371328815720113,418.8551284424353,-0.33248280102017225,302.62642868943453,-0.03510175052427369,261.13856041907127,-0.4285739060593477,XXXXXX
39.923818588256836,370,1747.2882412142942,-0.9782211783401894,585.8281568497141,1.7870557891379264,587.8368807978895,0.45206767681300664,348.20804783017775,0.03448270978530658,287.423921701306,0.35032406821736634,263.34807557696433,-0.21022731019123123,XXXXXX
40.02472424507141,371,1891.0269026715573,1.1902529949588034,394.3371187987056,0.08180793679467106,575.015758537092,0.0962772079952319,357.09237225147024,0.5678851689307582,303.624587281259,-0.049777218844575595,292.77162187938865,0.05911713108674734,XXXXXX
40.12434768676758,372,1868.0430410500421,0.2475526409789881,463.82458729198834,0.7443345944128558,566.4074675624527,0.7827754944050445,334.5317025641999,-0.16805193765463186,275.8070345989292,0.23220914707244217,281.2074581363618,0.3564644889454838,XXXXXX
40.223609924316406,373,1849.817431851276,-0.7346761569619698,346.5252507153716,-0.3824000975480161,578.4618851403474,-0.5906300395557044,335.4765376466391,0.34835706712873493,295.6979298563641,-0.014721323984911489,283.37320814286096,0.07138129833888492,XXXXXX
40.32396388053894,374,1797.8948007096124,-1.6385958730563812,394.38808953210804,0.3082207532787164,586.363422765412,-0.19859688601665754,354.10619022818537,0.442416497894414,315.26697726825023,0.7390059509571387,302.0193573237723,0.3357862924250423,XXXXXX
40.416035890579224,375,1685.4621666591593,0.47821691266372124,413.54761566741104,0.7743304739019391,615.9200019665662,0.45976930234880165,358.4231288868045,0.9647634133612809,294.62721904240584,-0.6179541253264743,282.99799329300686,-0.5247848412808643,XXXXXX
40.52318835258484,376,1100.9803790797498,-0.3367228015494168,540.4173872087041,-0.23904443184769664,605.7209886562853,-0.40425504635073245,283.67112313305313,-0.04328775828956867,298.83218221801627,-0.3651952013261786,269.11837232736144,0.09173321907203985,XXXXXX
40.61613082885742,377,1099.6769073198689,2.003857277007335,415.17642479076176,-0.44416326515226495,549.6925463613521,-0.8974291526182568,259.2607686696176,-0.0691074704350059,285.90783786916114,-0.19630481221823828,278.08772116701795,0.5426423215808637,XXXXXX
40.7237434387207,378,1107.069151783296,1.0210537765113992,480.62039378630385,0.3644681351950054,515.0157692089803,-0.24882836849771367,263.13976575149024,-0.6190392049748935,264.82642452497686,0.055493005482013344,265.38226364305393,-0.17891568823456572,XXXXXX
40.83108329772949,379,491.0945298846855,1.398075730769697,207.21409697683077,0.691335967550789,484.2305504312517,1.5171475208515959,307.96973850953236,1.1339160262179586,343.7344246273837,1.068817303933123,306.24116302335443,0.832378556261484,XXXXXX
40.93115234375,380,338.13195232292287,0.017964665725725526,252.7411661850708,-2.4556822012716375,458.6330223924384,-0.6738759871587825,249.09195863275556,0.5345067931408708,273.9435473038588,0.033979932682761914,249.86057023349846,0.25307478471995953,OOOOOO
41.03181767463684,381,484.37617821536446,2.1256984378566317,183.97215528855668,-0.8995948363804098,429.97201823582157,0.31999768599032863,275.68380536249987,0.9405194662011161,273.35800300903264,-0.41562992894869466,229.80555850196373,-0.4895530450884731,OOOOOO
41.12177872657776,382,499.1809799154299,1.6276578449046397,229.10537773147624,-0.3085210202873085,501.76184736442167,1.9357846632647022,260.6607973350277,0.10201751247548482,286.29964709091433,-0.3997289194356924,245.10700666636004,-0.37725060375949027,OOOOOO
41.23053693771362,383,454.2592052207647,0.8105600304605975,238.8529607156089,0.228391140674688,453.99476239567383,-1.2082972016218645,259.5862365488228,-0.19521744416563497,276.9247031932114,-1.2975876015133758,233.8270863940703,-0.32231642631763835,OOOOOO
41.32210993766785,384,315.62403079222884,0.03256151348372105,225.67767114318448,-1.3165503010646413,484.6342408329503,0.6757624544192549,270.3827421512935,0.5323320105795087,252.51173822248464,0.02379895802008464,227.77326698122693,-0.00919319138112728,OOOOOO
41.43182897567749,385,195.69494171762008,-0.7954744390716565,249.2453937185604,-0.5553955780640771,449.50472768215985,-0.03870125563559945,283.92360810081686,1.1658423208637059,262.05578243923316,-0.340086973719306,243.58232380465088,-0.6589050017827429,OOOOOO
41.53023147583008,386,304.6855748377967,2.0371258668720884,297.81311444482486,0.219272772935828,476.73310308025674,1.916482712976941,310.2356639603695,1.1548286501560032,248.48138688173375,0.06752807333670634,227.53126073028588,-0.17988595669166474,OOOOOO
41.622798442840576,387,347.24363254588883,0.878722864182387,349.68482649219703,1.9748441972679676,366.08513269578356,0.31374233791598033,293.4607356917459,0.7814628973059818,245.47649616734833,-0.3557425375139104,228.7463766522281,0.061341059115879136,OOOOOO
41.73153018951416,388,199.21584322954166,-0.0875930710387477,308.5997207898938,0.1997746354048043,326.28572856473494,0.23801809212037664,374.4676046278419,1.3766758821384462,263.5850693377204,-0.022232766236343193,234.1505372259945,-0.38137569550649836,OOOOOO
41.84049606323242,389,341.73626858392186,-1.7539496742683,336.78395407358374,1.0140352033675906,411.65137778740444,1.5586555892706602,287.3345594698312,-0.3358160210701421,215.47091187171253,-0.9974773122940146,209.89138404237812,-0.7292337248022056,OOOOOO
41.92984461784363,390,645.9336122738423,-1.8602340648546307,395.9655607953295,-0.52342480579455,322.8751317653683,-0.066670380347065,271.0651618266028,-0.43922347211112567,221.6623835579272,-0.9281245387211686,224.0401951444347,-0.311969834062217,OOOOOO
42.03101921081543,391,483.1987496480406,0.04389610940224875,337.2919876912468,-0.009523170941405201,327.0467942746087,-0.7586726700415131,257.1683422516255,0.39042016004618624,205.34870698111965,0.4545508575442637,213.38851088929104,0.3065960653527302,OOOOOO
42.130127906799316,392,485.3862324059361,-1.0896103488911617,328.90163021556106,0.11469841490133785,275.2309958870422,1.2397885370186923,283.84937122350823,0.11125495333759251,178.61461211482464,0.35103819629477256,190.9084126349496,0.044894038473452545,OOOOOO
42.23102021217346,393,510.70233594953083,-1.8987571952152753,425.36630469180847,-1.129448935655565,341.2995526514625,1.052011713802452,301.0751796606741,0.08977416077031194,206.99400787115445,-0.6505236999394938,219.86794532979178,0.15472952415333271,OOOOOO
42.34512543678284,394,584.6603399678208,-2.55629900458695,464.2800040430152,-0.6677032385453671,317.26629323174205,0.39145946941391757,319.57706759018157,-0.1272282264455218,234.87324150233124,-0.7349802375382837,237.71436894571855,-0.9819315265432944,OOOOOO
42.43696618080139,395,463.6781085474659,2.76570888039751,486.0961775993933,-1.8638321774541347,419.1326803076201,-0.5879092961756124,291.0941585413098,0.3085792483769352,215.61114402755038,0.47294571709527683,228.58330938335314,0.07498522534212079,OOOOOO
42.54470157623291,396,939.1961307256826,1.326901228668582,383.68598309465096,1.038277366885765,571.8784508320383,1.2480062073522364,344.93088821764167,-0.7380737259001184,266.47762342803253,-0.4315211534790037,275.52534277175636,0.28351555520217536,OOOOOO
42.64003825187683,397,1011.5402331829207,0.3213885724626264,413.1053372523209,-0.39941311632390347,589.9275960371664,-0.7917852750192197,353.9205949591212,-1.0287089692918376,297.7098783406619,-0.8088050146631077,283.2372168895953,-0.1198007790875082,OOOOOO
42.74636912345886,398,910.566185628501,-0.6136879999054313,432.33540483833895,0.355845447061454,596.0502043759418,-0.17178996928128093,309.952737531415,-0.5244124182956664,272.02919278538604,0.06615954064057859,260.35240520488156,0.30311229379454574,OOOOOO
42.846174240112305,399,724.2021839119834,-1.5255559194217478,423.5601037566312,-1.0262595084404624,559.258742999973,0.35310929809325475,356.2974306681845,0.031503130705572834,268.2049455388204,0.27525986158142995,268.52496723551246,0.05928739971781689,OOOOOO
42.93756079673767,400,782.6217541035855,0.6903910879636996,494.6263313074521,-0.13962351122824335,618.4748700380819,0.8506801395032906,327.0456967828513,0.9752218903631085,273.9291297758484,0.13594258361421493,273.4938552922908,0.12171977733574076,OOOOOO
43.045167684555054,401,844.9847283791445,-0.5626378443342546,471.7464298440388,0.630359927159766,607.7615630801615,0.3700643137050421,329.4551552907863,-0.46336233611486694,255.89923643843048,0.7183392447576484,258.750150583291,0.3717356934419128,XXXXXX
43.144704818725586,402,784.5958842940665,-1.3729478414497804,378.9274419546769,1.1397866115142559,539.9302139467351,-0.21594179724590945,323.08486160333916,-0.5549579058626006,263.6635189697109,-0.027244985653848645,271.5569967733132,-0.21135415326641738,XXXXXX
43.23796343803406,403,722.6316900185158,0.6876534534573027,406.19740119274934,-0.21351947738363694,532.5949109570771,-0.7814418254107647,333.8605818355837,1.436671604712008,214.9993913346637,0.6266466372208112,232.9402024813386,0.08665814828406966,XXXXXX
43.33859133720398,404,785.0614306275295,-0.3080535344695243,389.52546542056393,0.49438316073108773,528.8728216813604,1.124713637750406,271.2847465294981,-0.5893706074704249,226.6518747061433,0.14302351814687028,211.0541906300532,0.14828277147233915,XXXXXX
43.446340560913086,405,835.0929119851427,1.9589722483968735,528.6966373403211,1.1277159969491526,291.9411707324458,-0.5795666158940735,329.4126346765473,0.10936644621593497,221.54963643774073,0.17293145594556503,217.59467409865184,-0.04508911055373499,XXXXXX
43.5528404712677,406,405.72477690401655,0.9451580565252751,147.15696827508327,-0.23061094155441877,234.61069901610273,-0.367046532890389,317.1928472934075,-1.113588633088449,211.1833569097621,-0.7067647385834992,212.85373966992685,-0.7445506830068531,XXXXXX
43.653908491134644,407,393.4671289823201,-0.005781257563387321,206.76349003822375,-2.853342675004074,221.85113194583514,0.365129017478012,327.28183044716286,-0.5699570344685461,192.35804729131067,-0.10862265025352129,190.7929260265677,0.07344651450279854,OOOOOO
43.74565553665161,408,527.9556552334058,-0.9791697098954495,260.81395735024404,-1.8152073217961984,256.2881818080962,-0.103853855990238,312.13764228567004,-0.346976288341172,190.19268764436046,0.12266362905285845,200.38856260183192,0.36274200727839645,OOOOOO
43.854052782058716,409,470.1334189770938,-1.4305063639016538,129.5412735821869,-2.0374974409021367,294.68401460756337,-0.969507074953583,329.1971267250095,-0.3366112736346594,223.4259884165572,-0.26556320078322443,212.06754045207438,-0.5585051331738924,OOOOOO
43.945199489593506,410,274.1192415859203,-2.13959259769325,136.17505898447124,1.2279621614071352,288.565007163318,-1.8900844711470295,361.8191350368465,-0.35249703500794055,213.37163975794346,-0.21802814905394496,230.3047937380501,0.02499223180421353,OOOOOO
44.04676842689514,411,400.68415529917866,-0.8626858125784543,130.1655056038518,-1.3047559065771317,290.5093868100601,-0.9981868845693974,357.0014001392124,-0.29385119575353236,242.12306583705995,-0.1606182643703239,260.1680992059887,-0.06736946968418187,OOOOOO
44.145397663116455,412,234.33436355072377,-1.5256094437048353,155.33762566303986,-0.7959840007063083,297.0733017448962,0.44755740000267286,355.0673602305993,0.6494922617859427,238.00737554816484,-0.8895539671628238,238.95410365923328,-0.6029151557372916,OOOOOO
44.26166033744812,413,713.7272351830848,-1.4925823510280454,437.25387510001104,-0.586290756818365,260.1189514967241,-0.5741299491717603,359.5216825735746,-0.5967283604160235,249.95383016376272,0.3182721364311869,268.59257162134696,0.7966184443664343,OOOOOO
