Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
65.75563263893127,613,168.81919153760754,1.4006854952036447,463.70046829757956,0.6402609117124056,440.60171150995563,1.4432021783217646,565.2783661848669,0.5478701004819476,871.447635787787,-0.06623220732493121,2132.9069334316578,0.1648841424185912,OOOOOO
65.85859060287476,614,384.64927823555917,0.47749812898143945,691.408916167362,0.41301148339283783,773.5895816264446,0.629626422527358,789.8920688350747,0.2823308105786026,1554.8330737518415,0.48734928555419654,3749.3345036621745,0.972532940051259,OOOOOO
65.9565818309784,615,485.9914637633135,0.6354553280345988,606.6715341890002,0.364702967249989,634.8137826520617,0.7365943605661472,898.5427316035615,0.5973095539649058,1611.4433941014934,0.7951177615040524,3821.4456915498313,1.154679881849315,OOOOOO
66.05858016014099,616,446.23066684854956,0.4035409649959336,495.29379471456514,-0.14376519186847084,498.50999551229205,0.8314973315689738,915.6777114207805,0.6000973593558359,1538.8736108130506,0.9206644788912068,4083.0222991923647,1.2071566711176018,OOOOOO
66.15730237960815,617,762.0563016113813,0.6113172978036969,638.2655585416951,0.2078017389561506,616.4553019600723,0.45042864958936624,722.7058536722786,-0.10580570140858774,1379.911455105118,0.4990555421036636,4037.88028332767,0.9078024044791192,OOOOOO
66.25950121879578,618,313.26894103647913,-0.2894606586408008,375.16151455336666,-0.6454187810479016,458.06520139946144,0.7808972776402541,613.4674307568666,-0.00494499583077116,1241.9836860765924,-0.22094484454995078,3684.4641895633754,-0.11803425381625259,OOOOOO
66.36150646209717,619,489.1288441208676,0.08775615201469726,407.24068804714244,-0.08661709736425514,530.4964949692583,0.2484095335095388,535.4875042930938,0.3913154907015783,1194.4056385272545,0.7672133364254308,3622.260530666557,0.6866064387806394,OOOOOO
66.46051907539368,620,634.1046427338903,1.3711592072388188,416.9870106934393,1.7645912379280795,405.02982193901136,-1.8229851582843963,531.5580426572434,0.5978964709982221,1156.7426924866459,0.64112136831652,3544.933347552635,0.46135437376470373,OOOOOO
66.56251668930054,621,175.47532187471842,-1.8726929991913575,190.48536223625783,-0.6582688758898939,541.5743208239539,0.9553148341305814,440.41383469008167,-0.1260099045473649,952.0734063484994,0.48867085481194045,3402.677246694998,0.8352485058339483,OOOOOO
66.66509008407593,622,475.24316004906416,-0.09938054882752856,894.2368577942519,0.08580228267619948,687.174102718033,0.8315761230239376,779.7194315707524,0.3567052818041506,1551.444870401074,0.9421784192902898,3780.6114205234076,1.104729724764353,OOOOOO
66.76304078102112,623,303.58501098767897,-0.3008373705451816,677.4150249146148,0.24846856108654655,544.6170663333587,-0.6426804484282173,476.2448081604738,-0.11253177236367268,944.444777213916,0.098539388661928,2191.4904611911447,0.07987927639107331,OOOOOO
66.86610770225525,624,932.0733253134927,-0.1612127837348476,827.0326658599619,-0.8507580481325673,896.2612490105528,-1.2017176432200276,562.0851665217889,-1.7084889204746703,1886.7961086712012,-1.8786358889619275,3512.0692447951587,-1.734132489755027,OOOOOO
66.96410894393921,625,626.0961834917729,2.697224067926041,853.0635226559907,-2.6378593646872677,648.658392612531,-1.2989319931451717,753.6973558103522,-1.4978953780755917,1646.0551059848665,-1.0323574970033869,3830.3000568243106,-1.3975649914328414,OOOOOO
67.06607866287231,626,636.1011293581432,0.2663066826070173,709.4622030485519,-2.3035291217956284,623.0727958882272,-0.3303528370724833,759.730042166749,-1.875291630800562,1530.7734197804668,-1.0017680408284646,3910.4953151618324,-1.4179328671761227,OOOOOO
67.16846227645874,627,652.3325864993839,-0.038621349577754094,556.8408565270328,-1.5043225203815507,785.3301479295039,-1.6418067430605383,668.4686263689603,-2.0445641685456435,1523.2338594319847,-1.5387125142457607,4122.618785769858,-1.5511276615508036,OOOOOO
67.26760864257812,628,527.4139881839598,-1.203419887014741,550.3546340958665,-0.659411849911402,686.8149548806816,-0.8995463974695378,569.2445364956614,-1.7798914368641112,1384.8267271619943,-1.0550386669793834,3897.2790765927753,-0.850577621388972,OOOOOO
67.37003660202026,629,507.2491741021819,1.0447215537619023,551.6100330099895,-0.6265533897601109,436.97768837599824,1.130468607142661,491.15161623490746,-0.5644092109510497,1256.0041482339755,-0.5450574254370143,3753.740002193992,-0.489927015464625,OOOOOO
67.47203016281128,630,420.37541985711067,-0.27254468434161694,532.4245403424612,-1.6595351770813727,385.94914072136777,-1.0312159764719766,490.8754513335966,-0.1312481007967355,1178.3249433937008,-0.35498635331502143,3603.2328191576235,-0.2677903315726076,OOOOOO
67.57002425193787,631,508.2405712031717,-0.6770179444057987,375.118658751154,0.016111257620905595,436.9550859473129,-1.1814860244500385,504.1676547687944,-0.07189083515738624,1350.7390741807496,0.7854517967169493,3639.258046135184,0.20663841308973777,OOOOOO
67.67297911643982,632,964.8817744865537,-2.8772845147337707,663.2222635308348,-0.9919021774203719,702.7437444012496,-2.560900151500762,945.3380533604371,-2.1221396269011343,1396.9095480361868,-1.2373142462956919,3542.4301318820476,-0.9246257731381202,OOOOOO
67.77098226547241,633,847.3150126821452,-0.10888333274139272,800.6700764917429,-0.9392515347232392,406.1534932256289,0.8368455236304161,940.6212833215566,-2.3154193556861014,1360.0594240602213,-0.8966983453543634,3212.403873854999,-1.1960534577155089,OOOOOO
67.87294626235962,634,427.14912449120465,0.9527268518367845,132.03132351534055,1.2977788424242507,240.0207298067774,-0.27174671134448036,480.20949623200926,-0.17773186087713408,877.4553963873041,0.3055075148932094,2186.728095089601,0.4331343514612006,OOOOOO
67.97593069076538,635,773.4181153036118,-0.07561183073278849,673.2876723982639,0.3474808544468379,484.42898093073563,0.4857099468283061,844.9687830190079,0.7326599310663906,1652.0870700742807,0.8707315838235753,3814.5380937002283,1.1942920635972414,OOOOOO
68.07375288009644,636,490.30721341265945,-0.7556834348846418,617.2249106003927,0.43630447421195867,611.8515633808606,0.3950051001378641,880.9335518175025,0.7199007919976623,1718.2502940269792,0.6359737469636987,3921.9943251121476,0.7351450037639975,OOOOOO
68.16858339309692,637,648.9788381400779,0.8171959673365268,569.1914578140054,0.37827234532045173,641.0983736442104,0.31248339808000075,878.8415514958399,0.8875816489668854,1606.1616196225596,1.0140387346840969,4226.0640345437005,0.9805901380643187,OOOOOO
68.27845072746277,638,790.2458008125799,0.24752379514260187,527.4068453245427,0.2739490016030281,639.9150436748868,0.47523024708612505,919.0489551584917,0.5127585553760335,1659.104359380414,0.8889178086755887,4385.648053212338,1.1564789745935606,OOOOOO
68.37717270851135,639,729.3462504639817,-0.2851923314253556,484.7260465384581,0.3900985739113027,308.92561247676133,0.48314958054441437,624.6840222270737,0.7769919753582493,1358.7622076199093,0.5343798589022479,3869.5126705998096,0.6949335501353611,OOOOOO
68.47955536842346,640,257.3928822640163,0.18912795054028447,360.10598143437625,1.3027506099887154,483.37146383984344,0.6046119287906496,803.0243243199486,0.7700254214350625,1204.9034499651302,1.2641567576627786,3737.208740500824,0.7067501901967645,OOOOOO
68.57794117927551,641,390.7809736418923,2.197255564125857,389.86164380024775,1.9678472618330674,305.3465033035465,1.0441754159610102,530.7770135631099,0.8704548342511796,1209.9755948820332,0.3008232383142064,3623.124294893871,0.3621729494562692,OOOOOO
68.68051218986511,642,435.65782262455224,1.3905060079212967,238.53212588904918,1.4989209575004736,406.5698858338721,1.4834657543268726,491.1362060800596,0.33842792177776365,986.9405235263116,0.1439974631231874,3470.801633918528,0.35878274769567536,OOOOOO
68.78248405456543,643,723.5146799617644,-0.186735774254206,908.2209089231832,0.0819553820006655,664.4045495898033,0.9164332795959579,983.4429547896608,0.5961143488358202,1527.6718667671541,0.9085625742841228,3810.5495268263376,1.0855832348742662,OOOOOO
68.88092923164368,644,440.1378914597811,-0.36191258085318556,870.6695532465682,0.3186409995894908,702.1690345973111,0.15243369253096717,877.902828990543,0.27044586952719024,1357.206252281615,-0.09001741952786539,2512.894043618127,0.07908752506147076,OOOOOO
68.98327159881592,645,1014.6230860977739,0.016789087724524032,711.6385285413352,-2.8748484208320106,818.5358503103289,-2.359654726307893,664.6950931928948,-1.0828869457648151,2061.561164428705,-1.718625663874193,3561.872734011706,-1.6088985960330149,OOOOOO
69.0854332447052,646,744.7556963234408,-0.5193690498447816,704.1799979888582,-2.625010421721946,570.7464763763671,-1.5225104200772122,879.0759697263105,-0.7468749796135004,1792.4649741309202,-0.7963059097534774,4030.272696648542,-1.2128386356339282,OOOOOO
69.18440413475037,647,573.3614101322398,0.8445313030528915,549.8390756445586,-2.361659606239564,596.0293640658334,-0.48708025247266845,896.120320225745,-1.3144461831476766,1780.014744211478,-0.5907307847735752,4087.0505601778445,-1.12291262800311,OOOOOO
69.28639316558838,648,764.0075410151838,0.23122562270037172,415.82790369137274,-1.1389917277346575,645.2128132327842,-2.312353529116316,923.8026864050881,-0.674110379503464,1691.369719486931,-1.3107669726264184,4263.274652114823,-1.4189832461576894,OOOOOO
69.38438415527344,649,781.3069692003877,-0.15308362118545893,648.3550281569763,-0.6967345042644384,682.6644040050896,-2.535655520092619,844.0906927744805,-1.0460001883784578,1441.6634877317215,-0.49104237930006517,4061.5546900620493,-0.9109086575504336,OOOOOO
69.4873960018158,650,473.59465980189555,0.9329096497467324,717.2132973319626,-2.1037101405995577,378.05829294798326,-0.4765382444297754,617.0795122356936,-0.3200402484478065,1394.5258970055452,-0.5727661543325182,3833.2286242588775,-0.8418523891732532,OOOOOO
69.58936429023743,651,396.92563182774995,0.18398154111237375,728.2315191948654,-1.7784034561974156,583.3707582295617,-1.3753778802955445,689.273123562009,-0.5949359371717272,1274.133597146972,-0.23954824578719275,3658.764421820253,-0.5938837033576828,OOOOOO
69.68732357025146,652,457.45590337838104,-0.43216987549633956,583.8153290529841,-0.9884444016094808,607.1069305785528,-0.8672698905531554,571.4078040071162,0.15054471873100855,1352.0767395997377,1.5622345061791065,3688.0462159919152,0.6174516337164209,OOOOOO
69.79035449028015,653,702.1544722219295,-2.765229050416032,751.6841954467536,-0.8399946368422978,849.6471079793515,-2.682132095935736,1081.2405941257225,-2.1793100954940106,1391.8027388950545,-1.2052711482078016,3533.07544518421,-0.7969091661917883,OOOOOO
69.89231538772583,654,773.0044638427602,0.1359218491620322,845.4097697842558,-2.8438561999067473,572.9076485387379,0.10424021112022919,1008.4918300402537,-2.3084816347011015,1395.1777104461482,-0.7447239893987604,3264.57964422324,-1.0412441580059872,OOOOOO
69.99030470848083,655,309.51298717550054,-0.2256738268805517,313.5000553775071,-1.0080824709063343,427.72763792136345,1.2263344955860487,477.20072021838655,-0.05610098867508029,751.3935345616451,-0.23817554997486787,2080.59559687481,0.09465347403490156,OOOOOO
70.09328699111938,656,717.857864546763,-0.0705559474462571,788.8212866521354,0.0386605912308625,637.5660839926038,1.1550993675928025,839.0475443780168,0.8098088523885012,1556.0979677751682,0.6925793081071094,3792.3391446684705,1.0939005920236236,OOOOOO
70.1846513748169,657,632.6793672056058,0.25811389973458326,702.9389725770217,0.2980780540491778,659.5654270641595,-0.256299690617344,845.0893589855833,0.8467079559641146,1621.581556569213,1.0991301558055087,3941.178211634222,1.3402597376038585,OOOOOO
70.2939338684082,658,703.0086158445849,0.10500379201240054,512.5174930060223,0.4602810960975052,844.4987502212186,0.1371921347265798,902.3230881804685,0.601740995196445,1567.20699115865,1.006811874504716,4198.943703508691,0.9674370431577272,OOOOOO
70.3962173461914,659,646.0461757676385,-0.42701649953463205,453.86582613550087,-0.021424212036391926,570.6238865286371,0.11988845658432816,946.8572215949168,0.7008145604751035,1633.7292326121765,0.8170583750121705,4400.623076893028,1.1286432068143029,OOOOOO
70.49422693252563,660,417.1388838465452,-1.2993956460113387,390.5202052393915,0.36354380470360553,515.4058558099111,-0.07255053965844382,704.7452171617781,-0.17828496903543908,1409.7112050640471,0.4678947680527564,3845.9150854766667,0.6286001743688288,OOOOOO
70.59726238250732,661,308.6569247324594,-2.0979254269814245,478.3494168276671,-1.3490939407457396,477.91240800541664,0.352054835554631,725.2725384056338,0.15520176285049292,1224.9827471681308,1.0089773516072813,3680.7197009137935,0.900789922927796,OOOOOO
70.68559622764587,662,332.13778269751697,0.5731713368561462,567.10156874436,-0.8182754010185355,418.8612842928078,0.6088531698427864,703.3315277772456,-0.6598250345474448,1238.8077571955794,-0.5267968858363852,3556.331026612549,-0.18256126715576762,OOOOOO
70.79723358154297,663,520.4057318845825,0.7459056829195537,483.459251849076,0.06780373647402753,339.099863988882,-0.24795750425931792,590.0617623098337,0.42903774495611,1039.564951471828,-0.17789163079051695,3476.359088832556,0.18007645473626213,OOOOOO
70.89963722229004,664,974.9088492811068,0.3346902682458241,564.3536905382853,0.5348270722570522,582.1075826406073,0.5146215973902273,954.5437414054663,0.7217605941073758,1558.8230458845428,1.0063468692514224,3819.3928925425057,1.1655395724819275,OOOOOO
70.99783563613892,665,798.8954643110312,-0.11253075868065653,617.5844297265911,-0.2292240787659289,743.2984295570858,0.10639184737008925,794.4985124561099,-0.017109781407629823,1052.4923887472364,0.1269908380947513,2204.498212950925,0.1623197738762057,OOOOOO
71.10077714920044,666,583.3818662542882,0.13302144337777988,884.8901068948071,-0.688685605580844,742.1308707033465,-1.31212747235081,628.6499318347535,-2.261894072927742,1789.6198722535191,-2.4466563991259784,3501.322053123394,-1.7699060028823608,OOOOOO
71.20280766487122,667,432.57650066086387,0.021260394303686647,755.816509198596,-2.4999925699462175,594.5944751130821,-1.4787278600240903,779.571698534496,-2.122603413077423,1618.7893072043057,-1.585800358878577,3862.475424583302,-1.433266596779598,OOOOOO
71.30177068710327,668,350.88268461045055,-1.9017981132347246,779.1930396730959,-1.0706607775601207,656.7228559400767,-2.5606240689508732,776.123457663556,-1.4589777879523413,1548.5454198557027,-1.453931123869227,4011.8404801363986,-1.3593329639245002,OOOOOO
71.40378022193909,669,646.1518282272046,-2.2187372230791818,890.6738769184767,-0.8346860025017308,478.1656495651291,-1.3755322281132327,801.2260886418165,-1.9937961642703692,1524.9669030639643,-0.9813587413547993,4161.737668423288,-1.0109619259523768,OOOOOO
71.50177097320557,670,508.69389747682203,0.043813585408561284,667.6098476532958,-0.8078986184572244,523.4462031686601,-0.6415257408708664,690.4035094565371,-2.044827236137173,1347.6033285554279,-1.041916286512921,3974.088951525977,-1.236530746235378,OOOOOO
71.60471820831299,671,198.19717475992803,-1.9458946508013262,295.44752538743774,0.16032193123662766,282.50656101439256,-0.14894445572848616,451.3466858509529,-0.7944855670506734,1228.4664176153483,-0.4393077351016039,3797.373683243054,-0.7999495021522416,OOOOOO
71.70779609680176,672,260.6806686714395,2.54548879508579,417.6988389481049,0.39221211565684566,482.25105144245765,-1.0227570288114207,447.81363913266523,-0.9366275051942943,1178.4941133231985,-0.7835364536990503,3614.530919894635,-0.5113404819088693,OOOOOO
71.80112791061401,673,554.2511458683042,0.8621509649388928,581.07225550787,0.861771023534903,512.4442371118557,-0.7922226017818714,670.7004532481019,0.6358102671533646,1161.4362445710117,1.0070062986673203,3582.869944850444,0.2618559724593094,OOOOOO
71.9008514881134,674,382.9978814207401,0.5962597322873538,972.392149038042,-0.6438085394833002,630.2056199561372,-0.18472678310997032,1152.4013357099518,-1.214069334977372,1745.3765255211545,-1.3891567040335517,3753.232175519094,-1.0591927926839138,OOOOOO
72.00961661338806,675,574.2594273168627,-2.2075429575591707,757.613925414052,0.0445790796714736,711.5486270234157,-1.2410613479018715,991.7818531960572,-1.5341152591017502,1653.8161448260723,-1.285341923442848,3291.033572156552,-1.3999520729999317,OOOOOO
72.1076340675354,676,612.4523052626098,-1.4106204846615467,815.0890785115436,0.6669336050776119,548.5130843239667,0.20247211259181475,787.6590628032919,0.9869256853958464,852.617537814732,0.568043492724691,2111.308333190596,0.44655320080640526,OOOOOO
72.21063113212585,677,797.7955248877272,0.4852471033843576,788.344372292394,1.001659322863673,826.4707281641561,0.6357822843246272,920.374705496648,0.3336487634717354,1512.0250238775234,0.7614334195051945,3699.6814568899313,1.1739972553370916,OOOOOO
72.30860733985901,678,890.4771458377684,-0.06991024171080257,734.6696620917696,-0.13798502154899564,777.934734711678,0.616117560812419,983.9520126629275,0.694591284890723,1469.8610286229352,0.5993348375318525,3884.439291372906,1.1057458820297597,OOOOOO
72.41154789924622,679,756.837346480618,-0.6949723554463733,939.8080033706325,0.36858951503335363,742.7373551010826,0.8682092489901668,901.4514256237776,0.5321245387571139,1502.7332921939117,0.5273092674711208,4159.785098136976,1.0178157096477465,OOOOOO
72.5136342048645,680,442.66287096862123,-1.7163400216051927,1033.6619761864179,0.7587682539945431,521.7793110257263,0.056562003130615504,947.2029484984404,0.13961143945633403,1292.5035576544174,0.33660843000270285,4184.272259104913,0.8723978208719825,OOOOOO
72.611567735672,681,599.5248116710833,2.792685965885534,784.1395459483612,1.6076290551834156,694.5737116644325,0.36135109532813536,839.9456873865989,0.4024667794894411,1299.8763531358452,0.506006146816663,3752.366087864744,0.9516244093503834,OOOOOO
72.71457529067993,682,505.2702035490752,1.5716482836164296,455.1076855229033,1.3109347427705995,673.6502515229862,0.9225182844436457,538.8527759776797,0.03169900590006151,1203.1154801461137,0.41663752046838165,3616.1428179973277,0.5268210095171242,OOOOOO
72.81656551361084,683,339.93960195691443,1.980248439236958,417.2954750672327,1.493046322504768,561.0269545281724,-0.3546516455467377,526.9177769014289,-0.3265168455113353,1175.6476211930933,-0.11653761171403754,3578.358015058271,0.03248187963098911,OOOOOO
72.91453218460083,684,209.52566176791967,2.3705490270416725,240.95000103109794,-0.20196302499924842,527.9582130242418,0.16351481166285906,530.0399286295516,0.7315813082056359,1012.2752976064181,0.3891851863133008,3423.392015520991,0.6098646014307733,OOOOOO
73.01718831062317,685,585.4883323596754,0.5672046554045143,605.4567208491006,0.3508210022199734,678.7475572006712,0.20065749616325093,859.3512901731257,0.5374365701834584,1392.2712039585467,0.7329830476901606,3658.0736430801635,0.9176202408616928,OOOOOO
73.11566853523254,686,271.517360034205,-0.0533125039653066,255.7589556223496,-0.05905466731309452,422.633575930906,-0.14921390395889783,558.1355301655451,-0.5527323340856923,724.4340657451542,0.7635164090964351,2094.768043382894,0.5909304283054212,OOOOOO
73.2181749343872,687,727.4247163301784,-2.5971820863493384,473.5800539508996,-2.5159513863311957,584.6737600606646,-0.6474884793444544,950.5796059880015,-2.221726176447483,1390.564113519433,-1.1890310862821076,3531.572552280708,-1.2904715997154224,OOOOOO
73.32012343406677,688,794.6405591615205,-2.932064116508518,526.175112983554,-0.693667685158554,676.3993270086207,-2.2871336794121153,850.4135725003646,-1.3156584495720052,1446.321733343111,-1.9822183825403572,3764.2965113330397,-1.6029018101107966,OOOOOO
73.41914105415344,689,674.7872597849639,-0.1136756345329013,583.1143694182853,-2.655333973744073,764.8927802656497,-1.3256459331318888,819.4789779412483,-1.3296807798819636,1601.2130136581827,-0.7971757295432652,4058.404913414658,-0.9009015529737369,OOOOOO
73.5210907459259,690,365.0559476492723,-0.056493192282608407,534.0458193755213,-2.4600268986919334,730.1113350978525,-0.443653654720462,778.9726669335183,-0.8286281408505525,1538.2645757621315,-1.5167569602252022,4086.54025863518,-1.3739923481536338,OOOOOO
73.62306952476501,691,241.01360291581733,0.6637157651968357,291.2250118118549,-0.7388614195301592,554.8578195760381,-0.7207038759260251,737.220729529913,-1.635601820303879,1156.6489257083178,-0.3825373877851431,3672.014748899958,-0.22109615069375735,OOOOOO
73.72207355499268,692,437.707691699577,0.06692491728942418,409.61207956067983,-0.6548871636713205,381.81867534184954,-0.2055566588077275,587.9165455640705,-0.3242073493560799,1141.2760085238724,-0.499061853995171,3553.9030362682497,-0.5690860967434891,OOOOOO
73.8240613937378,693,391.19541845237126,2.5492230131572087,453.7698097181421,-1.9961978408258538,385.19820669568225,1.535388215624746,498.3762732907265,-0.11217178012347387,1091.6263355191704,-0.4802812136310179,3479.3093948167775,-0.13043216880041436,OOOOOO
73.92205452919006,694,660.8552102078261,0.8996949144008024,331.184692261663,1.087426637292016,361.5315789076327,0.6614630149753049,553.1487115489005,0.14027523558254265,1206.8087191497416,-0.11345864029319835,3470.9423850974204,-0.12775321792783279,OOOOOO
74.02502202987671,695,355.2803421498176,-2.624925995379103,960.1712066059348,-2.825262388858583,649.769998715117,-1.9596357181881594,702.6816990161556,-1.2517850767040086,1975.0481018899443,-2.073976034645547,3926.671618511804,-1.536819895827044,OOOOOO
74.12701153755188,696,537.1775068447046,-2.5740893691736475,920.8326023735766,-2.528613585704776,816.5132609010707,-1.4207179865025068,672.614051800106,-0.8636233813962879,2100.979235469329,-1.844744228068044,3369.9667756136296,-1.898581041544937,OOOOOO
74.22500896453857,697,728.685829785828,0.5048860115513026,676.9435083566344,0.5068280423356014,751.7674601268221,0.9042612487144979,988.6722384143284,0.9224433965436063,1524.127676068213,1.720087265137188,2646.9902005339986,1.1108691374330497,OOOOOO
74.32800459861755,698,794.6442003662244,0.23391399766466645,687.0748619247083,0.7324843842043348,620.9443222655713,-0.1566809906244048,845.0241555732841,0.7967145716553931,1635.2114358445235,1.3711322414932032,3763.314602277646,1.1709748028017177,OOOOOO
74.42999005317688,699,717.8954003610149,-0.04928635268805811,573.5211579229082,0.9377300320870013,736.9599214338319,0.36911905774340636,860.2392531009147,0.4420900720661067,1534.0361674806065,0.8727950031173635,3755.784039691227,1.1044355545074378,OOOOOO
74.5289716720581,700,539.7930265488671,-0.3591566958776492,353.3967366937757,0.7747211486126702,710.7425643321989,0.6378471533683022,855.2931268335856,0.9073056191166546,1474.2269477710192,0.49376770150081417,4061.7000521715872,0.7408008828469507,OOOOOO
74.63062500953674,701,409.8837087103677,-0.4943171475412994,395.8666714694823,0.25836883511804015,744.2703746564895,0.727243854629384,789.0041012533007,0.6320086171556452,1302.4816300304499,1.4842084584953645,3978.072083776369,1.2786253674930605,OOOOOO
74.72961497306824,702,295.25221944902574,-0.2904097138167517,421.05840052936037,0.5603733186593703,410.05810174219295,1.076019328859409,552.71840719952,0.5474754511492598,1341.5028078620544,0.5145325126530685,3760.7258617750776,0.6456034409760947,OOOOOO
74.8315634727478,703,374.73153106978845,0.036456528899755425,720.8255322394565,0.9093812967386526,486.24854676311134,0.7211145828966044,436.3193106072743,0.31048472408449573,1228.9861750015477,-0.23186688516085158,3580.722923069993,-0.2769197570963365,OOOOOO
74.93440461158752,704,337.5021943017765,-2.2442879763997716,485.2536216580206,2.1577534988237095,431.5640276756391,0.0034138717741226234,447.1161023430906,-0.8156819273101777,1073.3700392353917,0.19218235492255767,3524.3745903539666,-0.1585351672663626,OOOOOO
75.03254723548889,705,181.05621685864716,1.4130834634100982,494.5884151791447,0.07847363656945998,630.2226599833504,0.7807577523987315,433.1608226148975,0.682975699844849,986.0481433927052,0.9916662053469711,3400.267371769954,0.8077190873787865,OOOOOO
75.13454294204712,706,610.0031575347705,0.28945305219910433,901.4222135417685,0.45752385170250887,658.7031546163422,0.5071662052045618,717.2394813969705,0.9427341737462955,1250.9034529635305,0.21213216036091784,3484.9870451939173,0.5927403696032628,OOOOOO
75.23754739761353,707,220.78174963447037,-1.836741153662428,355.4360564736044,1.3215630224173676,523.9401085604485,-1.6642129078619714,341.89385958420485,-0.4324433684039235,721.2646305014858,0.0323985599175471,2070.2846365483224,0.08847933149480251,OOOOOO
75.33551955223083,708,646.8249917473707,-2.7565597385850924,505.7159967716636,0.7819960029674963,836.0235146346483,-1.4558261694180734,857.483589910519,-2.187138558673995,1421.6466157109385,-1.1541229102465835,3612.787617389851,-1.262604539201153,OOOOOO
75.43750953674316,709,625.5955371155784,-2.8993144965643323,597.3393241582261,-1.0887936808045915,647.570266263674,-0.8192044466755568,866.0668620863282,-1.904339578878301,1498.5644506006995,-1.6025974763485176,3741.7770213658805,-1.4273773324863475,OOOOOO
75.53648662567139,710,611.1815591784359,-2.845508354975882,564.1994448750423,-0.7902161891407476,744.2424126652793,-0.8342065232375482,884.4199595092953,-1.9765426240250021,1584.672236388501,-1.3283478702658746,4074.614405205932,-0.8879479893834773,OOOOOO
75.6381893157959,711,619.9522677567244,-2.8163948443563527,390.22744018091754,-0.583855551215288,810.8817274314381,-1.6088099063764958,782.7264363843112,-1.579733191688585,1479.1579268736098,-1.3135424148800168,4139.104996868325,-1.3360164239845822,OOOOOO
75.74046111106873,712,450.05541784383627,0.1389375455442725,147.81087707649377,-0.5971664908109088,667.6200417114575,-1.858470041191611,635.1654930099435,-1.2088117733347554,1326.0575823314934,-1.5337358421930967,3714.623496199181,-0.9645832481239618,OOOOOO
75.83945274353027,713,369.00323994117593,-0.26467465528497813,202.2502755332586,0.6772382497478553,373.6323478337355,0.37307008347069814,504.8248255605201,-1.1097607193413217,1327.936081705594,-1.5551317418376749,3701.171866896765,-1.1275348032186199,OOOOOO
75.94126749038696,714,185.48375744651474,1.4138995188511956,248.84440299643794,-0.7387845251526568,345.7164980099217,-0.5673394854420475,391.1971665499462,-0.03678678988866342,1096.4358309821375,-0.023149734496683682,3494.6727060624967,-0.04555031871566806,OOOOOO
76.03378796577454,715,216.98718811548295,0.6154592343866221,190.3927539329236,0.030542975490233288,340.7738885770378,-0.05192922835309386,517.8435324789317,-0.2879336766735777,977.1219174731937,-0.29002974050535135,3408.465476529075,-0.39153842187239946,OOOOOO
76.14207053184509,716,935.2025278353294,-2.8125309337474818,765.5411523657166,-2.2811090914874383,581.0225276258834,-1.3487913370253182,794.9486621788975,-1.896175704357474,1578.680927668129,-1.8346435562862837,3778.995168049278,-1.4789266245984185,OOOOOO
76.24423313140869,717,839.2751696441499,-0.09882259541590366,514.4946638322939,-2.056050115668572,547.7619514789601,-1.5691119604060955,905.2054439797031,-2.0988173598713535,1981.5569578523916,-2.3210035189366716,3053.393091438857,-1.846966138978324,OOOOOO
76.3433268070221,718,827.1886484567574,1.1586144917276737,520.9791641366314,0.47112813197533865,404.58636642680455,0.9495848956721831,763.1398025516436,0.31386321026536906,2046.3021007298069,1.2167428501562325,3315.9526140330186,1.4121190825326846,OOOOOO
76.44535803794861,719,1036.6525828273864,0.6021741477896237,335.7315725815713,0.7005211498482516,784.1021045346995,0.4907503922857307,767.5510873896432,0.3731122531192434,1667.4926870797938,1.0480192342486492,3786.4071597584216,1.1820256889747114,OOOOOO
76.54735326766968,720,978.7371960167317,0.054880502272984855,380.3494713728601,-0.10784986252975454,768.121295089901,0.29174660631588145,782.5552375556165,0.6457674205379248,1558.5313379291285,1.0417843863469392,3840.766457234105,1.2540974472682238,OOOOOO
76.64633584022522,721,720.6964172095993,-0.7061243405000192,526.648348679837,0.03125598651470742,653.8840774308655,0.6213265552808144,786.0940034307125,0.7572174558059728,1506.587844544104,1.111051754178598,4110.5386852932115,0.9820278755033233,XXXXXX
76.7479817867279,722,819.6332622455404,1.001295276577188,457.02217336273475,1.178947259332371,498.62551644866124,-0.7232819590871592,646.3685812963002,0.6223829458144736,1308.7644910240067,0.5602450948197867,3849.5022489480716,0.6321931267204576,XXXXXX
76.84693479537964,723,848.2777385076117,0.4146894489953914,294.87633612048813,1.9761162135439287,538.7504440005134,0.5841128984854952,715.3192826884349,0.779255490763343,1253.3366752857514,1.05704572987412,3697.349636897437,0.7743050010997238,XXXXXX
76.94936227798462,724,557.5534778815264,-0.6350108627215444,517.6619116855545,-2.901046007842991,492.9160474661241,-0.11303335710080278,590.7862582299549,0.32834476886695363,1211.8236040009203,0.0494637124175197,3566.885202942148,-0.2819441891225518,XXXXXX
77.05194163322449,725,576.064371788414,-2.0829322952545337,959.0166499787198,-2.3287934567973165,464.70311173074424,-1.8337319495776048,552.116809093466,-0.4489140241273096,1253.4357568899702,-0.7699007521287352,3577.9751752066145,-0.37752856302679416,OOOOOO
