Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.486936807632446,614,376.11599346996417,-0.30086381139334945,262.14049394213004,-0.9410546458393491,335.1865899606396,0.667353185799716,412.1660850331015,0.21327034695071573,887.7489666831603,0.6322145137875713,3478.777740023661,0.08986979178271293,OOOOOO
63.58890342712402,615,424.0828264084165,-0.13257750988067044,192.49752128080286,-0.39781932085338445,369.7557129187791,1.040989187740075,345.217475318683,-0.6043294971125248,838.8944347520272,0.27063909876217007,3488.6420500725753,0.3354219667532236,OOOOOO
63.68687391281128,616,795.8361241449695,-0.13497438891050542,445.10922331845046,0.9808110780602549,511.01334402120835,0.34531471068412267,476.8531351933908,1.092953241103573,943.0354810647907,0.9272406511915233,3448.4100134511286,0.5944065459561466,OOOOOO
63.776761293411255,617,482.66615342718126,-0.41263221279719625,382.40627602739806,1.6891526137461963,392.67188728767235,-0.18234373200254256,515.3637121445659,0.7585669413679763,994.1423968317988,1.395770961982414,3237.109275892377,0.7443293970586659,OOOOOO
63.892552852630615,618,490.60914863181085,-1.3586006593437439,407.5982101963953,-0.9245920773242248,365.63755553349375,0.5690130494827802,516.3780714323804,0.48698354677649497,1081.3776464378168,1.8539570423341458,2755.4521231324666,0.966675206275069,OOOOOO
63.99053168296814,619,346.47893985863396,-0.38015171757405664,416.4561520679604,-0.05727907623451819,346.794239056485,0.19529811643001996,431.56891947151325,0.3109567462662248,628.5176733506555,1.7666955714785824,2094.247670262327,-0.16709182415423837,OOOOOO
64.09251093864441,620,346.47893985863345,-1.322629513650996,416.45615206796043,0.5710394544834411,346.7942390564848,-0.43302041428793947,431.5689194715132,-0.07570081109867272,628.5176733506555,-0.23249975353310434,2094.247670262327,-0.49778578769000603,OOOOOO
64.19094705581665,621,346.6245201791246,0.876889227156441,416.43104560864276,-0.8950761887807953,346.987840861626,-1.0610942565130856,431.59940158153563,0.02124128438935748,628.5343746242539,0.05315571127736469,2094.2585033195055,-0.16691665180125,OOOOOO
64.29330229759216,622,906.5469679419193,0.1724367550320951,664.3694750734095,-0.5753862589755371,695.5354757084395,-2.556110950530157,643.404761500808,-1.4800618292576764,1645.1341037613324,-1.8174508040620234,3402.7016711679257,-1.4786899619509442,OOOOOO
64.39544630050659,623,793.6945942949965,2.848436589757157,423.625468559749,-0.4037784786801723,461.76870977832823,-1.4520591800215341,755.8279881775682,-1.5421840497593327,1366.321971924838,-1.1596247998738216,3507.545022503681,-1.1657481990120284,OOOOOO
64.49443864822388,624,456.42589101665953,2.5710706256719984,226.55373540461304,1.330947984272083,477.9383880311631,-2.1373716838345844,620.6485482834196,-1.5520380532043019,1240.176336111579,-0.6332413795406621,3561.499478880793,-0.9588241084269788,OOOOOO
64.59641981124878,625,199.8226568157353,2.808105313018867,305.6188514303166,1.4747180244344655,440.39717230078384,-2.3931661672581384,526.8672825202049,-0.9768151869475802,1047.8851810454194,-1.0624852301730903,3651.1859699402858,-1.2998328536361552,OOOOOO
64.698401927948,626,378.2925195818383,2.83059926992231,538.9517206747145,2.752220728526377,394.52232890472254,-0.18105034782217116,521.5418586016532,-1.495085409449686,1035.3187915167748,-0.8508619481787689,3700.4901580716787,-0.9634754892938084,OOOOOO
64.79738020896912,627,277.8928320512579,0.2998004992099532,442.0426503120037,-2.6194862615598926,383.5805813039133,-1.3575225997265392,340.5652176959495,-0.3259184429994884,827.9377819524645,-0.6112207603328418,3439.650942860675,-0.5434729475602399,OOOOOO
64.89938855171204,628,887.8294412841353,1.6576796744254434,612.389729948285,1.939274360285223,395.7049151028018,2.1473885848763667,279.16096961688106,1.3192002850078592,774.6611492640191,-0.3756457633885932,3427.1411482755097,-0.2909697145800852,OOOOOO
64.99735426902771,629,179.03299334546085,-0.06000494101775661,476.21618781778324,-0.6600385804536296,324.3820970987916,-1.244053085647325,415.46672706780015,-0.6248546288232747,900.7734081544578,-1.0247001624721197,3419.8038062145292,-1.2199492760066464,OOOOOO
65.10032916069031,630,614.6254353696102,-1.4989832362026805,377.4565334495732,-1.1941028522284707,367.780901281193,-1.506004173414032,417.9029098773408,-1.5344553810090462,860.1954886403796,-0.2286941430811842,3198.0962654962673,-0.5548156061417645,OOOOOO
65.20233297348022,631,568.0774469184391,-2.084686873095838,427.9274275548064,1.1370937968250103,540.8194017541502,-1.153365503335369,356.1482280095076,-1.4528872629508756,794.7721742308518,-0.4841540139892595,2715.809667379366,-0.7639435831386315,OOOOOO
65.3002917766571,632,435.1265650883804,0.1722864233283502,361.8689732769324,-0.06397903611707578,465.3831572459159,-0.2834614207471388,272.6247431269491,-0.32561021718601635,638.8207732925231,-0.2479327735288259,2172.2204355834365,0.39738228842124856,OOOOOO
65.40327906608582,633,434.8162975375759,-0.7699247474824326,362.0015986502444,0.568160263784518,465.7382902616105,-0.9081850419521402,272.6948511220963,-0.2298941350431492,638.7999716805261,0.03811612169746695,2172.8001033282003,0.06701958156667648,OOOOOO
65.50594711303711,634,435.3328253583358,-1.7095634508052047,362.15391639510955,1.1922120477296247,465.7723262999838,0.9766935741164916,272.7055091874322,-0.13378567352514636,638.5487068395466,-0.24775273982760282,2172.9464174122536,-0.2638040438049226,OOOOOO
65.60392308235168,635,150.94434454264422,1.0260459254492924,613.1513501999241,0.7262561659928841,743.2556762963075,-0.1393650937305868,787.5692704861451,0.581285790850441,1887.2649192760439,1.1686697980016965,3258.1535190316745,0.9471228216429566,OOOOOO
65.70580697059631,636,131.66582447011433,0.9440884656093731,452.31701268783695,0.5045691778329585,676.168259720974,1.0188274615078288,631.8508438543515,0.6229587851981757,1452.789496458827,1.1443235295782979,3534.3314103926227,1.0735511194872946,OOOOOO
65.80491185188293,637,562.4271625315954,0.9867875948543842,399.2699722087889,0.7014211893606381,716.4109882686608,0.3674018775737732,540.1427040856302,0.9060729306193408,1343.035410200421,1.2140169656436586,3695.13221801138,0.4893583828274542,OOOOOO
65.90686774253845,638,559.2674692796455,-0.454065894891149,625.4410447269485,-0.5054589870076264,596.7408646182635,-0.1353116861072841,593.6641903927937,0.5874805569943425,1272.6920145419922,0.639238773873879,3718.051214696921,0.441453122919509,OOOOOO
66.00990152359009,639,400.2086877873179,-0.4769341217917393,620.3695840733157,-0.06532407199142755,525.289257917274,-0.6218385710091267,503.88553527932805,0.7674704566783205,1072.0851454168394,0.5063809520489009,3756.771296120068,0.5813128010500062,OOOOOO
66.10730338096619,640,205.80932606052897,1.4485247380703843,297.4351744458758,0.7627726123072694,481.3226913628305,0.017708322015220056,415.9808983365523,0.3422866720795619,995.5640001310018,0.4027629972603426,3590.7161107328016,0.1533246526654696,OOOOOO
66.21028351783752,641,184.43677037926574,0.8674447501027989,181.78900319265412,0.6347698801740728,536.9249928522134,2.1980834817971733,262.65385634017935,0.6067086106606848,868.1379674071381,0.07129335072636425,3543.087754713359,0.06583474669493541,OOOOOO
66.31268763542175,642,399.57117051349644,0.8235241149078492,358.02511808020546,0.8092869248086257,372.2129648471133,-0.045771608973016374,465.3320884946656,0.920798387349869,975.2558527679572,0.6461740798892571,3512.62388452693,0.8723900959769264,OOOOOO
66.41080474853516,643,376.4135911960125,0.4420719494103844,322.43204593307206,0.4762055464639909,521.7796285874573,1.0102961956869652,425.14035894612147,0.7650419284320252,873.9089250170229,1.0670530540043535,3273.9767084909545,0.965109505551328,OOOOOO
66.5127944946289,644,240.09212891248237,0.9019068907554936,217.23038700017608,0.9724782211048951,454.9288129322125,0.9591822264926766,524.1528733662562,0.9038750613372442,740.7233601699774,0.15658807902895963,2824.695116360804,0.31746708377683547,OOOOOO
66.61179494857788,645,532.8064243866738,2.4245836689458153,463.290377390227,2.9787589960596184,506.83604378716507,-1.395392142944953,482.63047727894013,-1.0178650595913732,870.9214039798925,-2.1622943178200273,2208.4550396655595,-1.8966718218560645,OOOOOO
66.713782787323,646,352.8504081593891,0.7198836725733363,148.44069442733692,0.15510612966576956,413.9574990077678,-0.1263699769619881,326.29596105040076,-0.16222709867306168,743.0547577819408,-0.32169498212965686,2147.3578802440757,0.05209528971888753,OOOOOO
66.81576299667358,647,353.74958864721793,-0.2215673151037958,148.26944266093668,0.7703464398276614,414.0015432779247,0.5031886895451863,326.2901421709834,-0.06670004440150246,742.8924740429784,-0.6082214776320267,2147.3671313502696,-0.2786458900725291,OOOOOO
66.9141538143158,648,457.85500708871814,-2.7134367629320075,699.5799090056706,-0.8315515126005502,868.0794652517004,-1.596169916430132,938.4159842886062,-1.8277190539481982,1578.8855864659504,-1.568766487259198,2732.022336734774,-0.8976924131252999,OOOOOO
67.0167248249054,649,463.111017415231,0.05003449268493099,700.4977104022042,-0.8824685724984472,590.4480618328085,-0.8220446867166251,794.4853172953345,-2.5075626702736136,1561.4251740978468,-1.9677883290765115,3517.5890140076717,-1.644735538075882,OOOOOO
67.11535906791687,650,305.8154647171453,0.0628205099978163,530.3438811624611,-0.7184351898873604,520.2749452348287,-1.355906687219764,645.1459084526092,-2.3799136963246275,1333.48339932946,-0.7690054762797448,3625.7657379427365,-0.8498929249837099,OOOOOO
67.21709823608398,651,349.0506582497906,-2.157667219838698,512.0198223610444,-0.6001806789944554,485.36938226259883,-0.5319649877988442,591.8000461860235,-1.0277307734751866,1264.623534976513,-1.4363394508090706,3631.79112371346,-0.942525665466284,OOOOOO
67.31965065002441,652,442.7537756715806,-2.578751235482234,293.6886203304112,-0.8426404046361454,525.6220261747349,-2.176888580256599,469.4979252947374,-0.8363237687931464,1013.8532839406084,-0.7387772048764805,3661.807572091344,-0.38878546034230416,OOOOOO
67.41865634918213,653,442.3421265054777,-2.936480040616769,286.9618291302536,1.2746854143288469,245.51767812766266,1.735211278645309,361.5097889197956,-0.715609947732641,999.4896147735108,0.011723500953569251,3530.4246850734085,-0.2803014122343345,OOOOOO
67.52065396308899,654,189.3893734407503,-0.08119438108130583,242.39545477172442,1.3709579739283362,249.19825584058063,1.8029791458388789,300.08577213505026,-0.014165958901786214,936.0899976368356,-0.8708432540569121,3484.9251047604716,-0.3562338494862834,OOOOOO
67.62329936027527,655,245.40898560371923,1.8705372699338936,448.8010604397439,1.6121876435137006,325.27896593801717,0.13476203391509803,361.47787580016933,-1.213220224198266,945.4550964194034,-1.4884255179629091,3464.7651153105935,-1.2128580220791612,OOOOOO
67.72127342224121,656,855.8191966485495,2.425217437715685,886.4252620450598,2.603395869346265,522.2797751124957,-0.6127317252564032,566.3616445709033,-1.5823392373061413,896.0186557926644,-0.8884407201497235,3275.301616868416,-1.0096486117890564,OOOOOO
67.82412338256836,657,748.2077012830812,1.9388383866525225,857.4615117889019,0.9118520334889642,177.36501596952797,0.6237402673804614,429.6725916026475,-0.7354753620282906,817.3618757774188,-0.4070105751265913,2937.9076114798404,-0.5443893285124578,OOOOOO
67.92179608345032,658,923.6847888854777,0.5661424609876695,649.6738381223403,1.1546037023942461,699.8416551729933,1.0902302026448603,582.0851117962043,1.342510353200833,780.2760081712087,1.4428426829761305,2185.52769936737,1.4668681784768753,OOOOOO
68.02522683143616,659,763.9714369264127,-0.44211405178811103,547.8344973385152,0.02438689594327263,391.8456345981395,-1.1414996754191598,411.2443584061503,0.14968389979791472,751.6818878593796,-0.09611752285289933,2180.4282544959715,-0.37227724390552003,OOOOOO
68.12630581855774,660,763.2697683220736,-1.3845735822559218,548.2634667259161,0.6520090637954166,391.7891670126162,0.7401621025974267,411.3000431089707,-0.7208207074417055,751.6576027004386,-0.3824018641316709,2180.4414399887273,-0.37253062532789805,OOOOOO
68.22520327568054,661,818.7970694656348,0.697075702624309,610.5617249951374,-0.5308797222797036,657.9044861316796,0.9508091526704504,596.8802587362089,1.3199218375472683,931.5306136251166,0.6932947645891315,2279.4715045858948,0.48580536843420513,XXXXXX
68.3276309967041,662,1112.9941314532336,-0.22771765203835032,872.1877904529792,0.04393722283245727,553.2503347633173,0.14795829920818376,695.4171997107776,0.8441855258114109,1299.5423461747519,1.2402903305222113,3494.4606208404193,1.0152314821340322,XXXXXX
68.4301826953888,663,914.7905160082145,-0.7893018749128329,863.9716611659778,0.4808743950603723,564.6099589700202,-0.09191656988481735,637.1559757927579,0.34163541988438245,1258.306328244414,1.4079093825944755,3668.6963205572256,0.8722666799112956,XXXXXX
68.52820467948914,664,648.9183588554927,-1.5698690852498922,675.5386648040538,0.878885984436303,635.4109177321845,0.37219520391963645,594.2652453770612,0.6094833408218869,1108.6188352513816,1.170873213415851,3500.039736144613,0.9823125382020983,XXXXXX
68.62494802474976,665,502.29080743440477,-2.2503179383672673,393.37682716717,0.42109409921813884,564.3207884661815,0.3683307897637075,362.948960717391,0.48318078028387873,933.4817028238663,0.8839124344368238,3644.561727511092,0.867196879950825,OOOOOO
68.72551012039185,666,236.72663047429222,-2.327246261821582,579.5590775349477,-0.16308487196747354,497.65554290349155,-0.24081195204103345,310.19226918000675,0.5168454954415271,924.4298162098527,0.3755142903820417,3557.910353930702,0.1309449935987737,OOOOOO
68.82476902008057,667,146.39699623394236,-2.9141395990961065,582.3934079673016,0.04476681389063738,430.40071338859815,-1.9777376111816736,275.79826306744,0.2275500311993908,861.4111259115623,-0.4441552701624374,3475.40365128897,0.005332173840344866,OOOOOO
68.9264965057373,668,178.9976772324383,-2.336546381058728,403.68463333131575,1.06714877560807,246.29468739588862,0.411002718494729,364.3473964538681,-1.766765629351418,813.5860571869977,-0.9721946516125416,3409.9356970684134,-0.14471218255085463,OOOOOO
69.03178358078003,669,146.85812509890948,1.4320339219434974,648.5963232194723,0.23780713021598202,442.80374511061757,0.9524959217955095,437.1632971380177,0.8255672865738257,780.6679266990744,0.9123468289959209,3283.6022160294874,0.8856239582868385,OOOOOO
69.13407921791077,670,433.9075609094692,1.4877239541597738,687.1084076406606,0.6423165534962442,233.44708967510888,-0.09851894969957134,409.5166915925008,0.9813389575255445,703.8109371442501,0.7209516042705799,2944.739857820832,0.9283362293685521,OOOOOO
69.22544741630554,671,258.6616898916014,-0.0148428544426491,354.1981833434367,1.7324336453503573,248.80476562071559,-0.6338801000671966,424.7553641878249,-1.022004550492834,660.1765197680965,-1.518755833656042,2159.9147508521555,-1.56336129880105,OOOOOO
69.3350477218628,672,185.9465364435508,-0.06047840082573086,351.1524409351545,0.3451748450794118,253.4474093281379,-0.05999008824574368,318.32642049282975,-0.1162178102994533,693.1218961164841,0.06297857189525978,2159.2753331388712,0.13180885328536932,OOOOOO
69.43759107589722,673,185.94653644355063,2.1386364566871268,351.1524409351552,-1.1209017265958272,253.447409328138,-0.6883086189637039,318.3264204928298,-0.0195534209582286,693.1218961164841,-0.7938194245383204,2159.2753331388717,-0.5295790737861662,OOOOOO
69.53565716743469,674,203.3250882825039,1.1946535107187484,348.68448617809275,-0.4568649238921545,254.95385205705944,-0.047863405268800244,323.11636246263976,-0.45708745486674535,696.495862984575,-0.5002581961641042,2160.0902019835817,-0.5265656369751945,OOOOOO
69.63764119148254,675,463.484108622466,-2.147000830641285,560.1800038898172,-2.011962332322427,688.2612603506691,-2.5070190599361477,651.2636732109369,-2.3432398496089157,1088.0158548710924,-1.4662304892717233,3436.9097481280382,-1.2611182206747595,OOOOOO
69.74066042900085,676,503.16832297471933,-2.275403971088143,590.3667838863872,-1.9930990511832682,415.56038024378677,-2.4557001734711434,663.2683659976362,-1.2937222856783657,1056.784302048072,-0.9505162374044829,3634.5569902543325,-1.181689436417276,OOOOOO
69.83865571022034,677,379.9677635809891,-2.578487860604305,507.50129803420305,-1.836730355825801,450.59004689419845,-2.222850349794707,560.7439676960556,-1.4374379376008064,901.76868508714,-0.03266057580056025,3383.046005730482,-0.77365822504577,OOOOOO
69.94161438941956,678,267.4611853776999,-0.1371498586949702,425.2873451333353,-1.8874890220839247,483.5568517417485,-2.172606209051265,568.7312940239801,-1.0152816946165488,959.3885717886097,-1.0077116737673988,3751.0334058455765,-1.1641062259968535,OOOOOO
70.043630361557,679,586.1816135020872,-1.5455433636274656,610.879737900579,-1.3150750625673209,230.65670178062902,-0.6351273090724481,419.9346626369909,-2.047394710507789,983.0154310147398,-0.36169775218157096,3680.4957011260353,-0.3044207086833386,OOOOOO
70.14157724380493,680,308.0705763169186,-0.19087009138838984,293.0276303588021,-0.577827195754413,617.4604917961432,0.0559890453254841,404.1276549751766,-0.2266174364864638,982.917503699055,-0.5926877563676735,3565.862995563975,-0.6974901188159521,OOOOOO
70.2445616722107,681,423.34485744324377,-0.20337124377197452,417.84753529279743,-1.7596039147689282,559.0712513974827,-0.7068377221615997,384.037613091575,0.5905938154791639,943.8927416224251,0.8207919279281174,3552.5092552859223,0.041793398854110986,OOOOOO
70.34259366989136,682,283.1296302356398,-0.5281889028522061,586.3560654201599,-2.329460108139679,480.95120467724973,-0.05610932252899019,578.4392777370117,-1.805826478539529,967.0639220285349,-1.3959755939837544,3371.9986767033115,-1.1512996932240598,OOOOOO
70.44454145431519,683,307.94326704720015,-1.2325654587701542,388.7955202041278,-0.5246700479541728,542.8763606808758,0.6542341734526085,614.3076131626319,-1.1387347772053744,907.6503555896675,-1.055973252224764,3049.160676943985,-0.7654002568005861,OOOOOO
70.54750466346741,684,519.2841529826208,-1.0440325250328977,371.0206377723743,-1.7803430305978132,873.812524308807,-1.3788479610108968,506.8921280401645,-1.9271820161503328,651.1238391657226,1.405541710823154,2030.360717439782,1.9397018109529065,OOOOOO
70.64550614356995,685,1461.8005394202228,0.7072343582616684,1012.3941288742741,2.1423446223307763,488.9641952761939,0.6072446376659849,453.0098621587034,-0.18679396648528762,502.57585655689195,-0.6500050632319939,1819.8223990332558,-0.5977893786513075,OOOOOO
70.74749231338501,686,1461.5095270984802,-0.2346186274202764,1012.7892477575566,0.6762138191671426,489.2590722878056,-0.018714832207235223,453.0702060212571,-0.57261005960226,502.17647448123427,0.7782148659521692,1819.8049109863916,0.3948571536946696,OOOOOO
70.85012769699097,687,1463.4544281651783,-1.1755276111257307,1010.5457066165017,-0.7889160022872549,489.6343105771979,0.6078439834893075,453.1102318468283,-0.47599822444981493,502.3238754811891,0.4937504274393646,1819.6513319052228,0.39565566234636007,OOOOOO
70.94911694526672,688,1269.3009768773672,1.1874194537439628,1204.0227189169734,0.249381844742666,325.5219687575483,-0.07796672617779885,783.1760330980399,0.90070166507768,1230.855462672484,1.3074473557255955,3366.7549445040336,1.3743881530342907,OOOOOO
71.05110836029053,689,1408.941284193846,0.18678770547120804,1254.2532455689372,0.9776035115821754,756.0683279050517,0.6256346119057368,627.5118880587545,0.8658085846415879,1252.6610880012913,1.197962572934266,3524.374271406051,0.8196370271646319,OOOOOO
71.14908504486084,690,1569.9623869947682,-0.7355758584007512,942.3469957898791,0.9913337948395662,649.4217355657131,0.27367400506809225,633.2054738432096,0.6771002617307852,1032.9842234148718,0.9371865167488774,3341.2458062556857,1.1105362723666454,XXXXXX
71.25214767456055,691,1180.2904100993364,-1.7466599715153164,973.3269190924469,-0.014993652947197011,498.85828447666756,0.8741100623972262,530.9852109096341,1.2028568952989813,995.98075410227,1.0506489148323515,3649.544872331604,1.1521643516712814,XXXXXX
71.35408020019531,692,1205.320540787269,0.1894808308927518,1163.2070545950055,0.6199013090701012,367.19995010277285,1.0734615836030428,495.77832569549327,1.2651761440157918,903.3173918721375,0.46799573462895433,3565.719193085914,0.671331427104349,XXXXXX
71.45209622383118,693,1464.7722438744813,2.554793187377948,979.2951439962159,0.9996504937611114,277.19844809433386,1.6613894062641816,381.62633947404356,1.1799207959372626,918.8411474860623,0.3806974620520142,3425.890575732338,-0.22243217366632342,XXXXXX
71.55507946014404,694,2031.7156024979597,1.818854742243459,1273.0136969970683,1.5450979037120123,586.1537046671574,1.5347289115760219,555.9141438726874,2.198617886194231,850.4041303741116,0.7398319398762992,3425.901256000668,0.4608611524665214,XXXXXX
71.65802812576294,695,536.3782736349857,0.7168336298834821,458.60698374456206,0.48220883464524994,461.4761793886675,0.894175110118048,432.9621923611772,1.02352530446967,1012.4455053111421,0.7118967033256949,3450.6885917909754,0.635222802383962,XXXXXX
71.74541997909546,696,500.18771188428957,-0.04107063016785023,615.1132088394485,0.48380905027989024,279.8366993638532,1.100136097817972,404.61483308407384,0.7479239152203488,988.0142703309376,0.7633828719832156,3154.898412892158,0.5122391869621423,OOOOOO
71.85838603973389,697,384.5453248386956,1.6862708875383337,565.2751023981683,0.8037390536009749,367.7659743848304,0.5809555660606008,348.6451934227255,1.0013561762218492,1135.339570932675,1.0022732444535463,2533.5871902723848,0.2874336345270929,OOOOOO
71.95632600784302,698,464.4576480239653,0.46515777380031964,350.8395075224186,1.3519984211452654,324.15332389371304,2.005136918352311,305.4736621055061,-0.20459720815899127,523.7606056519728,1.5077044575513874,2081.3095661702864,-0.33491727810861643,OOOOOO
72.0583746433258,699,464.4576480239656,-0.47732002227661763,350.8395075224186,-0.11407815052997246,324.15332389371326,0.12018132619843439,305.4736621055061,0.8587110745944777,523.7606056519727,0.6509064611178079,2081.3095661702864,-0.004223314572848349,OOOOOO
72.15837526321411,700,464.66809061259175,-1.418175440184621,350.8632769548367,0.5142286460853525,324.212138313931,-0.5073336052241721,305.5711110169998,-0.013042944333201172,523.8905846465321,0.3651593166407935,2081.401044375033,-0.00402829687549613,OOOOOO
72.25656509399414,701,1011.6892712238534,-2.5621652745817727,780.4035610630876,-2.5278799718907976,686.6289740905816,-2.427761719471505,607.5692399373748,-2.272197503225405,1658.6961894218873,-2.373371917490024,3401.913187822348,-1.4764751799212843,OOOOOO
72.35831499099731,702,941.4605079505857,0.1252587746041356,593.2065436124498,-2.3770448323191835,512.5102919004155,-1.324407586907538,644.3606807550964,-2.1668857466218476,1317.3531627980171,-2.0740706500102015,3478.5181629398353,-1.400792266332412,OOOOOO
72.4575514793396,703,480.7629674058706,2.6377609300254896,502.84172924912906,-0.5630975718671912,530.4444304044155,0.0021033467139423222,610.2967835446477,-1.9065143717688844,1258.2266181761045,-1.1134245943522538,3567.885305389734,-1.3104743742851295,OOOOOO
72.56189775466919,704,214.12552502961418,0.9258871439348271,466.55096660833624,-0.2188714834916555,503.3457626497592,-1.1036211179468058,489.44708943640615,-1.2036801059846387,955.464541967045,-0.5548987211108437,3624.2979607394113,-1.0427347570681693,OOOOOO
72.66490888595581,705,208.8690259491925,0.1725021121044792,409.73196015092043,-0.1402944002341718,391.4668458207241,0.5946440495984662,450.79249240159163,-1.1030943102082953,927.7087894218602,-1.0712062938007405,3634.7821012477293,-1.1027719504071143,OOOOOO
72.76284551620483,706,435.6067054455299,2.5993893420887106,396.50855822327156,0.5532010648545609,354.3497672953664,-0.16769540237732236,414.4365608430047,-0.5229767458858816,855.0818147102672,-0.26846283417949945,3436.1515559049963,-0.07103866250333435,OOOOOO
72.85766220092773,707,307.4154630202004,1.4546180240526456,418.8257288154268,1.1563761164502704,264.98294885419097,-0.7178274816184581,352.0236607389967,1.4416189462679552,791.2871557685726,-0.14562546866552697,3454.0337474359826,-0.16689854385843567,OOOOOO
72.9678430557251,708,385.3328793912908,-0.284320511829538,484.9731680042841,2.3769316813547117,521.2642100682588,1.8945075664457511,439.2833750913717,-0.9866809175763815,906.5592304067387,-1.1281469636049382,3429.611060372126,-0.9583173251752728,OOOOOO
73.06579256057739,709,464.00534312472234,-0.23404662354467543,604.6928499040309,2.7738557573340277,290.3562398930934,-1.3534328695679547,413.22802818381484,-0.5079374569660421,839.4383483288366,-0.9424241717417186,3184.750606439983,-0.676037782771495,OOOOOO
73.1688015460968,710,493.97087443094676,-2.894627718712906,388.325957236859,-0.7595172806331232,372.58731706078845,2.222147541285566,328.02835371444183,-0.6964134080322377,705.523278518336,-0.04952517743621172,2710.667562839397,-0.5606666605464221,OOOOOO
73.26717734336853,711,376.10228053890216,1.582487882963606,337.620268397734,0.68462958030914,317.3457597674111,-0.05979646113965413,416.2169941700521,0.6977939715581728,782.1813088021572,1.0622161135712103,2221.476496883442,1.2388744103261704,OOOOOO
73.36876392364502,712,391.5222470111647,0.9285650140886682,258.6225346617752,1.5727882519583403,287.62917305447684,-0.5789914898419066,338.5183993461024,0.06664758682984835,728.6423743476615,0.3801457083694313,2186.3076477088316,0.028525003767209928,OOOOOO
73.47143864631653,713,391.04029043030255,-0.016511427016057567,258.2252909199758,0.10784419583069231,287.3384289483771,1.3065888207301208,338.552094885324,-0.3194796537116113,728.6544988080476,0.09460602714272412,2186.475911793373,0.02859265877715195,OOOOOO
73.56929326057434,714,592.321658678849,0.16956580089712717,419.02656199551853,0.4428282249741155,646.7984304608626,0.4985878911111505,870.7204945745458,0.8187049416664881,1477.186726727018,1.5659896666133577,2681.8538983071317,1.207555288440293,OOOOOO
73.67239141464233,715,685.9407488241947,-0.26291277963085546,533.3097300613641,-0.4601643968594449,535.9844913253861,-0.6043333407273618,716.6913610760456,0.5492084665201629,1317.5559971063165,1.1144125071291113,3388.6472442431736,0.7659240413249124,OOOOOO
73.77435636520386,716,852.4736576151217,-0.36734967741162694,592.9684951329832,-0.33760014426255874,477.8900438959357,-0.12636913697619995,681.9732565635064,0.2508654296490824,1196.4015263199888,0.70878798115395,3600.9482800591804,0.3208723601280592,OOOOOO
73.8732328414917,717,747.5480485676187,-0.5727816478913198,447.6726102242864,-0.07947899827521611,603.7220216871285,-0.0745249009399018,607.0899938608098,0.16354189486433385,1184.3968603738517,1.0963611292421973,3576.8972331141636,0.8390025958431785,OOOOOO
73.97538375854492,718,611.9766370792704,-0.9503970836526489,425.32281179191654,-0.49271544479858287,355.9111285303385,0.7778124328650355,496.8232509667974,0.40861737132509357,1106.264024280377,0.9650632691835532,3772.4446792911276,0.8611625962848496,OOOOOO
74.07435631752014,719,477.6234284342052,-1.4636917406321577,509.39588895189695,-0.14531040161392603,267.7894387463192,0.10801601605628668,406.3385105883222,0.2324359030046715,1055.3780711343181,0.943516124041977,3621.7122508754455,0.5942480630705288,OOOOOO
74.17624759674072,720,241.6913828753874,-0.522602650467231,420.54867056524307,0.7849827290022299,241.3053035899533,0.6989832376777827,348.3574907731414,0.49559924211506934,906.1606071786383,-0.38844379942348195,3514.387442093943,-0.08744140768976957,OOOOOO
74.27835941314697,721,242.57526559601567,1.552508334934849,437.8466321207166,1.159945204669074,307.18080717451016,1.2579031432329375,414.4257202492054,1.242470944005564,900.2415735910585,1.496435764610289,3470.067259760805,1.1745549294301576,OOOOOO
74.37630915641785,722,232.02669366532157,1.3058868633436527,491.85031623231845,0.7700664923062384,365.86509855380916,0.7261909514887911,442.45908013453766,0.8958248293378516,821.743879565113,0.8443509566060708,3257.678387479571,0.6375990915204661,OOOOOO
74.47568011283875,723,292.4834037229712,1.899094229457367,521.4245354245979,0.8661831711866261,324.9173905266472,1.342776472307609,377.95907702742284,1.0536587037871494,774.3981402369556,0.5731797468930274,2917.4275382599676,0.6766392955891434,OOOOOO
74.57391595840454,724,962.4175064877693,2.2946181121370675,805.8573364620979,2.5031994977319836,687.6616474825162,-1.7651009905587542,564.3776813245682,-2.2206129997689192,772.516129246029,-2.091144799628286,2164.3653609938146,-1.8991404495510584,OOOOOO
74.6792528629303,725,383.9051276445615,-0.09511752416691943,226.74786997321698,0.3519634651669288,407.00490670338326,1.0432660289469489,275.94605324617584,0.09820998608702364,663.1794841770044,-0.4712538618237728,2171.95116924935,-0.18195254999342134,OOOOOO
74.78221154212952,726,382.0244341076636,-1.0332537447103383,226.57210162915555,-1.1143128052590188,406.3416508508647,0.4191495967576323,276.136908633738,-0.29009481810457804,663.2215997329114,0.3859023145553248,2172.186988425081,0.14864955265658794,OOOOOO
74.88018655776978,727,348.5937023911646,-2.0181781837444013,228.03130734050455,-0.3075386340684411,443.20678334044044,0.918606670090934,304.3247456536634,-0.35387478728068184,664.7052442943805,0.12338295682724663,2175.504999681191,-0.15192013917022934,OOOOOO
