Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
53.549134731292725,511,924.3126370609261,1.1364238934186865,423.14791154793187,-0.05119346520330592,311.52471917829575,0.02661166082374068,299.5827740590432,-0.19265348395891474,447.14925882302487,-0.27657837378758515,1604.287155829802,-0.12851071825336724,XXXXXX
53.65612840652466,512,895.7925575129831,0.13005307092373697,423.3937410647292,0.49774886740532037,343.6032843288482,-0.5469893040715206,328.29666808704894,0.33751894497014684,475.6105509968584,-0.10703520373846938,1660.5497582465664,0.13753587175140958,XXXXXX
53.758134603500366,513,1423.400262253805,1.995546374044669,1372.301433524849,2.027487001113698,941.2999108508935,-0.7561775667969662,416.4324898654399,-1.0046796162264129,740.4938225822424,-0.724735443920824,1967.299783828311,-0.9511616650926422,XXXXXX
53.84648156166077,514,1036.753944652752,1.212573048514487,1236.444479603478,0.4355505853727055,495.03528256831106,0.017722006126536006,520.0221448404234,-0.1884045042700457,706.4402621574197,-0.42494265422298194,2138.6672885125317,-0.653242799180266,XXXXXX
53.95907258987427,515,2120.3182528501543,-0.7963002266855259,672.4658368860195,0.6059951279220722,937.9308432142636,0.7388793940869129,525.8760819233285,-1.3656054082853744,816.2774719546204,-1.4663403681554505,2215.948205058536,-0.9885956142160064,XXXXXX
54.06106233596802,516,2096.032310672381,-1.2028743941908542,961.7784014279423,1.3045041350518487,921.9244672697808,0.007344666072395878,429.64429690257697,0.5716747899911903,547.5223530012655,-0.26076739228534335,2232.559303350358,-0.585566162343177,XXXXXX
54.16006517410278,517,2400.404616774379,-2.138022288776691,736.4911698254251,-1.5152744168151129,950.4923199962511,0.5654066837811283,445.91808064859293,-0.5764500591916547,542.0030283733294,-0.24534926482482505,2213.1400906437952,-0.038663497156557584,XXXXXX
54.2627112865448,518,2328.5054597564313,0.09300118753275943,792.1093101574291,-0.9069701725184661,948.7320804234621,-0.050602805547046284,436.1856598355929,-0.14123508345082567,518.451968056147,0.07891694743503705,2221.153158012366,-0.21490751723327547,XXXXXX
54.36471128463745,519,2331.8160175058583,-0.8658853935833888,788.0340638061648,-0.5567088697736439,935.601613403535,-0.605764703817156,413.9236138025469,0.17849509126591775,540.5155819308656,0.7058431737179671,2228.166661211195,0.3744894272899857,XXXXXX
54.462677240371704,520,2352.989947647723,-1.8191618863133736,699.1996013881248,-0.9517664804833502,950.6988444920295,0.003645487986635043,394.00385764011395,-0.2812856436438741,590.6765489963269,-0.012040931745464294,2294.5169607814028,-0.5047997908250167,XXXXXX
54.56563663482666,521,2345.6197261949355,0.31644096552843215,682.4222859012586,-0.9572784826564451,915.313207484733,-0.7250350405075114,505.13900863770453,-0.734728802968177,709.6903002988365,-1.7792315442864328,2176.219754847104,-1.5686545459846128,XXXXXX
54.663323640823364,522,2366.5884517002423,-0.5678783222297471,678.6608665102738,-0.4555245539369179,869.2276031466914,-0.065508824364648,634.00128726032,-2.059564897789372,612.1323730922059,-1.2650701300259373,1698.2351027584652,-1.5860198573429785,XXXXXX
54.7629771232605,523,1031.850230767834,1.926961888230624,1070.7119969925604,-0.7103216550810648,807.1358360278192,-1.4052841524573771,620.9897305665561,-1.4466508855721603,596.0942091013278,-1.6460111539552758,1374.384399578804,-1.1627080751627112,XXXXXX
54.86226963996887,524,1236.5392083386712,0.5651374740288284,743.3529547127222,-0.052218441968078934,734.0229206869593,-0.47755716045601826,564.229135822038,-1.088318609554624,527.8734047870032,-0.6288545349822653,1725.2912180808657,-0.607417273811422,XXXXXX
54.96246552467346,525,767.1702081690553,1.241766569151784,369.80177603215225,2.234967773123714,376.4907214973267,1.6798930790016837,409.2136240973486,1.2049109564333877,536.7807091990103,1.9875727581977751,1683.133428920573,1.1136606158364304,XXXXXX
55.062211990356445,526,609.1608936212255,-0.12920154984006718,270.49931369673214,-0.6258851459506165,289.80722392959046,0.6158121621815427,562.1747924681074,1.0480629497439606,896.0040839272332,1.1180745894012039,2720.634426719825,1.1571447484362833,XXXXXX
55.16707372665405,527,253.33089514042797,-1.3466029505157049,238.48040465504675,0.5257383898444358,227.59406248170507,0.6806610143546756,507.29489938882955,0.8324514563844079,597.9251645060995,0.6715557172516335,2656.731803942929,0.7766701559987357,OOOOOO
55.26957392692566,528,215.3001757358961,1.2689290352487599,257.550627190538,1.0310791721267716,223.41402612685442,1.0913090699515218,403.5146347993657,-0.13234006368963905,472.9624160813293,0.6761436902330892,2530.5876817891653,1.0969835288950933,OOOOOO
55.372488260269165,529,424.9061851862176,2.0328094763184303,298.15214324254464,1.6118932898309122,232.69129719706248,1.1049534414129103,383.08613117699144,0.42245179319995885,489.2010978980628,-0.15802204994548075,2596.663461798202,0.29039733724947,OOOOOO
55.47052764892578,530,289.29714820794396,0.9094553870085622,245.78074791502297,0.35239537474509713,207.74133670527823,0.18422634937696045,380.3819487710433,0.026891718406515767,517.1347817678147,-0.2514622489289034,2611.630311940134,0.05130638551383221,OOOOOO
55.56287598609924,531,342.3599784017275,-0.3372611216280377,292.5215305274296,-0.9134515564273912,180.5706838243105,-0.9342748354304267,360.3390096646872,0.5010297428291055,516.4708947148007,-0.12537321405787435,2593.0172633499446,0.28834756343310547,OOOOOO
55.67518162727356,532,600.3298978939854,-0.9524416327118981,299.0117944691451,-0.7004359879742118,329.16331087361226,-0.5089453480030686,303.75735856230233,0.04703606057381959,477.25920037307884,-0.3959735176918999,2570.4625274617338,-0.6429308347143284,OOOOOO
55.773141384124756,533,936.2505107129982,-1.2707835348084804,578.4520658638165,-0.5956626119210929,431.5328101811172,-0.22126234250771834,475.7355732659143,0.13776730243802912,731.9607118873967,0.7469487727648854,2648.293729646608,1.0051341555858242,OOOOOO
55.87616014480591,534,512.3277161017411,0.7316080382503094,382.0116024084387,-0.6461989436558179,480.67004468365104,-0.5194408719170671,448.13846601186856,0.5623534643533673,634.8245267624035,0.7504949863037257,2339.145221920279,0.9575690056508789,OOOOOO
55.97403407096863,535,880.777452916798,-0.8463381541870665,704.8976856199121,-0.575099115982549,471.6719803314412,0.2520569595002295,517.7481458247735,0.271538046032261,619.9167033918616,0.9100936149481142,1441.4716282853562,0.061466905571263386,OOOOOO
56.07612895965576,536,612.4536768146063,-1.5513403269136155,443.00698670909304,0.20199685917128796,328.9972987208656,0.9431684584824502,321.2995073307601,-0.2957458955737259,448.67314236627936,0.20045461881347926,1508.2209474532578,-0.21168034479852646,OOOOOO
56.17959785461426,537,363.8305889890615,0.8661476094744142,648.3336778146021,0.8520548791848302,348.20879308074154,0.3522516299692264,295.93685101269926,0.3531696133826864,456.13463960950685,0.5944671760141005,1513.6195126340083,0.4788498331065643,OOOOOO
56.2770733833313,538,971.0109822570328,-2.2623715290805606,619.7099324419402,-0.6000169395492942,339.73054336907643,-0.6530707254646995,395.85660829393237,-1.7445869503199676,657.624589542998,-1.8335883397444563,2375.263282724063,-1.37151401784373,OOOOOO
56.38001489639282,539,666.2226499752197,0.4532485700873361,665.5045973103706,-0.07864407893578562,387.7527421483396,-0.2973955250589814,379.4933233010486,-1.4126396607480567,523.4534257515026,-1.8649594201911222,2339.0101238794205,-1.481648494038099,OOOOOO
56.48204445838928,540,678.8638917609172,2.258873031416248,552.8046137715709,0.4760499748754948,394.96493749687795,-1.8101300704214602,292.50418303720556,-0.5401356062276932,487.0592286432889,-1.8254159115627808,2207.099271427876,-0.9454256893379599,OOOOOO
56.58001375198364,541,761.2771454736949,1.3996494440518745,553.7301824035162,1.4255448975983895,379.85771887784955,1.5685850946180098,318.07990756307083,0.43594030752728014,441.0852319643653,-1.5996596895693642,2272.1751521472506,-0.5932227468359389,OOOOOO
56.68302893638611,542,629.6621896472598,0.5972003106366319,551.5878567498186,-0.38209887856792585,324.1817276961039,-0.7669427206623773,323.136282057619,0.7859677204838854,492.3096249701114,-1.1133863597125684,2309.358962317193,-0.4768379123449494,OOOOOO
56.78100299835205,543,812.8243387966513,2.1533654295284164,534.5964848624262,0.039160329009565675,528.6978491393941,2.0276777217018553,337.57232638095957,1.1762848436688824,462.5849541986416,0.4380876707072451,2277.8608923944303,0.2762783348810778,OOOOOO
56.8786301612854,544,912.6099090019089,1.6036534379425351,340.8694540423764,0.501868993063557,417.17440572202685,1.6463268216790632,330.4171932377022,1.0818258783740613,402.6102826714667,0.9740541544552688,2261.1712633978527,0.4624381362566287,OOOOOO
56.9859664440155,545,1068.7675321773675,1.4348454866873985,549.6253212495571,2.2127153278753737,386.3912176534486,2.5916065056184197,445.0393041267952,-0.3596116081384522,593.5140057146165,-2.297134290664717,2342.427916984788,-1.3674894867720069,OOOOOO
57.083943367004395,546,374.2209320266821,0.39511415192663013,164.43372912294868,-0.19354727338879496,574.8893478587052,2.279216617996373,531.7382643638697,-2.1059742750342085,669.4275530388117,-1.2787410379895467,2148.743032825942,-1.197340534989764,OOOOOO
57.186935901641846,547,990.168100020383,-2.4680531010047533,221.4886420799197,-0.34333216603919,641.4073515425682,-1.9545319040850004,446.0551053110524,-0.6196965686663242,673.1416226054445,-1.4029275881788925,1619.5390144270148,-0.6519982012802352,OOOOOO
57.28893041610718,548,1410.045195165656,2.183192714999337,840.04684519934,1.7821618274387658,508.89503404319095,0.8458916152212552,491.2963027137291,0.999452906472454,533.7032135951539,1.1096489791304505,1320.6949466706362,0.8276612448296394,OOOOOO
57.38756561279297,549,968.3307951970952,1.7991766580774324,401.84254272576294,0.4735167690889532,528.4698290687488,1.170869423348813,409.57690095662196,-0.6089471955399716,510.30324079462645,-0.5346247851998875,1286.8194756393668,-0.28424180833698803,OOOOOO
57.48989391326904,550,889.0630129717874,0.7063486996417091,346.89186614683604,0.4265580104758719,546.0154148322356,0.4624478908787662,512.7988244468413,0.6016387704564926,1014.2610895868696,1.2825568927390611,1966.2122356658153,1.3946297524880906,OOOOOO
57.587883710861206,551,807.8261033840854,-0.20775352389251245,313.1814958522025,0.08224991733229801,569.8638918750057,-0.19617598250979856,422.0904827309329,0.6596204250786764,711.6562406886104,0.9246624220734322,2367.1197062130987,0.90698703908823,OOOOOO
57.68983793258667,552,816.0377816396642,1.88765551027087,245.71257934524078,-0.08349328887935914,490.9636769234934,-0.7358756959033875,475.3229909135512,0.8262656185334752,663.642000702522,0.6950362572892357,2432.7393135052157,0.7109186343109019,XXXXXX
57.7923789024353,553,1473.2689010246095,0.7894874522200019,516.2731752384948,0.5121160919993321,569.9467500262284,-0.07620892063999452,479.52728580336446,0.3472777300381233,509.2510892348698,0.29137192760050984,2353.616007379158,0.2293380173901723,XXXXXX
57.890833377838135,554,1462.1666870101249,-0.004552609241704746,691.3828863164454,-0.8513809381679399,580.2286781286558,0.345518748256158,439.5326728933529,-0.41828517680703925,488.32051241840054,0.06821719370962542,2366.979342375995,0.2510406323834422,XXXXXX
57.9928183555603,555,1617.2395625017493,-1.2043693708681524,855.8527933306774,0.011856290152914561,617.8478129207898,-1.2585722293385415,417.45283235967753,-0.7940448676600813,486.95760973819347,0.431691037519852,2350.1244536355844,-0.022081461509577214,XXXXXX
58.095784187316895,556,1137.2550304391493,-2.033878045092806,729.3032023364038,0.38217498267626054,442.89929569076065,0.7899438148680209,393.17328574890416,-0.7009562188491246,473.6348637195181,-0.461952277841886,2373.062590958376,-0.3960792556370211,XXXXXX
58.19376873970032,557,983.8163715088062,0.003395013600518748,741.4700769554337,0.9810593110850935,447.9061885565481,0.1056394197558171,384.21617631891905,-0.06107678119488286,558.5979091008282,1.0996279086024605,2376.031655771452,1.0223760298079445,XXXXXX
58.29681372642517,558,1186.0030181007126,-0.9679253339396771,645.2831835215208,-0.32573191051898176,449.513307196363,-0.4758162517500434,360.4141356192935,0.21753079579127638,377.1070181935493,0.38471233324601867,2146.997239604759,0.4891393093372461,XXXXXX
58.39523768424988,559,916.0530642349435,-1.8774256476787525,750.5772536637236,0.2339455698658842,509.07589019649777,0.17396687291080887,399.74598972652285,0.542827538289883,497.2499731417281,1.1963172273408722,2032.4939145255876,0.8240191855145449,XXXXXX
58.49739599227905,560,931.9572432761099,0.453745405028918,747.9222046969277,0.7272566882047301,402.5595230816818,0.6500371173832953,317.544418525083,0.12566753299080904,331.25136488620296,0.2189138285523609,1542.1532718208794,0.31347885948288284,XXXXXX
58.59938406944275,561,855.9496763009628,-0.5060324575241615,722.4065791972861,1.2724149933715336,437.6142630164447,-1.0329517553739644,279.2072052233475,0.4263258882473749,295.30285338932094,0.8765264212921753,1583.2190942006177,0.6877931697196963,XXXXXX
58.69736170768738,562,838.7690474823489,2.0993835552645073,637.0615371599342,2.44259462712485,363.0965164700483,2.357033334507456,323.3391915597835,-0.3138336762578853,500.1091947263647,-1.8176025256397035,1732.8402413902222,-0.7224079150451871,XXXXXX
58.80034947395325,563,313.5570407615336,-0.04099922769891018,489.68049670524186,-2.9622580781561925,414.01500402107195,1.8734004126484933,418.92823943643333,-1.1829244286565754,802.2958521885389,-2.055613664950115,2718.3840436739583,-1.8546630742933696,XXXXXX
58.896090507507324,564,204.22660150391232,-1.7043846477072817,270.85566273373547,-1.0756353872339488,454.32725478459906,-2.743234916628766,309.2063123357317,-1.9358423009052936,572.7015099530452,-1.992939808530818,2584.121341756236,-1.7377120184083612,OOOOOO
58.99571752548218,565,151.51084500721794,0.876292671063064,328.29958700509815,2.3926204243855405,220.05100825322216,0.8124676057792204,217.48537859743098,-0.6355671634697592,369.8996050548512,-0.7204662036142596,2496.2710904645232,-0.6794988240103182,OOOOOO
59.094956159591675,566,179.91583210395262,-0.5935285875679968,309.31491008938224,2.181488268788066,290.4936807069147,0.7089775826874994,178.55801987172833,1.1161395160943433,374.2501691051546,-0.14738615616033005,2516.7052518146606,-0.4679692255371557,OOOOOO
59.20130705833435,567,374.6268385317695,-1.246160839964748,285.80759426494444,1.409949113401942,256.8448813752781,0.30193039485275736,210.00860528506536,0.04779079231635294,298.4819147747599,-0.3228636299741801,2447.1812035476855,-0.4955511842629205,OOOOOO
59.30427265167236,568,605.1153522317311,-2.240230591187509,270.96661612545915,-2.0231635451691794,270.18548594322885,-0.49329014319724357,202.3068735677325,-0.0945126797786951,306.9437998547058,0.5173935354521156,2451.4872199855586,-0.19890371711533547,OOOOOO
59.40627670288086,569,431.375192934539,-0.04255190810333387,276.0422327306897,1.286714687132864,337.0644445824506,1.3202032274786024,235.95855329300412,0.9258329381874686,383.3152091190123,0.7512002263373467,2463.277684038815,0.051218290448233145,OOOOOO
59.504250288009644,570,466.9876993119517,1.9825413205505822,466.70388466103697,2.1588238139021168,604.9831647064112,-0.48793249231887925,384.5300390998254,-1.4554913739425328,595.71816082055,-1.747617112976622,2574.68626397482,-1.7064024457283,OOOOOO
59.606926679611206,571,444.3584850212929,0.9091580463215407,491.5868507702771,-1.688295511118987,403.74469256402017,-0.5760560461134786,374.5656867972291,-0.8623669736927008,544.2482480193411,-1.9205000037221422,2259.6411446617653,-1.6610698429278377,OOOOOO
59.70889973640442,572,564.3044913975541,0.14762511705070458,475.8327773541352,-1.3541734949196653,447.3138331072508,-0.5364417397093055,276.07973077392325,-0.3929339436537075,500.5409911300492,-0.05278901601004056,1533.4174606129432,-0.1338005300469409,OOOOOO
59.807496309280396,573,473.2046946931556,2.349830012704302,437.9682300602253,-0.8365013909755813,389.57058696673136,0.07553253869536344,271.6509941773122,-0.46060240574810385,392.72580099853764,-0.8629918575642074,1569.3508180790573,-0.7017781129710464,OOOOOO
59.910173416137695,574,461.5468930178329,1.3546187511392656,475.90086921045304,-0.28180344618625125,359.4261975729838,-0.44209171879974074,291.44633383069583,1.3071278783460427,420.2946985665431,0.4408012370648697,1603.6963742344424,-0.10919924491588351,OOOOOO
60.00819492340088,575,553.4153381605959,0.016801560126529363,662.6038180358663,-0.014086624915692162,484.6166586253581,0.14671015957919012,541.9669657446212,0.6212789275978996,776.5195075823565,0.9736846146501947,2683.2163739519224,1.062805326740623,OOOOOO
60.11117243766785,576,258.8985599985956,0.1702803580580248,438.6936740451534,0.6997090227619442,435.76038148093437,-0.24063928408045152,363.3756204600177,0.9504508387375649,577.7039700528992,0.5539786878217852,2593.8728238114504,0.3055872681582353,OOOOOO
60.213204860687256,577,188.57300405264365,0.327480896781426,378.0232407191024,-1.9160266920714257,317.7246669090399,0.17498814875768848,303.57404967316484,0.6917806648282762,527.7004464494089,0.8532099370927768,2550.2676789392535,0.7746536332380611,OOOOOO
60.31164050102234,578,253.301895702835,1.5015200618710822,436.61873420177955,0.29354361359661835,330.4522902973217,-0.33744268410435724,260.8057500599324,0.1500122217004384,425.8623268156949,0.0026998124710271906,2582.036202482114,0.4552799949785132,OOOOOO
60.41264057159424,579,109.4363108607121,1.3123529257075963,320.4710528933593,-0.7997991225082414,331.7084207008229,-0.504440139744143,252.10412676223905,-0.47918230922330535,410.43675976039793,0.18505989682859655,2537.255613491035,0.3189950536929526,OOOOOO
60.515764474868774,580,195.08977867067205,-0.08338968338221417,247.09512567207503,-0.35693913286279183,266.1081885721688,-2.038220193093898,248.76745213716185,0.06314017731120494,414.83039444176706,-0.1526377784690385,2525.4499497437746,-0.021276497610744367,OOOOOO
60.61476397514343,581,193.66838595635906,-0.6301599252787581,279.04435083415217,-0.6666332398471274,260.07620682843145,0.810059273301501,217.11314849099966,-0.6215641429662961,386.376928879727,-0.6278784733374887,2502.4080215360236,-0.35369914085704346,OOOOOO
60.71675419807434,582,367.2720759885957,-0.8048434678485227,261.4602750908591,-0.8082611989652909,473.4551058914961,0.38415807878947095,366.4916860997897,0.9500200294311314,547.674460841596,1.036271367231653,2584.2016651438153,1.102724149608654,OOOOOO
60.8154399394989,583,291.5088772631826,1.009743194837224,336.6407798304344,-0.6245139420661959,296.46452762607214,0.6783421156732451,401.43908039108516,0.8189254200661312,482.6357509032676,0.867112419501434,2279.8665736538833,0.9332925436734486,OOOOOO
60.91136407852173,584,347.9934964935875,-0.1959109005196651,345.946284797388,-1.0477126999541582,477.633518018294,0.16310756714868205,495.076463186099,0.5579995133711264,546.1685631548113,0.7601707437430106,1468.2144938547965,-0.02262185909578116,OOOOOO
61.01234579086304,585,501.05018767412207,1.630731061857277,278.2652024427665,-1.8607080004546408,359.09286878094844,-0.4848472913298327,273.25074662854007,-0.3459595469696122,292.9944212958211,-0.9588298071451896,1274.3089262149879,-0.6864510341222363,OOOOOO
61.11870336532593,586,555.4265399280215,0.412458339958146,333.41869537605345,-1.1929947905855929,386.9686269240862,0.1656803613235317,308.5535547359115,-0.5277018291240364,264.64826730154533,0.27650825701149234,1290.388221870547,0.2590994471179759,OOOOOO
61.212095975875854,587,635.7989169366055,0.10406379531777254,286.16354010581034,-1.3771156580211956,571.522779219368,-1.5332587932596096,457.7465536013147,-2.1171611302821436,914.5330299746521,-2.4286670958239367,2452.7703480257996,-1.6525347574676132,OOOOOO
61.31451439857483,588,592.0302196125187,2.362947317416781,442.51412626291466,0.6085962491697435,404.2532847557367,-1.2045637118792576,363.5019697987053,-0.4615377346577531,585.6076670424638,-1.428848997821025,2336.826971198892,-1.4152230812622242,OOOOOO
61.42233967781067,589,501.1113063744928,0.8684768295887764,383.2060559757594,-1.0681469630672564,290.20774932930135,0.8168982481054426,363.1533103347873,-0.6133565444190404,469.672352332162,-0.5946376272999137,2219.7323641937974,-0.3329022044147682,OOOOOO
61.51474714279175,590,477.6912972809311,-0.357262668699723,296.55134008237366,-0.1275167749843511,331.9258938396555,-0.07825405357920934,344.4734079466558,0.4482043158565593,451.5666820536118,-0.780258996202983,2296.07150358522,-1.2695515340343873,OOOOOO
61.62230706214905,591,568.7963522275863,-1.2848541402278082,263.7395539930184,-1.4493061545140244,293.03752108040885,0.8392189776545523,324.5163902899761,-0.3273381400182945,469.85330612914754,-0.26444847439435876,2295.7294812406044,-0.11413532527915339,OOOOOO
61.724557399749756,592,494.2088797579295,-2.3934497616199915,349.0162109928967,-1.0206289211470128,238.5363461369042,-0.8367335630937071,348.3724806503808,-0.22709045683754592,449.43329445145827,0.1509207946492789,2289.199331160036,-0.020024443348549376,OOOOOO
61.826534032821655,593,741.0731855232427,2.497317224890671,436.69003752813927,-0.8542005122883688,259.2481556100488,0.8335179262241607,331.0210154727975,0.6538615056808249,445.1431469481444,0.03817221811278871,2300.5983714445183,-0.19200549233694209,OOOOOO
61.925230264663696,594,769.0500920587355,1.8337460624293982,303.5378193538373,-0.6619070280049648,365.5774629220149,-0.6658547695436294,316.9432203661788,-0.6283878852409123,562.1647978497062,-1.0094131595316176,2379.483117915662,-1.16730492881773,OOOOOO
62.028165340423584,595,446.86157085448633,1.344284268156959,367.33893348696944,1.11656072649739,427.8376893927043,0.5227765345076687,377.4747841731501,0.030646084198179626,684.2336039368786,-1.5651927328961754,2260.257708089426,-1.4736527343373405,OOOOOO
62.1262092590332,596,445.5409971020415,-0.15289280080664225,362.3208504403996,0.7223283014016643,285.69435406546444,-1.2601474709877551,322.41194505850683,-1.4876126726636818,676.8397623340821,-1.1611398293966018,1777.047523287333,-1.0154811356062805,OOOOOO
62.22815299034119,597,755.0932805632056,2.092920199854146,452.6490299812687,2.4783317613175826,363.54019481809763,1.1953146168856528,265.11672220690275,0.4833450616495215,506.9101650454333,1.163804382561677,1192.7117420842485,1.1324871570470478,OOOOOO
62.330137968063354,598,440.9387552658277,1.0050135183181446,324.86212733446,-1.621822119809677,274.8887287353109,-0.7351126743356956,245.8946004554209,-0.35668642245100834,383.7735087055508,-0.8484683290907014,1233.3603036261813,-1.2699261667824735,OOOOOO
62.42911672592163,599,833.0195547203639,0.02365044269632606,489.4783747706044,0.9703563341913979,282.33064297828474,0.8591747321817074,453.34041049203165,0.5864011872075575,823.6802366857665,1.3186001118758215,1747.4758233641141,1.1524203599634062,OOOOOO
62.53113389015198,600,1156.2665409271488,-1.0975010290667377,421.9775822615588,-0.5319970053418955,589.336277491436,-0.35523399573906167,435.94339497806084,0.4986964699387283,663.2881772833086,0.9865086742374529,2181.8935180008502,0.5599193989308743,OOOOOO
62.63315033912659,601,709.4168489448664,-2.013637069166407,301.18120076649217,-0.2514765083231621,467.08578216631867,0.045507614410568,277.59305979689043,0.40407858918153344,585.9293898818526,0.9848962876140427,2287.922364516935,0.6355166969729376,OOOOOO
62.73208451271057,602,629.6887261394522,-0.12056140833909468,298.89884145320934,0.07631541372627511,360.31803950214845,0.09753425122624174,231.1745007342894,1.0474759099182582,523.8781908967084,0.866626556220356,2297.4257489324164,0.6531933823139742,OOOOOO
62.83474373817444,603,567.5050416558396,-1.040944268099361,302.43937486482315,0.37815574425575055,375.87792246361835,-0.41711006452164556,233.5917015344956,0.4736147021139768,459.56031227791317,0.5021342544450845,2268.9579393434738,0.292842685959684,OOOOOO
62.933149099349976,604,608.6400048322987,1.1974017868078384,279.029499431041,1.2325243203336613,340.2493615288906,-0.49407683654642565,185.49497632075176,-0.07137378009211784,475.44740250640916,0.2621889541532509,2274.3529534364848,0.012127130789267531,OOOOOO
63.0350546836853,605,670.5769375349112,0.1992170523048914,250.09601250234678,-0.18409342618191768,352.8922404190761,0.1268478450353741,203.15702291680543,-1.1399973241368533,477.3028419882546,0.396275960240076,2276.0389253908356,0.27857222074458354,OOOOOO
63.13703107833862,606,653.0587549371355,-0.6783255503331818,323.0102149919129,-1.9829740523815538,339.64329292404165,-0.5073770023217535,213.26812429005622,0.8548601471662066,467.17885915659394,1.2231276643974809,2270.0318619257964,0.5963653820346281,OOOOOO
63.228431701660156,607,567.4148758422331,0.04816627611195083,457.53542730304474,-0.8175278544575056,401.4754094540201,-0.015548248524841957,352.28689802588974,-0.11597332632149822,452.3301354695631,0.7106784560265741,2219.162014752399,0.8135426468043543,OOOOOO
63.33769512176514,608,691.652027159286,0.36400839347489977,369.5029162640308,-0.47125404453803027,526.4394273911282,0.49703253618924903,354.10230378493645,0.5061014329813395,467.5317141255817,0.22297113037480887,1948.1840946739555,0.38250624089564017,OOOOOO
63.44067883491516,609,524.8251665147088,-0.4544379255770081,344.27658429920376,-1.407507117751028,321.2897970669281,-0.594036710153925,220.66314827294897,0.08569116117530838,380.02679459292864,0.17665287520963419,1471.4415480176726,0.15182656632360253,OOOOOO
63.53868246078491,610,314.7990695417223,-1.0335447147975119,311.00657091701345,0.9810797700873787,278.92951568832007,0.25588776622286835,235.35606025410303,1.548397013449679,392.9903837733784,0.42827872147084123,1580.2947205772114,0.3560402249045672,OOOOOO
63.64062166213989,611,334.4635333509138,-2.500703829326695,255.02535338173428,-0.6941818077710401,298.98213411513126,-0.2498941575785742,237.72326950365334,-1.1721017514078758,414.55773989693864,-1.0246709540311112,1634.032079589475,-0.1345063163964769,OOOOOO
63.73965644836426,612,607.7544915197547,0.21047597391062078,289.80506090492327,-0.37531364646974175,295.9213865424275,1.0725827465534417,515.6242474765356,-1.9910485354355272,588.0260947460619,-1.6197338510200519,2551.6361100531517,-1.469979820799113,OOOOOO
63.841620445251465,613,517.2623944878917,2.7406864542581313,169.7947734399006,1.114585757181562,365.4573541114898,0.7151701943130901,317.2380603936971,-1.4161423506093074,482.332705564997,-0.8982189815495754,2536.045569027659,-0.9593059054859822,OOOOOO
