Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.420896768569946,517,836.4115018891691,-1.8302930895103122,827.9707912526792,-2.5796477373583913,555.537990047152,1.9864826567123832,642.5603209321032,-0.8437718941462087,866.7474123586845,1.0431806551772294,1344.3433937707775,-0.4153040970550279,XXXXXX
55.51886034011841,518,899.9552345247143,1.607576551711006,691.8415849635439,1.5961403845519255,771.6786447224506,2.0118695475237547,368.30952752209237,1.6074762074621594,480.6673752034862,1.8002539255710275,569.1480780915223,0.8883326949383473,XXXXXX
55.62153649330139,519,733.7558149753734,1.8846791347761251,726.9199638798979,1.6370354187117868,589.5027446310581,1.7083524611382779,463.3096662189706,1.7518082611905208,453.68683028221824,2.069729543245763,615.810891817316,1.7324708817814125,XXXXXX
55.7195188999176,520,1014.1442916291674,2.3679015627541404,815.8589768604555,2.1464869808215883,634.6263871041094,1.6584054181242442,637.8576721597742,0.6026537623428561,850.1279553583743,-1.931016867241648,1252.6973061569277,-1.4150545216265615,XXXXXX
55.821495056152344,521,1190.5373030205262,2.23375867862978,828.0771160650944,2.3023937354751176,748.4643097512343,2.494002728208277,549.8820628700878,0.030373335445243635,767.4200427198929,-1.3966577056359093,1898.8137491032846,-1.2112148716175495,XXXXXX
55.92480254173279,522,1145.3500294701694,1.9678730373791384,741.0394651723074,2.2197152810571565,733.2144249941512,2.349002134411566,560.6957931612288,0.17239163076058256,728.7937870537064,-1.1159348338989603,2085.499868764344,-1.072906280499922,XXXXXX
56.02280855178833,523,965.3951047331545,1.3739389455877045,928.8561154289681,1.403964783795005,722.0900448829714,1.5399672610762316,600.2081834906533,1.6515721293413521,655.4379967641088,1.1813614764444509,2806.8769497347666,0.9342470744634095,XXXXXX
56.125164270401,524,797.7285064312803,1.7911386449497857,923.7799377932743,1.6542167420023695,537.0609695037156,1.6606342640034975,585.847953484761,1.5085476082643958,673.0226707887246,1.1358113029346961,3013.9089215523563,0.7631652830829571,XXXXXX
56.22582650184631,525,1163.9943182282072,1.805330123326386,847.7757130982908,1.9306401519749228,753.2609461329046,1.8479530770740986,546.7231634371512,1.0995507726786988,590.3047588876678,0.5849546871412703,2988.4330727643064,0.7875443852524535,XXXXXX
56.32530236244202,526,696.3387723588193,0.984157655624406,355.90413919315523,0.2776735617165638,335.524533347557,-0.08664220281345404,433.82998074698605,0.4137384298694444,560.9204092584513,0.8501593897361915,3023.812676247281,0.9191487873049105,XXXXXX
56.428441286087036,527,1308.586556072471,-0.6271270536107013,742.0678996900907,-1.2203576960915996,644.8880577500654,-0.9063919687033067,346.29336138554237,-0.5560572620094184,607.2122483121552,-0.4358077121437255,3051.7882983417016,0.021762982802574094,OOOOOO
56.52639603614807,528,1328.4512242257056,-1.1672714754196247,721.8537561566014,-1.166859062122347,449.2316250941185,-1.6408612241298592,327.3581845693674,-0.5086168376354387,563.4918482147116,-0.6319531960393024,3008.5299759895242,-0.2808679693976798,OOOOOO
56.628361225128174,529,700.2213930597079,-1.835766813463566,405.2123456712179,-0.18685219736847078,197.9453340528679,0.049375373065077964,316.8001999585449,-0.1741884124087143,631.3997961128008,-0.054164246622730235,3050.377105407374,-0.07290187929266058,OOOOOO
56.731385946273804,530,616.6977300387612,0.15751224046972945,413.35674606430695,0.4065219953132015,409.4605855887338,-0.05820548352447551,419.3227382592868,1.017901092533854,735.2836996065859,0.8172334012164698,3037.109473524071,0.5374972026419155,OOOOOO
56.82934236526489,531,727.6091361184315,-1.0133986947912261,489.1036943283532,0.6867303242598384,491.09077161232597,1.4440364309255782,402.0883872722374,0.9151297203028329,819.4616652623096,1.0926257391355774,2853.227340855848,0.8373479750678225,OOOOOO
56.92499589920044,532,1005.0185347076826,1.3793159239346529,780.5909765135694,1.2273348133198894,543.0495279049981,1.0146790079001744,447.5718562532381,1.120149748277702,1089.5414138711242,1.0128595247496075,2030.642961217171,0.24680446991429306,OOOOOO
57.03433632850647,533,755.6658431076011,0.4561413903766687,342.9183980518028,0.1537767422860629,385.6992674148263,-0.4281889911868612,277.00630477440825,-0.18469962958696268,465.8633726890644,-0.5886247457713168,1633.7075480316512,-0.44996946259811593,OOOOOO
57.132298707962036,534,745.0872782613037,-0.5226651441263938,376.82682896807995,0.8753179671593211,380.229111440221,0.12601656605968908,281.85885066041266,0.3570520200058637,468.75375339220665,0.31182507988049585,1638.627754155478,-0.1078195444624898,OOOOOO
57.23528265953064,535,1224.206835520692,2.697639060757306,672.2653633171896,0.9819227257040154,651.8961554558633,0.5974539889884275,697.7423570166634,-2.063609706784494,1220.2723120945632,-1.5897491824996492,2594.117872026963,-1.0506774114363084,OOOOOO
57.33326554298401,536,1045.3296993713477,2.1657038267826674,531.4255746341374,2.7502600716116863,538.1414632120302,0.3810250525967332,602.6099412139046,-2.1431387447575423,1052.5641650647697,-2.2761199675426336,2963.35074583199,-1.6539931006932733,XXXXXX
57.4359393119812,537,1392.0855793316712,1.766719755458122,901.0401547915567,2.3612379927607416,709.703076611468,2.246641479738119,570.8721661106858,0.5822933849044749,767.9581864852207,-1.370829330508553,2804.0280814487883,-0.8432536891711392,XXXXXX
57.53794455528259,538,742.1742270194934,1.5927070182535696,832.3691957418354,2.4150844696728506,680.231420680816,1.3579101371539284,539.9928288918697,1.4762269088207545,810.1912758820671,-1.4891035615083816,2975.9539173431517,-1.2357093178623737,XXXXXX
57.63589787483215,539,807.3310996757136,-0.4016095481954689,669.9530027684488,2.271203832230324,763.2374324127732,2.390778987094935,392.83435838325545,0.4166378993386846,694.609640470936,-0.9512981010214582,2938.3094575521905,-0.6784556944767872,XXXXXX
57.73884344100952,540,803.5266563346195,2.0936340666657687,450.0910722144745,2.0273934121037516,171.29052939875854,-0.5217842968205438,333.5425521254622,2.0537853699041957,492.0092754016798,-0.6835690349780279,2792.3114636053538,-0.34439382778099076,XXXXXX
57.841846227645874,541,543.9807076875131,1.0456341005345815,316.4844756047558,0.751383032991861,203.34071701643626,-0.15563499205855907,253.59699925373235,0.11164496316741698,448.4357465126525,-1.0563585589672468,2765.0783916025575,-0.39992164098815514,XXXXXX
57.93886923789978,542,549.6829750883425,-0.8008574766889254,433.7538174848393,-1.9998624260923095,221.10594697597358,-0.7652815258338967,299.9041828508389,-0.4349424534243743,519.0661648553892,-0.988326441750167,2776.5480252159514,-0.8763387895903122,OOOOOO
58.04295516014099,543,387.7388049394933,-2.4178189753821098,451.0692086580519,0.28889320499771654,400.2119725339511,1.4077866904946874,426.25273776369465,-0.7864048038617929,608.2982979517802,-1.985191412815909,2716.51422599452,-1.2297415294884,OOOOOO
58.13983225822449,544,742.1979566839202,-2.896825458051942,639.073134597431,-1.257772654104528,513.2337690316452,-2.3551966878910697,406.14259715726865,-1.1948372936216667,477.77510598691583,-1.89268629194329,2273.158008579057,-1.2635092734878342,OOOOOO
58.24278426170349,545,215.77484357050108,-2.850903713106934,349.65847536145816,-2.16334013119711,337.14837750178725,-0.05003722843296447,317.23412585793295,-0.5897459823866842,360.63209907977466,-0.21815672804223915,1686.9779991107528,-0.19406713192282632,OOOOOO
58.34480118751526,546,239.09094237988234,3.104972515432763,371.6440186434664,-1.6350900268119186,341.08806863138796,0.5663077511591212,318.391885367508,0.00024303709064912645,364.5176195752751,-0.431681063744125,1692.061591734793,-0.1636227768002226,OOOOOO
58.442784547805786,547,387.89836964701226,0.9333475427709784,329.96367148792905,-0.33420199821547275,346.3793919329927,1.0932134994465368,346.23375967601885,-0.08679999284655943,458.170584973883,1.7135466583850103,1745.875648659288,1.0463860035348542,OOOOOO
58.54576015472412,548,876.0816231378709,-0.11035990874181881,711.4390423657642,0.10240261687383652,616.7378840823606,-0.08362865138701928,583.0595011649121,0.5598532433188488,994.0536941953031,1.1256948249364942,3097.4587601663447,1.1038683010897905,OOOOOO
58.647711515426636,549,830.807258797221,-0.7575924244563199,446.35531170057607,0.05022503689257759,582.9426653770055,-0.18595681446258278,530.9325864059762,0.4408376657752872,732.3693130306127,1.1800969665845549,3156.9886754853665,0.9932311472577825,OOOOOO
58.745800256729126,550,458.5708020996552,-1.7262111687811446,280.24271697024915,-1.2368752785084058,436.2170269784726,0.17494585235030646,449.57819466052445,0.6218594996977289,630.3512265926198,0.7263994636457093,3004.541218939757,1.0009247247445268,OOOOOO
58.84815835952759,551,608.6788551307382,-0.11961826887000498,419.7475498817885,-0.763425521201528,302.1979097326538,-0.03354607623027768,320.608773665182,0.4245027157551864,597.5183022445112,0.8122400283429755,3042.741386238208,0.8181423374968372,OOOOOO
58.942171573638916,552,860.4565627850491,-0.6803490790200528,477.6249969543857,-0.24908271781317295,383.23084344823394,-0.15405528996367118,346.7017791211943,-0.282954921775113,600.4342541054903,0.24673976133888245,3002.2821491326117,0.3091617027227357,OOOOOO
59.041494607925415,553,340.88013426140026,-1.1423392090827662,371.0779283210083,1.511553218560364,276.15305431538945,0.8700895760531034,375.78905405794836,0.3629757839658563,552.6217477743056,-0.014138085875146412,2964.8349284712785,0.23771370220849034,OOOOOO
59.151695251464844,554,505.3976459049558,-1.5785887505897538,356.05784787433475,-1.7673825728388808,394.1396000242186,-0.8915064461779855,393.11176259201443,-0.11646907466420571,617.6767956956627,-0.826785589171671,2981.874954137476,-0.7331875062946486,OOOOOO
59.25027656555176,555,336.4290349352667,0.4625303240377907,399.14433230854524,0.4798270318816666,342.221255770989,0.05830382274118939,494.63591212127864,0.4186461718367011,706.3224928818549,0.5509092481657016,2958.06538735952,0.7927886361055901,OOOOOO
59.352649450302124,556,225.34722298772135,0.3640286964410124,438.95757420397354,-0.8591236025442305,575.4413707520087,-0.3481150353934988,449.33111894322036,0.12131444444155524,715.2315182063298,0.30897947772734513,2711.0250767073817,0.48995348972200037,OOOOOO
59.454622745513916,557,325.96055077056894,0.3687744492561759,509.57579149445104,-0.3656702818439744,598.0294431434046,0.26928145643807483,475.2142941286207,-0.07932461610232783,494.0943982118168,0.363719615027914,1572.0640529593798,-0.3846772520154951,OOOOOO
59.552619218826294,558,213.36891099483722,1.3612884834856975,449.8954611047916,0.2523463718630263,469.22353291324833,-0.5892850364295764,327.51843319672065,0.3267182317016972,481.49443051886954,0.38395974996634713,1735.0129528549269,-0.040825307445192936,OOOOOO
59.65558123588562,559,188.65315360712805,0.18672202270466043,431.65391938730187,0.9142257479633833,463.10602621243396,1.2956944902379757,328.48189878358085,0.42043616529885747,476.65330092339303,-0.9189669989651666,1734.281364604172,-0.6183373465690964,OOOOOO
59.75356411933899,560,497.2969340585038,-2.4871697940342967,639.6579792477373,-0.4121673818284821,628.9433635379756,-0.9120192899362746,575.0193977843052,-2.0222978863580208,1403.5111039155422,-2.092490762613029,2999.711546044844,-1.3541028805479136,OOOOOO
59.85622811317444,561,597.1001665473011,0.08936405104238587,566.3810699070294,-0.15965754126547438,605.3213664359662,-1.5625058978432902,594.3318766090637,-1.5274871578160036,1112.7510367400268,-1.5613228086905424,3129.4171711948916,-1.4180523838430303,OOOOOO
59.95822286605835,562,371.4134235040053,-0.06977357298485942,435.51623608405697,0.41780876284675733,505.2933653980678,-0.1656859700813767,532.1429761597469,-2.017966299141381,764.9485896080428,-1.4119573514977335,2993.075695153952,-1.5074183577855034,OOOOOO
60.05722999572754,563,338.2962979022342,-1.8425421926477696,381.0600052243863,1.0299024837922472,567.537534351655,-1.1599436804307668,508.8784646345061,-1.9008386642682165,759.7118042296868,-2.0209587616776457,3130.0734476849243,-1.5890285717180526,OOOOOO
60.15920543670654,564,331.9859356884475,-2.5236680232186437,350.42957773302834,1.8750568740911886,385.14707248902266,-0.628439451338396,241.88124272868274,-1.130128142788032,643.1697259258126,-1.5919842559388306,3113.3845745387134,-1.138756298556639,OOOOOO
60.26118469238281,565,364.08120187166486,-2.0590226940381635,234.58464124222755,-2.039095545950508,256.81348640399983,-0.004213441141958141,198.46825165835753,1.0216258419962032,529.0904860852925,0.07627778832091833,2970.847852123026,-0.28633864513909296,OOOOOO
60.358522176742554,566,240.95997903411302,-0.10150926432974883,236.14481577464926,2.567421700428722,232.16362022044058,0.26411693608014214,229.4753315748869,0.26988906384502376,536.7459474716456,0.3486543983485625,2983.399431120715,0.03789519548070517,OOOOOO
60.4577898979187,567,395.70512023594495,-2.751082570335149,391.45629895166263,-2.435586345839391,383.71294605088485,-0.5142245532460555,427.4989989763208,-2.1388827660246017,830.9706236414655,-1.612133702418158,3121.8804272927096,-1.3583133771002327,OOOOOO
60.56014323234558,568,379.81441967105553,0.21388227560897977,478.72207945335543,-2.2476773677694895,308.31516718466884,-0.8172339084046056,418.0470352007364,-1.7830698938451874,749.0598672902014,-2.0755436690406643,2917.3454386757307,-1.0561271990576941,OOOOOO
60.6631281375885,569,287.29700690712815,-2.21739281767695,378.7191719135654,-1.4726638717454266,357.88734334142964,0.1598526043413088,321.86520863951813,-0.5367738716145389,739.2027453773376,-1.4211978673068573,2476.4314012268014,-1.3887354170418638,OOOOOO
60.76510977745056,570,1199.0443803494704,-2.297108705670504,1093.220950401993,-0.8897747078612445,451.27718123157985,0.9237287406523229,288.70690682330684,0.47875673314476014,447.50533913272096,0.02860906087223235,1767.8531924036897,-0.2437389956342532,OOOOOO
60.858474254608154,571,1198.292323034682,-0.09843780661229462,1093.551549704667,-0.26116015671551546,451.2111675241331,-0.9614744685957215,288.80980264411886,0.5737130858619862,447.70490599513397,0.3145743586106806,1767.8129048007747,0.08722875739148345,OOOOOO
60.95769500732422,572,1226.6672933242562,2.004310263675738,1104.9383092340238,0.328462965126161,508.4791504428099,0.9446055612225404,317.54060497434176,1.054825152294979,694.4972339539479,1.2967177995440826,1884.8048043463461,0.8617552889466136,OOOOOO
61.064050912857056,573,1383.981525915274,1.0377638384233716,991.9460921779377,-1.013415459605904,546.420583571228,0.7390391697094475,585.1683378474379,1.0538297739018028,1065.0676602881022,0.8368087207629628,3140.4146072738818,0.8974347603986219,OOOOOO
61.167049169540405,574,1421.0161772004067,0.3070261915455395,1036.362658291319,-0.24333433513179545,560.4588277369423,-0.1339679499279279,565.3035455091715,0.773219258447573,877.0465239901613,0.7410191257927173,3197.726301498967,0.6819274020685039,OOOOOO
61.26900863647461,575,1250.3615529295437,-0.6913925570434778,1056.2060161181034,0.2166526131348685,510.6519625816645,1.4527451998662897,358.23896886960824,0.6777741010979111,693.9877334434069,0.902725031671012,3095.5804185357665,1.0590001585649877,XXXXXX
61.367011070251465,576,1254.1211232505475,1.4428688035634605,1036.2706104840847,0.7291302477751631,433.87386735800067,0.3125894254263552,280.98877379721955,1.0617217218142287,646.330887257094,0.8349509435592782,3145.3937052592487,0.8958357240893505,XXXXXX
61.47010111808777,577,1274.4046256144716,0.5872796180187854,1002.2420031716914,-0.7013721103518288,383.0006597164955,-0.015098223730389937,312.15689676853657,1.4450810788471968,602.7620108294886,0.21677003909812773,3087.4764724105507,0.1880073943951791,XXXXXX
61.571982622146606,578,1323.9220748510775,-0.36225938091503584,924.5172504712767,-2.081240237654558,412.7874354323041,0.6506937919385221,261.41640102996365,-0.046136171237057155,490.0425307523972,-0.03827034428523465,2994.309234156415,0.35099335141161925,XXXXXX
61.66996121406555,579,1342.1099028613417,-1.149074157398244,749.901623738174,-1.3968009767691523,470.5859471243549,-1.5751929766821202,291.9169319117061,-0.6099529992516655,582.5135700875614,-1.2180591080920466,2994.5649676216563,-0.8519823934715365,XXXXXX
61.772934675216675,580,549.8133108246161,-0.3431162695894874,472.55583535272484,0.8805168575036048,566.2792249705141,-0.4389466557177178,408.9973201023474,0.6776960049617166,599.3071151275403,0.37256018566866284,2995.35119982418,0.8058521170519007,XXXXXX
61.87058424949646,581,549.4724598022071,-0.8095944648459017,467.4979035792027,-0.03317556876110358,477.7198038659935,0.7091797166624746,414.57607524317547,0.3630920108167596,703.1487037468494,0.36365644435432737,2774.0745960411527,0.6025310527785653,OOOOOO
61.97369027137756,582,427.613420276729,-1.5802608077698308,518.283974475416,0.4255137814748354,444.0595114072515,0.3935827926301444,482.24484233922556,0.2085258661076912,540.3060097070221,-0.13647494581275488,1696.8847182596264,-0.7378740623750567,OOOOOO
62.075541734695435,583,475.60657886592276,0.3639298792573352,448.6998960739672,-1.1592399780623128,453.98137553194795,-0.3439772867693455,302.40421268831716,-0.23258968985387243,567.6690081082286,0.37484776295445227,1778.481062424566,0.21633681586520004,OOOOOO
62.174973011016846,584,475.44128387227823,-0.5760224780248602,449.22033298706555,-0.5324677810302939,454.4161786951694,0.2849946353162838,302.3180077012891,-0.1368251009733927,567.6837950878615,0.08958568926967408,1778.6608044018526,0.21707304769164604,OOOOOO
62.27665686607361,585,513.2220388409532,-1.9973150673830493,658.4938684322692,-2.331847658965732,632.692168648471,-0.2884083108275168,672.7666676917587,-2.0228383735145283,1603.2593907564094,-2.213951531907942,2968.2982544706088,-1.4277342429880988,OOOOOO
62.378602027893066,586,742.2894457930313,0.27789642755825095,558.656495803466,-2.2447689614668493,746.9974350183692,-0.6491680427431938,562.4803202156301,-2.3861167795344254,1126.4132020505228,-1.621752580707993,3140.7962990077563,-1.124781155745781,OOOOOO
62.477500677108765,587,571.711738357624,-0.14742314842251125,353.90560533067963,-1.608579901711009,529.4515042374829,-1.0911195424229017,578.9073547661641,-2.2844260803278145,1010.60866023895,-1.4996087959484448,3239.243552662291,-1.5252204406523873,OOOOOO
62.579527616500854,588,542.4825362271878,1.923799040929219,152.49605680614044,0.033192960491343314,448.9923618530969,-1.2388927287283444,378.60616596595287,-1.8612603015181395,864.6875300249965,-1.2559409096525669,3210.297155939909,-1.0723494679657846,OOOOOO
62.743879556655884,589,329.40473160490114,1.7968103460947085,483.47638604097347,-2.351523322737644,255.18228491813707,-1.7124812764299648,346.3082495502766,-0.028311473970549825,775.4897116356321,-0.9636814130958282,3215.930829933353,-0.6954677442265399,OOOOOO
62.78052377700806,590,166.18734087617344,0.24976245951179277,401.93474106277904,-1.5624989473176496,266.4084411268572,-0.7938829680354309,299.74526568459413,-0.7227150150669,629.8909287845872,-1.4092565591773891,3065.985676974959,-0.7465532097394547,OOOOOO
62.88258171081543,591,754.1111141689933,1.267217385255825,481.0824784648019,1.7458936969040326,544.3266947488931,1.5729612460514764,297.6840133740503,0.5533085757934166,596.7978853251068,0.2684447521095452,3062.6288372881236,0.08576568236213322,OOOOOO
62.98107933998108,592,612.9553541585406,-0.30884706301421416,367.5831142657383,0.9565436894219332,581.5651764118118,-1.8297318682910295,461.66488742420665,-1.4972707971105186,768.4307957143596,-1.1949431636455532,3131.740972582163,-1.2499702432188469,OOOOOO
63.08342456817627,593,849.4383018809108,-1.0908573218992892,368.732988864321,0.09394775189891853,518.1683342614008,0.6041342211861289,426.70060341708114,-0.2705897395956576,847.5708769820089,-1.9711576358127358,3011.117343509327,-1.2311114137756414,OOOOOO
63.185404539108276,594,1432.7578169133067,-1.7135290086464892,425.43362326893475,-0.40443545578422574,524.7166854789718,-0.22703289780478908,457.11350303843267,-1.9096745451546953,715.4346313880504,-1.5286947352498288,2518.867983485244,-1.3991143145525375,OOOOOO
63.28440451622009,595,1293.4748738958856,0.5367838620148507,530.554492767695,0.5711207066770517,518.0839944090989,0.3052540054100778,320.81026958460086,0.9194735671285097,406.73920992359757,-0.6790811034536582,1664.49219012424,-0.552209170281971,OOOOOO
63.38638377189636,596,1293.2816682947769,-0.4059430840786459,531.1709698167695,1.1986957591490401,517.9724049303026,-0.32294586185661267,320.77336583245403,0.5362072510390851,406.7586326443665,-0.3945665430574415,1664.3614200201814,-0.5525870837122712,OOOOOO
63.48478674888611,597,1294.6641315402005,-1.3499019439697306,544.0483174115078,1.722964542658233,524.4420430918454,0.2852987892321651,361.4465785880585,1.083041675803035,433.1347565648089,0.3767315519399435,1674.5800616015829,0.08947640580745389,OOOOOO
63.58733868598938,598,1207.389931793483,0.8597809811354024,526.7150975782387,0.49386134394835945,671.3980473143965,1.0294386687163208,705.7195109474898,0.7717112869294754,964.4175092741068,1.2416257648322164,3018.2526527891314,1.2394422076572422,XXXXXX
63.68934488296509,599,1135.9978544239477,-0.1672725353130926,566.6758679478645,0.9450069499857469,549.9326699748507,0.16477688598913715,409.7320306925584,0.7767760119885617,784.1091374164499,1.04714071326977,3150.671074532124,0.6489371612391163,XXXXXX
63.78732180595398,600,891.4894530392526,1.9663374890468939,739.2126486093576,-0.14093528146405768,506.635210969338,-0.09589683512058418,352.2133227492295,0.4404429509241158,757.9704011864886,0.9371457504280833,2966.6434349972515,1.0966727489274635,XXXXXX
63.89095497131348,601,913.1580478536596,-0.170505545993846,704.5456084241279,-1.0713283568507441,464.0351616120207,-0.04278682357772423,485.7629212649926,0.035853839934449266,625.8368434192006,0.7313243097564464,3080.389730088441,0.9108128010720133,XXXXXX
63.99295663833618,602,749.3961050593907,0.556199961676071,560.9424975736064,-1.0027592507183716,279.3568200154837,-0.10287083373756678,295.24452791217635,0.2712339711957422,577.7454248160527,0.3668511125176112,3066.2878372003725,0.48574487527676924,XXXXXX
64.09260940551758,603,622.1611530059333,-2.2812853217389515,746.1851172249468,-1.2415782273968075,433.27313494717555,-1.4477191309173278,310.04348753848166,-0.513136040939335,453.19006485715414,0.3748236596190948,2963.789489952888,-0.2224605886873352,XXXXXX
64.19068241119385,604,1006.6880066850698,-0.38797611727460835,565.239079610003,-1.7957203815159113,197.56062745514882,-0.3555947691593423,366.3452819956829,-1.305115351721201,497.5483221370395,-0.4394248639917466,2985.611280623763,-0.16563147562428437,OOOOOO
64.29135847091675,605,1109.6165376804486,1.5068502995861273,441.75198378591944,-1.0122726076146131,346.54011764766005,0.15170894975732194,382.07352179143567,0.6534468078608159,779.8278894852003,0.8079312217458593,3006.672031607259,0.6512531006211341,OOOOOO
64.39126491546631,606,1260.9898753331108,0.6570491140034785,472.0145483119348,0.9343984419231935,646.6377588645595,0.43447076346639113,564.7408761378323,1.121437372973337,807.418491634649,1.1821037140305353,2809.330345153161,1.285202304181894,OOOOOO
64.49067187309265,607,1354.0858289899531,-0.1799173721393219,618.0957342938108,-0.5271240426772684,521.6029452918043,2.3940501503786296,391.4876675467333,0.3385031227766761,840.0431161680673,0.5590416308214672,2051.850476031142,0.057073550161009734,OOOOOO
64.59200048446655,608,1327.3946184235976,1.9769310476569277,645.5110771266804,0.03523652458087353,459.7443732163664,-0.25142560250201273,563.6361884610117,-0.5625513524030096,537.6317697070483,0.028961407116249595,1696.5645677447667,0.03505081638944339,OOOOOO
64.69684791564941,609,1420.0643811214318,0.9991445246448971,616.2590530583399,0.601488877141059,454.1394397802792,0.41422414980726624,570.77334673346,-0.01627757312690873,522.398743786352,-0.846270643738847,1705.7994462631086,-0.2961845663980242,XXXXXX
64.79100704193115,610,956.4011511901842,0.8902092615538837,957.2578413513161,-1.180253471262085,441.3491991831514,0.5025891838000811,628.6841201522111,-0.3916096330009877,732.5771219338401,-0.5899610892852206,1888.3177059735501,-0.10285299169606554,XXXXXX
64.89408922195435,611,598.6127981676674,-1.1153746360789512,979.2394891748339,-0.7152572193195291,802.9390280328274,-0.3292641388195853,667.9331667536977,-1.7244996458200068,1165.851431578613,-2.0844947217448393,3121.4152092973654,-1.6057185050789478,XXXXXX
64.9921863079071,612,996.8592788582464,-2.091647633805436,907.3828793088819,0.639561437599616,602.377493970532,-0.43848459445994215,671.0680480463714,-1.3344930546393543,1147.6258289413038,-2.0718732410485896,3304.7106915620716,-1.5131827005156555,OOOOOO
