Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
80.33409762382507,764,774.7449048229576,-0.5880652844979777,753.4181512859245,0.7619154159255298,436.45299852827367,-0.8787593477120025,346.1480608864314,-0.043008771456131134,431.54334576456785,-0.3855076879815347,1652.2859588916947,-0.33273011575860256,XXXXXX
80.43709421157837,765,860.191231969235,0.7971872606869824,716.2484770837099,-0.272788116602974,578.8602228012297,-0.1583101708700196,680.7448351010264,0.4769680505347174,1068.2030961117614,1.0685138738781088,2948.6632548599264,1.046553173191007,XXXXXX
80.53906297683716,766,1045.4694260145343,0.45740462123003817,652.881826738541,-1.6979327924218346,591.0236739735353,0.5293003219141446,582.3906953015453,0.6757846646624762,908.619834006585,1.0313096272117386,3073.3006526689974,0.9606615040880278,XXXXXX
80.63705801963806,767,817.3473399202854,0.06487861284998692,792.4573921954288,-1.3881477730554792,379.78189745107477,0.4186234132079747,526.3092865840342,0.2780647890509519,741.1099978121473,0.812779245462857,3021.320637999397,1.1446596696250713,XXXXXX
80.74020671844482,768,820.403651871048,0.0006799218674901353,661.7842615055764,-1.0236186132901928,618.0132917738324,-0.48120310288983126,397.1960467997826,0.06399138024410081,599.9391551357601,0.805485926036981,3013.4614778320065,0.9400430582588937,XXXXXX
80.8376612663269,769,509.1438326305505,-0.5061600846018323,565.039445170165,-1.8016364177584008,480.0135845065862,-1.1090331379644531,457.97484755814196,-0.3119161067501134,570.1255270548834,0.5636205875091074,2954.0001130107144,0.6336133181953759,XXXXXX
80.941002368927,770,334.82812920180766,1.1784494520952784,505.63390180674946,-0.8210789234594534,322.3308500053422,0.7374501601895189,317.80518188227876,0.5280915350183754,549.5035252331418,0.7663680497351953,2885.6484285435736,0.5129687166736142,OOOOOO
81.0430064201355,771,371.71214816725535,0.2968994823098704,439.26773557861753,-1.1100493332771746,314.91115322993005,0.4125144833909383,339.9220695724892,-0.4605620979765466,647.5963875490743,0.7766928365173572,2961.285897458955,0.4060346881118882,OOOOOO
81.14096713066101,772,509.84620082999544,0.0002330778268195277,416.54025059944826,1.2133262061677454,299.8655240954718,-0.3984349169531927,425.2303564464795,0.8492748293806396,887.7458395974569,0.9111495860352786,3063.048535723408,0.5789460693839968,OOOOOO
81.24295830726624,773,485.9250027794751,0.6760931083842971,451.8885213657618,1.5754570300264052,319.19401292268026,0.27219960053602066,416.5312067662141,0.16355284477878074,957.6442808246393,1.0467630283687415,2928.2014198445363,0.8654819871541715,OOOOOO
81.34594869613647,774,614.994642704827,-1.8537485941678622,718.2224051447862,-0.9318705780549174,1214.1501216802644,0.6923980774076292,688.736785554644,0.842103680721955,1475.4414814174966,1.1507879304561113,2437.0845070683745,0.7511775083365111,OOOOOO
81.44130063056946,775,758.6375276795275,0.024842405216507046,651.6869462198815,-0.7998288974285722,679.1449925128778,-0.9270238590185709,488.78050304723604,0.13833138063154235,535.6366055110668,-0.1377080158425514,1747.3147053331923,-0.4335348342336147,OOOOOO
81.54056358337402,776,759.088503224473,-0.9187080922033471,653.4727707438398,-0.17050508346741103,678.9772244124825,-0.2974010166630935,488.5984943434122,0.23244114205717045,534.8345214637341,0.14154583608254176,1747.0594726296308,-0.1060911911008179,OOOOOO
81.642254114151,777,921.6707016813784,-2.1592148561271562,851.7871921492028,0.8756301073604572,843.8036374192668,0.1157202388687832,706.3336550223638,-1.1618526029195828,1021.7026629263222,-1.745692014341544,2995.369898294321,-1.3359487649507507,OOOOOO
81.7405297756195,778,1040.2520309300717,0.3136309053176931,866.6419646242133,-0.9667302853574561,689.3487585548343,-0.1437427405188833,592.4072725958894,-1.3654550525937925,932.7429839445884,-1.9524751175595576,3171.6686292379322,-1.5763115145817153,OOOOOO
81.84987807273865,779,755.8428795589557,-0.35115062646460027,566.4555471394885,-0.42316640918715304,732.1899563827938,0.4490811837112002,490.94695105187685,-0.12279255851804448,803.1417136894335,-1.7765916576162863,2982.223683049919,-1.2455799843112645,OOOOOO
81.94784021377563,780,604.9021924008987,1.6164496554084617,547.8758218488243,0.3691858842724389,682.8217487312245,-0.4012453737526244,441.0728711170484,-0.3046379491994363,779.6917916144524,-2.186012556930714,3141.2314789446086,-1.9711860591270083,XXXXXX
82.049795627594,781,922.3599909741001,1.9132990828735934,1007.3037664390555,0.9071888779880454,596.8485484528726,0.17938329825685811,453.6146980312746,-0.5819800937477827,482.1138553502171,-1.336440969944479,2940.449058394483,-0.5856820896365839,OOOOOO
82.15224409103394,782,265.38001203429474,-1.352431922431217,1070.1049589855456,-2.320234459591754,581.2741174483979,0.5718535189158566,424.04237730204056,-0.3153126203667327,449.46715819578935,-1.0394575642194583,2892.7985843572997,-0.2857832622671749,OOOOOO
82.25079011917114,783,588.7262724758612,-1.1084078717335362,1091.0905326709883,-1.5933275923326893,716.0215588106244,-2.3829655545680812,441.75815271954605,-2.0197396782717902,366.8619027213365,0.4494448962963846,2826.3929273687886,0.4213794358406542,OOOOOO
82.3537757396698,784,645.8151971704684,0.9164046668053525,857.3779925927366,1.074396963148281,705.0204063012181,-1.2533886006351795,516.3630313107375,-2.254270500785529,743.1839340699933,-1.9813938490657004,3034.2964965118895,-1.806468961859233,OOOOOO
82.45145034790039,785,2119.2997165637353,1.1496187053855942,1849.9147294645018,2.3539429486160555,1000.1876713553371,1.5411749334881126,613.2706475947141,-0.28242745896092625,799.9819519596296,-1.035349550959956,2829.976605891215,-1.0252289866263062,OOOOOO
82.55443263053894,786,1236.3053575133142,0.12493308627969166,1652.1256721708023,0.6052614974405294,866.7273819373586,0.9528346389428158,644.7968296750228,0.5973458499283988,917.3092402039522,-2.065898154371411,2275.8577234836685,-1.2772256695908033,OOOOOO
82.66413164138794,787,1356.7416686366007,-1.4311759526941916,1253.054162551468,1.3021670933141833,992.5287707482228,0.8124546946834427,669.3575605819123,1.2233383696587048,699.3774618202671,1.6074803740604862,1770.3313026628223,1.5614688378902752,OOOOOO
82.76234269142151,788,1662.95089175446,0.9059268895335644,1435.6138355256905,1.6347881940243845,867.5878998559468,1.2749033414739759,586.193608254725,1.064003111004404,636.102126648349,1.5774519965536904,1557.0091880317595,1.5108416599491845,OOOOOO
82.85912942886353,789,1776.6259290812905,0.05322841044348292,1512.4256282195893,1.7506490521195446,784.0208922988788,1.2897176597661308,601.9911559687305,1.6358620394661587,588.5389534832625,1.6565218647818547,1171.9205092264608,1.5312135682398675,OOOOOO
82.95773363113403,790,1714.2172795198821,-0.7661946326543384,1341.4925519190347,1.8938341508421102,1009.5721118223719,1.7970950048932004,596.8866013188319,0.7230676095002516,497.0232886046983,1.7845003351238347,786.9443064104711,1.5799151827262645,XXXXXX
83.05734419822693,791,2294.4305819043593,-1.5149533749304374,1002.7078054408713,-0.08107232649598384,708.6127057246672,0.11695688594964118,590.1500054976391,0.35244416526519984,520.2767358967197,0.7081649598368981,1457.908918716865,1.028986600803559,XXXXXX
83.1603524684906,792,1728.3263237715053,-2.407961473770421,1118.8740548704343,0.4113666286201498,715.8922464608805,-0.6331965337359284,458.9906979849351,0.13912580898907123,394.18027615527484,0.4471319322579737,1336.0868353098588,0.8376236616789041,XXXXXX
83.2586760520935,793,1431.5698740289806,2.7081505556443535,1130.6367079637264,0.9555350797702951,494.3727735285506,1.8316271190330364,371.2871090570483,0.4764587472701581,381.99517206787027,0.7387445838303524,1264.1265293865656,0.8555082961433333,XXXXXX
83.35694861412048,794,767.6084513041824,1.8617508723330347,690.6746050354245,1.0810909044809875,759.3085571471371,-0.42507594945185795,397.48694684495626,-0.3305818923848974,467.4720826019536,-0.24285964485217712,1268.838109669928,-0.10741743047438686,XXXXXX
83.46327614784241,795,1352.8956764570153,-1.1938925175824746,923.6463044838596,-1.3050139572565038,876.5485672538882,-1.1389472726739787,681.9897880420461,-0.7817668519378683,520.1547471185223,-0.29946338949092605,1290.05724620795,-0.04168955615957439,XXXXXX
83.55765748023987,796,1334.188244335659,-1.1158157331321261,870.9300240659662,-1.0453529543613824,610.8936756451684,-1.00428900503462,591.9641505390377,-0.671354037723889,543.2838568943263,-0.3120689771416391,1275.2898934696373,-0.3929689785126569,XXXXXX
83.6569173336029,797,1012.6212154474802,-0.8412274254292993,508.64934207182995,-0.5420896927507405,642.41133677995,-1.016725144970643,505.2473977713699,-0.8736188628740915,521.1893294616295,-0.0068899313761733106,1267.543586270112,-0.0532407746225484,XXXXXX
83.76225066184998,798,2076.8876391571453,-1.088720597776439,1025.5671595042038,-0.4775727523601094,828.8901899755787,-0.926954933806641,593.1569984409896,-0.18994489941936174,906.7827617887425,0.1961255491393727,1669.629181842578,0.6200231492880796,XXXXXX
83.8649218082428,799,1705.7133421321805,-1.5995468719527794,912.6630606744058,-0.545982985940925,803.0070938995216,-0.9126281261475917,655.8671352557249,-0.003240626758913294,934.8913918028654,0.5485694139323276,1959.4402056304539,0.606523680705128,XXXXXX
83.96721482276917,800,1191.8508657040686,-2.2587083334828835,917.9975344905293,-0.9110192716409619,637.7395690892096,-0.6200903689501229,650.8301656858614,-0.4701289331848602,855.5610866619755,-0.013096950796794132,1872.977737136624,0.2019229463727515,XXXXXX
84.06519913673401,801,1643.8187157341558,-0.7097268802013118,473.5960422536905,0.5807967952286391,668.972469071474,-1.227981098716565,778.7553662174736,-1.2426738392642513,1020.4549520345225,-2.1280510236251438,2935.88061749141,-1.7334921566741357,XXXXXX
84.1681821346283,802,1413.0936085720346,1.4850943486426624,359.4049058177356,2.4310987254981473,403.1932916073192,-0.5018992172289519,585.2870257617794,-0.4773829513660478,771.9147752542303,-1.4372446054096284,2943.1972187285464,-1.1823469039742946,XXXXXX
84.25761222839355,803,1539.3913562602115,0.5016452401273311,345.6410271244192,0.17445570765936638,660.954062297655,-0.42475995407811695,524.4717679910593,-0.14874736491346063,701.8658382728277,0.20390761887948178,2845.202111898508,-0.24178017691523726,XXXXXX
84.35755038261414,804,1459.5014517854333,-0.3938068225088709,351.8113532915914,0.23710241931387963,211.69630403952934,-0.016373926514538763,407.91602686399904,-0.6453169714426497,606.2546770017901,-0.6409596433911342,2889.9257444880955,-0.20687257548654675,XXXXXX
84.47111749649048,805,1029.7681549897375,1.6831073969546173,636.121730362445,-1.12460596586234,500.42045437555373,-1.266017898402267,426.44606899134453,-0.9741748165893278,533.4508072374873,-0.5239695408349531,2787.234847454414,-0.2230375486174079,XXXXXX
84.5688042640686,806,962.8847191798914,0.30900464298629715,867.5306895399596,-1.1728415632950833,449.48243945851755,-1.3404724506127554,403.0248078080022,-0.5565686083838716,522.1811921735091,-0.920735029648,2787.392412403386,-0.6319900678040596,XXXXXX
84.67180681228638,807,1765.6834458703095,-0.8954816894061485,1292.237396237717,-1.1454664917409687,750.1692870775885,-1.0486314534358834,691.7315673870723,-0.8523268196501423,468.0921369116604,0.36453434729468076,2770.9451853420087,0.2670849376675342,XXXXXX
84.77375078201294,808,1009.7290172643808,-1.62540310389522,635.803455545542,-1.4458354591054163,475.57563836564543,-1.4220522267838924,400.72320155557014,-1.1208778876574645,520.7552522344556,-1.1945032712043993,2779.0362155391595,-0.9048925546893759,XXXXXX
84.87244987487793,809,520.1990425038418,-2.6392877181481196,258.373781800499,-0.9151650367152193,253.59354064089172,-1.5497395938636225,411.9988872499076,-2.048747576164618,693.2285471722433,-1.110596001365562,2673.3456040137303,-1.1770446071954246,XXXXXX
84.97418642044067,810,660.9957064091379,2.7197273673885802,518.6630851692953,-1.0737478649753167,415.4781748190965,-1.8774138675558767,453.3760285932868,-1.5830360257086364,970.4314926132043,-2.064238739240695,1858.264431470649,-1.4070996698266103,OOOOOO
85.07636380195618,811,245.8275773073537,1.1288845268036454,160.63490809902757,-1.2974880190113913,187.5942658691131,-0.8064348486558389,278.7108193342869,-0.09746958763789745,422.08073722609754,0.2023584705809373,1710.1322961642913,0.06645109939414795,OOOOOO
85.1747145652771,812,875.9017475289232,1.051312698487789,622.7761397037751,1.1566173354867182,667.3368225157158,1.2879578731248587,576.5089851651026,1.3022687085494518,672.6529732486541,1.3418097249623948,1812.2193063312343,0.8687923318601767,OOOOOO
85.27770066261292,813,653.8214065542779,0.6204380945234631,786.5826787952825,0.9627468579331344,531.1255101063165,1.2101161354799328,561.7750224334151,1.2735477500901315,1001.7246490854297,1.3901741003432795,2925.7205063509596,1.180689017740731,OOOOOO
85.37565612792969,814,789.1761098835707,1.4797434824347147,862.0393579538351,1.3712837383416796,664.4506168385614,1.2869956668071758,540.2249113535065,1.5456303826081397,875.3588233911432,1.5010685493340772,2915.4756550706716,1.0692246697082446,OOOOOO
85.4781723022461,815,1185.9644389098403,1.6975135001567483,1035.4874469093547,1.6293675513806398,810.5408114091558,1.8404644621308908,623.65577501425,2.054831445042593,738.6388515440392,1.1607775390713682,2840.9891043582656,1.159133011420065,OOOOOO
85.5806405544281,816,1519.1630914002344,1.9218479007362075,1138.328871375603,1.9142151479572254,787.7399292263776,2.0644699277056673,547.8330446502988,1.8488952598398045,805.9321963166526,1.1556517530277242,2923.1499823999834,0.9907568441891546,OOOOOO
85.67401671409607,817,1460.8832332415482,1.8377725803885612,937.4974797930805,2.064317199534939,761.3035320604055,2.035514046728501,480.570674993237,1.8826994169189832,787.7951103188104,1.0920636686030443,2879.999560514661,0.707153516314661,OOOOOO
85.77326440811157,818,1193.2005623203072,1.7942800267010368,844.5026425747393,2.0518328546474525,594.1056703408007,2.1001374969866498,496.6610838403736,1.147861677122224,682.5721620565887,0.8462509498774615,2821.9551166223437,0.6071497042970935,OOOOOO
85.8835997581482,819,630.2401014549827,-0.14383369569841897,322.1405030987408,-0.12721422389852455,361.33765605080293,1.3292185620202897,407.03637826978786,1.1601136509830865,613.8285957081963,0.2115043265888164,2770.767621281685,0.044367026459279604,XXXXXX
85.98160886764526,820,640.4902648459737,-1.1022167730553036,661.6511193460084,0.3426399393113957,505.7300122216313,0.9001204959308599,523.1672880237077,0.5968933190083491,740.6156975082245,1.2373393782367148,2741.9165263923564,1.1117144391682607,OOOOOO
86.08456134796143,821,836.0014183325275,1.144234924027208,709.6043154388827,0.7732364343032393,293.4313934068412,0.23418842168600057,660.2479674979417,0.5601438653495306,819.0014069213415,1.2688731328413276,2511.9383054697114,1.2693718115619135,OOOOOO
86.18225717544556,822,603.7327334063573,-0.314424483287857,642.6647279061986,-1.0167800376302987,416.9805966481278,-0.46811938714383194,671.4983793179907,0.020589077889437254,559.3963938536267,0.35084852183367365,1550.163388836729,0.14019854223246644,OOOOOO
86.28554177284241,823,528.6793693516348,-0.5363129780320108,448.2888922057047,-0.6183188962886896,315.64560801479854,0.4178947224353163,474.8243291194133,-0.2835254908076618,484.45969158053146,0.25907291406248834,1607.1421444916452,0.2935695479002965,OOOOOO
86.38718318939209,824,571.4767285313269,-1.8854216279003353,470.6275989026617,-0.2544611835143316,589.069105148068,-2.209495676962004,609.2732858940243,-1.011283408274429,980.2772861400791,-1.3632526511372063,2063.9470610557146,-0.7326202821928185,OOOOOO
86.48552465438843,825,765.3852427797306,-2.34085066420882,480.06271137484083,-2.6791612662614974,522.4571569608668,-1.1885135878073994,614.7971086693408,-1.5518725349532703,1132.5294450753631,-1.6569604139335026,3021.6649819856716,-1.5157247130566973,OOOOOO
86.58847737312317,826,575.3801130452957,0.16564889714289832,395.54418938651224,-0.6633012698194972,450.5544285184598,-1.1939904878266818,541.6206191519215,-1.7693838121694725,803.7680365456871,-1.3451477123876527,3006.201584344391,-1.0915436952894804,OOOOOO
86.69013619422913,827,571.4356106829401,-0.42561547141328804,570.5082056507584,-2.4203096746947157,352.35771283345645,-0.5630151662963929,498.1192779789036,-1.007995639953342,782.8766836297178,-1.8810820406500717,3057.9764180538714,-1.0709070837743635,OOOOOO
86.7891263961792,828,457.2924591710648,-1.8438976452965297,804.7897984574837,-1.5464743762730813,414.3734117622613,-1.9339407768076717,379.8931924050394,-0.18501606396961556,594.6444568943057,-1.1154492191554402,2990.7678146460935,-0.8181720295307787,OOOOOO
86.8910973072052,829,487.6272261229281,-0.7028611812525567,716.462859931436,-1.2219655661566753,543.2836779660015,-1.7231494926413327,318.2516132792498,-0.46308744922946055,545.6342677931933,-0.8395590180444773,2919.1366040304333,-0.8003354785623026,OOOOOO
86.9901123046875,830,562.1288121763806,-1.205391208079904,369.9138869864678,-0.7317198783693389,328.9615506121355,-0.8837857548969851,395.6912432537514,-0.4706409947254971,513.350615507173,-0.6745313994727292,2904.366001775727,-0.2844850340775155,OOOOOO
87.0921082496643,831,622.0264023952401,-1.88910129277201,441.9324889192604,-1.834612927423451,384.2614230007302,-1.0337628733459134,373.6844539709652,-0.6244922713431631,437.0746832892944,-0.7268471582009713,2838.126087231684,-0.6636637716500824,OOOOOO
87.19404697418213,832,739.8929428460464,2.629053406323795,577.8893522928508,-0.7524701173864035,307.61727633094796,-1.1951776967418368,513.7253956373289,-1.0976755504431996,632.8593426728512,-2.027911018697493,2831.764487817374,-1.2675599046164692,OOOOOO
87.29302859306335,833,534.3883760289295,1.7775409842650034,654.7476663210723,-2.6852223179242736,702.941008742353,-1.1974784008517612,437.599036850924,-1.608326585451234,603.6979560863571,-1.375572503655442,2580.795553019878,-1.0557402661236963,OOOOOO
87.39505290985107,834,608.5304959222213,0.046893457083810264,431.6811954669209,-1.7540833159374156,507.6480057668563,-0.3943037025686181,399.3471745311702,-0.6145750551476369,290.84141219781463,0.5230882630562431,1524.4751381085052,-0.11204428516752252,OOOOOO
87.49704337120056,835,635.6046087764762,-0.881899749527614,410.081011343449,-1.113069839417953,520.6151312267061,0.19728950803845083,374.72692371459596,-0.6187250753197026,293.226949524432,-0.3193873611899548,1531.0235208288052,-0.03314199455065891,OOOOOO
87.59602427482605,836,637.321076988359,1.3223074655311278,377.4791356195066,-0.3675391457027142,810.6988432611345,0.47656222277172244,667.2823140254873,0.9351013018209661,1299.797823400209,1.0214574884316074,2512.6928890652807,1.1995092120520086,OOOOOO
87.69799375534058,837,1042.8251445372252,0.19275587607908917,372.379750965459,-0.37222199689975755,588.0303773514499,-0.07401418984937562,742.7217748029439,0.43574416475749267,1173.8717369662704,1.076512923807266,3097.5624387822627,1.0034709546644107,OOOOOO
87.79599809646606,838,778.2340680826054,-0.15878418830760424,391.0272922436311,0.9215534826775652,474.31219985672914,-0.4845652320796642,598.6231045025963,0.6953385822513809,873.542442020167,0.9185005241806429,3081.5427118051116,0.682451330452604,OOOOOO
87.89035081863403,839,764.3196005956353,-1.5536905274456023,393.2990304998238,-0.8437758638984824,651.0749119765255,0.01104546430935065,522.8397510351141,-0.38640015187341165,679.5508147906528,0.809836778157356,3069.8885667800864,0.6528660943594868,OOOOOO
88.00063347816467,840,916.9371821735467,2.5786829962072795,510.2299820387279,2.0113854512300207,473.28184248633517,0.5799993652398973,485.033242070965,0.3098636226976343,656.7990139571378,1.4301754385079184,3084.059537991271,0.8356926861848318,OOOOOO
88.09961342811584,841,859.9633022278288,1.8689128893482212,509.65887901236005,-1.550516439017138,371.4320720911985,-1.5562993729327212,406.1090668823938,0.3467213076701504,548.4508037124979,-0.19137693182674748,2954.1801483324925,-0.2823085075260085,OOOOOO
88.20158576965332,842,896.8205101801847,0.712975060581721,463.2397268599562,-0.8638454853998229,284.69730412950673,1.9409973020680833,402.3210249890565,0.6335463696977638,528.7863220563586,0.12158486930931302,2939.45038262829,0.07847234026486141,XXXXXX
88.29990768432617,843,929.8730402087701,-0.07380122347958762,485.89308738705245,-2.3531995258306484,391.70245945270256,-0.8836146952724568,362.6836619271379,0.30261150362244577,474.5705329508639,0.057605200001561704,2946.971883311144,0.561540524206948,XXXXXX
88.40257835388184,844,935.9021079652675,-0.8186495311537458,550.0860763301404,0.6355956420928947,649.5455374220438,0.6289371088526464,499.10865244161545,0.8049022317154733,665.4616140318317,0.9847980836945095,2951.4836222730382,0.616770425932564,XXXXXX
88.50455331802368,845,948.6736762386499,0.9523289008753454,623.3694752055361,1.0648234169620066,415.5558606944436,0.2524544048029514,649.7010040378725,0.46906576495779817,910.007390534853,1.4850733588253462,2713.4869516559424,1.1452119187845438,XXXXXX
88.60352373123169,846,861.3672379064253,0.26786222119825376,459.1142818417424,1.909139702154338,540.6280822080279,-0.4740440406498359,360.7059891406601,0.1461780348551802,328.83123977977357,0.8330677547555697,1547.0068759115616,0.42201873068706613,XXXXXX
88.70552062988281,847,861.6733382380346,-0.6760901829266112,457.4532910869993,2.53797144090999,541.3279884259002,0.1541376766154627,360.417274783153,0.24174130487504022,328.9485081165442,-0.02296406077509581,1546.9624025448693,-0.23820669032930605,XXXXXX
88.80690217018127,848,1117.7691206948577,-2.2076699222636735,1014.1197295991715,-2.906929457434796,715.5660567612229,-0.5466411443957291,803.2635070092557,-2.0656109207005597,1403.139451627704,-2.0928238156821704,2880.0196161323634,-1.3674474362531992,XXXXXX
88.90613961219788,849,941.6297192638121,3.044738792725059,827.7103738738415,2.8788882437939765,840.3657561854028,-0.8710465195218436,616.657147343208,-0.5276983206802487,1096.291463170529,-2.100443415791751,3152.335239208585,-1.4025128000148497,XXXXXX
89.00847554206848,850,600.7177371715588,-2.526747425718715,440.01264964426383,2.6691391820678536,585.6177336245596,-1.6446217614572798,507.2696814167094,-1.301837562105122,915.3185239352196,-1.9448305901511431,3175.693291799463,-1.8284827733503821,XXXXXX
89.10644483566284,851,407.17230334316037,-0.21846199012399858,625.2041608137971,2.3676656904675397,531.8069292648564,-0.3464113379107231,482.06120693917205,-1.679088124367225,654.5870371698297,-1.4967842030312704,3111.6528637562574,-1.2487323492467228,OOOOOO
89.20944809913635,852,287.36106501389156,-1.8015666230841585,370.4341588956838,1.1457926811003956,419.2284628543557,0.31517747054386513,397.3226436780257,-1.2451324919452973,511.1932665533464,-0.8937954019200717,3077.912688007219,-0.7155891776396061,OOOOOO
89.31143546104431,853,418.71842744206674,-1.7435193286015358,210.08036132578584,0.9748986796556691,559.2498093141244,-1.85209275085281,258.41147022610664,-0.4651701149797691,663.4246372715132,0.715450791808882,3040.9670288963525,0.23412928723030832,OOOOOO
89.4103901386261,854,287.3315037796207,0.40517677758633475,252.03551227060498,1.193951357528088,427.25037186822226,0.36953520741638923,377.5044938742639,0.8093621738797541,711.5904561563904,-0.42361959769271595,3063.290310765273,-0.261125845971157,OOOOOO
89.51239705085754,855,385.17785648049426,-1.3556624911302608,203.46395626028675,1.4575340931077871,443.831263655178,-0.2595973717569099,493.58414084898993,-1.2306357773755248,809.6805849188535,-0.9920589686549107,3139.0756850376733,-1.008974353333422,OOOOOO
89.61437392234802,856,755.869245521352,-2.113648569223269,379.9360693716674,-0.5571020663499889,479.1949528202081,-1.809761443494207,524.262668766894,-1.338628040949731,948.9998976670832,-1.4073638582058343,3072.854659708595,-1.0936910696774553,OOOOOO
89.71293306350708,857,1029.6191082452476,-2.6500366233260593,658.7178707860486,-2.4452463966211018,581.3068003254187,-1.8806952749568755,693.8550563012608,-1.4406703352621442,1336.1034256224846,-1.3349750266191216,2805.8242991252737,-1.3498616589823391,OOOOOO
89.80615377426147,858,379.53708331245457,-0.3643085467382028,330.0737051686265,-0.8382340409400443,400.18050409191585,0.7866171657221838,481.2672802795954,-0.8847776626568375,624.574799838798,-0.5542964977811246,1795.630027958925,-0.057263351074788346,OOOOOO
89.91377973556519,859,393.19540549079284,1.75198862779832,351.1891724826897,-0.04292864682189693,409.3537518842682,0.09772678510287762,477.9300039543628,-0.7882240521441066,623.3699763650263,-0.27634171522316947,1792.7310991743127,-0.39631094890632496,OOOOOO
90.01632022857666,860,388.8949940199791,0.17764272209702636,815.0947724847547,0.04147106238024926,920.7101369152208,0.3687294795923192,784.6967024974867,0.749396880130393,1423.6133206963675,0.7185601369203293,3120.0531245330844,0.8271284269006224,OOOOOO
90.1182849407196,861,1876.0235945519917,1.8467667263859702,847.0007291557237,1.801799522993262,710.8518945329951,2.433360840532861,686.4491769037885,1.148842025538698,788.0406281964428,0.9125687105516517,2715.030727877385,0.3333136324466109,OOOOOO
90.21628856658936,862,2071.3563933836103,1.4948917242458126,896.8161486042372,1.9935162329149512,855.7071383703635,1.5973392344023385,642.4115864754144,1.2019153710057622,742.3680165905043,0.4434106847595404,2714.314440006939,0.2549682597818351,OOOOOO
90.31928658485413,863,1535.2856034753313,1.2141013361615118,738.0618494809277,1.6924918683515466,811.7225186503882,1.9796359611576206,650.9035822408334,0.9334160826265921,730.801224234726,1.431814204952989,2828.081250320663,0.6405989807651631,OOOOOO
90.42191791534424,864,812.2620323551981,-0.8181984997821603,588.991567378023,2.299273511834516,371.6636774212753,-0.5454438716915663,389.20536093740947,0.33068210133006354,572.5246029544951,0.6486859171569157,2737.822307902412,0.7086614200722757,OOOOOO
90.51990747451782,865,590.0923772128798,-1.5153703993876317,430.20574313048,-1.4076442662013722,414.6938944695894,-0.9820614563799591,301.1908029890479,-0.3924320089436232,729.7556968018258,-0.37282921620104664,2873.7477313498193,-0.35555888304957217,OOOOOO
90.62289810180664,866,832.1957260917734,-0.3048226841230871,588.5768217461572,-2.1819963271396356,661.8041925357127,-0.9627646802874281,360.1964949257089,-0.8509468769843976,746.311538930579,-0.2178889403151486,2952.0609780140035,0.06557540050069545,OOOOOO
90.72089171409607,867,1325.0802626303812,-0.13893054723648887,443.4732167665965,-0.3387604670644702,484.5441791003893,0.21358244414574434,539.0680474879172,0.40064323400135066,801.4518487559267,1.3312026604898701,2932.5852227412843,0.9600605680520207,OOOOOO
90.82282495498657,868,1461.2537751444243,-1.0133288940015293,639.0580389453775,0.18342378894729613,546.3672627736781,-0.17858208849145374,513.4437022931209,0.26293319159655437,964.7391883082717,0.85794804245879,2693.8201622281968,0.5059515763435722,OOOOOO
90.92486238479614,869,848.4949699233873,-1.5691552331425065,741.0011799187456,0.43164503977371343,1004.1815473834798,-0.3816323880064825,790.316546715192,0.7781359070350683,1424.6538324498267,1.2199664555956113,2308.2021588080365,0.5831565880556662,OOOOOO
91.02325677871704,870,897.3466837934373,-0.1761765618152462,556.1422850196733,1.007142224384138,678.2810218953848,1.1782923222004111,404.3075501040436,-0.8618758469294838,639.0498062746159,-0.24071529905176314,1856.4049864362732,0.4835159065299553,OOOOOO
91.12581157684326,871,1336.869165973459,-0.9764758009627378,740.2434136479511,-0.8447804201915919,808.2618706405582,-1.0477129910917349,583.2000693977668,-0.02702071892962589,789.5766046176703,0.5552348457449291,2037.8943604939318,0.9489669906633597,XXXXXX
91.22881698608398,872,1336.8691659734593,-1.918953597039676,740.2434136479516,-0.2164618894736331,808.2618706405583,0.8372426010621412,583.2000693977668,-0.41367827629452336,789.5766046176703,0.26963551360040244,2037.8943604939313,-0.04311489994394384,XXXXXX
91.32679462432861,873,1336.8691659734595,-2.8614313931166135,740.2434136479518,0.41185664124432453,808.2618706405585,0.20892407034418253,583.200069397767,-0.3170138869532996,789.5766046176701,-0.01596381854412429,2037.8943604939313,-0.04311489994394393,XXXXXX
91.42878675460815,874,1562.5072927480473,2.06382022601746,1002.5130389029418,1.5029720440707106,638.9929373021967,-0.17912718193053462,682.5455110897391,0.029463073593753213,811.7617947516857,0.09067268138415656,2075.176367254271,0.048099357213994776,XXXXXX
91.52744793891907,875,2233.909176852824,1.8674374704759829,1300.7603151843964,2.030557654371332,1184.1605203002275,1.6695192316548684,821.2026156030364,1.390193649989522,828.0936192940936,1.1993249175874188,2116.6195547956313,0.9009292654633609,XXXXXX
91.62240314483643,876,1942.8030598995765,1.6408722796724389,1393.171893943819,1.7150263516202802,1400.828277933107,1.9466301218939506,816.1203682773696,2.16019599830273,850.1711011884388,0.6746865312813051,2068.297985932648,0.32482547296418024,XXXXXX
