Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
54.653783321380615,525,140.90544684413885,1.1865306569666108,701.9337919547123,-2.285763539480224,395.2000121337336,-1.4998544311258644,570.9468569911177,-1.6543751500471027,605.3779838851173,-1.735880170944028,1936.5798823025118,-1.4425701783331837,OOOOOO
54.75678825378418,526,338.6515352016313,-1.6821552242773663,827.323579574243,-2.138503639164004,630.6534671473461,-2.1200676824431404,802.1100095900342,-1.7761107869948651,917.8113775435403,-2.022300714301632,1796.9209940382061,-1.791980822052388,OOOOOO
54.85879826545715,527,413.6096663919452,-0.8480340066596515,384.24055041137177,-0.9777756884200673,349.7030182342895,-1.2106267655431178,366.7716483009826,-0.8361533463834081,416.065747409952,-0.5158984191149244,1439.0269630189114,-0.7629914378034369,OOOOOO
54.95776700973511,528,1081.8873614672539,-1.0424615941252258,729.0893089440666,-0.827070482276323,651.5132689944726,-1.04411531578894,542.4112440672895,-0.3410313755562017,537.6782733486484,-0.09192035465362665,1831.7980301422588,0.43552395552021145,OOOOOO
55.05977463722229,529,355.4998865353379,0.27041364853604477,233.76960687676288,-0.572749124742333,491.14292641610444,-0.32573977554319083,383.076362579735,-0.3674415593707192,571.8452302134028,0.7997212266817588,1953.843085638619,0.8743842724820268,OOOOOO
55.15776324272156,530,376.91102268029,-0.3392777748885825,198.89990868944778,-0.5488642768386386,363.87190404644707,0.12578239454741186,416.1236947289648,0.0330234636165181,494.95073264008937,0.8709409356975453,1921.063586020573,0.9855281651710736,OOOOOO
55.260700941085815,531,446.997622097737,-0.8769835552971432,291.065020103302,-0.02995941330552491,343.6286560346992,0.5810514906923235,353.0837705911915,-0.256773121968904,432.44606034261864,0.6665119051681268,1956.704724062778,0.47643625227668684,OOOOOO
55.36268424987793,532,487.8408400540296,-1.5974255143050158,274.71743605674607,0.35499418553903767,374.58725841712464,-0.09392631005054124,358.947621708653,-0.025134163015594603,367.50927010743726,-0.595168288276592,1881.663320461622,-0.38570357633389374,OOOOOO
55.46070981025696,533,389.2342348731337,-2.3835759634958,274.95700665323335,-0.7473878156633947,456.59692747896605,-0.903264603062425,366.2701291489748,-0.6925744599835694,351.7362891418275,-0.40810172244645826,1905.0761703577266,-0.04028618814145,OOOOOO
55.56369495391846,534,212.37887808760115,-0.13219100437392095,314.2716553808118,-0.11759793832927608,407.62398680939606,-0.28653882896322447,319.09913051911974,0.16365108113811408,329.7497552427339,-0.5373773760157142,1882.874615857451,-0.334241372009818,OOOOOO
55.66506338119507,535,600.9512217831399,-2.070596411927631,900.157057511709,-1.4676700738115709,491.5426918555924,-0.5358280047897684,396.4896708476333,0.3369887398167387,303.25668906260057,0.12106897308354757,1867.2756678245753,0.49424904718789375,OOOOOO
55.76367259025574,536,420.2658717270996,0.30959908781311574,848.9698645388917,-0.46963724078312796,472.24097222438047,-0.4436777084653893,603.0592319918519,0.734791271135724,710.6705492887116,1.323623013730395,2008.096675494754,1.327525635993532,OOOOOO
55.86665630340576,537,573.8320612579112,0.2325401969248193,793.5291060889739,-0.027428221628909677,526.5862061772447,0.03680587416755454,601.8234747561069,0.5252710707844355,1103.5501163680556,0.9850273486562716,1924.230536554708,0.9128272444234353,OOOOOO
55.964635133743286,538,282.9095663524175,0.1769137450127597,537.7383171636279,0.26267168967700744,390.49263039649315,-0.30295878099855467,331.10292614236926,-0.027262869220391058,339.28044749920576,-0.30618171966007535,1335.4397971522237,0.333477784465069,OOOOOO
56.059009075164795,539,399.71202756710113,2.1297396988832773,548.8878521383245,-1.0459912578046617,370.03149184825196,-0.9623309206464908,502.5360023024354,-0.45727319206669886,642.5109905995606,-1.5949030011196719,1995.4242530485456,-1.3149976510883186,OOOOOO
56.16061997413635,540,317.4694325869576,1.0995431888429785,501.603234920274,-0.5027846023290231,303.17031412607747,0.43111019283384666,417.2243142346682,-1.054123068581501,545.7911286580762,-1.316401398190021,1915.4067558072068,-1.2572599395366204,OOOOOO
56.26725220680237,541,399.4935226781781,0.11616801018670933,471.3281371617354,-0.038344886516585706,416.84403301576714,0.7402636113731431,417.40277251681107,-0.014372478323462872,495.93115266228705,-1.1168151692058652,1953.7737057941995,-0.8014613348196242,OOOOOO
56.370253801345825,542,432.81975504038905,-1.1689453227921727,509.10002806204005,0.5679679793526472,309.1504931397547,-0.042680562170561105,392.92134227665497,0.08380804459774266,477.6300745449389,-1.3658296947058464,1966.9194691917567,-1.1011411236696371,OOOOOO
56.47219729423523,543,431.18380383329077,0.8150283516559675,441.4675902892606,2.657864367922486,324.1238877881842,0.18899203302472856,406.02431092590996,-0.37026669594482164,497.00786813922537,0.2668985012352377,1956.067081920883,0.39484684945576787,OOOOOO
56.571242332458496,544,455.88145739363995,0.059732979044190615,420.5121105829985,-0.9159711139913721,411.19695318116953,0.5137657687669847,382.8438371501604,0.8295048666670937,502.519128453374,-0.6558016212763035,1963.8069315913774,0.040147362089185235,OOOOOO
56.67322540283203,545,993.8466108247471,1.568634362132668,702.9609119120179,1.9023401296466635,606.9035127442553,2.236835970469265,337.7525665874991,0.36471759832076855,492.9826439525183,0.31322856094390117,1953.1058733440425,0.13196423420216838,OOOOOO
56.771180629730225,546,1361.634569102188,2.601558295749026,701.0537673828308,2.0098537615545036,810.9306385561058,1.4141033370054301,577.69756120858,0.7441791733500599,616.3974747880701,-1.5545616998539722,2007.3414429571146,-1.3057538087495706,OOOOOO
56.8741660118103,547,1802.7225537908955,2.3594868914093468,828.3521892478788,0.2870315304818993,848.4010841780994,1.2188043092970204,679.970840718893,-0.0375025706910543,829.8954499664833,-1.4087513677885966,2020.5751823519493,-1.3672472439242254,OOOOOO
56.97616267204285,548,875.6389464980807,2.4890650553451574,731.8692255958496,-0.5906636289101489,687.6636419428995,0.6274501313237985,627.1284773005332,-1.4164138818884013,1075.9053794064653,-2.4066873440447103,1350.0473305645137,-1.7417009386498126,OOOOOO
57.074132442474365,549,531.1058059992287,0.8297387859810907,686.1965334886787,0.2434328374724121,630.0743965656749,0.08173565178858544,393.07826885161006,0.4769162037391853,472.29506359788553,1.4715290846463958,1212.9099162889595,0.7982640948791564,OOOOOO
57.177130937576294,550,487.09521854743343,-0.17624378049806833,712.6312070993681,-1.0284417030351118,675.1053885061963,-0.45313649408848145,429.42935780018183,0.38435229022176604,587.5194214493588,1.116704256112463,1664.5899089987781,0.8258977252826633,OOOOOO
57.27912950515747,551,434.0892452494457,-1.2635126444754339,795.2249614820284,-0.6428890190023321,623.9155151366039,0.10801433288311894,388.98800130639387,0.07578968704424269,404.783756972085,0.5015342792577034,1621.1335812796797,0.3908383807302467,OOOOOO
57.37709283828735,552,1743.9083078740325,-0.8597970548878116,1238.5646947446012,-0.18211091113250788,739.8617237491399,-0.4143565952368878,630.7070660100879,-0.21152614641975007,496.02145520491104,-0.36101507941705113,1653.4817935687668,-0.10515894646695326,OOOOOO
57.48007249832153,553,1962.4857448269906,-1.255696068104283,814.6718256437416,0.7605925146314325,1012.9903154072293,-0.5726982458524277,639.2250583494263,-0.7270635667230688,476.1326255823115,-0.5142972343510679,1665.6788646342948,-0.3511438539466655,OOOOOO
57.57807731628418,554,861.016266326181,0.7070165096937712,1056.434132823273,-0.4667186051017655,814.1113342730788,-0.15374034466129055,522.918993152558,-0.8670785829012794,425.58633716647034,-0.25230013050824457,1645.364359095025,-0.027179108143509184,OOOOOO
57.68106198310852,555,817.0599629225464,-0.34182684043943334,1103.978839869943,-1.8674032367266282,716.756698284457,-0.8326248900974745,515.2578743518457,-0.7393565060575342,404.6999241961565,0.3803143076431635,1635.4463428868064,0.5251349776668391,OOOOOO
57.773823499679565,556,1410.6591109433334,-1.1291865874443152,1228.8116117648249,-1.1391953721027235,649.8424664478702,-0.7881540960788903,631.8492031960143,-0.6171069951725049,469.2607525522768,-0.6003112254533713,1649.274261067588,-0.264498475719097,OOOOOO
57.88100862503052,557,1429.1834494328305,-1.5546984492870535,1025.5071507843593,-0.7669443379376651,882.8209503830965,-1.0899138608966161,589.8858553431672,-0.6338785755954862,547.9413588535067,-0.6329480393121145,1675.4117087797583,-0.7214113957803385,XXXXXX
57.98403716087341,558,679.7994020751621,-0.49106240160982206,819.4705987613446,0.36676065346071357,824.1785223364581,-0.20218875411245324,771.5424254441897,0.8350466229133999,890.0747132143013,0.8554099035215017,2082.40165842285,0.9675047953582644,XXXXXX
58.08597683906555,559,805.8385025304793,1.558229541210178,811.5040620041027,-0.9664038772909572,637.6602751245061,0.4311666950504941,649.0442067138077,-0.22473330718058854,617.3283030406869,0.5813863690372716,1515.9633887363773,0.8559924692176455,OOOOOO
58.184123516082764,560,1006.1228647455857,1.255140949060859,534.4160566972786,-0.4224979907641037,817.3544470353197,0.1464994919894489,660.6020750771993,-0.5184639372059131,771.79261005205,-1.64818943502164,1785.9388330100421,-0.9525024027436596,OOOOOO
58.28662037849426,561,974.7420393507218,0.09021248634606643,489.37798408235875,0.34341927141988066,676.953907434623,-1.0201141422133004,709.9112986110129,-2.024669725836172,796.4856544532769,-1.761883661426536,2030.3206950906886,-1.463871926127735,OOOOOO
58.384944677352905,562,736.2334979493169,2.143973567121667,1036.0033174648822,2.0392865864734078,689.4041922403834,1.0349387016460596,474.66682759759766,1.0447065955157344,535.0248002772369,-0.38767982541711543,1886.4477785253005,-0.1699413031622629,OOOOOO
58.487919330596924,563,1064.904613986602,1.9934006522607497,1068.6494301275873,2.0615654504669436,896.701830336214,2.184177875587375,515.8971353493324,1.5351523844253967,497.1352011901616,-0.40716784783211496,1978.5915111297793,-0.4136571904918829,OOOOOO
58.58990526199341,564,419.1807476109382,0.6277270886966312,196.28539662736796,1.8764959059676987,335.8798615026728,0.04543095853799874,307.49879688330134,0.1261409620110955,485.4724733997764,0.15205057764324492,1946.206421971366,0.3883075856423483,XXXXXX
58.687894105911255,565,432.72953055382027,-0.24115579088116634,227.13826832121944,2.2669889346004513,332.1277434382413,-0.6445743440937528,340.87479387940425,-0.6511331732772084,499.44687593238285,-0.6067857508143649,1961.457949899732,-0.8456804278156812,OOOOOO
58.79090189933777,566,449.2597999271727,-1.1974861728212207,328.2287649692657,0.49005256261118485,328.53767550952676,-0.014857030736117327,323.74295907683603,0.7169823069916968,504.15594440038035,0.12565586987116137,1962.9676592028209,-0.26231951779927126,OOOOOO
58.88884449005127,567,511.0295823550906,-1.970576376699779,296.34793305243755,-0.2553346427969665,325.07855782038604,0.5291103242104792,275.44217938886817,-0.4378872601860724,515.8782660982793,0.44225582464887103,1975.2805909431604,0.08000913514867604,OOOOOO
58.991191148757935,568,718.3480764774082,0.3154390450225806,226.51992117781856,0.34981623502468584,261.362745926525,0.37470874331303405,271.2700529900771,-1.508344544495748,535.6792246764287,-1.3856765131213207,1980.5845451758098,-1.077486763693361,OOOOOO
59.0932195186615,569,962.2049135195791,2.9622607595694923,304.9154284804454,1.005222140720804,498.5007304032113,-1.2394750081154962,584.8876276987837,-2.2366383593474817,951.6670962890407,-2.1068591021933796,2169.6270623987944,-1.9022575043021068,OOOOOO
59.19148778915405,570,389.659970833637,1.8108713043888105,263.49477512997026,1.0040747881059178,206.5461975538404,0.4897998660736557,223.07417540492,-0.14549990553396636,416.63547964532296,-0.3658728094167436,1391.6804301326636,-0.64830365433841,OOOOOO
59.294498443603516,571,603.2762678702175,0.4259833242201221,399.7319033728999,-0.07002999294847327,411.2063752113556,0.2672341261973804,458.0850527040678,0.5404125485193846,768.820917652345,0.990484608469306,1987.9910604248098,0.9761965172890279,OOOOOO
59.39643478393555,572,355.0258659706074,0.08632767456407348,339.94488722341083,0.3664007295477241,289.7071170165626,1.0849516690077237,336.42288719200076,0.2927747629521867,626.6161227491112,1.1290348691995817,1922.164509100324,1.0396023803728407,OOOOOO
59.49541759490967,573,339.4963582840973,-0.7774241667238363,280.5552099316734,1.0900696956870972,192.53293562241407,-0.024296780599877187,291.08450448747567,0.29705447249587824,536.002330412814,0.660956535718409,1864.9124907558742,0.7564290297597733,OOOOOO
59.590046644210815,574,276.0298565655643,1.3981777955371166,184.10288985311797,-1.1523448078336014,336.0258521151899,-0.2023964230248021,282.732539644921,0.37692793427730725,499.19008503693544,0.0016660841075528475,1885.8539692850866,-0.23601989958562655,OOOOOO
59.695409297943115,575,329.1016912429169,0.43876612640135615,185.95635062056454,-0.5316605648284948,336.30632306727387,1.3402371243598192,269.0464735621121,0.7295262672436299,462.23171390413006,-0.09811755699940158,1864.7881232765694,0.1482660373059639,OOOOOO
59.790775775909424,576,249.68181079024635,-0.18164172155589436,157.47413357985565,0.012798566449146046,310.55830145921794,0.9303078147532042,281.60888467433693,1.0062745747548614,417.5857941530436,-0.31402123093756207,1866.6205520620613,-0.10034189399058555,OOOOOO
59.900022983551025,577,137.2305827005988,0.23813812929088107,138.53059634449303,1.1456868613650213,319.6043521700367,0.3119467314756793,322.12360204197705,-0.09310017047188168,413.32996420838657,0.14562655275755296,1852.0765565716592,0.29672227489145675,OOOOOO
59.999009132385254,578,162.144498360464,2.062300930718956,245.25441332783726,1.7794917343236882,306.1432854117255,-0.320920890966386,340.61876090260097,1.0293295460488385,383.7565624677292,0.5058806109668833,1827.372482206406,0.310919040504351,OOOOOO
60.10131883621216,579,521.0528639925434,0.08086419422881166,454.48204824389455,0.41457524144089897,415.0698555448221,0.6496463279035867,661.067992420363,0.8184398294417161,1169.94636090949,1.1940207921620543,2302.46219493027,1.2590173193251915,OOOOOO
60.203317165374756,580,429.6840173073001,-0.31018351997425714,475.86845458492303,0.25924978565382,508.813769119114,0.40965388923030666,682.5301330963283,0.5663252255264114,1157.9285508528833,1.163518194392291,2003.0746850870498,0.9509119885141264,OOOOOO
60.30132341384888,581,434.74518358685555,-0.37983207487122717,314.1828707806745,2.2531596925861646,280.25911624605726,0.8436119816674441,351.63949648948386,-0.3496100137772673,332.97632288778544,-1.383250196240532,1308.3924594036794,-0.6466355332620134,OOOOOO
60.404284954071045,582,365.3120459546252,2.0837242529656996,459.03794569187545,0.6127036326094024,395.0235116322012,-0.2781978490355058,442.70199874892216,-1.1220063260294304,539.3883993996184,-1.4060370062245438,1950.2260692315042,-1.512143319565749,OOOOOO
60.501959800720215,583,334.4028745026876,-1.9662325107784122,389.02514486589524,-0.9172980361682335,372.0913344639728,-0.5495265528321169,355.15524780763195,-1.4212107953448765,478.52176000098063,-1.3525019900417006,1836.5554621330912,-1.047989247064585,OOOOOO
60.60527729988098,584,304.09468674587686,-0.14903877764277884,235.41747376528164,0.9157882700151356,249.53090875075358,-0.1114699432317285,335.1063490963154,-0.8950872919404401,431.59211234075485,-1.471889688255996,1945.012115506453,-1.4555126385788197,OOOOOO
60.70729970932007,585,406.03740406693714,2.531229988548777,306.84503352640263,-0.7390858433211859,248.30011522375713,0.37072656660918896,324.1880237136254,0.5976251648546665,368.2793484844176,-0.3437349628345203,1864.8135006706573,0.02764464390356755,OOOOOO
60.80596685409546,586,210.02149596269274,0.5051252427415711,292.63803940436964,0.039374068318224764,305.00791743690206,-0.5396074170128107,281.61583253999436,0.19115904103728731,353.54254369423296,0.025864464370757168,1862.8119646458385,-0.24165841059584472,OOOOOO
60.90790843963623,587,262.0192540752407,-0.17718633413405493,286.44276018718335,0.7038663240971643,252.01855170340886,0.32407947235363765,258.43042740113265,0.2584884350999727,316.2605016416991,-0.16571118297025036,1846.4425470216497,-0.16875221453584804,OOOOOO
61.0099151134491,588,355.92783374537566,-1.3754494453381283,215.6143705491352,1.6951662251678907,248.2223263189647,0.7951857377801396,276.9727403056811,-0.31492077903336013,331.79617664883006,-0.647724648538476,1846.888463601668,-0.2815531490956192,OOOOOO
61.109052896499634,589,392.94444114449107,0.07462966362867718,371.31985938995973,0.44815999152839137,351.89985206988933,-1.3221727591148198,271.84873231523784,-1.0092803662544658,460.4360099370562,-1.1624344081211928,1956.3383128076446,-1.5260255888378365,OOOOOO
61.20812106132507,590,673.287150218691,3.007916144382028,641.6596818847929,1.143004110335523,600.4547423295796,-2.5929745500046417,576.1034928623221,-2.325251404761542,1019.6582795122631,-2.042762558740645,2285.64084920061,-1.7149168639834536,OOOOOO
61.3093466758728,591,125.42953728988269,-2.65081990483828,343.38236705844366,-0.4012331944512086,231.0033779168475,0.09396936111333916,350.43649405208794,-1.3653283091439203,482.6935170438835,-1.8226614850677862,1458.7705641993985,-1.0984435815511442,OOOOOO
61.40814661979675,592,328.7320732640501,0.18330439280913616,278.1790113040086,0.8298892583327867,276.52713608374125,1.2789443993136076,362.97513826727385,0.49884656268901134,833.879262079709,1.0387236965467572,1926.1338307950562,1.1451654656402552,OOOOOO
61.51361560821533,593,327.41296423287395,0.26838207328300767,337.68504466651507,1.072854038784154,288.11253972955694,-0.31951394529642946,285.3215612993903,1.0570732645323975,540.2814895852097,1.2062573415004239,1980.440110009195,0.9550860129307345,OOOOOO
61.6127986907959,594,261.7912971469915,-1.1657850680003732,199.37377760302113,1.4703416633998998,196.75470407872334,0.7842853696726487,255.4420474371986,0.2640360503292357,471.75889280676074,0.9447002337778727,1882.4863535726763,0.5256157353251298,OOOOOO
61.71476888656616,595,1461.674845204206,1.407055513777724,1285.3588066050845,1.9016706491547117,826.9592784023431,2.631631157724123,338.4463033038043,1.0062081418333173,541.3651493431734,1.7149902092326998,2025.7133901122552,0.9437511629848354,OOOOOO
61.816781997680664,596,1091.406461247309,0.99437800336671,1207.6432269248896,2.156605618533098,578.6110868400032,0.5158230435087432,390.89876416059565,0.7835938579356405,475.3629947364407,1.102308991545922,2004.059469288019,0.40817519210709396,OOOOOO
61.91543745994568,597,470.07741107969946,1.6357625724728737,1029.086490050923,2.2005591351422122,720.3481843236634,0.7977160471695015,477.31498647094134,0.8830965446450012,471.4507395527964,0.5814415097571907,1991.6976535179688,0.3265521238823343,OOOOOO
62.01771831512451,598,779.8738773053084,-1.484569545699998,749.2240054165694,1.650805093870807,542.5816972339121,0.09492019997199948,309.94205515703663,-0.14809280881116987,417.9739217421748,0.23205306492030883,1958.5991457520024,0.3129729977322672,OOOOOO
62.11624717712402,599,1964.2915466821514,-2.165373651152842,795.4400956337835,-1.9130534945355755,1003.0170605415626,-1.5581667639768422,758.0319672207133,-0.914882739694474,583.9987885786395,-0.3311334809145022,2012.2421772322443,0.16412276970703127,OOOOOO
62.21890044212341,600,1126.6416854298961,-0.3664017555959357,891.5318325400731,-1.06023520168372,908.6622367122694,-0.44344546254241085,628.4044229648839,0.03434450928796779,771.7620462280333,0.5254145950152835,2051.6169411362057,0.6978826641553987,OOOOOO
62.32135772705078,601,1481.8935456711533,1.6346569468434482,866.3571149807944,0.04271725940680678,809.2729239548836,-0.31587000133221843,687.7034749427439,0.655779029467942,1029.2393278503405,1.0508430977521996,1946.9397621705239,0.8750787129275163,OOOOOO
62.4193389415741,602,1525.255356209359,0.8029818316226284,791.2021280045919,0.4113624303082199,651.5433954522472,-1.3713744517721966,427.3992701157837,-0.7701416449920875,412.1023281304161,-0.30327387727801275,1255.0496561278158,0.012331609648379684,OOOOOO
62.5223503112793,603,1598.6625810236005,-0.0489353826506298,637.2968780695074,1.327415180226489,744.1189107912345,-0.42970382809369523,501.9225409891021,-1.8469605806291567,599.8444175151087,-1.7532961095444357,1909.599213698598,-1.4949152277983797,XXXXXX
62.63140392303467,604,1548.016337955131,2.085273493672112,822.4262010838953,1.8950265136866846,542.8152413787944,-0.3296377148114636,451.3053452157843,-0.38510661474252866,471.1156998163622,-1.331925293806587,1812.4492945554018,-0.949671634057195,XXXXXX
62.72291398048401,605,1002.4225350707363,0.9631672055473253,842.5256834819179,-1.0306542842147213,617.4926343414011,-1.5717710925210626,544.8083641844105,-0.988145487244477,385.58854808993823,-0.0828412980434253,1791.044481458023,-0.24857978413323936,XXXXXX
62.824249505996704,606,1403.953960963818,-0.4326913417505973,702.176903282074,-0.34405070186741377,674.0828376724679,-1.3650911352940203,439.1348671980931,-0.8089108764948885,414.145861752656,-0.4434720631384979,1807.4362650263133,-0.6562833528749114,XXXXXX
62.923219442367554,607,1925.8230614587906,-1.0489979108353888,660.865010524,-1.678227366772189,760.9972173513482,-0.9032734707001288,507.4911044651823,-0.49337192576828137,487.7153952142921,-0.37565129526469965,1836.2645715906988,-0.10148375349186947,XXXXXX
63.02293872833252,608,1128.7522558087949,-2.0901226633136387,639.4303362520101,-1.317970586459816,418.51376455481943,0.7489634743610492,369.22398050945765,-0.18653743911417375,352.0813478271503,-1.1729824350275622,1770.9851512648625,-0.7114013533932083,XXXXXX
63.12822914123535,609,1045.875948172994,2.0237816073474844,861.9060683417146,1.907220398226978,777.7547525049588,2.089065307438519,450.82591360802957,1.8681925146749387,400.4484761588658,1.667180617665312,1804.7705745948467,1.215336877709081,XXXXXX
63.224600315093994,610,1077.0016309432738,2.041963695593393,718.6401518334393,1.6589360402252036,704.7159778771348,1.8723136463583807,438.0078305211552,1.9816149353483987,348.2046620537459,-0.442727418341924,1762.7939982380194,-0.16933750667322572,XXXXXX
63.32283401489258,611,561.3352731649538,-0.22018377081087892,374.76726767811925,-0.4714685139462878,556.1324671058115,-1.4548156747399295,545.2661524234785,-2.5788438437629306,1123.2626907231333,-2.2304241454411073,2326.198815937586,-1.7543101401952579,XXXXXX
63.42356276512146,612,433.19599006731846,2.9766159418450835,328.08451307543083,0.30250261315651644,468.7944003217466,-0.6226157058348799,578.1758842521475,-1.5316429136311696,946.1260464515028,-2.2278697409850783,1743.7676243696153,-2.0838217323156023,OOOOOO
63.52880597114563,613,204.88631718683953,0.3679095930585768,606.202025710923,0.17420032662164112,391.87007453133776,0.8442506065306421,362.2469421586354,0.5207505945528976,615.655516098035,1.0518521089676076,1614.884513158273,0.9242533022033087,OOOOOO
