Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
57.740822076797485,530,1460.9170784223397,-0.30178681172594424,837.8069388619739,-1.299203324147434,428.92832293438187,-0.5901438216296623,456.56007713796504,0.5363098349653186,928.7285788270511,1.0542019421653974,3493.7515554532715,1.2363548246769274,XXXXXX
57.843159914016724,531,1572.6754760547433,-1.061097982993183,727.5339863078599,-1.0216382320953574,582.111428211342,-0.9732848919728418,417.53952706382967,-0.18871200334108304,833.9063628418285,0.3173782867839232,3406.477548113426,0.3340314277556206,XXXXXX
57.94078731536865,532,823.5510417477934,-1.2936411726767536,857.5117800333168,1.854882849794743,566.6000253810798,0.9372584700264316,392.9573063562156,0.9747955707472082,778.4722484565999,0.6750044200860379,3244.3540648414855,-0.020754450379341878,XXXXXX
58.04336953163147,533,929.234370640364,0.11869907518065537,849.941460561891,2.546062224580569,563.114429006099,1.4737989677938108,412.2102072474568,0.5716523545567035,697.7879978762682,0.5802897504170683,3227.7121464159313,0.11156989993854623,XXXXXX
58.14610052108765,534,617.6776437736393,0.6031941968497534,488.1188152304,0.31929910744101403,493.0315493637101,0.9242935400094456,483.5513887198201,1.113902121120769,821.2356745282176,1.2362942427641208,3185.8898209548775,0.9846097828119732,XXXXXX
58.244089126586914,535,861.2525056989679,2.3473045552716862,442.74135158162045,1.0326652514339267,380.2056853496344,0.3689873299271834,498.0565163734192,1.2893367881527071,831.4278259263573,0.839721195039202,2956.447273265247,0.6120426504075651,OOOOOO
58.34706401824951,536,1022.6450203318527,1.7106030874595093,412.70353329471936,1.3893430999586107,461.19610115242097,0.9992542389715549,437.0372607008639,1.1483140256314517,949.1701678024784,1.103719517875019,2362.327863859246,0.3941160455193746,OOOOOO
58.4491662979126,537,144.69268256944798,0.8269879698301128,595.3881277255294,-1.014214582506481,375.79819322244674,0.5571017513980723,352.54771100594724,0.1334259609906108,580.8482050205228,-0.014954297888081024,1940.2083786196813,0.06538331535122724,OOOOOO
58.547723054885864,538,144.40487889428798,-0.1156496721536121,595.5671742034951,-0.3870676040910599,375.5098665590442,-0.07162405835730093,352.45945189291405,0.7148109640039629,580.6856112639767,0.27056683410495697,1940.1531981090268,0.06554728757941242,OOOOOO
58.649697065353394,539,187.75013000488104,1.78761211832956,608.714281925723,0.26826918163474794,380.8275590510597,-1.020866041693316,370.5633241313499,-0.576271588125095,616.0767169106207,-0.6360057851316196,1952.0776909571252,-0.30498853344765375,OOOOOO
58.74867916107178,540,472.6272651824978,-2.3800294168585405,768.8672790697065,-1.189351998094324,624.7961603470332,-0.2684788650369597,727.9220268342523,-2.325077984487312,1077.7895947884613,-1.1819677028851865,3234.465531111468,-1.1540749057086952,OOOOOO
58.85069131851196,541,574.6132424513739,-2.4595759073798003,777.6558309175576,-0.8223995345280168,691.6917939882157,-0.1481621039538255,711.6571948085337,-2.2035249614105776,963.6139287357909,-1.3517810492820972,3386.09891666092,-1.1173051276167438,OOOOOO
58.95268201828003,542,538.0041938270973,-2.4390221523648545,728.7289999190649,-0.44541555438636027,391.91869919587106,-1.2481546107313306,600.6563874674064,-2.1314922270560226,843.684420589966,-1.1883883494501537,3223.793288301268,-0.7862291956385298,OOOOOO
59.05061149597168,543,349.5620578297667,0.419870262286558,628.1136771669326,0.19492835109955395,459.0393415051558,-1.9313288633118013,433.5060263798193,-1.0483769123691,815.0025968210608,-0.6337102052114277,3419.165484681358,-0.34476282542127346,OOOOOO
59.15363144874573,544,235.96348633541973,-2.3002953499589807,683.1921041691218,-0.7757137652478815,305.1307931794133,-0.3759593879310731,389.8450430600763,-1.607692987478092,704.1461082282402,-0.3579495308496192,3320.0269737083668,0.0025102817878259976,OOOOOO
59.24999666213989,545,700.077121127458,-1.1419236242909803,643.9348103412225,-2.0879564540071343,251.3522482861627,-0.6323724235605257,347.27308724589335,-1.2320405284641278,678.6505798073541,-1.0883538156485466,3278.4032072226314,-0.6478083518895131,OOOOOO
59.3546199798584,546,701.3237604349018,-1.4195599757591935,709.769659132549,-1.6624109507752276,484.15627622764913,-1.5992390525135551,253.102078477569,-0.032488090625820885,640.4426374673383,0.7777362446857059,3285.704355364236,-0.027256949734831476,OOOOOO
59.4565851688385,547,470.52036151839866,2.3351023261181965,383.1724875980248,-2.2873211985297632,256.58905627637114,0.43142705574596263,419.90295701475947,-1.978201230265873,774.318968850172,-1.4879293466351877,3143.2066508347425,-1.292109265416046,OOOOOO
59.55455017089844,548,434.06982804873326,1.1776945175983333,134.56923494303064,-0.5747844875978299,327.59101429015493,0.07565281030175557,477.92725560108204,-1.3646308659869024,785.1343309506391,-1.6392949507573933,2860.8966519012524,-1.2022799313816983,OOOOOO
59.65735626220703,549,358.12501975232584,-0.6373278406274583,153.46478975593365,-0.11278180707305052,253.66935099871904,-1.0006278573490133,419.1385694624772,-1.9546490540642516,602.8140910354159,0.8510976606247798,1902.7028714565095,1.552875237101003,OOOOOO
59.759541511535645,550,222.5778785983362,-1.1691205951058075,247.13107529516196,2.0682768410242667,267.980288601858,-0.9184826451450867,351.15486830019927,0.19248103892652327,479.7695035693503,-0.1625695989700525,1869.4331516678812,-0.01652181519532725,OOOOOO
59.857501745224,551,223.20734070442484,1.030250123955577,246.57961302659555,0.6037610056039081,268.3502410634383,-0.29167992953469535,351.06833407636316,0.289885980200928,479.49551237092913,0.1223980980050985,1869.2843716001837,0.3137202654068483,OOOOOO
59.96030330657959,552,637.2771069335636,0.3716552323869284,496.5880668049126,0.37481014533586515,568.4179814777483,0.793611964324193,751.4014542405977,1.0100431604006523,1287.585595577142,1.4934892639340356,2524.2081057016862,1.158702382367842,OOOOOO
60.058884382247925,553,783.5534453789244,0.05176164077651104,525.0867402053813,0.4616065485153609,522.4940400169351,-0.010747256170841624,701.5399370879563,0.6891634886619932,1233.4414804715939,1.2573908502841313,3272.13560912956,0.8197454670216288,OOOOOO
60.161245346069336,554,599.2214294557683,-0.28066326821303467,426.4362438164337,0.4338731057498615,519.0555534641314,0.4223118676581653,652.1094503980469,0.6623714189867348,1034.2896673927703,1.151757841397142,3371.5082236280386,0.5383453121047909,OOOOOO
60.26298713684082,555,269.2197127784514,-0.6979528265445283,351.50330692537176,0.4261759180566049,506.8578783264817,0.8219752896679091,545.5072333743511,0.6719554472452731,971.5488849709228,1.3550727966724454,3387.091885816839,0.9308616768580059,OOOOOO
60.361618995666504,556,415.28420250662293,1.2052720903520195,473.9082988866058,0.6258803624295947,353.52455829839437,0.47324360704073154,395.0811505455961,0.7625426006472373,740.553823986435,1.1289457024373257,3360.200581940895,0.9672818045608013,OOOOOO
60.46397042274475,557,256.0139926032417,0.17903250646800123,424.13756510046704,0.4811634383123575,286.7168551151216,0.819175371061055,345.26287113427776,0.9656855564971368,664.00959977012,0.6529085489519216,3228.682038666364,0.3347970352720513,OOOOOO
60.56695818901062,558,392.027067115898,-1.6254758103797613,242.84626885993075,-0.47630869875819576,426.34872287853585,-0.9974027046572811,293.41458796623635,0.5323719331523056,629.3158175164236,0.54671637102178,3219.355198559448,0.4048540005056024,OOOOOO
60.66507363319397,559,295.58254578701593,-2.6383373726691226,195.7156652867396,-0.24639530623418385,286.22014150885576,1.02290464858366,323.28959271271225,0.8276014674644946,638.0456542087448,1.2246752216261838,3219.932904561415,0.9544888844311178,OOOOOO
60.7675359249115,560,219.65338599673876,2.306427727816232,465.8252356426551,0.2108316658805024,362.7452412897138,0.30357896616605223,373.1633471696508,1.1122575884382402,668.5511505416556,1.0214537711306644,3129.8506817725092,0.675201906097759,OOOOOO
60.865041971206665,561,550.2667341224255,1.3716069123112948,621.349860908077,0.7863265473670368,348.053188048695,0.39441698689260674,399.4823475045605,0.8561111943817359,589.4729827659853,0.8239687795177203,2757.77543093014,0.7331196303110629,OOOOOO
60.96802544593811,562,308.8026735802399,0.5446323327053937,260.7692735356712,1.5071417303433448,297.97274345880265,-0.6083872271982649,355.58871361604656,0.8561819796672476,445.25391367635876,-0.9186120303944723,1822.5178723740637,-1.4333338485155844,OOOOOO
61.07067012786865,563,308.9760265049299,-0.3978077574615013,260.86982443411677,0.0408195476710973,298.45920593389076,0.01743909210916761,355.45337960186305,-0.012621806031180682,444.59488698440543,-0.06287204575630355,1821.5638210652246,-0.1110199718422591,OOOOOO
61.1647310256958,564,309.29914235939657,1.8001953088862181,260.20947951550363,-1.4253896205930172,299.10370788714755,1.9074449279397114,355.54714340526573,-0.3987964490313004,444.51964586070187,0.22258831015549577,1821.57560341246,0.21970972989952453,OOOOOO
61.2704861164093,565,388.61475289992933,0.22285720045565705,489.19238415673436,-2.3677486977557045,491.4216106088701,-1.0623904060737048,687.5821854354837,-2.0463115403455245,1568.2285315231456,-2.2393879448032803,3100.3928198406925,-1.4310989479467233,OOOOOO
61.372971296310425,566,386.7364615589814,-2.5488313083623724,509.5274798404548,-0.4210015256570461,612.2263463254769,-1.1794745545733203,590.174248279538,-2.3561511998372255,1152.067626243829,-2.051490094393167,3232.770628906454,-1.3511135205993452,OOOOOO
61.47191882133484,567,375.87084904639573,-2.4259552237698605,550.7683404238998,-2.402045484902826,564.0838367758184,-1.7723300892646414,544.558765582995,-2.193591659880316,1169.151552686954,-2.119739135282624,3428.5009603628846,-1.9093913479598925,OOOOOO
61.573967933654785,568,291.91108660469604,-3.0873591806683676,305.2044061049549,-2.484336032155771,389.0656391655351,-0.4181250969204494,457.4073030144967,-1.8478798742624665,919.2029186658408,-0.945186088523636,3474.9542048870107,-0.955991906166377,OOOOOO
61.671794414520264,569,265.4459706089734,-1.576588160386904,271.76702504123176,-0.9128333764180265,334.5083960275436,0.34471834364199866,441.6581794191015,-1.4067345625333227,826.8095661383413,-1.5966430201076187,3468.3759597056164,-1.0969187975191723,OOOOOO
61.774901390075684,570,245.71089615422383,-0.3584149368200167,269.7596204750441,1.104748728789158,380.21910058043403,-0.6801249094801773,305.25386927867606,-0.3033464012612742,639.51736479694,-0.134549418514073,3185.5760981777507,-0.36263090873418957,OOOOOO
61.87654948234558,571,268.4877498795854,-1.442240014133946,222.08529103491253,1.801977049272497,332.63757765142884,0.9947577802459537,297.4246109847319,-0.2802660396443628,696.5529659975159,0.048489738314798476,3244.867591390252,-0.07491206464065006,OOOOOO
61.97494578361511,572,323.80899017745514,0.36205455755379123,423.7360572730194,1.016367336293568,317.3572714997546,-1.3266925816243738,525.5594210277018,-1.933189117561023,920.8081614657857,-1.4421260399760636,3328.9613600335033,-1.1125838583921797,OOOOOO
62.077526330947876,573,448.89125531891085,-2.4598690917958312,411.13514567391854,-2.0209463042099927,327.8271300884476,-0.5363321905214068,501.4847315952275,-1.2290752246147356,890.8533473622429,-1.915615800670124,3110.606566436049,-1.2297086598860114,OOOOOO
62.180484771728516,574,474.762434008234,0.3761911906767299,338.2195650766682,-1.0207756133262262,397.13615828518783,0.18973237330264614,481.80677108370725,-0.8608335046428965,797.9501017970302,-0.9991059169989348,2653.035404297636,-0.44111233380315085,OOOOOO
62.27847146987915,575,378.08753989404323,-0.20967932915951626,414.75831543706255,0.03676991926671088,266.3043939414786,-0.16122831076611202,318.2510923201986,0.33417999075247357,464.25543468060783,0.0016808742775141874,1843.8803956049696,-0.12086946060390195,OOOOOO
62.38077211380005,576,378.03089934295286,1.9894781702014286,414.89336789295993,0.6656290875554607,266.23484452811556,-0.7850093398099324,318.1193924509402,0.43145598283225145,464.4996376971894,0.28737551405151823,1843.775179183959,-0.12103691622335915,OOOOOO
62.47928833961487,577,391.0472508302801,1.0693546567690502,416.7855151272299,-0.7607051916651869,279.6792703478936,1.0049485940606442,319.27605973392417,0.09778610758110776,463.8330754206,0.00690066516603971,1840.5327875676142,-0.11378751240776425,OOOOOO
62.581451654434204,578,591.6429363252807,0.2317094227360114,796.4902749717079,0.01729352185679321,445.25081025493466,0.40341232651982617,731.9325162896967,0.9751142298518475,1113.6113609988543,1.0409148413488087,3190.8478180342536,1.2348531190265428,OOOOOO
62.68415927886963,579,536.5736526831272,1.4314571145232342,648.2545898887597,0.4710783391119994,546.2356595371064,0.5718419779496009,644.6485725979475,0.8542318985295861,1107.1784332050925,0.9136928459526281,3419.561095737824,0.6720453481041363,OOOOOO
62.78185772895813,580,583.3618206095776,0.8560061396097883,456.5480639938694,0.5460901592533576,373.3767182274843,0.1834843748385093,537.5104958164849,1.010290868928067,1026.6718380181928,1.1610568184945693,3314.0041388064024,0.9475075620998893,OOOOOO
62.88441038131714,581,498.0415626226294,0.17941655342986323,309.08595226414997,-0.35295239281604784,401.4739041989063,0.5879664500038951,386.8484456332714,0.43436540213511027,832.1212327523582,1.133426471836855,3521.7953780647345,1.204327864519356,OOOOOO
62.98738503456116,582,324.036144946666,-0.004931994020867386,321.9728665512355,-1.6266941714720966,259.43122184462175,-0.7833804238280547,363.3231830501682,0.7620428172768415,765.3684514921274,1.7532373358100701,3423.8755892741297,1.4221699698924377,OOOOOO
63.08537030220032,583,176.8396748952835,0.019215526476793754,327.80029352219594,-1.39748019389526,145.27040025732717,1.1796705456331456,301.8584045361803,1.1714692892298941,573.9400925935556,0.24577552906169722,3188.2175568129505,0.054150289702070815,OOOOOO
63.18787717819214,584,283.5112867734656,-1.3531644389911472,419.38375901723845,-0.8608143776008897,145.43550197150088,0.11867318973097785,273.4793491052481,0.08616866880050766,563.2046551968098,0.16414897332894016,3196.9536533339087,0.16165697014711078,OOOOOO
63.28634262084961,585,291.2815933437429,0.3175152828035805,569.1993757895492,0.17020533072328528,362.3428544025402,0.6417652706555069,470.5321030340784,0.5892532323449168,825.3821392483521,0.9435875076339687,3262.625888264066,0.7821107727193813,OOOOOO
63.388341188430786,586,242.14782514974718,0.3119819718443944,442.5482589412665,0.5433084526516186,222.65505052639887,0.058195569082434506,466.86176618081504,0.6212037631988792,882.6174541229592,1.2737434917584383,3021.1465814449452,0.887524217552481,OOOOOO
63.490336656570435,587,279.86066824490075,0.6776610986743162,351.7060623471675,-0.753921660382558,184.29823311052118,0.1792215261395697,419.9091980401455,0.17231565151374034,918.828721295328,1.111373817355278,2410.4749961595658,0.40748695479258074,OOOOOO
63.588990688323975,588,161.8089115242795,1.4270020143966553,406.11062453350706,-0.37970039157822844,121.1509042685226,0.37547128899618476,320.27753356137237,-0.30677383606718256,395.97424521440547,-0.4885764070152435,1828.76479541026,-0.15648778971770114,OOOOOO
63.691291093826294,589,161.91765841065228,0.4827943143269048,405.8127583432535,0.2474381589242991,121.44924810861126,-0.2486450620306281,320.2319022752486,-0.20957335283730316,396.1628328069799,-0.20032372876151985,1828.948724667269,-0.1548410568732054,OOOOOO
63.793856143951416,590,202.21134860552405,-0.2913049679059332,428.95122384985797,-1.2958124627894023,167.1347247843934,-1.1959493081367945,340.5389160863713,-0.6844793431694023,439.10511083954447,-0.6713062317699087,1848.0997923054092,-0.27724639976529575,OOOOOO
63.89188885688782,591,402.9933298838138,-2.4745989460261137,666.1700222446142,-0.699733295002141,561.953960758138,-0.4511121531550469,718.4868907878003,-2.3925518195140962,973.7587588752187,-2.0708495607008746,3170.646016190716,-1.6887252813286602,OOOOOO
63.994895696640015,592,509.9874383643089,-2.0882447882009436,629.1533285408163,-2.2648847364804827,509.7509273268223,-2.7414804210006998,587.0828451657891,-2.2772256736322607,891.2506889909597,-1.860405361051226,3403.421044027349,-1.4238338737931517,OOOOOO
64.09289288520813,593,406.9704700141519,0.5878546883097339,379.4838964844978,-2.2927403461202873,396.2862308598079,-2.5210433060881345,479.3285167917927,-2.1193606644934304,727.2052629392923,-1.699162029197992,3222.8934899587766,-1.0410592078674,OOOOOO
64.19486832618713,594,350.7932613248635,-0.23161995718391837,297.1322352880921,-0.6298289535408327,410.7693332430176,-2.6112186601126397,398.7154264122161,-1.1400384784339777,652.3293090433634,-1.479789767435519,3392.619380076999,-1.1742711818813407,OOOOOO
64.29785656929016,595,269.0230472646728,-2.6064787491110226,290.4916697452812,-0.3523316279483113,305.567037828493,-2.15538990389876,278.3566570291059,-0.2975904422524198,560.7081391904312,-0.718034622399894,3253.631807799629,-0.21361099833217317,OOOOOO
64.39584732055664,596,256.5647321343255,0.6991664593457824,276.2340641711624,0.3533219049792906,325.24459799386307,2.0351505076083454,335.9393460349164,-1.327492766996934,625.533066111744,-1.2404919532482186,3244.952136434447,-0.7879501126227896,OOOOOO
64.49813342094421,597,310.2554898519022,0.48093114446821383,283.60457779503344,-1.190235764821866,335.7968747524812,0.04400840047046541,320.8190970631746,0.46310587770561096,605.5615698325593,1.5640728676259072,3191.4412389758027,0.41264857939034416,OOOOOO
64.59819316864014,598,578.0931997045138,2.713342950274841,338.1404349863692,-2.357203159112199,376.82444303844335,0.6680856097426767,432.31565979875006,-0.6628941970109483,821.8335130058417,-1.8185092431554424,3211.5354756566485,-1.413845996017522,OOOOOO
64.69641613960266,599,197.51514581320964,2.601978820639477,333.3125054222401,0.20672682003838064,497.0595297236647,-1.5724469877245602,384.1224920569755,-0.42683003647747064,860.842014703578,-1.7956204328434717,2952.3716283300905,-1.2341943796364778,OOOOOO
64.79818081855774,600,226.30351186237857,-2.416745542628878,401.7850073918362,-1.5536562684193074,370.9186330343633,-0.9328995912336729,421.2938109342175,-1.1414704271557359,604.6929183098558,0.9938645469006245,1926.5441991545997,1.7051733807558989,OOOOOO
64.89739227294922,601,169.4416525215349,-2.710861183338024,403.835119038654,-0.7752237795581852,341.6988832973351,1.019097709839615,357.8131690980657,-0.06194064008601577,539.2950220721963,0.3097511225068603,1871.1110043849912,-0.2617686463308526,OOOOOO
65.00173211097717,602,169.44165252153488,2.6298463277646222,403.8351190386534,-0.1469052488402259,341.6988832973353,0.39077917912165605,357.8131690980657,0.03472374925520785,539.2950220721963,0.024151790362333555,1871.1110043849917,-0.26176864633085256,OOOOOO
65.10454058647156,603,371.0020598284185,0.7715159589128809,545.649369416187,0.3267942336078908,405.3618339102089,0.005634712225698535,699.2703183099486,0.8584788904285153,1058.1090333919635,1.4413011104694524,2204.35208495102,1.1672107682202135,OOOOOO
65.20270204544067,604,512.0013853816736,0.6353656158011085,404.2332156348789,0.31701809645789863,700.7285774181961,0.7808631648571411,697.6508702388462,0.7561857240271661,1261.4217283418188,1.2876737578078086,3273.664781904958,0.9417791321528854,OOOOOO
65.29706025123596,605,609.3533179971098,0.3277130433101468,392.75813016846934,0.14686010858504797,667.5809073933569,0.2418196892630041,467.75231783247597,0.7259224967173791,1119.3123387487174,1.2796415334081126,3477.1459225068716,0.722315673868852,OOOOOO
65.40303158760071,606,490.71754558683983,0.057235016440617154,358.24289337591904,-0.7046367363657483,357.2869989124478,1.006118804832777,423.2006492536439,0.8292728550545847,1072.7417211281283,1.222274626356629,3429.6322937349146,0.9572503928050831,OOOOOO
65.49731469154358,607,458.7802467329636,0.6718673574029521,282.357196038048,-0.2177085376253772,374.2623775785713,1.0350237621148384,406.4824389880238,1.1324975382164808,819.2404168935329,1.3521247502333624,3469.5347358184463,1.0492110524850455,OOOOOO
65.60761952400208,608,346.38260416694044,-0.16513222348125492,293.0031390646905,-1.6625014144902401,427.8156514520384,-0.2553495533184127,330.01658043322493,0.9493480458418345,661.3319136250575,1.3146286070678839,3261.9833695961997,0.4855781207066143,OOOOOO
65.70622158050537,609,335.3162989786746,-0.8812300961795456,362.6616498523545,-1.1641505436847719,314.7469614645253,1.4091884159880643,346.3524778218646,-0.026255751993760647,617.4114521566069,0.01136429772993716,3232.597950905585,0.15225167969652995,OOOOOO
65.80929517745972,610,263.9378114678819,-0.6866575096676313,341.0073418647117,-0.22036005348485319,269.9113429709363,-1.7141590472117632,339.3987339341356,0.008594022623970311,663.1444417089111,0.6985757703877994,3227.1227323860426,0.7284845865140139,OOOOOO
65.91159439086914,611,218.7511814298182,-0.411877392210667,357.2416175091226,0.6238021609959792,311.75362173920473,0.08962831433927512,424.2610759572892,0.4868564901329038,701.5032876755084,1.107616534182705,3144.932902809506,0.8783580450355054,OOOOOO
66.00966310501099,612,354.0443910324578,1.119435829056973,251.53082632553344,-0.2765817291413444,474.1200936526481,0.4446018654106629,414.0746158363824,0.7462213084475778,733.3264991260103,0.7335687924172558,2876.767143564562,0.849277597156075,OOOOOO
66.11222815513611,613,333.4751726017839,0.6202634118330466,264.27693231420676,-0.45254730178380115,208.65293784332258,0.5890710107628748,299.94951290181103,-0.47176264514292904,583.7779057270199,-0.8523568462973902,1910.953232027382,-1.490481500037938,OOOOOO
