Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
61.44804859161377,576,221.1753706737192,-0.7871748297769487,214.80216015704823,0.9216389577080643,351.50527766016,-0.1996835785544992,272.75308272248856,0.32411573632963453,436.69728726832085,0.08456732461905608,2648.2932673260993,0.06414156769646126,OOOOOO
61.555091381073,577,444.9798485830041,-2.503563946238384,264.6043038768434,-0.604018284683408,326.07550656616115,0.4921082800408281,294.9208006857182,-0.8192530603861005,407.0386371487324,-0.14063250009399128,2637.1643762366703,-0.23306649991647663,OOOOOO
61.658087730407715,578,791.9884872485349,2.48186039357695,442.5508450127805,2.8462850707741882,459.60748707023396,0.2726759936962825,465.1160437731175,-2.095510671116025,707.2212982629994,-2.2697659326516124,2725.053903851475,-1.4378451476592615,OOOOOO
61.75903105735779,579,753.317163786774,2.1001431217402136,459.47648072783414,2.6836496079985594,471.4423159304758,1.2853904852456153,501.3892473030697,-0.7914172625909951,700.4841588743038,-2.2679397045799226,2417.446065339202,-1.8738978974000735,OOOOOO
61.85800886154175,580,586.6923204719928,1.3240333802771036,411.4784862518267,1.9570459636487705,371.797434623785,0.9992264590887932,358.935951255203,-0.4040111413152818,603.1486491044329,-1.6882456027930828,1698.043474015792,0.2077904595500788,OOOOOO
61.960055112838745,581,391.6777305511566,-0.6030719263308743,250.4298660591937,-2.1164822175456917,394.9648455091624,0.5694279525683436,292.2438602981278,0.4197994131608767,279.28068540929894,1.05680333763718,1301.6219503991122,0.39134627807710554,OOOOOO
62.05872821807861,582,388.4092755492758,1.6266699461695013,283.5765937663214,-1.5463189377535895,400.9718150961705,-1.335869179341755,303.89883297283495,-0.6700230070906132,291.5695944781819,-0.7174246842523094,1386.2696855581817,-0.8215146569920632,OOOOOO
62.160672426223755,583,660.8493890784735,1.192393918433901,347.419234448719,1.8569155746755388,473.6140237490992,0.7747614374962866,293.984669232234,1.1698963982294244,438.93100760923994,1.7097972971498534,1541.1350032486919,0.747294897598234,OOOOOO
62.26263880729675,584,615.3207613195548,-0.3889816622446692,296.8410789157245,-1.1350553046455751,278.87696264864877,-0.8926053901386256,453.80662912331275,0.42389451783546606,504.843232617976,1.1143622573284497,2420.088364051865,1.071283789728585,OOOOOO
62.36262536048889,585,274.86813857349796,-0.3170820260628293,279.33097961624645,-1.087299532596477,498.36673965100016,0.7096707702574412,372.8464384415951,0.8499643610826373,437.99123830083414,0.9072623519944233,2500.5086464821998,0.7536394275168149,OOOOOO
62.46364665031433,586,260.0711894917047,0.1631427497637019,324.39757283658287,-1.7879770410678442,379.69377862713065,0.3426744046510607,307.80635597549366,0.7287985252116448,366.5015716716735,0.9152372638887663,2391.920277790107,1.1226026516945273,OOOOOO
62.5612428188324,587,373.50136850103286,1.438919391265782,357.41314312659006,-0.8278189366340984,290.7741003593409,-1.3706267061169164,308.7377980040141,0.17316346307031394,311.34890086712,0.14043536691711805,2413.4525086764156,0.2789443860079321,OOOOOO
62.66297459602356,588,382.18929636688733,-0.43687724467697925,366.3217098583314,-0.7993019107232935,294.6786802495311,0.037525994996105205,321.456185193834,-0.06865955837720064,374.6034860271242,0.5881302047338088,2433.5695045429065,0.42438591069099607,OOOOOO
62.76124334335327,589,483.7472297004085,-1.3390650584662531,357.36172196847315,-0.022233659868692524,338.24394970115844,-0.2808648392534233,288.8219954348798,-0.6124381989500924,351.25424649805404,0.4469086301358042,2417.755086707246,0.46538324891583555,OOOOOO
62.86300182342529,590,454.08267150942027,-1.8700244692812973,422.1917621318242,-1.5861514327316222,293.0687304997363,-0.6870111737128808,240.92493224538856,-0.9384538148382491,350.8186753598573,-0.9117580621338403,2403.004742468951,-0.17046957500152798,OOOOOO
62.96121954917908,591,638.9835094722193,1.0323917571077446,417.4475777938281,1.5885140577269174,337.97762671538743,1.0377390974427911,506.84590209918883,1.102778169917373,647.3612652334858,0.956914873397108,2574.397692164553,0.9693796449749933,OOOOOO
63.06272768974304,592,867.1418412892517,0.9073178479675497,581.4462635694517,1.6828106159757947,402.69022290799177,1.2099873055671302,413.2885666255616,1.02877675356496,589.3798607367556,0.8242940955236544,2285.401820856076,1.0442207332339761,OOOOOO
63.16465902328491,593,621.3657681230059,-0.3677356331967273,290.0078894277238,1.9840864273518264,313.1801302965038,1.055793495399816,299.59603081422523,-0.15729902685649147,392.7197113061804,-0.7910923143230373,1353.9226651983092,-1.0822442463499682,OOOOOO
63.27148127555847,594,657.6670438185712,-1.1084489475668962,339.97057827906383,1.4343409302202035,297.1202519007509,1.859510631812944,300.0331062285173,1.0902283116070304,305.90645103850454,-0.2241806754602963,1314.9731954115225,0.1418915690381189,OOOOOO
63.36862349510193,595,808.6531388545957,-1.971080340442473,299.4430706261733,0.9028756095929501,226.27319509994823,1.16448595908633,307.005543726898,0.2884991183133194,315.79258977681525,0.3559557246177864,1408.2689447790083,0.652743874710131,OOOOOO
63.47149348258972,596,946.1635560492357,0.05589154213697678,403.04132684917,2.6979029155122993,331.10030663297727,-1.3327066419152427,366.6153179738702,-1.6260111907538781,581.1665025720358,-1.632532185320695,1627.1938690806762,-0.989577116934311,OOOOOO
63.574146032333374,597,808.3359548838914,-0.8245599635833976,359.8391056321122,0.3010126918465696,358.489198545716,-0.5637255085087507,410.1096709609285,-1.6875063288927485,717.7214060490589,-1.6928194945268402,2468.0870403689196,-1.4643039214476226,OOOOOO
63.67153573036194,598,791.2509809881963,-1.850432569865428,379.2613728288863,0.8009174778290121,253.34490282032394,1.055534535812115,316.26069016855365,-0.6303337185268421,587.9873085754172,-1.6758577903950218,2538.7722262812176,-1.3075545727270537,OOOOOO
63.77409529685974,599,748.761365914155,0.42612358722540844,361.1487583935206,1.3113772983475724,289.96063128348663,-1.3106794855414978,262.42929794129066,-0.23081482284301058,621.7588366333653,-1.2642837611677433,2526.8014231682,-0.7011022031829188,OOOOOO
63.87738084793091,600,786.6828607540815,-0.39577599505785854,374.1458249621301,-0.19355250143393832,256.4836559632392,-0.39820995142184834,250.56513443448836,-0.8274159917095638,533.7699966712796,-1.1488018297510494,2518.9642104613595,-0.7080581509922339,XXXXXX
63.97521448135376,601,517.7868440975011,1.9738379302270366,349.42454909581073,0.3727319661221382,253.2204653856335,0.026382003128742327,213.12844141536138,0.01823479192197338,497.0686569639977,-0.9512298182370359,2486.7515419497063,-0.782804683271264,XXXXXX
64.0780086517334,602,435.4737161603745,-0.14987451349633635,572.6398468815777,-1.156993444233682,252.80610383235768,-0.3244138636498203,224.15237949960363,-0.8137136266229158,479.3008068781273,-0.7162915508403584,2484.6627446094344,-0.11641439455296958,OOOOOO
64.17603349685669,603,500.01696581958913,-0.8314537514123153,400.8632152511755,-0.6527508789106098,312.85930798540596,-1.9142021291599711,286.7786716983392,-0.6227706007266077,581.8350443489518,-0.3569839761515054,2564.175999856073,-0.6914176055584832,OOOOOO
64.2790584564209,604,363.2709178407233,0.7445187778970445,221.61139996133602,1.5520208974376002,316.62490436660374,-0.0420785952796698,366.58440311440796,-1.4609097179481199,637.0713252768138,-1.6253166099167577,2530.1053239991684,-1.3217237436148326,OOOOOO
64.38102459907532,605,448.5751007331412,0.12646820447177598,315.16157985839203,0.13842808399992856,323.376894783098,-0.7436036466453413,343.58719203888325,-0.6395465619704738,619.991343735759,-1.2649435636061115,2208.5920785533413,-1.2823241293635241,OOOOOO
64.47898125648499,606,486.61378003449863,-1.9584277815245383,319.59572805233637,0.2044055007959229,384.10363215718814,-0.872261740965158,295.783899551386,-0.36471471107672,532.2648245181176,0.00267674002429273,1488.6009399413592,0.4405277769117251,OOOOOO
64.5809850692749,607,450.55150536447934,0.07858914348480406,400.6990821938801,-1.6198527202950155,265.89135179953115,0.4255519849663626,249.09366157668003,0.1485707231656979,490.75142740131156,-0.167905934730479,1637.6330515968068,-0.08337181049033282,OOOOOO
64.6776511669159,608,443.36785622427567,-0.9758465025801722,354.93797105398454,-1.0330131087083183,292.20880291152946,-1.397015637034372,252.55962125543894,-0.5205150938370658,425.02649909453953,0.15001279907719137,1711.2293802916633,-0.05957904295327212,OOOOOO
64.77929949760437,609,583.591271283794,-0.29768854997544947,512.6889749327465,-0.0005320567606047488,467.0562086115845,0.16790617908403255,601.1425854412134,0.6614883084989415,1121.7668574226448,1.2313366676050044,2383.4362608745178,0.9528611671477932,OOOOOO
64.87785983085632,610,484.1734694337289,2.499562644979449,384.4336937424229,0.9489909097068473,278.64834413312354,-1.1415371178335136,457.77239184990503,0.6608830050011041,852.1670503160941,1.3087024348613505,2670.757092189137,1.1067830220330155,OOOOOO
64.97932863235474,611,569.8423410133908,1.42908644996655,427.06263681097727,-0.31770470778926424,425.51531549831253,1.2737508634115073,328.860133033208,0.5710785363176207,618.2155488871587,0.926177452837207,2655.6029088309806,0.26300078901940577,OOOOOO
65.07757449150085,612,800.8136447036302,1.4674001170736166,506.220210756366,0.001147627069956414,420.3464863934978,-0.21875200573703535,293.7587479857767,0.14186887372720625,602.5713795915274,1.0644681940931913,2752.5376592216685,0.6810162705979369,OOOOOO
65.18690633773804,613,904.1769184925963,0.10951755592395168,570.3869897116276,0.4272431067800209,661.8384024512652,-0.9390083849432982,312.40284564570203,-0.2993202352701363,520.5716098595175,0.026954009225786137,2702.5376988331714,-0.01665595919256588,OOOOOO
