Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
73.53771138191223,686,1214.8655321084057,0.1456256700835207,811.1496404485179,-0.2801186408006411,791.4831350135953,0.1478764755252404,770.8236836989205,0.6731230190121041,1777.155260813411,0.6547989834929151,4013.6089961917437,0.8944420177153317,XXXXXX
73.63532757759094,687,971.841704026735,-0.48011930653450313,845.6456806065831,-0.7743350466315747,806.9350376465652,0.3775358208864723,853.7586281699678,0.8944856010771542,1655.0381126800532,0.7791202031278014,4069.07441195119,1.2146098701298347,XXXXXX
73.73868656158447,688,780.5349768304873,1.1480896544534125,919.2459297721375,-0.4721302226358473,900.1949541693253,0.7661764981858459,850.1143440596146,0.7076990265262479,1645.5491499574855,0.7270311440295305,4336.884550855925,0.7172842593212878,XXXXXX
73.84067368507385,689,1135.2818905797767,0.5486441854847618,1000.9924450653643,-0.19707179172242353,647.4260506746189,0.7641550742977266,763.0410152252291,1.1271321639890357,1425.526455415358,0.8872564716745956,4098.885246528882,0.9019481785272421,XXXXXX
73.9396448135376,690,1101.6948928567463,-0.2153349931263382,864.9941703494977,0.1327382416299263,499.18726381932595,-0.10708583386171462,791.3044731791886,0.9019239655553233,1444.9629218176867,0.6375443571176721,4128.753217775739,0.8570654269026816,XXXXXX
74.04163241386414,691,1412.0768106814737,-1.398292742818746,677.8311505932498,-0.681437551543572,492.84814147296436,1.338115104420897,604.2641455043612,-0.4066668853572895,1230.8095838566367,-0.04619646270506179,3758.4892859333286,0.3312000604743903,XXXXXX
74.14028286933899,692,1146.964783045375,-2.0711208726007095,436.45597415772266,-1.9052389695991367,185.16071704380562,-0.4928144181751971,441.266750706967,-0.6249442405770254,1418.8927962416121,-1.4067488500600012,3746.897593596342,-0.675634876225335,XXXXXX
74.23950791358948,693,856.9746741189554,-2.0118320749742833,760.1753256592518,-0.960876202697559,606.9487175217812,-0.7679797693177319,586.9438714253461,-0.010277222547792968,918.0391444828333,0.0630349521351441,3369.1078419674595,0.014285218780255673,XXXXXX
74.34457159042358,694,1084.3224244234011,2.3837111816464964,520.952160156509,-0.8610039561206619,850.7760288228217,0.3619065199754458,850.7338563543464,0.7605016238549148,1206.1168282242622,1.4934064094124173,3310.7659258155377,1.1276588998097592,XXXXXX
74.44038891792297,695,1274.806038902891,1.6718069706109135,601.178701176353,-1.0425641456075556,345.43917853630796,-0.11601390150044195,266.9672154690238,-0.015559650638234623,509.51693132667947,-0.3446941566515353,1973.4912398919512,-0.09297608533761159,XXXXXX
74.53920125961304,696,1199.7397661147975,0.6787177934801585,831.351809332193,-2.323802315943117,532.9652996433566,-1.380117588108566,951.0926451947033,-1.8594642513304345,1363.7972666123935,-1.1301542295000249,3510.235841018246,-1.173239425312908,XXXXXX
74.6393449306488,697,1337.7160758549967,-0.1345840026961872,814.369486411786,-2.087050652286214,776.8097649363942,-1.4224463087992645,850.0450980085824,-1.3097198525428793,1456.9955344453767,-1.7053813144684697,3880.96044023051,-1.4044365626980884,XXXXXX
74.7455837726593,698,1256.6604025345973,-0.9294361918807977,821.3984614687275,-1.4390440368196096,667.742162204902,-2.636074657081234,879.5259868464885,-1.327262501047114,1614.1748593300922,-0.9002149215225963,4118.152296625304,-1.2320241075070957,XXXXXX
74.8479437828064,699,968.3188735432065,1.2234548381672603,881.3795047362888,-0.9411936735217425,513.0288334824603,-2.0309775442334064,762.0794970447706,-1.4591416096515024,1550.1698747206412,-1.5648321900377253,4301.61078967436,-1.5928372599638758,XXXXXX
74.94646763801575,700,793.4555960692126,0.03530853583439614,857.2912557943647,-0.5799817262624288,591.4665501554789,-0.7553630456186006,731.0681456121521,-1.1032151661967293,1426.6302398600476,-1.220116069393355,4025.0971039889982,-1.215685033840301,XXXXXX
75.04848742485046,701,470.5910591200357,-0.42389753583432666,987.0379445441448,0.4551690607031895,543.8980544057861,1.6511171597028724,631.2667130744398,-0.6054036848875237,1278.6789037825515,-0.5659127587265912,3868.70196352784,-0.8873391408851702,XXXXXX
75.14031171798706,702,517.5034874133041,1.8689241711324718,1412.8499206718677,2.298258744460982,995.7925004019564,2.1213845567358556,709.1475428082512,1.4573475160123996,1157.104411408832,-0.37895868482673534,3643.385645789624,-0.4187876645621284,OOOOOO
75.24947047233582,703,776.5158675962091,2.3530401091256996,1103.9499305174543,2.323587183242095,810.5200066313175,2.2366255240527333,770.3403960779021,1.5255382602031748,1055.2254374909676,-0.05645657625177523,3538.14949648482,-0.40874496906539415,OOOOOO
75.35143041610718,704,303.9039055604587,-1.0794012940070377,619.9623363727059,1.9958098243199132,982.3049592178459,-0.557016193456423,706.0104745048773,-0.8948541307091159,1225.6422314918368,-0.9197631971138083,3464.3709111264684,-0.33119429973983006,OOOOOO
75.4544575214386,705,679.4620247943717,-2.0124249616352374,855.9015033396348,0.5538727740143511,926.8694290196814,-0.17270510142768547,723.3092800784782,-0.8919131826488573,1868.0786332937423,-1.6590483809139607,3434.4882791049386,-1.6125038378852954,OOOOOO
75.55240535736084,706,379.9879199183392,-1.964003142763365,704.0174717679355,0.599196531973391,679.0842115952942,0.3935293239595127,428.35338789304467,-0.29869162315704273,827.5887563191874,0.6097841204483763,2317.8529412297476,0.42480971056202416,OOOOOO
75.65539526939392,707,444.6844829620577,0.1313669576801611,827.8371702309981,-0.8065722858538811,834.414374722595,-0.07982470260341018,925.0501165778971,0.9542624835027053,1612.5039587255703,0.6409819063915004,3813.7780722492193,0.7819595507169804,OOOOOO
75.7530300617218,708,473.92191514831916,0.10096376510324911,957.2862560857023,-0.19742716832072374,720.40815617838,1.0112049180944502,962.4972906221883,0.6080942937560656,1726.2088311610794,0.9590243022218942,4030.8056635482185,1.0548496803871124,OOOOOO
75.8560118675232,709,567.6392305659181,0.6721850172777215,997.5292480923158,0.23332340397393117,821.4672699011004,0.8159010208926112,885.8581564647349,0.8849898753606843,1738.41314696501,0.7637460068692373,4266.531373045508,0.9460155710355511,OOOOOO
75.9579803943634,710,721.9702221299394,-0.9487589476317533,911.4960942318615,-0.40138536887377985,911.5412782393005,0.3967468504550634,756.7693307566587,0.053192811916750196,1581.7389384747125,0.8536556497596691,4197.168709216385,1.2377523077507993,OOOOOO
76.05589842796326,711,366.64457553892976,-1.4082090259774043,1007.4234925118499,-0.5133270013038268,714.7348007596455,-0.20951122875044698,815.0764579823123,0.05589380110869351,1611.7388372773516,0.8960275139111812,4098.751742614782,1.0302269776943125,OOOOOO
76.15897750854492,712,215.021773060844,0.5536892910406548,1074.1062367728691,-0.4749319742906681,600.7940167307191,0.386609198845565,760.2545255471383,0.13904487751480543,1428.8026485126472,0.2067167261595354,4045.3378021056938,0.16569572831339996,OOOOOO
76.26096510887146,713,578.3657900949208,1.0849074946558042,618.1284441785324,0.18625772852304215,764.0279830735319,-0.31426082224388996,711.4861670568848,-0.9733123410189086,1298.9435591827403,-0.11672981610879002,3792.3037849635616,0.07705751198384643,OOOOOO
76.35901761054993,714,1898.4420427247007,1.2028068452116103,1194.7856293668763,2.0853438330755094,468.77087531697896,0.7079317034444984,655.2817029429207,0.7683981838244928,1164.731815647988,0.8544062478906809,3583.304847457378,0.9530124018069369,OOOOOO
76.46193361282349,715,1373.6458446541324,0.5617938066814094,1029.04020194353,2.4871945948293,423.55092188227053,0.6452354228571987,826.30410794403,1.1766024014143621,1364.1307848554088,1.000995078157525,3442.083241972176,0.9501086062314869,OOOOOO
76.55994606018066,716,1281.9148290694743,0.06224689543631706,1114.5592464610645,-0.6495523276610595,819.3338763533269,0.5065965062707445,1119.390392110875,1.0644548446726319,1818.1566235623688,0.6952699068097044,2890.664227882303,0.3377349883817993,OOOOOO
76.66290140151978,717,1069.2970492650347,-1.3269152701241298,1299.866805437229,-0.06504607687129874,527.6525335195223,0.5552710079962677,332.245391127672,0.3016475935108536,449.4688192050708,-0.42687773640881255,1836.1159823810656,-0.45770328507596575,OOOOOO
76.75727725028992,718,1219.4290225345908,-1.8211685878778545,1297.4321283286406,0.7215736006775906,886.6445845838707,-0.31954484517479864,700.685703106725,-2.385010171536182,1290.22029617327,-1.6068018084980444,3554.205286707871,-1.5696265449946256,OOOOOO
76.85861587524414,719,1310.0567636787168,0.8267030749754696,1402.9208527937683,1.3254091240753754,857.6001551696152,-1.1463560149089684,742.2942913252682,-1.8982331127181078,1408.8586203257032,-1.9628231481128517,3822.4477648205807,-1.7873710140862205,XXXXXX
76.96583318710327,720,1310.061801037777,-0.04176697064487467,1476.3067641376238,-0.22624346328013756,558.6669522905094,-0.8808524288864555,714.5538301240933,-2.061471252845226,1271.389977712877,-1.695903133193712,3925.78029154136,-1.2587181994964982,XXXXXX
77.06826734542847,721,1136.328918895778,-1.47342696491959,1362.1221766173849,0.38344882554186915,745.6197606227413,0.5585502330673119,764.4247254536068,-2.01661417073478,1351.5591941303612,-2.0752101402844514,4306.75059960661,-1.8682375980118078,XXXXXX
77.1562192440033,722,1502.7236952603612,-2.471688118737809,1217.0440858912025,1.0464310395286607,714.5797087266385,-2.2187974384779277,637.3253459535183,-2.079187693181552,1181.7188379716079,-1.6534104082489869,3808.0558678469074,-0.8385264028204333,XXXXXX
77.26854014396667,723,1016.4932754797849,0.5960644207667288,1325.920385159103,1.2991814889550015,680.9012067270062,1.7739713638625045,502.13534226597164,-1.0915075677420218,1101.595084024761,-0.38293085587427894,3661.0982760484644,-0.21617829003026434,XXXXXX
77.36656475067139,724,1522.127717109448,-2.26626684198855,729.7494028157372,1.1565553123250287,691.1346231415715,-0.4814251085912103,431.34641053537075,-1.250543820368763,926.7988451897057,-0.6264745643090811,3463.3692600560116,-0.527591172642819,XXXXXX
77.46946954727173,725,888.9124943159312,0.4619914316764233,767.7788227903753,-0.33968606765648496,400.82215343285225,-1.138203338617383,408.70517759660896,-0.3831957846864883,925.4823309615239,-0.9891218704109229,3452.265330443417,-1.2334601381210022,XXXXXX
77.572438955307,726,756.3417641793009,0.012842083502286439,751.6853498195146,-0.05467690809993823,1085.9481103699088,-0.6180896851868993,793.7671774338768,-0.5088190913251922,2102.6882278912335,-2.154491584912361,3998.8133512291374,-1.1789838701169235,XXXXXX
77.66947031021118,727,713.7838747707337,-1.373133326057884,702.5611062531055,0.16338846539793198,702.4967677891816,-0.8601590075940703,1024.3663488808224,-0.5804411401314534,1485.0307707337663,-1.1763006431671092,2643.8591624829164,-0.2793123137377401,XXXXXX
77.77291893959045,728,509.81024905796374,1.2012130251084168,989.0015928945719,1.0310535102156044,762.9964275457799,0.7700438489627498,928.0453443816696,1.132080957003749,1135.5082556646653,0.18621253726048528,2515.005841190586,-0.09464043191295235,XXXXXX
77.87105011940002,729,464.79742805737004,0.6320153475945147,790.9201784466571,1.3628758705472912,892.580447016122,-0.2568515606829595,1106.990626394646,0.6805112613852354,1794.6406851280908,1.018036197125975,4012.281333645271,1.1142340815732616,OOOOOO
77.97343730926514,730,603.6359941114644,1.1188780805552099,840.3204895012254,-0.5781034392412093,728.3884783473153,1.084989333424929,1120.0468008659116,0.6899046751558564,1771.5872521463707,0.5462280257700922,4085.404096279949,0.8396894870210927,OOOOOO
78.07588315010071,731,924.993208307844,0.8134693285174759,1053.4341638668784,-0.282191334391077,836.1510387596012,0.6657162068709399,1079.815806277506,0.6939571547009472,1838.0793510836165,0.9290130683595542,4476.230408400583,0.9553345261010928,OOOOOO
78.17406630516052,732,1091.8124346928498,0.46365530942941113,1159.2234461303794,0.06912639004068039,839.7519258535615,0.3671561365733442,996.9504658586545,0.2844567590870188,1783.6908514769968,0.6172989782677228,4499.165734726627,0.7139542718528661,OOOOOO
78.27273917198181,733,759.3680031047579,1.201226237259453,634.5438498092007,0.9126971849113049,550.4784445409746,-0.04411518736926556,937.4687861351794,0.6849198285310674,1509.675435546584,0.8911633009663942,4110.124352858313,0.839964581973276,OOOOOO
78.37340521812439,734,595.4405698641821,-0.04428907687925824,745.7347832234104,-0.5035440671748345,489.98562984275287,0.45338028565811683,933.260372907509,0.11039658294827212,1571.694544958715,0.5777404345083247,4018.448069029396,0.29528291138964613,OOOOOO
78.47630596160889,735,839.3891427154615,-0.9065229996973371,688.0037215554917,-0.4217934481445171,618.2813181618459,-0.5163296869025096,1006.5836519752779,-1.352866459387567,1456.0286210559186,0.24319714203744375,3790.9822339437333,-0.2924415612750605,OOOOOO
78.57927441596985,736,929.1429406350967,-0.9509801488293327,909.5567302047608,-0.09293043996401538,735.0251126894875,0.3676626186999726,559.8389714620392,0.8985357045280316,1066.6750713730323,0.2653452794199657,3567.5449715643995,0.41445968351418366,OOOOOO
78.67302680015564,737,503.99047137686654,-0.26956810172252693,1228.356525959448,0.6231267610299963,624.1518678491851,0.01295591458907941,773.7058251600436,0.5154716890186856,1651.287099748449,1.14828320724109,3963.261899310512,1.121907062539746,OOOOOO
78.78015947341919,738,486.3294011998937,0.4052803215672671,621.4796376755189,1.3465847448247257,515.8414591790875,-0.6498329637769109,377.8524331961204,-0.03484582196414895,854.9101202645244,-0.11440254654209601,2447.6696814849915,0.13671679847337415,OOOOOO
78.88211941719055,739,899.2875546498526,0.07172988340353159,735.6825893888694,0.07579986816360111,738.8447919928394,-0.24467519642061902,1120.6004003768676,-2.2445481900844486,1698.1713741548947,-1.3091029156861331,2967.7128150501817,-1.019133763136183,OOOOOO
78.98026204109192,740,752.5706799522588,-3.013113435718455,704.167059017114,0.43143384996320894,552.9254936713979,-0.7485246481303649,948.6657453459728,-1.4677925152523068,1611.4248390117389,-1.4800135386609923,3902.8394524663768,-1.229304308379037,OOOOOO
79.0832462310791,741,816.2020345113298,0.2522405765227027,527.3388823431011,-1.2204965963173275,712.4446737427761,-1.7037457804480387,882.2133194590957,-1.2389014007091095,1623.3380986440097,-1.36200826024838,4007.9377968230287,-1.5615395428580952,OOOOOO
79.185231924057,742,830.4458955938354,-0.018533870992009094,575.3693495660356,-0.2600852972490079,751.2754954120694,-2.1713247443252053,884.3248215565343,-2.2420419130281166,1582.269904988916,-1.132485819908791,4361.152774059876,-0.9394645845444051,OOOOOO
79.28321433067322,743,616.4334522157942,-0.3133933599131695,742.1568019223887,0.08034076022564622,478.3710692173055,0.5805368592894835,799.8137119702953,-2.12647233954162,1554.8587153216288,-0.7974751202706446,4347.100007862757,-1.072382611337472,OOOOOO
79.38618540763855,744,623.6566220883166,2.8335353617551116,663.1525938213758,-1.6014796388421513,542.3610997062801,0.16975199589920767,724.7555113101473,-0.4984848214419564,1401.7989096363037,-0.7133328110528236,4079.104494873198,-0.7765775766359666,OOOOOO
79.48421859741211,745,1330.3117773970694,1.7975980249975816,536.894948917958,1.04261025084166,843.9172405567346,0.4143139533547756,722.7640520736661,1.4279393435376506,1344.7948766980046,0.6528906714260168,3871.141138309648,0.28408941880181954,OOOOOO
79.58715534210205,746,1070.5392317938586,1.5440885717394979,968.5102807063491,1.1584416362379713,825.9376087569308,1.6818075385938474,614.5292087469941,0.8625629852812278,1398.44623390947,-0.020051212512316927,3811.2721222080368,0.08974009027745253,OOOOOO
79.68918776512146,747,408.4912349158438,0.08279880581168508,727.328253926722,1.3092773970113394,571.6548347288765,1.1569285938599903,578.5177979661908,0.48117143004380175,1048.6331751018952,-0.022518889049252085,3486.2635403026193,-0.4706955302452609,OOOOOO
79.78712105751038,748,589.7894651473194,1.701046235769828,1355.2931133762502,0.33354289751860505,935.9295712240361,-2.114899424933204,872.5350590927754,-1.6291171235653417,1462.021081425778,-0.768238837028314,3702.462699363138,-0.6894080600788725,OOOOOO
79.89015626907349,749,884.441602894864,-0.03447119783267899,1195.9051925219646,0.5457292345006435,601.1074088832785,0.38244817113765156,417.71368434174104,-0.24471655657380037,758.5164972534294,0.49955527207496503,2352.944743595226,0.38725907384497177,OOOOOO
79.99174880981445,750,1065.1676664700078,-0.6246365335598171,1286.6005963757416,-0.9612664053643423,851.4126210499078,-0.3255060004504514,1014.3786367058385,0.3787444270778892,1984.2017003656556,1.4531921608913398,3312.210638906799,1.5164098351102213,OOOOOO
80.09074306488037,751,887.758567638763,1.0221289153581423,1375.343085758588,-0.36716537907127816,763.0367105970452,0.9360601955479557,894.6396778064399,0.6180013670612904,1740.810781832503,1.2284921102098803,3892.913653023568,1.3172891913777458,OOOOOO
80.19272780418396,752,1070.8985221718117,0.18010247892623882,1351.7942364025782,0.1911931339884617,817.9175631073588,0.3186201332294648,914.2916885621855,0.6956410853400482,1597.430543478536,1.240899647112262,3846.1235642865963,1.3091459279585644,OOOOOO
80.29069805145264,753,1045.7994050868788,-0.5454862617288897,1232.6324423159988,0.850296413368708,700.9410597537159,0.05890459214603063,803.2110593233572,0.3418771273546205,1453.6815522089678,0.7121780366909435,4093.192128096342,0.7231972836508253,OOOOOO
80.39369034767151,754,873.9288456385108,-1.3634362250063143,1351.7043982547264,-0.44528688182739223,875.300781338713,0.5694207436593085,769.608973920752,0.35661889582322437,1458.468827037798,1.1426999177688721,4112.680275279081,0.9277910107528518,XXXXXX
80.48958683013916,755,906.6292159455288,-1.7573185636666264,1478.6278168598462,-0.06479768320645285,710.5512135762062,-0.9384219072563988,660.9773395296913,0.7385481618677758,1368.0235028213915,0.6442221751967083,4047.5224950713095,0.5965252854540691,XXXXXX
80.58899927139282,756,860.7365936124246,-0.3541983187926905,1113.1236560161394,0.7842049032199255,660.1844602823285,-1.2560514997485734,530.8219313087161,0.28064522069415265,1212.0346704778378,0.3578248448918073,3796.6548903901453,0.315822060860581,XXXXXX
80.68828248977661,757,846.1011823151981,1.7629637359305084,929.298347281182,1.6151888229027416,419.38252292053346,1.5856772444351441,421.2871345069056,0.9687398263914914,1240.5692376248999,-0.700878414894082,3717.574241146282,-0.4393099977683706,XXXXXX
80.79892539978027,758,440.28372787681855,1.352086019007802,519.361837894806,1.990987108568092,196.28946304460456,0.4933591250864643,600.6199167877144,1.5198515557716052,932.8268018306957,0.00604730537453646,3435.18662092341,0.10352610170654526,XXXXXX
80.89759254455566,759,710.7962653936006,-0.4301791419888161,794.8814776985096,-0.08833099392014426,1073.0782597128928,0.9818382457256402,897.3454807662106,0.2803493631916633,1042.2914922408145,0.2373602203108918,3433.964696806865,0.494860208429641,OOOOOO
80.99959540367126,760,418.114618800166,-0.0259563987971978,430.96451147504575,0.1390617058942406,673.8479905608231,-0.4768897184323981,567.2550896968665,-0.1911018455995021,882.2842609360432,0.1281246323742381,2365.2607327915416,0.04619642714003386,OOOOOO
81.09757280349731,761,984.1547128668257,-2.872518827962181,523.3444243150834,-0.4695004158226143,891.4211011330766,-1.0068436533315812,759.6699554586223,-1.0758147999329495,2169.1170315187196,-2.152101525537552,3527.9496606962944,-1.5447930864042707,OOOOOO
81.18992877006531,762,931.1217900352818,0.058355118524083816,558.977791146755,-2.5823879007901667,845.0436579302874,-0.3827203388817999,880.5504306414771,-1.2987007882991746,1881.5768712300974,-1.3740016819351177,4058.696726155578,-1.2581710850210381,OOOOOO
81.30221676826477,763,833.3878457843143,-0.08166592539061712,523.5960749285587,-0.38790136015485893,833.289370201847,0.6641287460388915,923.6554002476913,-1.365199964241324,1677.272655181647,-1.039444413673767,4007.906908417264,-1.1852607873944343,OOOOOO
81.40120077133179,764,726.6474356418657,-0.2637680426442286,419.44524228861656,-0.34471758879532827,828.8540863703311,-0.42460360098062055,895.8108843401028,-2.1581339999506164,1654.230203943715,-1.9498059915180754,4315.646299560496,-1.5588474855615315,OOOOOO
81.50318360328674,765,584.2002442613144,-0.339742574949189,514.4303953729044,-0.5481791180081848,860.3392881984852,-1.0857496164334806,851.5773441040445,-1.386355265612095,1628.4579751289036,-1.1706063727554286,4260.549376680545,-1.0179761297419716,OOOOOO
81.60617399215698,766,558.9608407784252,-1.8503947044872024,820.432633351329,-2.1735368725760833,800.2970734864393,-0.464413109191511,824.4241008483295,-1.4971103774694983,1488.8354314398691,-1.3865457120976792,4183.62837648483,-0.9954652941868773,OOOOOO
81.70415210723877,767,1182.0816287838288,-1.4417688986454449,1528.195211651091,-1.610584356352315,785.2993220390351,-1.1259035369970998,1044.3872817637364,-0.6493503664750874,1260.1930758884764,0.3454537273372606,3818.1784808217963,-0.10452950181318087,OOOOOO
81.805508852005,768,454.002180228298,-0.2539833518672657,1281.4280482914535,-1.212792651530435,636.6969813930984,-0.6762718691315088,588.8870220671289,0.4074798396907718,1445.780548653456,0.9513730830375096,3807.5457625488866,0.07097511758039249,OOOOOO
81.90443778038025,769,1008.6975529936113,1.7397508159202038,586.770188836147,-0.7972363208252681,595.6591780956287,0.5846121420280997,442.9486516085568,0.10465637246082907,963.1664532408024,0.4813480126598813,3450.6883965374714,-0.03481984708030659,OOOOOO
82.00643992424011,770,782.8197325743981,0.8244320932464033,740.485396132678,-0.2929419467260252,859.3965086678174,-0.4874683211759005,907.3414383412062,-2.2197147770472774,1131.1213244244457,-1.4621100063277899,3460.271007565141,-1.2072385837871829,OOOOOO
82.10972237586975,771,946.9911743276426,-0.4114236987790323,684.4010872699864,0.5716643626041471,529.8079503332066,0.18315043306269185,301.1860681637038,0.10835770217258132,849.9994163006289,0.8401441817697815,2550.1125549519966,0.18883449602515875,OOOOOO
82.20786499977112,772,946.2285552531287,1.771905275127065,622.1285102188434,-0.7273393975588508,736.9448467934342,-0.2149484663182449,710.649677052736,0.8370898375555983,1918.8266796718542,0.8512318517513797,3633.0615046097864,1.0909056790025422,OOOOOO
82.30641031265259,773,1225.3334177437898,0.8894589829931919,740.4729161968643,-0.17477144969645206,684.2476853212445,0.5129744460636376,741.8684161231924,0.7944047189324012,1758.6674365651668,0.9518723281434789,4097.744124563399,0.9519128301540215,OOOOOO
82.41300344467163,774,1417.8943719842323,0.24832591447489952,732.7021546734726,0.3197360567934753,717.6678915179539,0.6927839286648112,737.4672280537944,0.7743228833535573,1616.7512007003845,1.1943703497952458,4018.209538095453,1.353469127737838,XXXXXX
82.51070642471313,775,1292.9070798953428,-0.3466996992488869,608.5072942565997,-0.8196080528137969,737.6169598924082,0.5582082770422488,744.4285374076079,0.7811107282524408,1616.1029900309425,1.1209405579784937,4379.687894855425,0.7962581070567553,XXXXXX
82.60656595230103,776,779.1920097882171,-0.8354821143893675,452.232469316037,-0.2133884814418141,921.5045990498627,0.7027718638665265,677.3543270412035,0.7602039308587838,1515.1209507292945,0.5373139329562323,4208.559817550493,0.8149584188082625,XXXXXX
82.71174359321594,777,1060.9142842537194,1.673685907854071,693.5761498676846,1.9812854972712433,490.39163416291757,0.3471456267834463,592.8135926694586,1.4376863391297792,1315.2133732383209,1.1250884192924153,4045.8040705101266,0.9381879911272616,XXXXXX
82.81402206420898,778,902.7702712303694,-0.03975957637051654,558.9230870392075,-0.1173422154657282,482.36265883449244,0.07959924620383492,454.1420084002849,0.15741758839514625,1186.5280819531317,-0.06612190899308178,3786.440937746923,0.34080273637577,XXXXXX
82.91596126556396,779,436.704003466443,-2.2933387237023655,770.0430489985187,-0.3018955805479809,444.09715236145166,-1.2631223437072054,618.3936211155774,-1.9602863494449094,1261.8100996562227,-1.4272638389922425,3595.5160684063203,-0.4006161836723009,XXXXXX
83.0149097442627,780,1201.3233966625266,-0.08398312131634975,525.0241686589703,-0.34670672353934906,712.0391122360651,-0.7545340377763103,501.45247058364646,-0.26434050212009164,899.6499461929093,0.18441876118749645,3362.681357951802,0.40631799171466365,OOOOOO
83.11691403388977,781,977.069985738753,0.09914779398993948,822.6062156844356,2.360197604471597,790.3899255575178,-0.07339486727270922,947.8167067259517,0.5161115210196267,1371.0451313477251,1.6235982518342085,3336.3179509551937,1.2104533780200923,OOOOOO
83.21559476852417,782,786.5260173810931,-0.8332207374953414,882.3288515657077,-0.6935358267165502,645.403140378088,1.1013154413435127,542.5505270795616,-0.8185365895027211,898.62896061487,-0.516083063616721,2222.6976891912627,-0.3455741661184342,OOOOOO
83.31788778305054,783,891.028897528802,-2.106029047358847,962.0658753545631,-0.5581357601368467,874.4694750474928,-1.5669303186159174,778.5003137391637,-1.0257766023595973,1931.3083122510727,-0.9327227620288894,3610.0487677916144,-1.1448633905487042,OOOOOO
83.41988945007324,784,924.625309898017,0.40868273136157796,823.8873084892545,1.0847982370913505,709.3540295598754,-1.8800992735472746,879.1473323797138,-0.5653138410667157,1741.1792320424277,-0.8678114712564607,3961.0030820624647,-0.9545148007194728,OOOOOO
83.51852226257324,785,751.0911794160284,-0.2940199986386466,879.3083097742814,1.327703646119473,966.0603955678486,-2.3436519751689415,854.6993607348052,-0.5704977143762717,1657.4963036503223,-1.3385929159980543,4089.60233803243,-1.601202447284314,XXXXXX
83.62151908874512,786,857.1453657591616,-1.9118250346178725,863.473894051131,-0.13079432987470177,661.212228569965,0.4946632634817223,910.6146364001978,-0.9790857934092168,1607.8987939016683,-0.6457750767285336,4253.397704420485,-0.8300144442585878,XXXXXX
83.72353339195251,787,1324.646908503887,-2.6460427483695965,744.9587234737486,0.5157135178042895,629.3442424901805,-0.5710165987021307,840.1803777636384,-0.2562444121443509,1651.8213128426678,-0.7650830854301777,4301.280242929832,-1.01846147906759,XXXXXX
83.82118129730225,788,1672.026388041712,2.584007400824538,1073.9920887704486,1.6402513955424995,730.9759505924543,0.8241091252089656,807.3848166660459,0.1441945422508328,1515.708479352521,-1.0617163007649628,4043.8872049370784,-1.1623975971810514,XXXXXX
83.92447257041931,789,841.0447571566477,2.7754662830974426,491.89168419303286,2.4936560447357627,609.3634612114978,-0.9468757543949577,705.8969286448288,0.6346478597794599,1311.9032550968009,-0.48315110052924676,3720.316066996254,-0.6259854980918312,XXXXXX
84.02187132835388,790,2939.0031918171153,2.376778835634088,1028.4218278645246,2.6104622140411124,1596.5526006582493,1.8912452678917617,907.5666584724415,1.6112879004446055,1208.0689251678987,0.5390567373509699,3581.0709328132593,0.025069633665206734,XXXXXX
84.12110900878906,791,1070.6010960028432,1.43684869179902,1078.4902292519334,-1.0152781684589707,702.2121158434513,-0.3670555376512082,587.2049693666886,0.4847298590308895,1064.6640820984248,-0.4300288233310749,3424.161459878548,-0.3549493454933483,XXXXXX
84.2270929813385,792,992.9651238420602,0.5003982887661684,1144.458446983882,-0.38830807265974715,784.7743845916723,-1.1684979908685613,1023.4045407954119,0.11062792511876911,1551.0096718909824,-1.0137281108485043,3442.2838572470077,-1.3403087586417628,XXXXXX
84.32106924057007,793,1002.9807481057608,-0.59901463835025,1207.7313441495326,0.2838381071209621,646.37339038602,-0.42008838542601684,546.7011567677445,0.36198008083413397,831.1962427058367,0.5103050457958683,2385.8342876211573,-0.16911968373569106,XXXXXX
84.42180585861206,794,1024.7120012438884,1.424366272757757,1171.5743397475833,-0.8345925430400144,1060.7155137227587,0.39950000293306287,741.4979319678216,0.8625496602618379,2028.4783890311262,0.8525587066068868,3747.1867742776635,1.06021716400209,XXXXXX
84.52105498313904,795,1280.819078691498,0.567090671015638,1326.0202469376466,-0.26248822941342304,867.7459336479462,0.581453496612973,845.9397763846666,0.8366392749180899,1775.4642283136739,1.0229504232587954,3971.6525293972395,0.947840273327252,XXXXXX
84.62836408615112,796,1356.647400076157,-0.09096387745480719,1334.5940172087319,0.19412461753173726,712.7327993559021,-0.4621011441786374,726.1706313027939,0.939990178028691,1629.6501518241246,1.3745465587043706,4131.843289036676,1.503236599325859,XXXXXX
84.73111152648926,797,1102.5397105464056,-0.7817180517674331,1142.5587071212342,0.6904263157258462,844.4321638116869,0.30516266504786216,872.5640790615483,0.7737577254344139,1756.1717201908098,1.2948307078576589,4320.770935733438,0.7455689067506421,XXXXXX
84.82935667037964,798,1104.5955933857074,-1.6267002203391967,948.8495952601996,-0.5506420244295723,842.8922797075847,0.9984706215797775,751.4662040413436,0.029206393038007213,1556.529298188925,0.5534917760284248,4188.259836196888,0.7937597229091249,XXXXXX
