Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
69.45940470695496,680,591.2449079609781,1.9396464896641794,222.48115441517618,1.8700901461068344,336.5522979228589,0.8595932337272139,277.2114844161007,1.4987208736165796,381.5923000041855,0.29316463941866516,2329.2740493508086,0.021665963069910334,OOOOOO
69.55741810798645,681,720.9469502285601,1.7162474679898367,273.70211829148485,2.362992771821379,267.9549832926516,0.6532757235005141,333.332730043677,0.9743700700166925,351.90233846619117,0.049107325329267155,2301.2767956453426,0.011701524341715785,OOOOOO
69.65599179267883,682,551.6014146162647,1.6802062823668207,380.84117687440977,0.8959193826251163,428.3741362857621,-1.3913621732663572,332.8253337607814,-0.781515523834439,549.3865725956832,-2.143086243019137,2433.1971372475787,-1.561739142649919,OOOOOO
69.76233768463135,683,597.8443218296347,0.1617367312300102,690.2755148432028,-2.5950343976525585,587.7795743819423,-0.5074283712477656,727.8840717334836,-2.323609838013525,1171.514332873565,-2.1653647161686376,2714.0695669122883,-1.7902208513085038,OOOOOO
69.86029481887817,684,369.3855747207896,-0.11809279969512132,354.49687086125056,-1.9915140755490597,368.4480915184066,-0.6769256167446144,466.3440142707755,-1.629987650444621,571.9741590371308,-1.4792445602618576,1542.6708226654198,-0.6382632216710573,OOOOOO
69.96271204948425,685,475.5791107497637,1.0534749758217896,299.87977647974554,-0.41189535170831887,386.1133528182455,-0.14087788671938806,677.4508603387904,0.8483454450308264,969.4987714431646,1.2733089766860857,2050.6031742602695,1.3421147765400199,OOOOOO
70.06594824790955,686,729.2154477634132,0.25159515368947577,254.3032562144157,-0.28965919575950155,352.8289710904149,0.7143846900468983,583.5980832288652,0.6525234528306457,753.1744542160042,0.9653746546373653,2370.694374087951,0.9634751481327428,OOOOOO
70.1639347076416,687,673.2653517805684,-0.47369292547696606,289.1278927158674,-1.1579298567596312,321.5581347737435,-0.32319299655964506,437.66653932949055,0.3370376943138843,538.1993506020677,0.5979764889661313,2194.4640554713906,0.4180280900510379,OOOOOO
70.26671361923218,688,387.88112475938306,-0.5322442090385205,238.76625476893966,1.1348458333878975,344.61510203837224,-0.011647235762365149,432.00999051059375,0.5940204097376722,417.0475356183455,0.136786371331019,2269.3582717741915,0.3644275155378698,OOOOOO
70.36423254013062,689,365.70471366077425,-1.4748861850834347,283.5476503906831,-2.4278243616389292,211.84717690492084,-1.8076645377783165,377.3072440305285,0.15478282501736917,433.65997355828387,0.44641312114738996,2267.3302397714383,0.3098888537109328,OOOOOO
70.46721506118774,690,323.32411818597274,-0.09376183314315845,199.48690132810495,-0.10183105221460997,129.4400362319656,0.452953605483537,395.8234989684627,-0.12567525911622177,390.29113038789086,-0.9877209296082342,2238.3246632175856,-0.40721236421799134,OOOOOO
70.56893348693848,691,757.8043265723393,-0.9554108221949555,202.55076971277802,-1.3608715446640378,274.3547467365516,-0.17615892979350503,360.950567211381,-0.09836093851763664,415.93929327471744,-0.19793437490550547,2246.4676600827434,-0.1351351364674704,OOOOOO
70.66727089881897,692,656.4170307665345,-1.349042617564316,109.7207378348658,0.8771156689805899,185.77195540282315,-0.9861666944354408,317.242900870492,0.13607236739644593,461.26457190292535,-0.6192176673504745,2265.2953151384363,-0.2167749276700866,OOOOOO
70.77020955085754,693,391.65992900211165,-1.0075520779542402,343.3508141138352,0.608642648466866,199.33450670775716,-0.09416341894779745,435.0974793399368,0.3801709801409282,512.7725303639758,1.192134020738734,2257.210643672418,1.0643234018497685,OOOOOO
70.87217378616333,694,388.77429758683456,-0.3810435749845779,603.6712204230224,0.3898200792852548,508.1504599340427,0.5161064096287868,704.0656783705479,0.5278343755767743,962.4065117018025,1.1313402021250958,2499.3678185770564,0.9542302691368724,OOOOOO
70.97016763687134,695,372.5415424960143,-1.4657953768404264,224.26812809973612,-0.03663274082334711,226.07716669150136,-0.4539233463751904,298.09166312705605,-0.5254978873016378,352.5849230907025,-0.15830807484198342,1575.3784959096974,0.06039081157242247,OOOOOO
71.0732011795044,696,656.9992042784153,-2.4304057788024824,382.55438442232025,-2.7048803369041132,580.1558160518761,-2.4410290648010937,648.2686443397909,-2.164097832729139,1186.5580651503565,-2.0222500025221772,2687.8532992600094,-1.439429931035285,OOOOOO
71.17086362838745,697,507.76392698623255,0.5406861893089401,336.6270893553505,-0.9099888025979234,477.31426868988376,-2.1507824470520354,450.32193473626,-1.925467539011848,782.0395635109726,-1.7259105214894908,2580.5592187556476,-1.3024111078097906,OOOOOO
71.27377796173096,698,298.07919935362514,0.11183453382013342,366.0352990196907,-1.3152810608351762,257.41642736446613,-1.1754206105088754,309.95226268024146,-1.8939679275675458,602.9137760037272,-1.7946796013987445,2456.4483041819885,-0.9927383880889322,OOOOOO
71.37579226493835,699,336.97395942272686,-0.280002879431238,417.9528460671511,-0.9984972441020151,266.39353340111063,-1.1449483516997012,237.84022685485095,-0.38823003048745436,399.0990940400561,-1.0811829103399595,2391.673666919026,-0.9902060694818671,OOOOOO
71.47317337989807,700,503.8833644496044,-1.14477071519404,475.3687618113824,-0.6478054847422127,275.65009395218095,-0.4692304882047559,238.32130673226564,-0.6299913874920905,350.3975803824468,-0.5511768746963084,2347.2306713937105,-0.22927641699621684,OOOOOO
71.57133460044861,701,365.1590500921913,1.0097078502893588,381.14669060177107,0.32794033371105547,228.9853691482786,-1.2678693072105858,210.3359324935886,0.089583942192273,336.53034444517465,-0.538147370853591,2365.2387102621274,-0.641497841452996,OOOOOO
71.67350721359253,702,315.08882772807647,-0.33271212866509914,331.9971755756555,-0.7186620867822743,331.23623095328765,-0.3693284957260358,208.94589955549702,-0.7322532411714652,340.514699665974,0.14836662865694794,2363.3323794534053,0.2914624697449686,OOOOOO
71.77772903442383,703,295.893689338538,-0.8381670104331964,386.89095606984057,-0.30377669115156164,262.6267769617616,0.3093970249442287,208.5721781409954,-0.35122027488903806,384.7485029827243,0.24924209614910572,2371.7528316163157,-0.21241663219705487,OOOOOO
71.88026595115662,704,631.2817218555111,-2.469222645538197,628.1299443553849,-0.33368189039632545,444.1785046201843,-2.6313485785739212,610.2759396119492,-2.2240022636864554,918.2171485257117,-1.6431960530788736,2499.7367045188257,-1.3810318645690498,OOOOOO
71.97261548042297,705,737.0796287640067,-2.910837210727893,395.7014007934761,-0.22134743191433595,490.0292382236539,-1.6205552342699672,691.0215724091291,-2.327684360816116,1121.4890291155964,-2.013184566311334,2371.736387412339,-1.810314467774397,OOOOOO
72.0723123550415,706,268.64367069849555,2.574796194051021,441.509782788165,1.182666184741742,302.6313887789855,-0.3678607754412505,235.28547466531697,0.27394422244215216,402.1120612863478,1.0206199824581321,1632.5756652440691,0.8810185092930034,OOOOOO
72.1825430393219,707,387.255440496553,0.4730148956348783,567.6019015161104,0.626886574743342,593.0552729381249,0.3083426102821125,517.4212707467582,0.7239849047413569,947.7156410838851,0.982973289789653,2698.557479127948,0.8459405018377048,OOOOOO
72.28130054473877,708,291.0447019471582,-0.5736482276993498,292.7275685700488,-0.8729359671768101,347.3814717614217,0.8346848921918836,438.5862501714063,0.7562970069623306,727.2381281031209,0.9505604079745354,2531.9108227644906,0.6985327234829156,OOOOOO
72.38362717628479,709,230.3214208687441,-0.8100763679946287,458.99230166269405,-0.18041337187166215,255.3335976498366,0.38780030887404415,353.92999474598986,0.9350515241912484,571.1703008224285,0.7288597608514163,2502.5758462758654,0.944456892744957,OOOOOO
72.47396945953369,710,114.02078332643799,-2.0860897065878463,376.21330537961563,0.15359002739629704,219.18415019099984,0.23114969560184123,262.6242894047221,0.3476586777097043,510.004594525155,-0.196161091750332,2501.3389725071033,0.2706376017510502,OOOOOO
72.58427929878235,711,178.68630337973013,-0.1681662884018491,340.17738770283813,0.6897467922400219,188.54257796569843,0.9454608959338854,216.10994284606952,-0.153651500096608,517.4705485918778,0.13712201592883502,2485.06822192105,0.30620484151835875,OOOOOO
72.68626308441162,712,153.34440981266604,-1.0418780462175738,321.41910950396846,1.2054905838675418,177.95121975123772,0.12823523715212523,221.0497966957547,0.4759190524453017,539.6339573377873,-0.13504393053637798,2493.149676197147,-0.33305804980150416,OOOOOO
72.78520631790161,713,165.46638462839138,1.163372377592045,316.66529283439496,-0.17123000838320865,175.0242101409455,-0.41593022691211556,214.0889367212678,0.4095796089377952,523.1654408943907,0.7957843347156746,2487.2223631968855,0.3713833591057433,OOOOOO
72.8872377872467,714,287.88048766784357,0.24706502058972696,267.3057549147988,0.9820138098770177,329.8395409808155,0.6431635976549099,333.65357948504266,0.9786673002513554,536.940255789566,1.2402909456424338,2454.5810650981234,0.7280556974347443,OOOOOO
72.99020552635193,715,633.2559118653154,0.22597991083566077,574.712654021715,0.16645806547746592,493.96825074672887,0.5099442826384741,710.6638826866334,0.8073286745575926,1448.6678550315862,1.0846548955250577,2872.0279387790806,1.1926717043951434,OOOOOO
73.0881896018982,716,449.6940337928013,0.13651171267736548,439.6187813022256,0.023779092311526456,376.4787228908823,0.2487035189513529,563.1153632091646,0.6443173409815917,1174.8377400305426,0.8373050314374155,2153.8473155565885,0.31825774650400523,OOOOOO
73.19071292877197,717,281.8575991962417,2.777839575804559,433.9693254639448,-2.7356126812797044,332.60372505679356,-2.5599939880636056,388.4039605198096,-2.109259638053791,596.584760676078,-1.3094601318020107,1798.1507849409497,-0.8019179284460387,OOOOOO
73.28916144371033,718,221.58984170252438,2.3727665855444835,497.7381781793215,-0.6176615665912468,421.0034065020824,-2.525099805530151,473.7423445890224,-1.7609479760719096,734.3466356930239,-2.0652741517384072,2573.203013169575,-1.734573265806174,OOOOOO
73.39115357398987,719,285.51113382890367,-2.458942115130183,477.3033179999158,-2.3777925014753714,369.67251151793545,-2.456130790314787,333.7225031055578,-0.8459662811316428,515.4327446012275,-0.9266864025760623,2359.689547265573,-0.6506700995923482,OOOOOO
73.49388384819031,720,350.5343287693814,0.10658894407313135,351.94869385838564,-1.6939445432368452,205.74312826412398,-1.32660470800024,218.18591931832913,-1.1482743874758525,479.14145779965924,-0.8690563063818338,2480.122345047997,-0.9352919958875949,OOOOOO
73.59212708473206,721,343.64291540444583,2.9901321578329823,370.94141585953844,-0.8452916898187395,226.05588844847162,-0.9647249014721924,204.1900083037169,-0.8350592239579984,421.12239922564277,-0.2736551147688615,2419.4086242990174,-0.1297857029233456,OOOOOO
73.69410562515259,722,451.7096110603761,1.6325293542297796,354.69615914571796,1.5884057126132756,224.578418770518,0.49875643101064854,215.07825144029113,0.06622086604601046,406.81535939055425,0.6254687212232981,2406.5930257176933,0.19001935703464737,OOOOOO
73.7970700263977,723,449.26011553285525,0.8180822343077895,369.66000055373735,1.9741244617125506,244.38584503034727,-0.8281780790917679,236.78939450202972,-0.42978302795858203,468.170851658688,-0.7608053069796124,2441.716625815646,-0.38180524945311084,OOOOOO
73.89499497413635,724,346.0037346464688,-0.3194692815310152,375.47700050335015,-1.477261136588428,226.1985336633141,-0.16663181645608036,223.8787516343341,0.27512125646239216,468.8926589741099,-0.9076723499208671,2440.4458694764676,-0.3325608959877177,OOOOOO
73.99775290489197,725,529.0553758634356,-1.8643204668710522,387.8907303800686,-0.8305334895044977,424.32069126252946,-1.1965107394983807,399.01012546188184,-1.8023081628393407,640.6281293343629,-2.005068614277197,2517.437425294128,-1.4885215854276495,OOOOOO
74.0960521697998,726,616.2199175122468,0.5872170898682019,469.67007485233813,0.7705111559155747,512.3400490746596,0.6696708188857471,772.1776667079783,-2.299453970046066,1257.3816232798517,-2.178528957505568,2838.0081660939754,-1.4955518393750702,OOOOOO
74.18940114974976,727,408.4849199772686,0.07136492421159124,420.8441392890995,0.592161233123586,366.5113210099872,-0.7090467807685934,307.9747109487844,-1.1605097023739293,633.4648031723166,-0.8978532257022471,1754.9308305052418,-0.3593723977081604,OOOOOO
74.30067658424377,728,694.7209881149553,-0.61381490251402,474.49662962379097,0.5819911909100758,639.6785249131392,0.6791268390817857,723.5807484351795,0.8044529512003086,1128.5123174564635,1.3705001570950492,2349.6106783264554,1.3686084420262186,OOOOOO
74.399005651474,729,279.3162948987342,-1.2912008483248425,334.0108372838209,0.8986178527131187,350.86606475873134,-0.36752418817736626,434.8181348063484,0.6822784012991463,896.9181605942438,0.6590395561981325,2692.3534869692444,0.7443731775935062,OOOOOO
74.50065088272095,730,396.54260325096527,2.1495603874151623,260.84873818989075,0.1813944460436455,342.2030274550317,0.6437170158486724,293.1395765375801,0.6156988835395356,616.6832257453555,0.5044139917281325,2442.416162730129,0.09042381117563746,OOOOOO
74.6036491394043,731,354.42183009847133,1.6743118532905776,315.6135039681531,-1.2213373892353556,473.8309759387158,-0.0225738780029373,270.0172677200023,1.0095136645870466,589.8955165519194,0.7128841058599099,2596.762646605222,0.719565138314575,OOOOOO
74.70162606239319,732,378.81024821366316,1.3148766465720767,306.1316177050913,-1.0552874364789266,366.9571181083376,0.4865954529507427,214.4733388222961,0.5665832640142452,544.9680688287855,1.1366902239869583,2543.3543130535013,0.7816081891814212,OOOOOO
74.80458045005798,733,325.77777883781437,-0.411123775129303,494.829630398156,-1.4822891799511275,451.4701471592622,0.03434584772730087,311.07493643370117,0.6156531441239478,528.4306218460077,-0.6911417603871051,2550.4371310721303,-0.12370413267050556,OOOOOO
74.89699125289917,734,419.52389915096967,0.7718282886148466,433.0526923197931,-0.7021244116137635,452.1825129271947,0.6879628578548165,319.4013828353076,-0.3192841294317771,544.7761751515975,-0.8773654328574761,2551.0962258747595,-0.40374427466723306,OOOOOO
75.00521636009216,735,400.2620930391337,0.9688100284437828,394.1177161239693,-0.1344260306154991,424.4075390627039,0.12477656617400226,319.2300297142376,-0.6976159347622907,532.0921730944331,-1.2685099389751484,2548.435766605367,-0.4785249138275421,OOOOOO
75.10695338249207,736,480.10608619124616,0.31610851154314124,372.45372156258117,-1.24045118840486,419.9943146370494,0.4386932824148972,439.94185630113947,0.9587776433522238,548.0837344961795,1.0806409761318068,2457.6683613660066,0.9783054627876664,OOOOOO
75.20516562461853,737,763.459841156687,0.2944374403890801,515.475753686374,0.6384057482962178,515.3317852247504,0.7156903748217793,809.8811852173641,0.7271258788849873,984.3888190433747,1.018415164793186,2605.547722564747,0.8579554120318906,OOOOOO
75.30752468109131,738,233.05210396454697,0.2803172935969847,471.05909854032035,1.537868063107113,389.6308486314072,0.77669159369202,288.7670073831892,0.10217003148585699,331.185486545014,-0.8933508819264083,1560.10795097594,-0.680735993557876,OOOOOO
75.41049408912659,739,188.51023130504507,-0.4442848523745453,839.5196380409521,2.6981355560081774,718.1050903172306,-0.3398298862357068,503.4767426331894,-2.0033918759783798,1064.8707217636156,-2.2867177547579254,2598.7561707454274,-1.553101558109977,OOOOOO
75.5089943408966,740,201.40508747143565,-2.6196174301902904,849.110348977452,2.8016543098849254,632.5143741309427,0.7329183995388954,550.9802006109312,-1.128733076015801,762.1404465723332,-2.2015703770151593,2558.702677182453,-1.4960026193340714,OOOOOO
75.61046528816223,741,152.09507295479682,-1.1372097343508139,741.2474374003081,2.6730068321536593,280.7447301309499,0.3676550210086325,410.2725502318848,-0.12409355612345416,542.6360327889344,-1.1407611589496762,2396.582308052908,-0.5358993187123146,OOOOOO
75.70899820327759,742,295.7772164599563,-1.972226520046111,506.20292848693845,-1.0305914700899805,487.26829142518335,0.5331772042701863,345.6982200712221,1.2316531702874263,470.6332473087007,-1.1934228079666531,2433.7754578320273,-1.0033669603293622,OOOOOO
75.81145453453064,743,294.19935238412717,0.5678779964729936,418.7478958239769,2.1250425343675894,271.1087267752376,-0.06794359246896571,275.2525837443445,0.16254004366407407,441.1311463559289,-0.8735658713250576,2388.2291747112595,-0.3540632513291099,OOOOOO
75.90610432624817,744,200.24521811929998,-0.14982794299203828,482.07158609800354,0.4423777418979344,223.2498233362431,0.30146133818377485,272.06681158201025,0.0715652325435414,426.39727515355384,0.8659027291331411,2406.086821839159,0.05824916955221806,OOOOOO
76.01243901252747,745,185.84901817682837,-0.8877113858738628,430.21574447378407,-1.0529067599424586,213.9424147587259,-0.19866659243588194,305.1430518542517,0.14198402963730453,466.7281943952263,0.7080520594544962,2423.9571416386125,0.4895754981686549,OOOOOO
76.11440920829773,746,183.73843172297728,1.595540752006379,448.6425119539734,-0.5028491712145527,214.26673675435035,0.4603809125531034,316.6061609664594,0.21450008167741677,493.50138908559217,-0.12590440554818869,2416.413377272218,-0.535070511070934,OOOOOO
76.21740412712097,747,667.2604435963152,-0.08106013118696831,576.3714184642225,-0.6356172746603183,543.2552825033923,-1.534503595021214,570.6539186026887,-1.7315497437977443,832.146254170208,-1.7630432358940795,2455.5373724810006,-1.3007940788035763,OOOOOO
76.31536746025085,748,563.5165151855647,-2.9325351934018586,500.7447970738249,1.0238375224148064,394.6221344145897,-2.688869805876849,766.123181770263,-2.3230167183008037,1145.3621741890095,-1.9241102920428512,2399.0126611529336,-1.7336510676920496,OOOOOO
76.40574502944946,749,127.31311087925755,-0.8118721352770464,421.62004979477683,1.127265077954832,176.5231743215996,0.33759208561386483,219.92861345579615,-0.43169534440496776,433.3600010605449,0.22490660125741985,1648.3263216920795,0.1490883379206517,OOOOOO
76.51630425453186,750,446.31966476017135,-0.19993307134654414,570.2603241699854,0.30726403898240623,488.532818856669,0.14852729558990196,554.175436081464,0.6052417403692443,935.1856624308009,1.0216020871859606,2689.752771946033,0.8708233756869584,OOOOOO
76.6183397769928,751,266.48363804474013,0.1793050895531165,543.8583931168517,0.5283937057856044,294.18495992189946,0.545973450457733,381.8123923943985,0.9155781945363567,678.7435467519631,1.1103096600129982,2545.415406987053,0.7771703178261276,OOOOOO
76.72091317176819,752,226.32803765702243,-0.22414827237349078,469.15920029681087,0.8469847781587677,269.4144846192595,0.3812082240952169,318.2262553564568,0.7525414569885995,574.6293415945671,0.6598411663366686,2532.717177547798,0.8960127449097604,OOOOOO
76.8192617893219,753,219.30144202406336,-1.4561974937506375,336.7778862897639,1.3729122712261346,152.05254691868637,-0.06076114449600167,241.58309652606775,0.5361835696466659,573.8028933700812,0.1451962498412289,2584.3316188206204,0.4581714365252311,OOOOOO
76.92137241363525,754,312.0041450107142,-2.895877678317688,341.53304778324264,2.4955803699277372,180.7344236374026,-0.8206760971725412,234.6813132802743,0.07979443855199533,545.717686826742,0.2700117073139257,2544.073699381779,0.39334942866029965,OOOOOO
77.02172303199768,755,422.1873093905938,2.4123591913481697,431.46938724757047,-1.0861329332653147,201.02892884852577,1.1490772216428198,224.4990076979104,0.008922691001359676,490.79559630288264,0.37908150217398257,2531.0542199547235,0.3263215920973779,OOOOOO
77.1219129562378,756,451.0042485439185,1.611098680251771,391.5320532924299,-0.43608309247030036,222.72301893515493,1.9544247054142283,233.2032059718348,-0.6549897836240467,490.98294007025214,-0.46251364835926,2515.61707682627,0.01196304952540321,OOOOOO
77.22228527069092,757,511.69610843500095,0.29134179241842806,416.39060264073987,0.3101417842005702,196.7480146694026,0.4812626518702567,268.17474069845434,0.03019410243505919,496.9780005710296,0.9432125897849093,2512.2309058174837,0.9420749350781903,OOOOOO
77.32152581214905,758,723.435035772289,1.2006481769221,607.4533390988548,1.0253752633327229,570.6860459456059,0.6935177181297218,709.9971407989774,1.0171866561778142,1160.477259121779,1.293289115821985,2686.0427500790743,1.36699656430277,OOOOOO
77.42487049102783,759,853.6057117911387,0.45647782915031804,457.3109305336905,0.3292238048320341,481.47055807812666,0.324315468734095,616.2792308701639,0.7779676729158086,1106.5449954380688,0.9074501767524694,2129.7029047177703,0.4142032753954213,OOOOOO
77.52734470367432,760,268.19809963303067,0.28067928533412545,482.22555871623973,-0.4445864060948667,254.44439981462347,-0.9976034770901592,315.55766700080164,-1.5668104515614603,464.85424450112447,-1.3919059706406935,1643.563795676726,-0.7202749749278282,OOOOOO
77.62545990943909,761,534.9699649225452,-1.6982721322613235,555.1718680270804,-0.3617380292396571,409.57395384972176,-2.6751722941045646,474.2205772120675,-2.020424867321169,821.1537971596451,-2.292370497523647,2631.445121768275,-1.8130522596864296,OOOOOO
77.72222924232483,762,480.91576761405236,-2.194565494374185,477.4907218982518,1.7659081951947389,278.2471703751488,-0.6181303296140714,340.8448504245916,-1.1753662751703162,567.2831953012793,-2.013604958811446,2458.5246334660637,-1.4812454749166815,OOOOOO
77.83066058158875,763,475.30357203522425,0.3964516680224037,545.3963639557725,1.9877422191521907,237.53494980836723,1.5422659840229822,297.69836882605756,-0.5229643842109852,492.55198329923746,-0.5665447092603269,2456.215976180662,-0.9181386595825917,OOOOOO
77.92882633209229,764,410.72795447663026,-0.7113775126338086,563.0827338234836,2.0078908199846968,199.78507441085134,1.388355513041637,308.5355300376557,0.33887959596655376,390.64892068188567,0.38422872666490276,2423.1304988978904,0.16543947693932068,OOOOOO
78.03179287910461,765,595.3585185897291,-1.6686436709660457,392.6518588677638,0.3656901218796103,162.78168603159853,-1.3915578038461238,272.84765000294607,-0.15314329341731758,484.4294722861307,1.5932043160610811,2435.8279314545102,0.6803134638768727,OOOOOO
78.12979221343994,766,781.2980055623659,-2.2706926451800795,379.06779779217453,0.5699761814794714,212.92246688890418,0.2989432015171145,274.36319285807554,-0.08823643245817124,484.049835962112,0.6128333332084742,2439.314986218471,0.2813092996062954,OOOOOO
78.22215509414673,767,723.7260641268185,-2.813947827838641,393.3784681170792,0.6190904770541008,196.4780602776198,-0.11978892550446459,271.38088369910463,0.1250501077580176,456.44538690898247,-0.005736217163176274,2424.556520787606,-0.21221335435398514,OOOOOO
78.33473420143127,768,656.5071369508587,-0.06930571797480756,346.3988856798148,0.7939734774616779,189.36710293554398,-0.056511742403213015,331.86592132404354,-1.5799318638234507,519.3501850882187,-1.2554831213269504,2478.7937007415426,-1.10635927522946,OOOOOO
78.43273997306824,769,960.9097350862471,-0.15437574694345768,588.7163573696347,-2.5646903974875794,548.5016885701294,-1.5538565669022013,704.3276846488251,-1.9426095885278054,1375.5290459828009,-2.1619885721139367,2917.1483691715143,-1.3584343342634158,OOOOOO
78.52311062812805,770,506.9791184493417,0.9898580316198673,475.0541423763518,-0.037937293796540615,422.0650175910969,-2.6866811020849055,400.09038810411823,-1.7992651557643584,818.4279072973313,-1.9880020944770407,1852.4495962665962,-1.2485368228730864,OOOOOO
78.63372659683228,771,578.3914263162586,0.7201083456889585,573.6774127310074,0.25011629055095624,424.019064827013,0.5859338985503396,520.7114186881115,1.1617550725643453,634.3715964138871,1.6390965474643695,1810.2305499648712,1.0001876518026784,OOOOOO
78.73568558692932,772,514.8404545561491,-0.07613040840342711,634.5923643239986,0.1676540297519722,389.51826986793003,0.35810522098618297,555.0121578657813,0.6637482910867003,850.1255066271948,1.0906964203218943,2612.6104492870977,1.0730352599680817,OOOOOO
78.83872556686401,773,585.792669397398,1.5189133943561006,396.8346324764985,-0.4414654276848158,190.93319119773435,0.5746354862372993,407.92326342054406,0.3550865501527544,697.8108446448706,0.8637176595531902,2477.529959103227,0.7218726758513225,OOOOOO
78.93667793273926,774,477.95990534877154,0.8544461877824197,458.6975439427342,-1.9195573625705318,221.65621710519667,-0.20255454260991837,383.0715632138309,1.0318207568381208,655.7030223635506,0.6510731574627305,2549.4949858812092,0.8808155614854654,OOOOOO
79.03861379623413,775,418.19385471244135,0.14855397029289202,525.3348361527914,-1.352853955587643,219.40529569583606,0.824213741663797,285.65330354058364,0.23503182614644097,539.3440897181862,-0.26654183645708845,2486.735240043839,0.19794149453884013,OOOOOO
79.13794875144958,776,259.3398269968338,-0.4500635551514238,428.7622675017513,-0.944295585082975,193.664505589097,0.41750371565490524,298.78626136914005,-0.5238102955660249,527.0942300785413,0.052138242345514035,2475.1277235329158,0.13638369940232642,OOOOOO
79.23980736732483,777,101.79538019948392,0.7320984434519037,347.3936924330356,-0.388942436477188,183.83736179337967,-0.6493069215614871,293.2545151384243,0.5837016920004179,526.2582665716053,0.43141572846238996,2469.3810129797907,0.19479552832725686,OOOOOO
79.34223175048828,778,102.67941753210184,-0.11017176299192655,357.8275473051047,0.2566261775995822,224.44750697441114,0.014635171714004257,342.68014414865195,-0.07858711864785668,526.3264454268884,0.10254737322443189,2460.1373286079256,-0.48551622024895036,OOOOOO
79.44009709358215,779,1035.2594451561704,1.2340087807398152,718.5206981885482,1.7186291201736126,532.9075378452108,1.265145363370029,521.0847192207149,1.4563277855022034,543.7525111777142,1.4587156150967635,2456.48580101895,1.1184528121130952,OOOOOO
79.5422248840332,780,908.3006744814274,-0.24495685229239675,592.0645810646575,-0.08464173055107056,482.33438509678507,0.3076585183260375,690.8046851139339,0.7769055898296333,1274.9061709124371,0.862882412135709,2828.0898103640684,0.9354502687449199,OOOOOO
79.6452112197876,781,713.6141729701957,-1.1849124807669669,478.1032539580464,0.15398547704259793,319.2979273405732,-0.3254061324894107,385.57489069483023,0.0740817654755093,584.7569079061838,0.5077809357656711,1658.658570418903,0.25631836347195164,OOOOOO
79.74363708496094,782,947.5150734685644,-2.5521297640016973,509.105544498534,-1.1670671478385246,551.7458368521429,-2.5018849532493457,573.3186632893662,-1.881622521453224,991.578694862847,-1.6296676302590747,2136.315318186395,-1.0148444941437897,OOOOOO
79.84619069099426,783,553.6418844140655,-0.2214564822860573,492.77403065314957,-0.6404898526084097,340.5981827183141,-1.8979530303125145,490.18621484492894,-1.9279173337682123,891.3709544891627,-1.8711985700704568,2723.37319773825,-1.3173437828338779,OOOOOO
79.94808793067932,784,617.4166126084252,-1.1542596526483206,460.3869758228514,-2.0130072196601163,384.57614259879506,-1.7442654250188365,342.3091249731478,-0.23234037165617963,654.9896876047404,-1.0679642516702519,2474.3487515361408,-0.8999727208734403,OOOOOO
80.03854370117188,785,723.779385308685,-1.636101569960211,454.8536530173696,-1.4950556717044055,296.3381024734905,-1.472557583409238,307.07407000048653,-0.32582965202704356,564.3795178294589,0.05028109463644458,2576.466368837407,-0.4940011788633635,OOOOOO
80.14880847930908,786,771.9657309044195,-2.534193749565235,374.592713911025,-1.1070342627195935,317.80154709937113,0.3256523761287388,323.9566751821309,-0.5449368370988437,600.2978067449909,-0.6402236058195923,2577.9819604073264,-0.4468664627837405,OOOOOO
80.24704957008362,787,1088.0707759957365,2.8054487830750245,300.64448749388066,-1.1719390816178674,318.6997278393881,-0.6125782318015645,335.20381675133535,0.052498195865336654,583.8521233219403,-0.4239586881809208,2559.0355487826455,-0.8343973781594763,OOOOOO
80.34974408149719,788,1021.0061952602308,1.981741327549763,335.6757132951427,-0.554706749146312,320.6834548532012,-1.1405794475305007,285.21912734008544,0.6776939634152294,574.4361581159752,0.48509302403170707,2559.2688437160377,-0.13886675474343088,OOOOOO
80.45170474052429,789,870.6896966737327,1.3686472226483095,625.0268112664407,-1.8724359158210504,467.2697464584755,-1.4064224696142673,363.537166222713,-0.25411816343860527,524.3399801875131,0.7048278968950547,2535.433115579226,0.14774059363864214,OOOOOO
80.54971122741699,790,882.2649707502652,0.21800327843612355,288.1766634625978,-1.626337929072671,596.7210142561789,1.923965742309273,626.652340216531,-0.48707809406264924,615.7612242396372,-1.4954658939865597,2594.615224327651,-0.9974290362183654,XXXXXX
80.65272617340088,791,1143.0785365338677,-0.028201904789840082,393.0280000150062,-1.8887715252964654,760.6100050532466,-1.9143384327491695,733.8834744537303,-1.62575381683472,1079.8403860536528,-2.0921224689313083,2714.3004960581493,-1.5204639574901804,XXXXXX
80.75469493865967,792,957.533663857515,1.4607955135478299,368.9521226245741,-0.0010317427270110091,587.5712611331767,-1.0011782182511735,499.24307679790894,0.03954384615720453,524.4681754972628,0.35837645273672375,1633.465475525704,0.1574695367404553,XXXXXX
80.85303282737732,793,1232.003266468014,0.6880918985968068,401.93457919754354,0.6819614528867796,715.1463716964033,0.7091623858203155,754.8375377340309,0.8932891267695694,1306.6287040476025,1.3158976471303714,2383.170014853838,1.2980406369188942,XXXXXX
