Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26530742645264,314,608.810005080731,-0.04165514957464256,577.3639962510329,-0.41081431549362857,402.8469348073303,-0.3922105691196506,383.07974753998667,0.06295309046849976,488.45913348516007,-1.0564102097431054,434.567572256676,-0.669144520155108,OOOOOO
34.36395716667175,315,581.3610436336518,-0.8904668172751629,570.0005629485848,0.3099585160233335,435.08365886964293,1.4521864829430997,374.96855813677485,0.6348980266981681,519.6872868850616,-0.21071797624137467,426.67542801375606,0.21679919878269702,OOOOOO
34.47257614135742,316,659.7589481526371,-1.5200675880352734,536.6663018159846,-1.1514131038336046,428.07004723353566,-0.32780807813795565,296.2957774092451,1.3022481598470088,499.99898990660733,-0.6787060365400053,425.04030161856605,-0.2033003212112772,OOOOOO
34.572065591812134,317,519.227420102882,0.2677799720141152,466.2432695315318,-0.6614229325587453,538.9481224708031,1.4379894756044358,291.9430899355519,0.6414211046021407,524.4957638470113,-0.5202633100401282,415.89742511429705,-0.2929576718954413,OOOOOO
34.664846420288086,318,524.6714534547078,1.93370799459389,324.79450163245787,0.10124859065956555,442.151290047707,-0.4239394167956193,281.36969622658364,-0.13192077371363492,581.2055697102259,-1.3949406314396262,474.2583179207035,0.014810015820258485,OOOOOO
34.77321267127991,319,474.13241004000173,0.974375646519172,420.45727994496355,-1.7283411385997116,429.06781504252604,-0.059801770810335705,300.8716694605997,-0.06080356473689562,566.3079992371555,0.07793387611633626,472.6682847582891,-0.2904637653785935,OOOOOO
34.87217879295349,320,465.1527989177372,-0.2644946909597129,585.952396129973,-1.1979815304493837,306.7299628245372,-0.6745754581915746,280.9989683851532,0.34705753739243317,585.9633731841253,0.00022816950521943222,476.4418860474574,-0.1839846573834716,OOOOOO
34.98021578788757,321,389.54457987585494,-1.306441496169552,523.573749318783,-0.626979770843307,306.3257527286827,0.8272617299313987,293.5608401971941,-0.6583026840888617,519.4424470828385,-0.2978553796350323,488.31575094371806,-0.16255125252327313,OOOOOO
35.07993030548096,322,264.11029961904615,-1.837852565450627,504.2899599547273,0.07936720434136335,332.4560875446399,-0.7772951985567846,264.23085871337105,-0.4043197555876985,535.7136542879642,0.5244030502114996,496.24884141384484,0.5015783427035898,OOOOOO
35.17915749549866,323,253.01630835027782,0.13380270170950592,497.3787505693252,0.6230223638046947,313.0325642052684,1.1725338288358325,306.6750704684462,-0.2636929824381374,514.2582508498646,0.858523044904472,531.4657608620549,0.14322068173526703,OOOOOO
35.27180790901184,324,244.62933393116901,-0.32860923538685466,490.95566380443034,-0.5985291978718523,298.99999514271303,0.7072661363543884,321.8658292528462,-0.10839083500899807,399.7715843997378,0.22017747048091046,471.4174208290887,-0.27805563171851455,OOOOOO
35.381044149398804,325,287.4486984387356,-1.0126364398664485,488.890902539023,0.05485602753590498,304.79820135290583,0.1650951130820772,332.9151745897355,0.0484730167223217,383.1840120371235,0.0546395974834877,485.98777258162715,-0.3213997503148645,OOOOOO
35.47156834602356,326,395.14955616260517,-2.0191545936018063,479.95725992751994,0.5628435517382505,401.17461761079113,-0.5043938662647987,341.9390106834775,-0.46421590533044355,349.26474137617254,-1.0210799013439877,462.38690631711853,-0.8572508986660048,OOOOOO
35.58018898963928,327,528.2083457163446,-2.976269052746879,497.28189760662343,-0.9345309084537498,314.778181442871,-1.0849463560859216,355.09924866107696,-0.11617367478076766,395.3861862418891,0.658286898839799,492.5047722362574,0.10881375267613624,OOOOOO
35.67109298706055,328,559.0534032635422,2.0720977630620028,461.60949882858677,-0.4266533119267975,348.4410605976801,0.655875944903916,433.2855629983903,0.9762887992782747,453.3859366800153,-0.5679788008530743,454.3037113275515,-0.7007156130232385,OOOOOO
35.7862184047699,329,570.0165776535757,0.4932281033792933,396.86640450160104,-1.1590183492102384,295.2202734490823,0.47771366983010033,422.51781648040344,0.12981509807972721,422.39411591271147,0.28994810310732677,466.9881915365667,0.4213494425077757,OOOOOO
35.886059045791626,330,621.6702679243919,-0.5965477244807994,446.95113243337386,-0.4302056294730414,342.0099338746278,-1.4551718878617623,463.7782696057833,-0.35539372631462707,445.44701192689996,0.9026369733196049,469.60625343976045,0.5866246545470689,OOOOOO
35.9858763217926,331,472.79865826857355,-1.2346181367589009,300.03286163101706,0.6053982024928273,342.30232962720777,0.10043033676694027,465.7294666660391,-0.7358300218104465,391.8119934476914,0.14443105458763725,511.7572830844764,0.5842974660611417,OOOOOO
36.07817482948303,332,496.33646297178854,1.692832471269563,342.36339679884645,0.25827081788796624,382.31140979756185,-0.4467290253263495,460.5806931739076,-0.2960464730030119,402.64351761167967,0.014620518351312556,511.3434407960547,0.34679904799026134,OOOOOO
36.17984652519226,333,620.9782677460968,0.6383374839195626,332.52704525163205,0.47203876378511717,372.8230190447307,0.206051309487771,456.9692540043465,-0.3211364725961211,412.1905757054071,0.08968271472035573,494.74354456325426,-0.40428068808051654,OOOOOO
36.27897810935974,334,597.4310446146104,-0.40598338416383417,334.725447856337,-1.0570160085899953,368.22036541128483,0.7404823330778724,470.30224128408304,-0.2623450896042651,413.6751967887583,-0.631281105118008,502.4147596695413,-0.31852297091416015,OOOOOO
36.38644981384277,335,585.1355641769853,-1.6351454223319017,305.5324682086576,-1.3285204924587037,385.0152458739607,-1.1004622574248084,460.537897685277,0.29315753005319967,364.73250818898254,0.9551206918771961,450.6481159402914,0.4141752372681212,OOOOOO
36.47904992103577,336,384.3131245277738,2.2001290236550712,378.39674915751175,0.4299839684005529,311.6881926938653,-0.49226554474102285,480.4211229840033,0.8234504163007027,307.45676634008646,0.07072254269723369,421.4026708719351,0.04783878386308731,OOOOOO
36.58667850494385,337,534.5452020243438,1.266768153945368,396.52979393879104,1.1251218647117127,400.37823149991465,1.5261847478009052,464.1123260598116,0.7896350472410228,360.217713025768,1.0728512534265986,466.64630513223614,0.4287861216186219,OOOOOO
36.69480109214783,338,562.9574140079321,-0.2165264685454545,438.1179176574563,-0.3924495160173737,293.3746926127058,0.01161556604107763,443.9550821247433,0.43869317585194695,426.8356620539158,0.6778846490856201,472.90672071761696,-0.04776551149401465,OOOOOO
36.788838386535645,339,354.3485905466301,-1.158559703922187,384.3235306776528,0.5965283862752052,297.5947917362973,1.2864760484803597,412.1769385728691,-0.9336792269583299,439.1684142662027,-0.5955342833751324,497.3823317429028,-0.4076661700176802,OOOOOO
36.88634920120239,340,512.3421162952318,-1.431375592578968,443.62826041309853,0.726436110915729,356.87001049165656,-0.17643972055380905,521.482705323998,0.39748841403993695,471.4265673973732,-1.1856790512724766,508.8231060684039,-1.2457504228710052,OOOOOO
36.98621869087219,341,660.3717393982108,-2.3533401191445353,343.51532029781384,0.7144389939265366,420.89010654188394,1.5539158181539992,530.1567986016739,0.7591719852691248,495.3867997238947,-0.09805863527453217,482.1146969792675,0.18724014167013656,OOOOOO
37.09387469291687,342,584.6866009510262,0.19341296154104537,537.3172524430884,0.6300718495618974,233.1661509187032,-0.20938871203443526,500.4082167842559,0.04152811988814882,511.795838846018,-0.5107145136680232,475.61876463426273,-0.1791807985528954,OOOOOO
37.18505096435547,343,785.6308345342949,-0.7388098816229779,559.9286105182196,1.7357525230066948,328.90628083754257,-2.409407021170055,491.29940155010786,-0.5587865468523334,498.8278189687449,-0.7476121629107855,481.61334663809987,-0.804779518598908,OOOOOO
37.293418169021606,344,726.6645657828556,1.4301264872336799,517.7736566287683,0.1523203771410122,399.5749963835323,1.011621241804466,496.8981188623674,-0.11928712556903953,546.3603375309759,-0.5412780042808437,517.1782919589285,-0.7699186525864471,OOOOOO
37.3930869102478,345,759.0291363525471,0.5727093081445784,552.8487860220389,0.8098896663832645,399.4083498584995,-0.5547759778719387,529.2666492401457,0.29665320149915453,581.4920921665199,-0.2231053617237663,532.591047009003,-0.6178238299914343,OOOOOO
37.500999450683594,346,789.2376810986046,-0.3976766165594736,631.3494086136519,1.2820289755985936,464.75253092240973,1.1913486758157914,473.60584829166686,0.04786323701820478,573.0842135034479,0.11955309215623645,545.673468194205,-0.05954038182939312,OOOOOO
37.59703469276428,347,805.5805259164558,-1.4150479613649813,575.8952124457527,-0.011658288908687364,502.12261164441117,-0.5380271539068784,492.00988877794396,0.09153350612555615,478.8637629704208,-0.10797026271582523,495.9272860354298,0.4159552409252613,OOOOOO
