Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.83711361885071,325,1077.7459956096232,0.776925945227065,666.1320156324327,0.34110596995741377,796.2211219965573,0.3283565272814973,586.2774963495505,0.7160107849527867,337.7398672585593,0.010875571364677882,360.53783310924723,0.23641062257672968,OOOOOO
34.937875270843506,326,880.830418679492,-0.10363291979181335,753.5132021921603,0.8161419279107017,761.4193846814493,-0.25272593710080565,557.3319659868262,0.27916100780221864,335.2915493065074,-0.06490906864820833,364.07099401147417,0.06455063177607727,OOOOOO
35.0373318195343,327,1192.9502122042354,-1.2206016400922926,643.6856104233849,-1.6638506923787322,931.5322069816973,-0.4347289675550442,504.5530034119798,0.007565853195554661,305.65337310117087,0.47721247899417435,344.88856328984855,-0.18818607089684575,OOOOOO
35.137574434280396,328,933.9552817552794,-2.2757489902983994,521.3856250228856,-0.1777334065308842,978.2261223444091,0.2829088005785739,540.3255275107947,-0.03042489422144958,322.88857917805535,-0.050611511225560776,359.63949441564887,-0.11650473820729636,XXXXXX
35.2454719543457,329,889.2946486786338,0.11806301784878204,596.3203068141346,0.14274200061512365,934.2307449979171,-0.5283920931452133,519.5368733383849,-0.36981208758982737,332.5393725207732,-0.4202081731766443,365.0139849918636,-0.36516840089616825,XXXXXX
35.35327696800232,330,979.2841059286666,1.7914787153393592,794.8207828839904,0.46977383761821323,747.864572061898,0.8124798258143464,476.5293197162478,-0.17822949815414546,308.9340348044325,0.277957761912226,315.5880825553665,-0.05996586863416067,XXXXXX
35.436567544937134,331,1525.6489048362598,-0.7877200000716866,579.1199338355884,-0.6881780875289958,783.4252442189414,1.4593952532778973,448.66489945546977,-0.3772754190479933,293.4392708116674,-0.4562002414104045,233.2827734610715,-0.5006006657624597,XXXXXX
35.552523136138916,332,1117.1917914971293,-1.2021446364609112,498.36662512364086,-0.06458364244389266,775.695901175486,0.6914258919221201,422.12549589595227,-0.08987395920946208,289.1969040217757,0.07417106020789548,236.67038446176147,-0.306432951837846,XXXXXX
35.655059576034546,333,1029.8202590027356,1.9010300368440842,623.4663821940233,1.5576666189443784,738.9591206399692,0.0038754513480544262,392.1811788087503,0.6985837681625214,297.4792495161565,0.46707900814857584,247.24664198149858,0.14671213886648524,XXXXXX
35.75259566307068,334,840.9594299883419,0.329071506976764,771.7981592695555,-1.7312606611912458,730.502029507926,-0.7349218866582115,437.75903815235273,-0.5118020653894632,299.73709822863174,0.4993049396926269,238.0994270634009,0.15663205960310744,XXXXXX
35.8535270690918,335,948.7582010900135,-0.9718594103377216,635.3382725623186,-1.6107681874559745,672.5394748485653,-0.03136007045989815,379.92324341024874,-0.4954843232324222,329.0018150634742,-0.788551041924735,277.99757335143426,-0.74043796867618,XXXXXX
35.952353954315186,336,996.3973137462125,1.273064237462458,753.5420610158498,-1.4351263843828672,529.0368739070291,0.5003937722052056,367.57202522829925,0.47819221969763187,332.5214497812265,0.0763768822720817,281.220248951495,-0.028156642131301476,XXXXXX
36.05232882499695,337,972.4362723801777,0.15902717364699015,698.4719907906592,0.5657894067040105,384.68301640496793,-0.0715267229290737,302.9809013619164,0.3709579366107562,296.2206822163369,0.4711290784523975,263.3857128907095,0.47977920651046047,XXXXXX
36.15197682380676,338,948.1371580812394,-0.7156524585687092,890.5388380602694,1.1158800786632848,585.3005910450513,-0.5373929824311735,418.31169130524427,0.3357425445018987,306.84967680561897,0.44501542996650395,335.1694947620704,-0.20755337297422177,XXXXXX
36.25191307067871,339,966.8699735854739,1.4940142117888202,859.0221779884009,-0.3135165780705343,683.5643605872374,0.129536923185641,412.9721034911277,-0.5413582787621434,331.0690664491285,-1.01560039724837,356.3797288696327,-0.6431850998870681,XXXXXX
36.35129404067993,340,907.4462973612362,0.6051123797099575,828.3713074715401,0.3253487130993243,725.2476704124196,-0.4959342218074109,389.4317090865077,0.11059721506934264,339.4737710687296,-0.09370305189822795,360.00992966081884,-0.2547897447701476,XXXXXX
36.459810733795166,341,711.4487419776369,0.19161356907877403,962.3289049391051,1.225998126691285,744.4538120236523,0.3587693057002434,402.15188394035744,0.7467416357073243,326.7330986191865,-0.22733368221745637,365.1878448185089,-0.1707824586741379,XXXXXX
36.55888342857361,342,848.5461794576619,-0.8029636861830831,878.8552151676931,1.779301812591611,752.6802713156789,-0.2442873326105081,399.4374133584791,0.5607865777172001,312.61212987635673,0.17728029648519655,362.29729572678855,-0.11606854466061833,XXXXXX
36.658838748931885,343,504.47595810126813,-1.799733068623305,1079.5274838015039,0.23599766534723918,734.9261441116685,0.42119984600294813,400.59430263423934,0.6542381353890934,366.81343825706864,0.37304210173712166,394.18094870146746,-0.17240454942367164,XXXXXX
36.75881099700928,344,555.9536574010901,-1.3904359287413135,744.0604630692854,0.8078611886216301,735.1172227845041,-0.25334096290830277,557.7847472072303,1.1150552297622016,403.0589683756782,0.5927857587726577,445.3731603295788,0.4299013136360232,OOOOOO
36.85905861854553,345,1008.7545038162009,-1.9896346190227283,666.667114303944,-0.03391303939781968,827.4263874786357,0.5319933299438346,460.7111818298596,0.07103448457508342,328.84844858391733,-1.3846488922054634,380.30248575801136,-0.5385849624425045,OOOOOO
36.96728515625,346,875.7644490559221,0.27551166144041594,802.7230997852397,0.650154460293071,783.4932532608875,-0.061792655249515736,457.4094194784391,0.19120195077506186,335.18168457624904,-0.3984495547966459,383.6051921051791,-0.08245802935232653,OOOOOO
37.05181813240051,347,957.0388980459436,-0.7451129878467666,926.4560475877169,1.52193799875511,681.8664277521139,0.7800580294543777,477.59101486404313,-1.1504435291548933,396.2475661742443,-1.0697707131807517,385.7185518058178,-0.6311466174191435,OOOOOO
37.16753625869751,348,1090.8972623354125,1.6836912279389333,927.2397601657485,0.7554753136006932,604.3190625557221,-0.7362758831548701,493.27862119122045,0.28403726087452985,401.15497846258495,-0.3012225526921088,332.75626703025205,-0.49201540496933044,OOOOOO
37.267770528793335,349,1106.216073262305,0.7450417249566348,932.8829368913648,-0.6709984830969761,590.9352462214462,0.14868838931840395,506.3933320672901,-0.10733966804089477,390.1455051426225,0.4120650170350668,340.6475895146367,-0.42512417200458225,OOOOOO
37.367884159088135,350,1089.1982849730084,-0.14429521132166534,952.2801331533195,0.05995837746487722,746.5393778071377,1.672095732682098,487.1240086209646,-0.5720320950615203,407.44724990186296,0.22414176203687267,344.48385734254776,0.27047454108886315,XXXXXX
37.46783471107483,351,1273.0366417577811,-1.0874709470619728,1132.4868810640749,0.33587387401552854,647.6299188648724,0.30931458304436965,568.2407099349247,0.22327389819686055,407.45013336893845,0.8486530968134613,371.39102405870614,0.3754064980885434,XXXXXX
37.55986571311951,352,1251.8288245819585,1.0493418415220481,960.2170704313754,1.0002565152641438,732.2243740105441,-0.32483201384963223,568.4928544987858,0.7481539751750628,375.5099294503993,-0.21349214611640946,350.9494480354438,-0.15428958290239048,XXXXXX
37.66848683357239,353,1242.1035396827178,0.10250096605486692,958.0758402790515,-0.617498457689029,744.2607941571266,0.3468192316885707,575.2256595688152,0.33649565183382524,363.40882541799294,-0.2641389235411832,357.61249061348565,-0.5297925036229243,XXXXXX
37.75995135307312,354,1226.7723127531942,-0.8334888456125968,869.7111189780568,0.8685635807896809,737.0821713383015,1.000523561044354,571.12620341265,-0.6211147703047677,400.11259112511635,-0.18861031466285205,423.39506854110607,-0.2501587736232634,XXXXXX
37.86014366149902,355,1281.0049177780052,1.5418828887343294,1054.5720337540454,1.6607782550534858,936.593668271905,0.2565007848199346,546.0983307856975,-0.26974794254655643,360.3401349422725,0.5121408959087782,365.16727961537293,0.9168640264535451,XXXXXX
37.968660831451416,356,1240.6859536710156,0.4831343450381159,1048.3378928566817,0.18118321009978644,888.5812243083858,-0.5371459985916945,565.2012751306555,-0.12876020977594219,355.6041592136801,-0.4256404110748488,359.5038184055293,-0.20196185390010218,XXXXXX
38.075642108917236,357,1320.4199875612667,-0.6018085420989429,1000.7054847006202,0.7681120240090197,1001.9985395395415,1.1690702007813343,619.8594016404793,1.385735435854922,430.38442270686187,1.6107088220724277,421.1468061004419,1.3434125809127118,XXXXXX
38.160109758377075,358,1045.8915680657408,1.7937488257153107,1001.4114523024588,0.8590670354711882,888.8630416895019,2.313211008463001,489.8043280311179,0.8232089935029018,393.39146864476993,1.4511804262159667,378.02094048345253,1.1498283915369423,XXXXXX
38.27563214302063,359,1125.4107227894224,1.178493136138298,1099.8120859384378,1.4245134281142209,675.2226422911945,0.21985802989016098,463.86377998666734,-0.2915018455134011,354.3798610436734,0.3897354449976145,347.87977333119414,0.47918551857039304,XXXXXX
38.36811852455139,360,1111.1012530089458,0.6133188970147112,1040.9744966606306,0.047854226742679216,636.0673988103913,-0.3964867449291103,537.252640376851,1.2263870744557073,347.24384975254856,0.08434748196772122,340.66115069765306,-0.37099852162874636,XXXXXX
38.46845722198486,361,1107.3815884776063,0.31118327014892755,848.7360468716934,0.7317430772128369,682.130852542733,-0.035231110444657966,473.94155719643095,-0.3826177286540086,400.6432986597274,0.19649576966695606,346.61840750423846,0.09156110766103912,XXXXXX
38.56831240653992,362,1398.0065973100523,-0.4824960059360841,990.1866565943955,1.9111359033247408,767.0281886120217,-0.7749873824837146,593.0370407763141,-0.6380762907721783,503.01803473496943,0.10772587467580073,424.522245551735,0.1604056439974392,XXXXXX
38.67648530006409,363,1904.9912950912599,2.2454779950395287,1261.8346767103596,0.38164786619711855,1123.565806948396,0.5601521780914509,670.8505941878234,0.12078626532045157,567.6686665342492,0.5712497416969516,634.1132002318082,0.4640420737005984,XXXXXX
38.768770933151245,364,1831.9718359899184,1.7993784102331305,1119.0920327518782,0.654213372781922,1176.7176587692636,2.1325601401034904,780.8447627220804,0.82818271413018,611.5653022575863,0.03038196351006758,689.7280706901646,-0.4261548721924007,XXXXXX
38.87600755691528,365,1395.8529988169983,0.4853954300637083,1073.4061347039617,1.0054650449504896,949.5569342342354,0.45206302987229297,664.9774306030764,-0.05392389312702065,608.2107781388335,-0.47811694957764816,616.5666674916669,-0.08598206630880013,XXXXXX
38.97579264640808,366,1760.6661664623311,2.1413113715998073,1092.5530314624923,1.6738677499755703,918.5891240388694,-0.2173615339522877,692.2352424053485,0.486933556836017,569.1596084317596,0.3968996749340073,590.7940663663011,0.2694147002360697,XXXXXX
39.08272194862366,367,1818.8130150990346,1.5336350750652583,986.7305237968604,0.2589066274092244,940.5524394001138,0.45525068427226145,621.7013100191074,0.6889826717534742,559.68111145167,0.3367617778702313,581.8174986275419,-0.25264381846084727,XXXXXX
39.18285870552063,368,1628.844727692508,-0.9498432032072615,1349.391628020109,-0.9707312668369396,1430.213235471179,-1.2399701530152356,815.3607179627913,-0.6835488136746821,641.773020033328,0.21648142008291804,597.8259672689073,0.0498992940322819,XXXXXX
39.28280544281006,369,1364.4942135499155,-1.0215983175045955,1038.1478025827219,-0.1796723953997547,1035.1751131512162,-0.6499641745095662,625.6696897769541,-0.19740899810167997,567.8503736252043,-0.09843501207542588,579.6632730805236,-0.12440923940739977,XXXXXX
39.37547707557678,370,1310.732812143865,-1.370415456593151,964.8421735592964,-1.6476611648777453,1119.8186727575776,-0.1465886385198334,607.0310657263009,0.3604406751642012,600.4874588222666,-0.4288989419857046,592.466331688373,-0.14173560331232674,XXXXXX
39.47586512565613,371,1193.5945121893183,-1.6572650540071518,1222.605905022003,-0.6543652577769786,655.8770517160931,-0.2557657030949826,600.740976648575,-0.9191847161802336,595.4729169434806,-0.2170844627278348,618.4438581701618,0.1369585937848407,XXXXXX
39.584717988967896,372,836.3784814378048,-2.107597364925326,941.3141573223746,-1.9064428590693216,682.3553202875385,-0.6955143825591865,445.6723061065695,-0.7330930086607299,350.05966655216383,0.34407395767510046,483.46542581273314,0.48355598390102383,XXXXXX
39.68376183509827,373,850.9767266079706,-1.3297207671735065,1075.0037518215065,-1.3297946300097785,700.538562184588,-1.1243465251282285,568.5343006568785,-1.0484713992487333,428.8911555238361,-0.549157256215953,426.62124554862805,-0.4884828824929415,XXXXXX
39.775235652923584,374,988.326357302817,-1.0025387259876073,1030.9105757129685,-1.4143972616803506,928.1439485485753,-0.3970294950512076,562.3105517732146,-0.902004146046884,416.3725327206395,-0.4759247045767765,404.5937893513171,-0.20386468336182717,XXXXXX
39.876384258270264,375,395.5561223851704,-0.9874520398093237,1185.9433961717066,-1.8746081498289489,1122.736173900635,-0.8465088300273068,540.4916264844895,-0.5826835160551054,462.1987487674392,-0.35005757884876876,432.2111576218799,-0.1476095991800405,XXXXXX
39.975637435913086,376,984.6849488182313,-0.4210423340052509,1382.6116278329628,-1.624675064878647,1104.1479411741082,-1.2730553374034501,633.2134380952313,-0.6544292765877757,489.77492317418455,-0.3026715659472645,535.5191476126587,-0.09849513415748887,OOOOOO
40.09214186668396,377,1608.144493365191,-0.7209648143274934,1234.107099039266,-1.3567537680751078,707.309373729807,0.1168660888794586,619.5931857408254,-0.693157013152925,458.0561640051081,-0.3244576303420175,490.74069703512674,-0.183165487592655,OOOOOO
40.19196963310242,378,1133.7948318929152,1.3982644865764273,1518.5441885244302,2.075433210323407,817.4052026404722,0.5048223451984806,577.3166080278496,0.9686239824622683,435.953656109611,-0.34809769513337285,436.1904803739119,-0.12777813411678116,OOOOOO
40.28322124481201,379,847.757549705668,0.48912856538007454,1296.5051499772444,2.3042857099515994,694.495582337493,0.24779272633553928,472.0075947969547,1.223011065845922,403.82765242565614,1.1833075645288778,395.76589444419074,0.17413523805592548,OOOOOO
40.39170551300049,380,745.6519786145811,-1.049030104803681,968.6823326768414,0.7718964710215498,814.5268733733086,1.4378350754928864,529.0119045688533,1.4438558390966327,432.824285236355,0.8752918007024865,406.29787110760793,0.482368051251322,OOOOOO
40.49125027656555,381,644.3989457962861,0.7745033479157692,1114.9136311837121,1.3283514474552884,894.4705468932058,1.2263622236360474,582.2145074797547,0.3651691009447848,450.1106942626797,-0.05678763590998181,468.32335383912914,-0.14422722804338958,XXXXXX
40.58992552757263,382,661.1749718430485,-0.17810533563931957,1150.985063812961,1.6711196343328485,714.5195588740975,0.6468455146021551,496.1366824320958,-0.21090764084495062,362.640644722319,0.06578432185312422,379.76497972677413,-0.056456681497063524,OOOOOO
40.69869089126587,383,928.4767377035262,-2.090528336880059,955.7973425511336,0.6520108334219888,753.6950207361427,0.22349090756955473,517.6587691693647,-0.6402986912942042,351.89342293018126,0.16505152900196038,380.57208831433667,0.09937676802984134,OOOOOO
40.78271770477295,384,1187.316158000405,-0.43463374854777137,1015.6350018651752,0.8394971379216796,1050.7483161157209,2.0926908866654865,699.8329639739067,1.3786085192347102,404.5348626153748,1.46638660152587,455.3497481917794,0.616183438528108,OOOOOO
40.898637533187866,385,477.2432853559376,-1.3964512749576212,814.5912825848226,0.7332415329669643,677.0637546693619,1.2335291641067965,479.855558544246,0.6995484552498679,283.22737480565064,0.4331150538276192,378.01210419988564,0.5172649046697039,OOOOOO
40.98835849761963,386,675.7836952326415,0.18956031597162148,684.3818805748457,1.1446437124978994,760.947413316251,-0.507931674909463,587.129041089539,1.3876107706052776,373.7982694244374,0.19326968556034335,410.40255150849856,-0.21988633807521896,OOOOOO
41.086939334869385,387,1006.0051756585024,2.883509547090221,616.183163579516,1.5148057448165921,970.2821350421269,1.3674292487323663,580.0417400530471,0.9384089946878399,340.7114492317234,0.5488754995839069,413.10518031462385,0.15719693138001722,OOOOOO
41.1953821182251,388,766.7838100145849,2.8625242081673585,902.6549892911154,-0.46003272109442744,793.793497558788,1.719669847997953,523.6678951842989,-0.1745681066161407,379.23407564849424,0.8644637183741619,372.1893152779787,0.662985257190686,OOOOOO
41.302366495132446,389,460.92669130504044,-0.1425432470356196,1246.8904157532463,-0.043872262465598465,658.0616655847986,-0.3543548335591359,622.1348209293602,1.2509873155830098,396.5107242288723,0.05204140746486299,388.11088507589665,-0.10917918577724865,OOOOOO
41.40260124206543,390,701.3346793377907,2.3388947935614897,1375.7725553973735,0.5385232396893906,676.6794101638908,1.253789066976456,536.049996827049,0.4928089522136299,438.3772533551652,0.3172734714161774,428.6071427602811,0.5377943211823013,OOOOOO
41.494882583618164,391,463.91791020379947,-2.4674789869539477,1314.4216922083804,-0.9528691850998791,694.2785734219399,-0.43167468197162845,462.4317121846704,-0.24807268187925624,383.49166633812,-0.30700438516797746,386.28907156077184,0.14848687363601243,OOOOOO
41.59527826309204,392,453.3660285392898,1.8926297963779746,1155.9879303309983,-0.18314417104812453,984.241347030082,1.900951741877698,527.7004402896339,0.30449337227532236,442.36464520035315,1.4238995091843107,404.3520089567938,0.47647405046282626,OOOOOO
41.69568848609924,393,664.4549950036937,1.031521286972695,1216.6502463892673,0.7044621940210792,844.4110151471998,-1.7225568774622524,518.0906897071892,1.1621449328929174,490.75734378008315,1.177818001083552,413.8510917220069,0.40337425894729545,OOOOOO
41.796045541763306,394,697.9475695127067,-0.3360702281534558,1237.2180099190318,1.2931166550433877,880.2524266688699,-1.4958146728885944,463.9379686513374,0.14591886443147162,419.0276325690175,-0.7499216522243551,423.81723453175,-0.22400769171720386,OOOOOO
41.90263843536377,395,709.6117505589648,-0.23659554635983035,1306.2178318283695,-0.22198421485729072,825.8828378345828,1.328250547989304,537.4095143340348,-0.6925040254926855,413.19989381979553,0.009653075880778926,397.43448733803257,0.5126304005121218,OOOOOO
42.003105878829956,396,626.2818299137282,-0.4406373803956594,1028.5838978438594,-1.779383627338462,703.0506054430641,0.3548261586594464,441.84797255142223,0.6529278361707825,405.64996925125257,-0.27345577253534614,376.8580209936009,0.048754620993745175,OOOOOO
42.11007261276245,397,845.1438138854915,-0.1467244733934771,875.9554005269197,-1.298525140622256,725.9639837515651,-0.29444345969405666,436.87649900151405,-0.4478101535050513,428.99255404046346,-0.6488708863818977,424.12023575110334,-0.34602520915429413,OOOOOO
42.20420169830322,398,570.5565843304025,0.09314870181754092,752.9354789881314,-1.1251004618169482,769.0354858134676,-1.1538452841034967,444.852821433704,0.027334228919585066,416.3870381610011,0.44013056702510694,418.9996934418012,0.10817316412611289,OOOOOO
42.31009817123413,399,518.971487617193,0.9216127084266973,781.8674428243568,-1.1808356821821464,638.3542116730298,-0.21241812752156702,457.76648524318864,-0.13227036262527098,479.6321707781224,0.10326540245340782,468.8774275491739,0.18241227832429646,OOOOOO
42.41015887260437,400,697.28440211229,-1.4002787191998347,1032.676279621585,-0.7120770821492917,820.6607558849812,-1.0121679659897573,624.4796485312695,-0.45846053904881284,522.1510590157453,-0.06890293334479597,477.5343927067791,0.42767191397174736,OOOOOO
42.50271201133728,401,634.6738959758178,-2.183817474607765,1123.9078490063027,-0.08992526052775696,719.9843974653043,-1.6936342177782038,556.5256253988535,-0.2510109740996003,491.25197215179395,0.2121550836283592,486.44111663337316,0.7609045440949289,OOOOOO
42.611006021499634,402,888.5440545791231,-2.76960317345738,950.3197967522964,0.4525801805773986,710.7595050662317,0.6899885270994349,495.52048613894266,0.2282795698437955,440.2991800276979,-0.737250756855743,464.4182893540598,-0.019055451000729636,OOOOOO
42.70226168632507,403,480.36821544878853,-0.06560083482099077,1062.5064201306911,0.9215054115215865,841.1056995689771,-1.164734549642358,591.2820504259806,-0.39837959606323964,516.4053859413405,-0.770492681062069,491.90988258678476,-0.33933825780534116,OOOOOO
42.81071090698242,404,1224.0181223868628,0.12046179356514987,1319.8300547207918,1.5065086977969226,868.053542396181,0.5870487851444369,583.7338094659815,-0.5751401838418766,442.96418169944934,0.24997501534912459,456.9270977547135,0.3270015197083635,OOOOOO
42.91039156913757,405,728.1407942958039,-2.1965035049858197,1212.271251676527,0.3381583421075843,829.6410614954427,0.0026664469566445525,582.2272204816903,1.139298550291779,398.7869791607096,-0.10695962487299603,425.33330987715317,0.27731153940600156,OOOOOO
43.01022267341614,406,1138.9906525061065,2.1556379167374597,1522.176253402562,1.0302321240980512,1007.0785912852186,0.6237306470312739,706.8875709572338,0.8527387018716757,371.08707367386245,0.4973384000967687,404.860826933274,0.30355930126071035,OOOOOO
43.11742925643921,407,1297.2754536327502,1.6908151584527369,1607.9533363960945,1.575968941493618,1109.136404188407,1.1103698981513883,862.0065321447515,1.1368855674707332,452.60659166259103,1.2127663934802615,558.645104229474,0.46549701803568505,OOOOOO
43.20304870605469,408,1004.0183058684393,0.4888784316760594,1579.027865263146,1.8450308942698215,1112.6288128056221,-0.3030219278159882,794.1533260623972,0.6997504641917422,491.0735911040692,-1.2941227332704053,545.1213602907964,-0.8084085352024366,OOOOOO
43.31007647514343,409,233.29491434506946,0.992953354347849,1667.9959513341685,0.4194391159223639,1160.9475107899184,1.546292516013077,991.4181994543626,0.3062833477091633,533.7177394881026,0.9421096415833721,561.1199567059746,0.2538413873218892,XXXXXX
43.40995240211487,410,305.35040130215157,-1.1184352905445267,1128.165570121353,-0.9487928313631828,830.1540940473757,-1.552176798435732,958.7173127180627,0.2430742249937256,511.7741224447669,0.7582288989994846,573.4427657164504,-0.0692417678509407,OOOOOO
43.51109766960144,411,574.8458834130182,0.057313896482421356,1094.0997216560747,-0.49085506437548637,797.1598816325444,-1.241687751850705,922.716938310905,0.005831120873635003,602.4781802640287,0.8872428322546828,641.9752537267386,0.5321266406992307,OOOOOO
43.61832141876221,412,1222.9739747423919,-0.4377227291602508,1130.6195747478462,0.1722914423814819,911.6685223482775,0.9863855565112539,943.2635578110269,0.022879000580033566,572.6705774188706,1.2840694792612022,632.1190203479823,0.5927122073576748,OOOOOO
43.7182035446167,413,1598.1459886316327,2.1162431967741213,1164.4757299188068,0.8351491755175143,843.5683963899992,0.6790693666350253,992.7352624918414,1.3487642752788818,533.4980902125358,0.719675419669461,629.7009261257328,0.5338744955113922,OOOOOO
