Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.353636741638184,414,577.559002372221,-1.8776400896128727,964.3975322581233,0.4878635720728173,807.8885511869805,-0.05079516431863027,619.5286810966811,0.12011902744281722,802.7176703952365,-0.07080710278509862,786.8607669738195,0.3304160442686484,OOOOOO
44.454094648361206,415,612.0628781591187,0.17240226781876156,901.4028387368766,1.1200431192732874,836.0831508689025,-0.7182351777743314,532.3546735080082,-1.1951613605977454,731.5350621459389,-0.617671381738148,762.5393286302821,-0.13502308964263554,OOOOOO
44.55271935462952,416,699.1174615210157,0.9037684916857142,855.5004259715689,-0.2661313168107406,843.8250618350088,0.851127082480825,548.0312331563536,0.8431044632208933,680.6208222763917,-0.3566136587252195,728.9744730001688,0.19300484379814006,OOOOOO
44.64447736740112,417,790.5020015813598,-1.0699843952982517,903.3338288057275,0.416585305443049,669.521950723548,-0.22122114124848072,462.08823333726093,-0.19580215780450116,617.080030531884,0.571526175386079,691.4483757708618,0.48751338209164313,OOOOOO
44.75246238708496,418,571.7080233823369,-2.0024268443083013,826.374625870901,1.0630059094504138,729.7386606110338,-1.1149529798903983,520.8230554252816,-0.46434604738664653,561.1364546703245,-0.20738923938219544,629.7134741140109,0.1851364723858974,OOOOOO
44.85839629173279,419,464.4477033924427,-0.8607135618500745,878.3977212204768,-0.4419732232917844,675.9418502403305,-0.4323146147581663,580.1717594259607,-0.37565111936860346,666.9377688329056,-0.26398308033831075,735.2103673796647,-0.20443596248198997,OOOOOO
44.944013595581055,420,795.0821935503818,1.661439090503785,999.3938285539294,-2.0298512465683793,633.006389254658,0.15570974568271678,581.098305403785,0.036934605073264355,824.6715051786946,0.1051615347396086,782.3120508356536,0.06208404490051726,OOOOOO
45.058905601501465,421,1117.223680370116,0.6113974966156757,972.0608246412748,-1.235409667318056,694.5538031312296,-1.5628696871931973,589.5700126578197,-0.280847306639523,806.1991085450579,-0.07815887765749346,775.270876678698,-0.19881386718923463,OOOOOO
45.15886449813843,422,855.2534948405155,0.18135117146918528,858.3657566463189,-0.1330428532587944,501.1136893012048,1.0279837747780542,592.0887340610396,-0.5402454655533925,707.4319105690737,-0.8202491403038311,674.3485239684363,-0.5299651609456442,OOOOOO
45.2592716217041,423,653.1815045464176,-0.6410925621720085,898.0467772812214,0.4956672047912689,482.000350237916,0.677876966073111,595.1944431265316,-0.5391690619594642,716.368917850493,0.42297383958713036,656.8025863849722,-0.026587198380813692,OOOOOO
45.359609842300415,424,788.4830141130467,1.501975347010912,984.890511721613,1.098679108626226,505.30119235937434,-0.06588556634861724,553.3190879989526,-0.40725935747625164,728.0264553720116,0.10566407840775596,664.0703234372686,-0.06489544497418778,OOOOOO
45.45999026298523,425,988.7235619791675,0.6231065455127762,953.814877462018,-0.3841642120913275,477.04391369041696,-0.7467913382777256,475.3853951455636,0.27978739412326886,881.814585037667,0.30185688505734903,873.0401196856686,0.41598827644802355,OOOOOO
45.5600061416626,426,663.54865568997,-0.9157837297115867,969.6692485281992,0.23310123968371807,483.73471438906654,-0.16811301961149674,470.68065811188745,-0.36282439663301835,823.9141407058265,0.5301274914462982,790.7611079320455,0.04843010859060499,OOOOOO
45.660195112228394,427,362.547102315158,0.7204899254289877,1034.597713241822,1.0206649718382772,564.9025893372163,1.7138150103466816,571.6506068170004,0.1791099123863137,848.4385293486556,-0.3462379791537593,808.2384142681876,-0.33827336554999876,OOOOOO
45.760215759277344,428,471.1331679645662,0.10849804882889624,1233.66312103637,1.443008657225872,284.4886863018923,-0.02615229727770254,550.026281045421,0.19400713492723387,842.3526073957285,0.4402299176341479,824.3101317265816,0.7596928704749832,OOOOOO
45.86060285568237,429,576.0835396005004,-0.5765351786064997,1260.1967304043962,2.002277302270837,294.446582393691,0.3319670602907771,535.2135264179877,0.05715697048509356,714.1524752827621,0.3016769665621784,753.8948593193227,0.21361901082869872,OOOOOO
45.96869230270386,430,386.75632288859686,-1.525496113367357,977.0005464872011,2.2481051522145084,468.0322510552298,1.66509036244488,571.6852420783753,-0.12479338348996362,709.4885151083586,-0.3568184940549361,725.3633018953149,-0.7018615405962276,OOOOOO
46.06087136268616,431,366.01673368579384,0.13882670104726902,829.0366418443537,0.5319477126080016,527.2365465585831,1.3182165769507086,582.8218144128716,-0.2877065484897879,723.7039806138051,-0.8820313662018123,698.7370235407261,-0.5228782667513215,OOOOOO
46.16922688484192,432,703.3132438582129,0.039963386944597,694.1442909590818,1.2862415037088013,364.4867405922572,-0.3193473816046014,579.9441627420217,-0.38081237243467736,717.6770458794376,0.01090871547016824,720.2328800727109,0.8205503685876091,OOOOOO
46.26787090301514,433,557.9177654951625,2.377982295143105,662.1278987802948,-0.2554578067981252,413.5443090550563,-0.9609790145444134,602.0581702646309,0.45971585581005725,839.1532385547872,0.037845779362424795,756.2501105296575,0.15611750978602804,OOOOOO
46.36089611053467,434,362.8096525583482,-0.8596009691702351,549.0148477663503,0.2937025775477328,469.1399707170751,-0.16380891453382224,640.9199284153075,0.3549508985571403,838.9976932370737,-0.28863933675398135,721.6169569094554,0.049035018611165083,OOOOOO
46.469828844070435,435,383.9682467053282,-1.8355323266092833,535.2445299582664,-0.0889388110453883,506.6755948865992,1.5100745390366452,612.8286635551232,1.2772917404250312,785.6983346227066,0.10675610280598043,663.1552635648362,-0.05235368211872193,OOOOOO
46.5694146156311,436,322.723362005694,-1.866977749222648,680.819955013851,0.12371861061407537,445.02979205755526,-0.3683317873202103,631.7967520435179,-0.3114409209591905,777.2623906363791,0.39440134679326794,681.3360769491393,-0.03423300651675112,OOOOOO
46.66173219680786,437,494.4270927873373,-2.293860296269192,728.6601279846933,-0.9142453712996432,539.0558121579426,-0.5161687639898774,548.8774409575333,0.04241186793535365,800.4621821972573,0.5950420468798318,689.8227866930099,-0.07909260282641012,OOOOOO
46.775562047958374,438,822.7322335646732,0.12655941683422833,842.0348976363015,-0.9463946100321935,543.5207158472458,0.2157797138498732,656.9902523766834,-0.3296206034425348,797.7803628404813,-0.32773576126243886,687.2936292453168,-0.4173268958379445,OOOOOO
46.862303495407104,439,470.4981991191312,-0.9620319238546864,1024.2816703832332,-0.49226512720250043,530.825576676409,-0.9541443645050556,678.3951162864175,-0.5857814367653561,784.6956165371422,0.5116295371401597,722.8112020915646,0.4024812928612304,OOOOOO
46.97576880455017,440,624.6867682009938,1.2867589596507436,739.267804472331,0.0680489336955371,567.7619147638125,-0.9121670912700411,708.6037718944776,-0.6293460316110712,773.5443212777135,0.21940671770015358,646.6506775036468,0.11950343645305758,OOOOOO
47.06218194961548,441,673.8692484663912,0.4600866425802046,668.448840026055,1.229093910477548,509.25123045124076,-0.8237134706886573,650.696914381021,-0.4865202769324781,769.9813413751974,-1.1410428675402668,626.0285675541662,-1.2628359846027195,OOOOOO
47.16679644584656,442,645.2031614066387,-0.463603247827435,730.2037736055509,-0.4018108519783478,468.95276446434053,-1.1762550287967157,682.2893543477,-0.23197217082901822,811.9937606977928,-0.558637382499657,729.0111069873636,-0.4722821654793224,OOOOOO
47.27979040145874,443,698.5780401164791,1.7013465273191823,809.3621206077954,-2.1506511186850603,452.3980599850888,0.7177703848666155,618.6351835384964,-0.12717430614846723,639.5856971764387,-0.07962757681540082,624.9341129157029,-0.08860085658207961,OOOOOO
47.371588468551636,444,1004.6888160722331,0.7233888233111152,813.1492953051217,-1.8473012394325086,507.83073984684813,-0.9415985906775418,550.3675740867144,-0.3779320799202204,619.1687137025311,-1.404545778788025,640.1334017340705,-1.1833339850823172,OOOOOO
47.47850513458252,445,1058.1002824317927,-0.09025428173835937,730.9491049594945,-1.3539347715345997,429.2902258441053,0.7500911325125982,541.1039150800768,0.19078333166241562,602.8980375217137,-0.5784692054549505,621.0735457631275,-0.1465613071104168,OOOOOO
47.57153916358948,446,1048.855886881784,-1.0265323881951425,732.0942777498994,-0.680415975645741,409.07043160630303,0.22290860379069688,522.9021924268236,-0.619969718174332,587.5020164539027,-0.2378906587366281,602.2178207596897,0.26355503388267126,OOOOOO
47.678913831710815,447,805.4884867164046,-1.7994288287654183,667.8032748207651,-0.2035000879907051,501.7230781512215,-0.425345789560586,550.7116083320175,-0.08024225580261271,582.0592970691349,0.29899057433890763,628.611985875229,0.10876068376078145,OOOOOO
47.77122521400452,448,656.6583153226284,0.35907505931567396,578.8772448469587,-1.8663738518038737,343.4640671771119,0.046205276847889075,540.8376198966524,-0.7880871364113298,561.6509464392656,-0.2936524546001553,597.6024726972306,-0.3828864568323334,OOOOOO
47.87084245681763,449,656.8044017144932,-0.4416356160213064,619.4960058331288,-1.2168939796391238,345.0291709885786,-0.861458659577956,575.0333385060019,0.4566546684144746,489.2366589239879,-0.09180666248817738,526.8508166794827,0.5555324172132385,OOOOOO
47.97888684272766,450,618.5672834746113,-1.399616952351439,683.6968960906461,-0.5242664079866906,381.84337800796095,1.0415267569099762,538.4797931687217,-0.6140633492859477,559.6924972029609,0.67955234303007,576.8580445169097,0.4850463036602388,OOOOOO
48.086140632629395,451,749.4913303615534,-2.3520950095724644,630.9038274942446,0.19383125473460824,436.7322192853538,-0.8582981237464189,652.7820634212931,0.14760295021455694,541.5106019335989,0.6168186587393558,562.3134081043769,0.5137860111495604,OOOOOO
48.18007969856262,452,779.4842279217924,2.6818051776794087,614.5594174660977,0.4214496631220906,671.5835952907089,0.5228138614533131,484.3603092533903,-0.718361431886335,525.3739066742365,0.8936349219640036,577.0407674486343,0.5554246961618605,OOOOOO
48.28237748146057,453,443.0156070725648,2.341401057351752,437.239255344313,1.2459621944386912,621.7899690622978,1.9767749903460428,498.2222232389074,-0.15291819525890069,570.8473132315529,-0.11253952232173728,622.7506133795436,-0.3242510792427026,OOOOOO
48.37141251564026,454,469.19424463829034,-1.8971158566762356,564.3529801538533,-0.8586997853833536,532.3503493337865,-0.8966382107938836,613.833563248056,-0.04679513702066587,641.2042622355065,-0.3783859331409392,633.751816514072,-0.5470509641208491,OOOOOO
48.47932171821594,455,735.2091200600536,-0.262311385722803,498.2017315858516,0.20370353784079484,572.2562714085512,-0.17105619273078868,603.5436077355736,0.05514598419002506,677.5405360852478,0.6030652992802717,639.3794668171556,0.47718452481860724,OOOOOO
48.578654050827026,456,1060.556186203513,2.0807143577425053,583.1562242925909,0.8254685588753797,617.7068984155169,0.358428651214452,601.8364202030336,0.23183654722832786,668.163106131994,-0.29160755817415596,648.2854405512613,0.15253930759578416,OOOOOO
48.68084192276001,457,712.8545868562566,1.2823277986030588,519.3318916318318,-0.9178934370072555,578.9029836037648,1.0165196521036655,551.3511576205499,0.89241096210341,693.1971354831406,-0.08343839673682268,633.4676574373178,-0.09806512801224808,OOOOOO
48.7859103679657,458,742.6631703640624,0.4264046938187937,470.95506894229874,-0.4075722666899953,548.2046560386738,0.09498892707282183,544.7860458800801,0.773406677509088,713.9103929184273,0.2655239523820152,680.3075390869424,0.28100849653593724,OOOOOO
48.886170625686646,459,754.6575545276228,-0.4016247377365611,568.3663821318122,0.45524308285911275,530.9763022725067,0.7041961374256933,724.5188272731301,-0.1297554839064208,652.8797408066462,-0.7630492917758186,645.5167275027264,-0.4076933857587429,OOOOOO
48.98663353919983,460,796.8238210796167,-1.2839046113673458,642.582868616939,0.9604796350634978,561.2140601348594,1.8079154767438284,707.9666174641687,-0.5221374302660226,605.7459670226458,-0.14225724787902738,679.1821241935111,-0.1735707529022112,XXXXXX
49.0863823890686,461,835.4223223643822,0.9562251080702869,519.7643830746076,1.569519701669737,584.4230190657534,0.5376013947737015,634.6348213392038,-0.5853970920356315,589.7842424263243,0.11017600932257392,653.7919766058063,0.12703293363047355,XXXXXX
49.178380727767944,462,820.5310119576152,-0.21331005814130105,804.3165882088298,-1.648954792371307,569.2942584520173,-1.1154617498316974,649.360143006918,-0.2846357664935171,557.3335308712753,0.4940424723875404,638.8440024927997,0.3316075841866953,XXXXXX
49.29367017745972,463,969.2134939093975,-1.0094948743054388,857.6465574976943,-1.0017485223703506,615.6401763156464,0.5100483068886079,713.3762895202053,0.029432742300975725,584.1593845627162,0.29726524749315786,577.5727982889498,0.4634227572779649,XXXXXX
49.39440369606018,464,651.5066454652243,-1.3716278080484232,502.614987934965,-0.6044631525683467,435.9628223559442,0.010632638327651734,614.9691391264973,-0.05622240606397791,569.5663918963328,0.8157011625311429,649.8210924862544,0.07531533338188937,XXXXXX
49.49334192276001,465,727.7566986220979,0.9644783871898475,567.8708200028705,0.06308075742663648,447.93749136655003,-0.5978951038869731,614.1110792370673,-0.21933203212494232,519.4573266307378,-0.10463788904865447,621.6689018115345,0.028853424342326815,OOOOOO
49.594847440719604,466,753.7416353109513,0.2967345472604592,735.1535321596599,-1.467231081971181,479.09129267461896,-0.37142158937779834,665.9535082675424,-0.7209629424045745,585.1783371757975,-1.4293352622155207,689.6034436767509,-1.0127225453805,OOOOOO
49.69371962547302,467,1005.7127065262787,2.388003422738322,653.1526447904413,-1.480845573037155,452.0979308283271,-1.5349357128878047,618.2181129267325,0.1258088036088928,448.011047424893,-0.23078087604240335,639.8224489799713,-0.43111540173128376,OOOOOO
49.78498435020447,468,674.5814198333251,1.3675102670739612,807.636609522705,-0.883461309420848,450.4926415930671,0.48336464441215465,607.1072781515871,-0.4795322613995401,511.5988455501201,-0.10024783831938366,678.6053710115809,-0.6658443569933044,OOOOOO
49.886258602142334,469,630.7432566738919,-0.13195777196419162,936.1818202814425,-0.44856847946161826,480.88845152761303,-0.30988332766700516,505.9428583235268,-1.29099491064173,448.23554044639144,-0.04947514618045509,612.8472278046451,-0.41064936558488474,OOOOOO
49.99310612678528,470,480.37492538209426,-0.12528236200226833,759.6938161852081,0.5060797785371688,480.9478297747181,-1.923824217114723,497.5576198917216,0.08084526124692587,422.98076127272833,-0.8015093647607177,590.7349548322791,-0.6125834039947649,OOOOOO
50.094342947006226,471,422.9440555521485,-0.8854347556867025,858.0740087949698,-0.830449433801415,358.03245834571374,-1.6733757759525993,481.10882676695206,-0.6521762069228658,423.0495262960105,-0.7901800721977575,584.2668644274046,-0.4853644252429196,OOOOOO
50.19401526451111,472,382.09669332979513,1.1629195639503456,838.0685522642358,-0.34695023669555697,320.9674194336838,-0.4103550480118209,456.17950707912365,-0.3155405019355869,380.1401659024757,0.26950065755691016,536.5402630308918,-0.002308667732808169,OOOOOO
50.301913261413574,473,526.5519039204767,0.02157437759218686,750.9966962505874,0.3320984716016864,445.50299148545207,1.8763042112432753,484.8458906580672,0.10696823397999583,328.4825072423571,-0.7519843861586705,491.685880180959,0.0906305315653166,OOOOOO
50.39339327812195,474,747.8763543615642,-1.1351805206958814,786.3785835885102,-1.001044052170251,460.8892309580368,-1.6445001052366965,454.143366587933,-0.667339184347478,293.83301872341667,0.23989114723433697,423.662001283964,0.3073443770309508,OOOOOO
50.493629932403564,475,561.781435975068,-2.3703963581078753,829.5951473424543,-0.6358635026812421,402.2179285271419,-0.9294359095522235,493.9943625385659,-0.09496466004016663,352.61343844426324,-0.8196386629183686,431.20974457466497,-0.7233383063924511,OOOOOO
50.59361410140991,476,335.0593934072713,-0.5983774368125923,527.3524455279322,-1.2970496757542642,695.1901487545564,1.994408699923494,450.1133364857957,-0.028369922202766924,319.3713067423107,0.05012695055874758,344.8548775554217,0.591312504010357,OOOOOO
50.693753719329834,477,461.29085705170746,-0.6121093340171082,628.9963881241005,-0.35478461369071185,564.504495306293,-0.10361641445013825,488.74892991285554,0.48794150122737207,378.1223851171429,-0.2772776420146233,349.0564550664741,0.08021769412325662,OOOOOO
50.80362939834595,478,469.5625979731958,-2.453566322538928,433.7046417233134,0.352455501927967,606.1115104432598,-1.4124634695403748,408.7033085666317,0.5691805553394725,376.0947801274724,-0.021925420349682794,334.0085164034376,0.13100762535561494,OOOOOO
50.89370107650757,479,673.0350602109359,2.457998036404801,390.14022303322264,1.4264483050736494,538.5572905711265,0.01395905116177607,397.21613517733505,0.3230796012495538,460.9791752907862,0.2614478989233126,392.4065165937173,0.0387747315508279,OOOOOO
51.008939027786255,480,330.3664176734736,2.444336920525246,415.95511385379973,-0.6865020958395904,500.03195453148,0.3249778961529053,433.6423015887237,-0.20453601048123088,453.81336852534093,0.7744325903030163,379.9671310791128,0.37893748189090354,OOOOOO
51.107675075531006,481,404.24737658566283,1.4567336077137059,382.30927619577795,-0.11350749145447632,561.0008593399812,-0.05356990790112591,391.7501720472234,0.7533126005543628,475.51089961479744,-0.017355870105012997,389.1052430235949,-0.12199114997016207,OOOOOO
51.19969391822815,482,335.7514717263893,0.7760447142758257,394.8007282839024,-1.773154455735942,615.4408299682417,-0.7318164431155642,427.6216153613967,-0.7367581412270354,486.0539609050526,0.26457485168644185,404.5818497787656,-0.06021953042542323,OOOOOO
51.30785250663757,483,496.2628139163284,-0.35104604556364905,498.7181262930073,-1.9751507022412695,484.2083285462878,0.006380235533728929,467.3768284801436,0.2170384138392079,465.29868925534595,0.018770818595224396,410.4747270472212,-0.480614334039653,OOOOOO
51.399611949920654,484,681.5015994108909,2.0305739242074474,568.4685375276434,-1.637419463769344,506.62000862655185,0.5926524185917762,493.9547481618965,0.7565741803741053,457.9309885279237,0.34900524770510355,417.53350084952814,0.09234134710528824,OOOOOO
51.50000762939453,485,616.4706619684625,1.122686766765233,611.7765583597671,-0.9492427864502537,464.20016839717994,-1.4022871403466,463.81999102594125,0.042772552851069554,455.79679645790924,0.15337518229177297,418.78330241542415,-0.10924904413637385,OOOOOO
51.599358797073364,486,443.1698243190667,0.4230094984418457,560.4082689798875,-0.6398521872995316,372.33667953314153,0.06628738019174323,553.7144688785654,0.2074468336423905,439.5196283579916,-0.12585681369318916,399.02110325139665,-0.04595744794745177,OOOOOO
51.715205669403076,487,255.52706604116153,-0.7710079815462272,627.7148046156117,-0.4821550115503741,315.38654867555096,-0.642031841947408,510.2382285398492,-0.046488094919627694,416.7940630274115,-0.04418545793244711,420.53104069003746,0.11663905437076819,OOOOOO
51.8152494430542,488,478.49028176857723,0.8974170246005404,511.3668828793014,-1.4185482541706353,238.64614471817382,0.37460462520406146,495.9903613649245,0.7492840663274183,397.4862210555332,-0.3445074953505996,436.24591747392225,-0.13841276519374185,OOOOOO
51.91608500480652,489,668.9240187642104,-0.4655403674647954,498.51971981874703,-0.7327844542590961,274.4100631530585,0.8616623849847084,444.5219814854584,0.3811876025131313,371.73953538213806,0.4465967840649803,419.9949285082456,-0.060488878268650265,OOOOOO
52.00745987892151,490,410.0321762770748,-0.3009859795808182,760.380806135669,1.9593541806762624,504.63424691356215,1.5093051483789721,415.35037291292116,0.5942800588382339,399.8506587019187,0.7464156480310915,428.42678140545524,0.2202800143325595,OOOOOO
52.115981101989746,491,483.5330554608498,0.885784021577631,860.3131864761807,2.4013258412992204,282.01697183136395,0.7930456972920773,469.7758825730617,-0.07657999946217556,413.45507598201317,0.8889523587694425,456.0529696977187,0.38454087863887326,OOOOOO
52.20743155479431,492,493.861774512449,0.04940350897643542,589.283403985707,0.8819035281637192,399.6056796906579,0.5751030923792122,435.70681238152287,0.4671290267561328,422.78280430317096,0.2482166361638737,468.69173057503815,-0.17336239252723612,OOOOOO
52.30819869041443,493,522.2266025182851,-0.5448493520341,633.9913690924942,1.4668056350679126,300.6568822352203,-1.200425675011917,493.44250431163925,0.5259059714287334,455.46743300510497,0.603760998704587,456.4746204384278,-0.21381691935545896,OOOOOO
52.415818214416504,494,482.81562208929296,-1.423931665779011,597.0881479200247,-0.02249335780701293,425.35129077503933,-0.23474159484423202,467.44484958011714,0.17976331816282753,541.1041646592759,1.1000717293885074,498.22299733213396,0.9340362105626295,OOOOOO
52.52267265319824,495,417.06896093733405,0.7395778535465227,622.7634223824197,0.4542289036903462,362.94828177355913,1.5257149392227514,537.7725210933996,0.3066677341363602,557.6810400910564,0.13397220431647494,514.690003501982,-0.2436040675279698,OOOOOO
52.62287759780884,496,553.7122599891304,-0.43946566262624653,617.5729411269846,1.1422570656799043,347.7099906126561,-0.09863593385860217,478.47006145101113,0.6699734095015126,535.1883938491063,0.17905222131359258,532.0557080363931,-0.2854962310582345,OOOOOO
52.722936153411865,497,341.78802622185367,-0.9061278140656738,552.3867671753961,-0.49795576281281767,443.5558959719996,1.0062574062416512,456.5957479114178,0.1853320152491546,529.9747509342162,-0.11530080050830943,490.2615642806381,0.09211965763488222,OOOOOO
52.82284593582153,498,475.06489379686394,-1.3553488902429995,710.070011943391,-0.05861239234702901,389.2951944048693,-0.1904946809213608,480.7666997342743,-0.2770447425729939,530.0637234519668,-0.5673017254215446,542.3014071598626,0.10234546160724244,OOOOOO
52.923789501190186,499,547.7491859306658,0.40230143878060853,364.50014630052027,1.0538901789976702,488.48024078719834,-1.5923764324678844,533.8429661920183,-0.025343672802465463,520.2015427711873,-0.16908871237093284,535.0910726099606,0.18485405339908212,OOOOOO
53.016467809677124,500,537.3644891346562,-0.4651721564689021,182.9927921232079,-0.6504422638573234,549.4123352216051,-0.13172003005974886,527.0761530172856,0.5940977840546661,476.9031947944095,0.5317139531289399,508.1777076595105,0.7362608809277758,OOOOOO
53.116295337677,501,698.9999896640905,-1.2197604579405388,265.9096617664488,-0.10232889126767004,442.9836525725047,0.7713204560225374,445.72623015569394,0.23173007538759816,439.6945087183022,-0.10121659360651801,489.0421775160864,0.3865503267078826,OOOOOO
53.22343444824219,502,550.2794553620802,-1.8519794805792957,500.18699441602195,0.8194299936644166,491.4073916320834,1.9775524020403552,451.1737061023406,0.22014484994783778,450.3479135170614,0.2043624317781263,480.1713105581404,0.4166912732776702,OOOOOO
53.322317123413086,503,628.8627227134413,-1.7025653998841563,558.7764425067905,1.1009280115999172,449.47537813033193,-0.4622904755012341,429.59838465252506,-1.1682105004218695,449.06652080530506,0.5624291476874562,473.21233030858485,0.27360707118276933,OOOOOO
53.42238926887512,504,691.3950376305477,0.7271800732236303,562.1355395774082,-0.2603849899906356,472.02654990692525,-0.07749422671448461,418.150104273901,0.7421856715683474,502.46663234491376,-0.7072045359301641,546.692088566202,-0.12182704084066301,OOOOOO
53.515944719314575,505,624.1790325136068,-0.32911827395549753,613.5638995898853,0.4205945688910533,342.48025435940303,1.0104840620487587,383.9799672497967,0.7384443675352806,445.0186614743285,0.26116305090661895,465.5394253919835,0.0404543739960723,OOOOOO
53.63032364845276,506,684.7607708250148,1.680642912505767,638.250295492187,-1.040566024477322,460.6206824036888,-0.8193148139636209,334.2147975554419,1.0724253655458094,369.3190401531628,-0.32707465332816016,419.8423506577244,-0.6474054889439307,OOOOOO
53.73084115982056,507,800.7342767491136,0.35522330909503647,580.0806946778699,-0.46549974596836347,459.97134846181797,-2.078220448766694,351.1806236528995,0.6744106922801942,368.851323555315,-0.6037401072487204,416.6956582580992,-0.7449286049106784,OOOOOO
53.83069658279419,508,780.3299854279817,-0.37222894906261406,711.1314997685421,0.137298680227271,347.49850061973996,-0.5057739687811236,355.93661171241547,0.35205128942100133,371.91499097305194,-0.012771488516389913,401.1431660471482,0.14955859303039587,OOOOOO
53.93052697181702,509,744.7763074703986,-1.2994450193146772,704.0788125149929,-1.3983185332350567,402.1062495251281,-0.7674148014887601,382.05767710206686,0.3326538072828432,341.57204688432887,0.3196385363288553,402.4152054030861,-0.18091940434450743,OOOOOO
54.03167986869812,510,711.3076451125721,0.894329254447306,773.7561997601991,-0.7610440046769597,420.79511898804157,-0.0495722015967361,396.72022026489475,-0.5673979306644429,302.6851731543025,0.4435857102907618,387.09723788803547,-0.1373627745177986,OOOOOO
54.13045287132263,511,642.217566099054,-0.06611256958105971,579.5507593698532,-0.409998128438504,508.03170922252247,-1.020699037327116,413.8532080204331,-0.5589921616332999,321.9867932690682,-0.36972402486043043,401.78236948242443,-0.5641085824915832,OOOOOO
54.23170757293701,512,634.476402658843,-0.9826489437975248,456.22762020963756,0.2601895539516957,398.1351848140947,-0.9194654531493761,424.776391414402,-0.37863989639712575,387.0209981050006,0.5184857252728299,443.18614222507784,0.08061336329443905,OOOOOO
54.32319712638855,513,517.8957841122742,-1.9030763164857252,455.88149718154864,0.9475362192173465,437.9091812887051,-0.7181321775316762,413.5237409756759,0.2933785947238816,389.4843449176002,0.31836330580318434,463.65937007089,-0.13957500947942297,OOOOOO
54.43892693519592,514,474.2683321701504,1.589189887379019,477.33572911196296,-0.19687077138486023,427.53417976933787,-0.1173692891689769,501.45727625338077,0.38058932267257684,387.282709922004,0.8186277627081797,356.91302195137195,0.6137309786372424,OOOOOO
54.53249979019165,515,527.1336889129321,-0.3962428856468616,512.1291576816197,-0.6803668461957187,493.61464287009755,-1.491372713060981,501.62444214015215,0.31425261731144616,387.0733423588124,0.09643849413413244,352.70420296200655,0.35875365980022006,OOOOOO
54.631542444229126,516,532.5962517064638,-0.7119449971676759,496.8448722957862,0.005736593292396554,518.9384528438841,-0.916695807351174,466.61961214366704,0.07248221621099246,447.72092138336006,-0.2523817062773508,384.8408851514181,-0.2876015623417387,OOOOOO
54.73137187957764,517,541.5304930344959,1.6797159562588257,502.80545538867204,0.6627789898247577,525.1068153975265,-0.3449616488575234,471.844893669158,0.16115316152894027,459.468903620512,-0.12698309583227926,397.1538404263427,-0.024723515924864298,OOOOOO
54.83158898353577,518,588.5281808671718,0.6978370473269162,551.6019354317751,1.1622036311353419,529.4730977279551,0.5300773872552756,497.0576803036977,0.8279348964682337,454.2075705358777,-0.3475769843236987,394.31900761337556,0.17087616887671864,OOOOOO
54.93994760513306,519,505.99165324808155,-0.04818523524800216,547.3664937780756,-0.3084594442024747,418.0588490080997,-0.45795432654986834,489.832995965214,0.07148987321703805,439.8207810121931,-0.022006689989666282,387.88480107965455,0.08300567745445853,OOOOOO
55.04139423370361,520,360.7946880995652,0.10902655748906696,690.8730073469334,0.26528135487501076,463.8858677553362,1.429907758090128,476.5456860303983,-0.24742680650731136,441.787187978844,-0.5802335213527914,394.86569464688955,-0.04171349229280029,OOOOOO
55.139360189437866,521,286.89900935753013,-1.714228931324641,745.7745950788538,1.0547014779112858,429.81055971633623,0.9107374598245108,452.78098763752683,-0.22550024972433802,459.0738007167957,-1.2373023188837353,410.6572082299601,-0.09020043293107981,OOOOOO
55.2312285900116,522,586.2809416997022,0.01095384238279995,742.8633052152114,1.8090520936729304,419.5335746296645,-0.3367429665849486,477.4895228413988,0.355288384015754,412.44122030132934,1.0114524310863553,377.7109823869529,0.7474033536702469,OOOOOO
55.335973501205444,523,806.8353806414024,2.142341773471433,870.34059988954,2.144455062382233,472.19194282716205,-0.04445539247870354,575.7713173388743,0.3335565387237688,484.2337931797496,1.9126867633618203,417.45097510271125,1.517275849291826,OOOOOO
55.43574047088623,524,650.5101855615657,1.5811830250152032,802.2251610581549,0.5553347535893609,489.0571869189195,0.8222562579043705,461.03560073773804,0.13134678180583167,353.4632833422445,0.8422242164559435,353.5635287571207,0.45870629402345686,OOOOOO
55.535449266433716,525,568.1162455447223,0.4678335377162034,506.7655788160727,0.8696256156052256,427.32520189766365,1.059405132409116,444.15592204796525,-0.04708421123976459,382.82808508165266,-0.6452622595576586,359.8286197821649,-0.19273013630769717,OOOOOO
55.64270758628845,526,601.7828411457238,-0.5227389936915026,604.0942150554157,0.7273427997168808,334.10880640607627,0.9079880650876999,443.51711605639963,-0.5421176779697444,429.70635124970954,0.7655040403540933,446.1652761030649,0.6240930047079006,OOOOOO
55.74981498718262,527,617.221360989921,-1.5058970698317804,485.6284881181636,-0.5677902679378646,314.564843239702,-1.2246775374595953,395.2432004864581,0.015978266361224354,396.42408776935576,0.11408319729756897,454.51886173919604,0.25355210431560105,OOOOOO
