Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.24215793609619,413,1405.219236545714,-1.2220731767143533,1101.6908817652502,-0.052832287902631614,2826.1446316643783,0.5195169248945345,709.086725772756,-0.7812706021515887,572.816627727101,-0.4142932903191005,516.3017717671232,-0.2097131037284834,XXXXXX
44.34577298164368,414,1286.4020789009037,-2.212261704631217,1088.9810888921077,0.6602973904859334,2878.432452449084,1.5070716603338208,549.0515209707534,0.48891652347004505,584.1788925934982,-1.6006160857796423,500.19111039999024,-0.988563991605739,XXXXXX
44.44600033760071,415,1206.4307351203922,-2.3871942853202017,1045.7955348687603,-0.9642297169283204,2880.701418065076,-1.531034604235364,626.510317623747,-0.19252850226123253,558.847514850875,-0.23853329939977677,478.9353056691995,-0.027995763976155313,XXXXXX
44.546217918395996,416,1383.152361928687,-0.025575006432244418,1030.3956086357825,-0.4039618468026338,2766.573868186185,0.12587973194460705,650.0077410354098,0.0013742394125698066,593.8344108670813,0.15811590586859517,476.2195855891802,0.4335015078722759,XXXXXX
44.6496045589447,417,992.7276166867532,2.166929236712999,1437.5482665653315,0.45120659353298453,2723.411561393762,-0.8471995416073514,905.1302233491085,-1.4878451512470028,541.6226356399052,-0.14190908602928223,392.66874239372197,0.4491979770142157,XXXXXX
44.746562242507935,418,1270.46277384565,-2.141557162636736,835.2844294026737,-0.4838062209643168,2638.521341310643,-0.3725948831486357,719.103016688953,0.12183911920757083,521.7091093259332,-0.01045629953651323,391.4096477106708,-0.05309596380744661,XXXXXX
44.84680938720703,419,1894.2279935724823,1.9731579322440906,1246.6139439415676,1.661340868703854,2418.118558838646,0.3291610382601958,791.1574490323551,0.7691184385281985,555.2795886161263,-0.29899689119320244,480.1331285622297,-0.10010382419727941,XXXXXX
44.94988250732422,420,1368.8431907769636,0.47435594645237594,940.0471608045585,1.0550326685298745,2287.135133681363,-1.764009206735209,930.6042478263753,0.9966650879642488,653.1916228734725,-0.00027089660179562875,513.6780941610275,0.37260537140962346,XXXXXX
45.05059051513672,421,1432.1845541887633,-0.8332370498268717,1178.3707722328438,1.1879172130882976,2231.927698197383,1.6289885035866205,944.0777455972634,-0.07329267054785404,599.9141060432944,-0.23412252327063107,453.92883247004227,0.0611758448248802,XXXXXX
45.14774775505066,422,1557.283778950581,-1.7173126626257427,1195.02754945661,1.4689174156413067,1914.483321087911,-1.449169557201612,984.3186519042472,-0.3217237672779842,619.7371918750538,0.1350440464016653,453.14019941551936,0.1753333494823643,XXXXXX
45.25071620941162,423,1787.722196270153,-0.2991833436751301,2040.8078230513077,0.44164031820403543,1551.2366807373814,0.5442245037173352,959.6554285544105,0.04249888344631417,761.3768586862369,-0.0008979571439855505,595.038534227828,0.34280864661206023,XXXXXX
45.348063468933105,424,1799.7277099020175,-0.7472652940160568,2373.330819613113,-0.3419594805470621,1467.615033669869,-1.1686480081692487,991.8746866351911,-0.759410261345706,730.2142409887322,-0.829955963576247,576.7156927755992,-0.32382304355168207,XXXXXX
45.45045757293701,425,2197.188300380045,1.469776043617237,2387.2923717439326,-0.020419352889794833,1508.2925305741694,-0.6500443765507748,996.0675557663503,-0.6841143066482501,741.867981915125,0.5114019395058536,584.763158751133,0.6050896974219193,XXXXXX
45.54865622520447,426,2542.3932984540797,0.7703747747481006,2424.378256454234,0.5865023702598073,1598.3512998516262,-0.39578544721009806,1025.3506334586423,-0.573721889863331,746.5760560869617,0.3292560268180958,612.8178501287326,0.4416327399544278,XXXXXX
45.65083646774292,427,2445.159580953806,-0.04786478545830075,2358.6757394674446,1.1156298940328149,2070.5041602580004,1.3636413211290694,1404.2695681004993,0.6049455824686382,855.2369439838033,-0.045480671332966155,702.5498939341949,0.8190034497000882,XXXXXX
45.750099420547485,428,2656.5993223149567,-0.9361243616576083,2464.07247405954,1.604484077935739,2349.008541644336,-1.1049157641645342,1055.527825313392,0.10843764351440988,881.1147589140313,0.29052329771696767,633.5599508464569,-0.02111179428708923,XXXXXX
45.85057592391968,429,2720.9523882162093,-1.477017925304941,2345.185244172046,0.1667713458833635,2574.5856421579274,-0.3121185897365769,1079.8245986559023,-1.1606345944729588,853.3961143392781,0.6777835622245185,644.094780823177,0.6561081658666359,XXXXXX
45.95778131484985,430,2677.904381870251,0.2427663107967145,2627.230621894385,0.6016184786368305,2767.9200136530353,0.045727077237411026,899.1395672455388,-0.04860316206753726,837.8337413629572,-0.29708944905242435,622.1248779468971,-0.374359077086399,XXXXXX
46.05720233917236,431,2686.056223653796,-0.26837943969333106,3133.18843270179,1.498746637409339,3091.8086723586703,-0.6604973641722974,944.9271932989029,0.08203900221769178,832.6992313596821,-0.48891214451949433,615.4174131088537,-0.3928265212938444,XXXXXX
46.157580614089966,432,2638.7530763920668,-1.0761067816142742,3182.141915496109,2.1335355910192693,3035.5536367785166,-1.297014414272085,954.5035459949193,1.0990102149011913,713.82934182628,1.1080517927119515,513.707089601189,0.8404319179467997,XXXXXX
46.2491500377655,433,3896.515966991863,-1.8030539971802426,2189.1891026741346,0.506877964363977,3091.687945366365,0.741326163554754,873.1038294216845,-0.534992382238564,515.6928111558948,-0.095566788079224,371.51521540142375,0.1769934832154472,XXXXXX
46.35733985900879,434,2572.6517750589505,0.12860775556757265,2425.4209650390862,1.070662674301446,3243.914296296486,0.09301221920129892,1013.5948323880348,1.02083299168079,633.1309586959701,0.021639385211614046,519.1387155108825,0.48215475959764065,XXXXXX
46.45700764656067,435,1943.11752151571,2.565989262917258,2490.574219707752,-0.3848681271405346,3022.1523089223183,-0.6113467163531394,746.13738028725,-0.06370479856394116,561.6619647822926,0.544444585737261,385.61319131858835,0.2199825934559409,XXXXXX
46.564306020736694,436,1642.0858408222089,2.1582943355623425,2284.3841338260168,0.20368264820246784,2821.7770788488756,-0.011675843901510951,762.7237157752189,0.5024205143293768,598.1982098860889,0.7682745735826777,449.53195027008866,0.5332895467354568,XXXXXX
46.6568329334259,437,1745.389801559471,1.8371729284159541,2392.4334710348485,0.8786766637003675,2070.1179349755694,0.0413307372083059,733.2557395856446,-0.36124493429218923,350.67143322547736,-0.2831981080703336,291.4364269669514,-0.16589401199647624,XXXXXX
46.758233070373535,438,1973.891474955638,0.998294910052149,2524.7183268720387,-0.5442127191035991,1406.4362281035021,1.3059884781089812,713.6705047801358,0.7117513565148677,394.8117790702676,0.7211990566052776,361.45193881782006,0.7145953497136123,XXXXXX
46.864816188812256,439,1865.9174608605674,0.07340467389267546,2725.60625038778,0.2535866903339724,1134.0515132958794,-0.2932348163328662,637.216773624141,0.5047498584003571,365.0343607701893,0.43845232917093546,312.0655256926422,0.2038174380083807,XXXXXX
46.96454048156738,440,1727.073482323532,-1.3953377971371361,1336.9778014408882,1.1912795447208984,1094.0922795765284,-0.7275851321290393,590.1203415222838,-0.7566152334366105,305.4613952353593,-1.8321979527832994,286.93699512022624,-1.0190894827682582,XXXXXX
47.056140661239624,441,1887.7327914293567,0.5415549598071876,743.1366625148836,-0.20802443740535428,1106.2137816135803,1.1022709410593317,378.32647482926353,-0.26154539446401376,248.39041307836763,-0.24317221111620677,254.67443909576812,-0.07437808988608519,XXXXXX
47.166024684906006,442,1891.3141972816961,-0.28961481310998716,1038.1803817478342,-1.1748150793748557,867.6779283226754,0.5309482778318436,426.7579317830226,-0.6653715683707303,280.20291598453946,-0.4404793096346387,265.8841169587401,-0.23738445652109083,XXXXXX
47.265615463256836,443,1883.630519170944,-1.204250163461212,1017.2954970763834,-0.47044999027369333,857.6378125318564,-0.6329946953719223,470.43434909896314,-0.46354142373227736,245.076101520855,0.38663680814102563,243.7848625416526,0.34862590925125375,XXXXXX
47.372462034225464,444,2132.0305741688626,-2.0160470152061256,974.4728611732102,0.04284750527328285,989.5630806016663,-0.4126544914360009,509.3442257603282,-0.678134091018271,276.13361285486604,-0.16027282228651699,252.19298033933947,-0.3787949937307804,XXXXXX
47.463953733444214,445,1721.8305051104444,0.06634586362627881,990.1624346688671,0.7366754670441283,868.9485826491149,-0.34615806642065233,480.48476377176917,0.49039867875606064,274.6616337587421,0.046554590339296605,284.6175294347366,0.3581303435908511,XXXXXX
47.57240962982178,446,1392.5238570519275,2.113344667821406,899.9506620542035,1.125645781232565,984.3284111136336,1.1798613872830386,475.5155261865006,0.40287676491707003,292.5090140101181,0.02688650905855909,313.76843667229946,-0.42229970629822466,XXXXXX
47.672542572021484,447,1277.7018235142953,-0.4475470311838049,983.474531445121,0.3512145049877134,845.5278736496903,-0.7888622841307542,588.145467670919,-0.5423699956865993,353.8888694456004,-0.46888264223300075,376.1162225933737,-0.4782187980799376,XXXXXX
47.763978719711304,448,1138.9644552341624,0.9932473151902211,991.0229209746049,1.5541370800094434,759.3909569812953,0.3803891682618149,519.7657977891281,-0.4064550462159352,325.68349335332255,0.7787578718927897,354.4639651912583,0.4268065321550371,XXXXXX
47.8722767829895,449,851.0855231277797,-0.0497333403027892,1640.389669201115,-2.809459090622298,845.541517217475,-0.70109349438357,559.1366864914205,-1.0149841533764794,358.6704381041396,0.13517355790924723,363.58838129094585,0.22912320964011865,XXXXXX
47.964359998703,450,2084.4707481087125,0.1956971225624605,1240.018338387727,-0.9527369011899217,711.3826197071451,0.03388373315279525,489.2530787668363,-0.2945886678213877,335.08027075064814,-0.027159881914757076,345.3705447105578,-0.02832822618309144,XXXXXX
48.07221460342407,451,1838.3674202362351,-0.7475800980165871,1264.897783059502,-0.41981996919333625,723.6980780213214,-0.8274628546605012,589.1223697171382,-0.5188619748332048,356.85387356969153,0.04609946855523017,335.2600087516271,-0.14021186247504924,XXXXXX
48.179394006729126,452,1276.2254091033665,-1.0726201668048316,1269.6250445349322,0.08431222930941283,667.6790414161145,-0.5176189391649336,575.1115025904428,0.4188222074556922,327.58222988405083,-0.05504602201580402,342.0959278756348,-0.01310718819929836,XXXXXX
48.27267146110535,453,1527.6827179096254,1.532852854193601,1304.0116713141454,0.8640965081899686,438.0991867636757,-0.45683301642080576,555.2525173600163,0.5778832725511012,360.6741625763179,0.9964976989508735,370.86588053862766,1.0642166870274767,XXXXXX
48.37162184715271,454,2122.1976225997087,1.8345759969321058,1561.3659773079128,1.363582490431483,767.8556063241807,1.2737806834963945,536.687512796309,0.3768841081739576,455.4815827818215,1.517145455459955,441.11001159787816,1.2486555887064796,XXXXXX
48.472596168518066,455,1145.2971814933703,-1.4768518940812365,1449.7998895203425,0.22184998539064157,544.2604537621288,0.1569504184823745,521.2780121232352,-0.5400168429234354,277.0301044979676,-0.7784265806615199,287.5859952967407,-0.08332075002669674,XXXXXX
48.57226920127869,456,1471.5421153767438,-2.2528988404520542,1619.0358332677233,-1.2799463861067635,608.7505605851469,0.6370873838115818,493.533717003467,-0.44117628311256113,331.9274449971997,-0.28063521999278795,279.5372744988125,-0.06354262908749891,XXXXXX
48.671507120132446,457,1823.6223583015471,-0.11648318960174908,1636.9052539380436,-0.6954223608224801,515.937190072759,-1.1755322490170375,481.8011145482994,0.2008548784734912,264.4796469353182,-0.9896704363303335,238.12951878202182,-0.1300741533828653,XXXXXX
48.77881574630737,458,1167.9626581940088,-0.19698195519272188,1584.2233534632587,-0.3849891205416525,590.6568023292762,0.5865467695978451,420.53709479908656,-0.24268021309707483,239.08728675730802,0.8118688984874914,203.16210827063637,0.7474729457970818,XXXXXX
48.871593713760376,459,2064.6449305385167,-0.7259746657895128,1815.9789973293484,0.008424724881779996,1080.3396559033822,-1.355597632877664,826.99479715885,-0.7458599642553406,530.4702306139787,-0.4211271187063344,496.3410494565452,-0.23765749904145045,XXXXXX
48.97990036010742,460,1528.5284202417342,-1.1654846868918671,1707.4153246597386,-1.0993939499876701,826.6448139204247,-0.5199017969662922,512.117087260254,-0.8929038419971148,269.91888603153456,-0.08486578139096713,206.33366359777153,-0.025650027423478376,XXXXXX
49.079479694366455,461,901.0950989806975,-1.7134002721966226,1600.330864916387,-0.4915220267769842,789.5795271330159,0.0901494848198813,430.4451586313565,-0.019597256214574223,269.35907685346416,0.9524381871779408,202.7430321831326,0.7593478438736436,XXXXXX
49.18729782104492,462,1622.9037703514332,-1.6325052110209466,1829.406291872435,0.2788989713926891,798.5227247962719,-0.651559088108564,450.2461144196261,-0.52219608857875,383.54069450565936,-0.2591323491905599,349.95143470280914,-0.132866537948277,XXXXXX
49.28621435165405,463,837.4635885572346,-0.9858999637208037,1673.650665173538,-1.1625516065150825,856.0300771706458,-1.1799454403961065,422.02303451448756,-1.0020084402002987,213.42960039548828,-1.0538658115265411,199.34939006266814,-0.699412484755159,XXXXXX
49.379361629486084,464,1192.8756043880035,1.3027930415029643,1867.7410308325227,1.6839410029137667,1034.194904919189,-0.265886978898277,477.42142149533134,0.44061551723453146,293.6862421511715,-1.7407499410280927,263.25095096783684,-1.0286949813492585,XXXXXX
49.48173689842224,465,2258.5110215066734,0.04712330398780307,1817.6793222583499,-1.8605431716626146,1044.3037201649677,0.4977030301792326,474.9975491237846,-0.3411575377085952,300.42096603247444,0.35088204210804874,257.0329261083083,0.42077014675924745,XXXXXX
49.57957339286804,466,1884.0871422057717,-0.5624770430377595,1826.2528703519754,-1.2999732369573158,1174.1530298736384,0.04765617749813574,498.6727067116511,0.6231064416103199,295.1626325602027,0.6493553372526427,259.606396667749,0.8390004327465622,XXXXXX
49.686819553375244,467,1740.5222949273862,-1.4001461561288555,1747.160750024018,-0.6833238510151537,1190.5521389073824,-0.6290511873165642,490.9750386964371,0.673812419782952,292.5145773439169,0.5394346990517165,276.291524360573,0.5120615374096358,XXXXXX
49.794461488723755,468,1649.368615263279,0.7917388064177276,1605.889149498724,-0.08728641972322193,1126.8053737467362,-1.0869706994414012,567.7381696425363,-0.5503938160878513,330.93210002749106,-0.3344419462892913,317.10704248985024,-0.16864563102559213,XXXXXX
49.87856674194336,469,1928.5941030478734,-0.6854699511011306,1834.1451170295668,0.6516059529203831,1231.7104023551765,0.6966311438760864,467.41750333747154,1.2146888931026572,380.2371430708535,0.7968954959996855,343.28018436854,0.16722703013943901,XXXXXX
49.98658084869385,470,3581.5170500252434,1.6711021847305383,2521.5625637917256,0.597728780153947,1210.855603950444,0.00025470433489118707,1034.8929337442435,1.4409701599129054,590.4831273601226,1.232397825157655,604.7702299810107,0.09609246759044734,XXXXXX
50.0862352848053,471,2446.952103274096,0.8483097764926125,1861.1441458908587,-0.3763171775266176,1400.175575460507,-1.0471860669995343,735.6414411864077,0.41033473621082833,541.2533658376163,0.7630294867417554,455.65265831682115,0.7469300344151489,XXXXXX
50.1859655380249,472,2480.212448223439,-0.5162424118954994,2235.64423458636,1.1489390899167253,1711.524049867236,-0.12309765963321344,838.3511228680135,0.4513831092449753,567.5038154739002,1.318534354511205,507.64190032109457,0.8940887139533175,XXXXXX
50.285359144210815,473,2775.2226078393924,2.1853998048385312,1790.0846274378462,1.136206419128975,1253.9645259312113,0.5733039668833771,656.0786441531304,-0.6148319340406533,455.1643030589558,0.2638018998619678,398.72910486184776,0.20493738720506838,XXXXXX
50.39467263221741,474,1911.1887861358114,1.0050537617346593,1409.780442235052,1.1321107901921683,1012.2914830437572,-0.17028658667986477,579.8883402192002,-0.13031769034987745,422.62486217775387,-0.33323898286416975,341.1743308905921,-0.30415600668605347,XXXXXX
50.486244440078735,475,3122.641912987626,0.6617383338366588,2332.602218356582,1.7136148914864873,1178.0340010781674,0.6861943736458901,697.7788671442609,1.1133176440309582,448.4156894350988,0.43158896655031515,421.30222799662096,0.8265507886780018,XXXXXX
50.601086139678955,476,2587.926995401871,-0.49176739897802035,1954.8657750861857,0.06201035378355598,1070.3275575044343,0.9399841605710988,710.1082011388163,0.9459782608249121,538.2318116500361,0.3377774174365811,436.65192536082253,0.6771078347736913,XXXXXX
50.692808628082275,477,3224.3122135679764,-1.5404364811182316,1710.1725136096327,0.9150694586129952,979.7215720383435,0.6114694843262439,618.6858027017716,0.13086371392844864,476.7066611648422,0.034686221853762245,382.542269500275,0.3391963377497712,XXXXXX
50.79991292953491,478,3231.8744261983393,-2.4341410593841193,1862.4421006514401,1.455932339691433,878.0299027169201,0.4657014406737517,621.186634075762,0.30730659597693666,469.079856818826,0.7983859944719133,380.7797971296025,0.435494059085827,XXXXXX
50.893462896347046,479,3303.0559600206834,-0.10628234475296328,1502.819061298768,1.9817726990257671,883.8100823771701,0.7121914834575855,634.4135094897009,-0.5376600036041439,476.46656643473506,-0.17423392647279254,382.0156793047616,0.48160527842470696,XXXXXX
50.99210572242737,480,3266.3008414474616,-0.9871006352254597,1015.484649761693,-0.3042671734485556,778.6145399433243,-0.22474727286355592,405.04177654692705,-0.18955449626849258,365.15566591597513,0.3717547043940641,283.9065351339209,0.18942357578762534,XXXXXX
51.10120725631714,481,3670.077380469712,-1.7793439836300253,980.2557349877212,-0.09719430804478936,748.8524187492635,-0.8797009459526063,483.51323299870853,-0.6941681893389815,359.53793743071105,-0.11972249058091303,333.610443014079,-0.19412605434466523,XXXXXX
51.195934772491455,482,2890.3136225915023,0.46759637893759853,1025.1963000332996,1.0124468442373358,560.249137797294,0.11251549438415909,390.7188215686617,-0.009020132465899269,313.5942552938717,0.4738813203994568,275.61794054450354,0.5438178744386019,XXXXXX
51.29323935508728,483,2324.8992541740754,2.5292322428494103,1218.8116805979944,-0.5189349287490129,601.2972011514847,0.8746125775605936,410.7595471034728,-0.3373779068739431,328.50779940788647,-0.4339539152841825,289.7348623060434,-0.4407302037604832,XXXXXX
51.40085744857788,484,2082.040030828122,1.3279188680458365,1540.6632467749384,0.38805109682880023,540.2696068699412,-0.7055010930386499,437.22695038529724,1.1792924194342636,312.17096542810776,-0.06587828463154434,280.996444098764,-0.39262207305517977,XXXXXX
51.492907762527466,485,1389.0607164252476,-1.0498590607994827,1430.5611668991678,-0.8777861424037204,809.8080394136766,-1.225572206873651,494.0023972215221,-0.4361365619102303,377.1050492885759,-0.7230499909723989,318.9437722825664,-0.32321344448738676,XXXXXX
51.608197927474976,486,1000.3758015700657,-1.9585093974507473,1125.6513065135523,-1.1547471881095464,676.2262150515995,-1.0435328807913986,375.65849875033666,-0.6300074335578156,252.24086685043733,-0.18586819718251668,253.64231586451274,0.2688347362422412,XXXXXX
51.700035572052,487,785.7602675003554,0.011425103141432746,901.2113138954711,-0.9468150642737106,541.3494737965331,-1.3388361407116913,413.3935830746269,-0.7427464864920772,225.11856893646294,-0.2608631348432998,270.3570766586376,-0.2185659967437336,XXXXXX
51.807445764541626,488,1303.4438171826905,1.9105774768598658,755.4982824196001,0.15802913331202362,584.9088818426459,0.732783394603248,291.03599196947056,-0.05138132220708662,213.6252735196197,0.5618257277572417,231.4242058997908,0.10463939359230177,XXXXXX
51.899460792541504,489,2223.234729931003,1.6713552760459476,471.10863599424414,-1.4682104297231102,490.6104178019294,1.582929388019857,598.4561211504887,1.1068871266571951,454.45558116424405,0.9557146265796014,420.79636336535935,0.6431840615996767,XXXXXX
51.99995255470276,490,1208.2164892899145,0.28801018043760906,1124.699105193845,-1.1271467637623045,475.0177189956089,0.06059634187188743,402.51572253101335,0.19622299666241055,316.66053934481096,-0.7214562108196961,320.0622457776564,-0.07065834389864882,XXXXXX
52.10817623138428,491,1173.5168393203128,-0.5368509497666509,860.8754146042173,-0.21011277636898465,513.4938933147648,0.7050274800821129,398.67064710122,0.294050879598935,262.15931530201755,0.4998030085521253,285.8824808499531,0.18961799046659344,XXXXXX
52.21375894546509,492,1331.037814426408,1.6493934528146097,758.3295360524477,0.3062213722373481,512.1191376401481,-1.2558182746842672,407.6440334513344,-0.18709287083505777,312.3573751203394,1.4548730091118203,310.24703889052665,0.9892811791329013,XXXXXX
52.30085849761963,493,1462.6911620075725,-0.8265019077951123,1196.4531788617353,-0.6699077516686774,842.9547783628911,0.3692369603906088,532.9650522081762,-0.12332080532895043,331.7987054645442,0.5533511044222643,349.1081212267893,0.49210993111321244,XXXXXX
52.41560959815979,494,2387.544848478119,-1.6812569031930438,1465.0012465634736,-0.6788560900406576,972.1789487669078,-0.9401899706907999,546.9342649472796,-0.007328980884511449,364.67578966484933,-0.6204706556766151,361.9907022034183,-0.2338626943079777,XXXXXX
52.51410150527954,495,1877.3008976669307,-0.0492412862039715,994.9879644394932,0.9075761276438451,893.3236304387754,0.6893202734440737,519.3080773672082,-0.006561033213520238,348.41476744046145,-1.0761231573089207,350.28284764091023,-0.6664099064077802,XXXXXX
52.61290502548218,496,1789.5682121080229,-1.001246941524224,978.2722959378239,-0.010052268738220294,972.2033366106583,0.40570023490018076,526.9130816645736,0.23572850843921492,335.87536853069435,-0.8037259732863898,344.135326181469,-0.34988837350892515,XXXXXX
52.706854820251465,497,1860.3436438198069,1.215291929540836,1036.990643145941,0.6413270478310745,976.944599829913,-0.22730772130797608,491.15633396967013,0.7242209334809652,345.20456029915164,-0.4876082080737421,361.6601151514398,-0.2245845623122263,XXXXXX
52.81331539154053,498,1719.9912099423937,0.26386233845433205,1097.1765822182451,1.295904664701175,1019.5810107550026,0.2976621968306111,488.846190301421,0.8384598011199476,337.6002990242587,-0.6705614956497157,353.94884361682506,-0.6349907386412585,XXXXXX
52.90508818626404,499,1741.1889401575927,-0.6344793351819089,1096.725792656998,-0.036483805534748726,998.5511059696371,-0.00029008659784066635,464.9391784621813,-0.7749492022401202,357.2207688805549,-0.15344910231972878,346.9822078963036,-0.20445368257050192,XXXXXX
53.02137732505798,500,1957.7934618157494,1.549539801903813,1078.083550142699,-2.0377504293539963,985.1044139070488,-0.8197982498395107,361.62666028341624,-0.15640464743282226,271.2603913444553,0.22798799221939767,305.45187913045436,0.004717814940122121,XXXXXX
53.11435008049011,501,1580.794228444125,0.7151617337892736,1259.7866054878295,-1.5534834404778222,889.8126778351952,1.066371775315546,363.2027999839335,-0.2882719893671823,317.3539510444955,-0.2709855944031774,337.21483639528856,-0.09499561108753832,XXXXXX
53.21391224861145,502,2102.1068962506233,-0.3160244766714526,1428.9799914292341,-0.7863413194852172,879.5163417999777,-2.0023672208214167,345.15448690102596,0.2974639395182614,346.7019088820221,-0.02867981000970328,318.34589206416257,-0.6597345811176659,XXXXXX
