Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.086374044418335,314,539.4142725085854,0.1384447275678089,443.0884861173997,1.190375572082555,383.8642982697115,1.6589443262631285,311.18201196654417,1.2959818489525436,283.90933368121176,0.38866235056833515,262.29009720559935,-0.4535291441654629,OOOOOO
33.190802574157715,315,464.7261121342556,-1.5441124167239835,352.67647557630266,0.011281703823690712,346.05797406398653,-0.013494136592025318,316.50791081023334,1.0204320520355397,283.936225989622,0.7998835646547174,248.76608172069945,-0.02112453780296482,OOOOOO
33.28691101074219,316,451.88916478822364,-1.7492708382251987,421.01951961841087,0.5108726874712392,352.4190756204251,1.376648369140135,379.7460134164245,1.1029375622914301,290.7559811226425,0.6641949659989349,236.85022078263873,-0.1352797115938699,OOOOOO
33.386921405792236,317,387.0610166619423,0.14150761865812833,636.7963623233976,1.5271993302545137,343.0975851920293,0.336938695170129,361.9810249249045,-0.32890734792397863,294.8478893168926,0.953273118175354,253.95246901861364,0.9442081880493636,OOOOOO
33.48727226257324,318,472.90352012485096,1.5324018617749084,702.2749563838497,-0.03945589096476013,341.9916742362252,0.10694043165296763,381.7921414843769,0.686667936187,262.4307892388616,0.7368113996067581,239.3177337351459,0.3088596530485472,OOOOOO
33.5876350402832,319,416.8924442906927,-0.09854330418646251,637.3698309190548,0.4138508921173076,491.9922121498877,-0.7429123043180171,362.63793159784774,0.3465466155757401,254.36717057189807,0.31665805416027104,246.3661961071018,0.5573576791238724,OOOOOO
33.68768501281738,320,409.0440511048623,-1.0831019224147398,611.2445303775662,1.0818560312469339,443.65930257511036,-0.10354836557030929,350.038793089705,-0.03432657203368549,233.04172151464806,0.011808798250586066,237.7707637471264,0.42406183260712543,OOOOOO
33.788025856018066,321,506.4166033400435,-1.4823470665637193,608.8324057437053,-0.4501450046769319,450.3113739503643,-0.62240889983076,351.18408974031473,-0.413811681477675,218.35718288141564,0.7242819206081792,212.39314738493294,0.5500536932421299,OOOOOO
33.889928340911865,322,512.367607162784,0.6297409701957947,565.4303917455283,0.15349587868061132,452.31218653181975,0.11947974286268648,282.30535423640464,-0.892992258553985,247.5741820636217,1.3400271449973273,219.57570174509,0.7492571701100508,OOOOOO
33.99407625198364,323,523.0435578927968,-0.24062708347184658,557.9038160118733,0.7964203974653424,485.75964448013184,-0.6685658542722723,285.45935323512305,0.288997202689229,190.30911946702082,-0.42012753696547905,193.6699775193102,-0.42701797098605354,OOOOOO
34.09413933753967,324,635.7800516269538,-0.8018341344837365,514.0314224361146,-0.5804159040030187,521.4515603029323,0.913750390856654,284.4550436330709,-0.11764408756040286,163.87635975711262,1.1567736489117897,175.05186505935058,0.32963113355809,OOOOOO
34.188770055770874,325,809.6174754849872,1.3166146814753095,593.806813576249,0.5344790336181541,490.1132419433071,-1.5856987132575469,274.63209517783883,-0.1629496503541476,164.1725511969347,0.1854873012862759,180.5958238630126,-0.37526056650146716,OOOOOO
34.29382061958313,326,745.9463799356972,0.44298907017379185,516.8175757575408,1.8327283660254903,503.8861020341369,0.5022773677448921,235.82714974065826,-0.160773442689928,162.8601395034966,0.40981713496679006,177.53657995029675,-0.2434856968860802,OOOOOO
34.38946032524109,327,734.7059403973124,-0.4226388607314565,384.6945168381442,0.9075328754240312,572.0652310076905,0.8561756542521547,264.80925562569723,-0.5340043623159286,156.76478611858045,-0.7387091433914041,170.8481854301589,-0.4768131643899716,OOOOOO
34.503631353378296,328,735.8118316512525,-1.3037975082453068,379.19090478520593,-0.4920178337865273,563.2528088610112,0.1720180950259291,291.97976632450616,-1.1664187098491452,283.9980779870257,-0.20848003245814076,256.942232292288,0.3778927296963616,OOOOOO
34.60013794898987,329,724.1963411988631,0.9067613498624467,385.1801395003984,0.08859718661219013,516.8043340166292,-0.46417994384266253,264.5066700567915,0.40241294221008295,284.5770411896952,1.0148630622604384,264.8219321943631,0.8674798637158114,OOOOOO
34.69434356689453,330,743.9295448460057,-0.07353962169167033,412.0486125721006,0.5857495476903847,507.8079037681544,0.2185651138917879,260.1014907339663,0.46788698918814625,291.39328997714216,0.42850533371492694,271.9025533012622,0.501003556216862,XXXXXX
34.801796674728394,331,436.2056372259858,-1.076941524931959,489.1989108868116,1.4999366572609567,510.5708706879521,-0.4485165810078211,254.11211290583475,0.21943744513239832,340.3339359452299,0.1880425763584282,304.98398447102153,0.6305013513669447,XXXXXX
34.9016387462616,332,430.63490785213946,-2.251234520578749,548.2818042045923,-0.09217681199949486,502.4813649504928,0.10306337124998385,304.50337957074953,-0.3391437938808955,354.43943831837464,0.4742813985078339,313.0408059096215,0.21360165835864334,OOOOOO
34.99284505844116,333,613.4310454469326,2.7541479723975346,700.0197993830407,-0.3736735783422543,415.79996489453407,-0.35180974468058734,292.75975707596444,-0.052189488145486504,384.1245334971072,0.27315180374533826,343.4072892862048,0.2923219314890395,OOOOOO
35.10104441642761,334,308.4339131655762,1.255841501395764,750.2663568378166,0.7869432288510742,537.2417490566697,1.0574881492749626,312.030353394837,-0.08465577575694666,402.89358110623374,-0.6715824165502366,349.09237751431095,-0.4309360346229021,OOOOOO
35.20840525627136,335,217.47282864644774,-0.4399517464206406,726.3874637629007,1.2947516222007822,478.6873776858412,0.5734631365967628,346.15663669211693,0.23846211011770166,391.28681718249845,-0.4441236207326187,360.1939779763448,0.12179096471713767,OOOOOO
35.301371335983276,336,312.188948615966,-1.1534932641454538,691.3086412247375,-0.14123092871999798,424.8762811308561,-1.246934800489678,328.9300463144067,0.41750879793125684,422.4551798823982,0.476261367045546,369.2575137292666,0.530656511132619,OOOOOO
35.401318311691284,337,596.5821681375588,-2.2692896637721094,724.0806350669236,-1.4857224797818798,453.2282789918457,0.6597909830683657,323.55525435681034,-0.3676957389645862,390.7645326962061,0.19581574481827202,354.22458606581074,0.14438446335975652,OOOOOO
35.509095668792725,338,552.6121183397972,-0.16419112948381065,708.0151292476061,-0.8722673129825531,478.709242214764,0.08093698675316321,283.85687572790596,0.1920373034337071,341.9510751655229,-0.38136121820785523,314.2348101013451,-0.04398645737852602,OOOOOO
35.60110545158386,339,553.3791503673183,-1.0411731470397863,737.5267801296327,-0.2345086350738668,451.86324276326,0.7421629202113993,318.63023665936174,0.4780429391553388,348.39094196053827,-0.4710452781823124,330.7656957680852,-0.12628806263153217,OOOOOO
35.70026254653931,340,574.9886967483255,1.1475061711379677,741.0274506568923,0.4368842355027857,498.0623507097222,-1.0780551486813095,300.37236159349715,0.32492163175977457,293.7493851305416,0.40798518651398136,297.84240911022874,0.5280589421388924,OOOOOO
35.80160617828369,341,543.0161442572377,-0.027388246054516396,652.5553988437777,0.9752292241768495,666.1075614285609,1.803182241574755,318.2993309713457,-0.45899036965817197,278.9992368760764,-0.14885755351680963,290.2207532221033,0.4753664099264445,OOOOOO
35.909472703933716,342,597.4266023465858,-1.0365182309833683,689.2381332540922,1.4964525344944255,661.1481209380622,1.9027934155501978,347.1461995442635,0.08641638348611377,276.5345314553637,0.329866019467865,279.3119944842149,0.3057084861776036,OOOOOO
36.00194215774536,343,627.2755164586347,1.1663705205970918,645.9176646843271,-0.11102848068555882,554.8777248299909,-1.1231951241363223,340.7787669731452,0.20862953317174707,249.95736102654774,-0.0369781380975504,256.9517415980428,0.37288421325925947,OOOOOO
36.10883569717407,344,615.4077382273861,0.2521985815764773,637.6100929049024,0.5359155141422817,454.35374503614685,0.878406610503883,314.0775955366072,-0.8950365754488026,215.66853541140063,0.015978980735251037,249.70075399634683,-0.28955381505967076,OOOOOO
36.20858359336853,345,642.6355299735039,-0.5670183498936061,606.2937828229743,1.3106889649107965,494.27617393587946,0.40002876860968184,419.34785896498164,-0.9358584222110726,301.79575649245487,-0.48376484965450645,325.2336897702222,-0.41370377887903037,OOOOOO
36.31674408912659,346,589.571923478784,-2.293824015936977,703.3683696647041,0.8339419747753117,622.0493334411956,-0.5267183675678968,402.3659239923257,-0.9659821479373866,277.0563170132098,-0.050880270714820514,349.7136693470012,-0.1736150868188698,OOOOOO
36.40875291824341,347,573.5185131162727,0.22771372749040975,659.0030393861689,-2.102409267461754,687.8933465503031,0.8699506709146135,399.34132874294534,0.6308830685064782,291.4187227597625,0.48890593404148674,359.06872411677506,0.019073593409067252,OOOOOO
36.50987720489502,348,589.5909337137173,2.3680828548860635,561.9745087159671,-1.6674854877410592,811.0424561499926,-1.5245520283465708,368.497883133126,0.7962862571490957,281.3982570102298,0.393914457498113,362.58123524250425,0.0280148872498449,OOOOOO
36.6177396774292,349,648.8511803139145,1.0135357662429199,714.4465776800439,0.268957508959883,834.9576483195906,0.5556360053985078,421.0665806094804,0.7367396957686178,294.3612069948165,-0.26503697183228414,375.05575686551657,-0.4601095049532191,OOOOOO
36.70934772491455,350,665.717605869902,-0.01547602210744975,813.6090864829162,0.8605638122646018,783.0622536586908,-0.07737890855441809,415.5784813414352,-0.7311722752289964,302.64918077758824,-0.05864779246832159,388.26436082404643,-0.1509755537286203,OOOOOO
36.81720161437988,351,656.1482500061481,-1.1589823203034668,696.2973638403487,-1.0742849754695054,783.3845582622836,0.28513473545867407,413.34342829258094,-0.33367460750793787,310.36621136022427,0.25079032643059307,402.22073207462927,0.6548912979630779,OOOOOO
36.908873558044434,352,844.135544818936,-2.345908806866145,835.5458041386613,-0.5731485278633024,692.850761464514,-0.07342398740796914,379.1402391268672,0.022891221350571405,291.82877313974456,0.0073074911533259216,397.78571080238225,0.4658406300730335,OOOOOO
37.01003909111023,353,822.1285202462708,-0.3307199915132315,822.8326976937764,-0.034188276146222905,708.5690998930044,0.353956858866067,403.8491656120358,-0.35584369749202094,307.8126580459968,-0.7559517271554025,392.73037570701183,-0.28853624298489455,OOOOOO
37.11652064323425,354,834.361863195423,1.4808163315430953,792.2620558865686,0.5116659371317392,613.464092320896,-0.28836965885957955,428.19908300266013,-0.7328782801958431,326.81105413782166,-0.733195231090784,392.9550178965815,-0.7925454973291346,OOOOOO
37.22495365142822,355,834.8523264415182,0.745773952980587,831.608932872662,-0.9348817944593613,535.7136693763118,0.8593181299346249,351.8543486411266,-0.3518793308863073,331.37346774289887,-0.05575850108935587,370.7747604186521,0.09052867735629284,OOOOOO
37.32286763191223,356,870.3198186383702,-0.5938101925025835,678.590357771819,-1.684962776997488,452.4820967603773,-0.016670373308685527,343.597352755776,0.06676847573077722,288.1884292574383,0.5852420015880584,362.3693068013583,0.25204095771727614,OOOOOO
37.413872480392456,357,826.0421646053269,1.7420710051385158,559.330150877991,-0.6634937819382317,401.2370397612515,0.20993307748955825,375.3742118596899,-0.5476832459629825,304.7313157025288,0.3796627232508916,351.3661113456935,-0.00846500542614172,XXXXXX
37.52200388908386,358,852.3609181212963,0.7309425728572586,623.0994536800035,-0.057658560116334086,364.832284341106,-0.546300792755983,357.5998788520443,-0.04831920678466568,297.2729617340696,0.6830235739815372,350.3179191028551,0.2617992452440254,XXXXXX
37.62205743789673,359,638.418344521172,-0.26052279644779247,421.5069386460037,0.5726403070027916,485.21359546146596,-0.7629744215604639,421.92159648069514,-0.20170580394642945,249.06899631803046,-0.870836416556751,320.26876652116573,-0.5054637718005095,XXXXXX
37.72170066833496,360,580.0474093172472,-1.3261372397224136,532.6539370995566,1.33746430227827,419.2498680008915,-0.2757380126640191,428.63883071046746,0.5275918506102578,236.66424753945458,-0.3327217820243343,314.8506855704785,-0.6035269265536494,OOOOOO
37.81411337852478,361,630.4203876711967,-2.171085026889838,518.2934956749178,0.04202412012597886,457.4699664119663,0.30159048163174923,379.50058391678675,-0.3128615550497042,241.3164100452239,-0.4340857476088076,288.85564680770494,0.4879643985049943,OOOOOO
37.92145586013794,362,346.4531150974683,0.00942533695426584,586.1843039406989,0.608340364371745,647.4923162989351,0.45537788779952093,422.1750386032987,-0.33120746288097236,263.81512648353953,0.8812508961750464,311.1488548885298,0.5364530586331966,OOOOOO
38.02296686172485,363,215.93759977548677,2.0852113748955547,682.7771722758483,0.8917844577475041,568.5128260239787,-0.046605790098285915,421.96258733970524,0.3644392513135113,304.1313715806094,-0.10668585964967031,317.62074828524237,0.21559523462668376,OOOOOO
38.12907147407532,364,170.89307248911524,0.9092519219628236,627.375707211815,1.3020613052891077,595.945516399031,0.5389811643657887,419.06023160274765,0.42207830780254696,310.5483988755301,-0.3474987517319356,316.44785925472434,-0.040430103412846426,OOOOOO
38.229471921920776,365,308.4970060528365,-1.677504772144788,554.548540459923,-0.3903101678387404,542.1683960824108,-0.3777678081050272,463.94781711518283,-0.15498309427673912,313.14900223885576,0.04423076212821269,316.0023174616167,0.349336191496927,OOOOOO
38.32102060317993,366,359.37633612408695,-2.322698623504286,583.2465807428435,0.32619614178291895,534.8535273767385,0.627027793078925,483.11458839920476,-0.4746978413882776,369.57946657296685,0.11666091415150256,339.67517928959404,0.14631436000965548,OOOOOO
38.42945408821106,367,383.2526321259945,-0.34225861246468425,652.4579862152902,1.030622630019536,506.7920551162607,-0.14885635264923625,490.25468552984034,0.24375953982255077,463.9115742135654,0.6430017451096323,409.6518038447577,0.7124825661161632,OOOOOO
38.5369610786438,368,892.3734348070742,2.158915672905033,750.1486017434422,1.890170984253211,542.4854058136581,0.36523381598291815,458.6165204114783,-0.40881156614840725,592.287370841893,0.8963209072502445,509.0726980298892,0.3254325628373943,OOOOOO
38.62879967689514,369,723.7810692536855,1.678729295072908,504.93560525085314,-1.9027992135066807,626.8286935766643,0.9070321306297092,431.5030604020443,-0.2928811626003093,636.8324801909471,0.6421768251550691,533.2744594558678,-0.12176844915872213,OOOOOO
38.73696041107178,370,667.6550046824746,1.6480089315859208,366.88259233322304,-1.305479724964811,599.6669520303888,-1.1506909686590565,487.76234317185305,-0.30136806998878524,649.3406009069489,0.6226752455475679,557.6532475881618,-0.08645519007124784,OOOOOO
38.82154941558838,371,1067.2213090726802,1.8376254226240247,393.659754761258,0.5466532907182392,347.4613713479257,-0.16994110272652452,497.3744932370983,-0.35642411130539664,679.2088607554286,0.1985110324621702,659.5767425444714,0.5651973751381235,OOOOOO
38.93750357627869,372,1006.4904521667884,1.4597233513849976,362.7921776702165,-0.6619143265902475,358.1395546443144,0.8628742411770822,471.24508997165,0.7458461494614549,757.4090325780203,-0.08256677396798909,683.493689358499,0.24960036281772927,OOOOOO
39.02857041358948,373,1093.8412517916277,0.7945721280981711,464.2928572291759,1.0437924080770713,427.2046038774341,1.079293045455974,478.92791730340184,1.3546731203063376,742.2640157082981,0.8220413751768664,706.0912764897417,0.09873829606747507,OOOOOO
39.137043476104736,374,1109.6982769159288,-0.22812581527144082,622.5102086411513,1.31305291452553,341.56406804192613,-0.9640367279650288,396.75615941634106,0.2398235336160024,749.0656169072464,1.0483764651599825,706.4877557493287,0.4659966609063606,OOOOOO
39.22769284248352,375,1139.6397427278937,-1.4106624009019613,495.79599015531727,0.06977128543244875,431.1996347500088,0.1427524496823111,541.6783319130933,0.13385766821434034,655.7271786759358,-0.4626806650518929,721.3473372768397,-0.5793232737413261,OOOOOO
39.3371262550354,376,1351.3122340255543,0.7392354402634281,479.6734470733223,1.0091873619137008,405.2654382901487,-0.3698553600097924,571.3067717205341,-0.359341851928894,705.0101040224339,0.40477451755615446,734.2756546282067,0.09242685507992404,XXXXXX
39.428916454315186,377,1506.5329598261087,-0.21352352431108312,638.2678276094063,-0.316136548714027,456.8291242048246,0.2512995543143511,544.9239672208074,-0.33052567746356043,670.9352997118357,-0.23912812597825592,715.5464346317956,-0.4724032655628992,XXXXXX
39.54472827911377,378,1419.7887028011714,-1.219307448893896,709.5753471338254,-1.4357161152174147,471.6239217483632,-0.30616832586418735,548.4310111780716,-0.6491771006324941,575.9775451995096,-0.6340744685746351,640.4523305474937,-0.5383706934888509,XXXXXX
39.63023233413696,379,1463.2806998620736,1.1038163351172958,599.9101808854422,-0.7094667717334916,570.4082573736225,0.18933519045077182,531.242083343395,-0.36410690931080525,537.5078244035008,-0.32044175006414904,633.0450741245247,-0.16450561507611794,XXXXXX
39.73648953437805,380,1387.324327835553,0.14774874567531393,693.8204408198741,0.7130836383918345,587.8532827264531,0.8278306936745444,509.53298111287194,-0.15795491819372298,390.66748594602154,0.24243781346168794,542.9348602503051,0.3473333714395917,XXXXXX
39.8435492515564,381,1297.4692522577873,-0.8009131325152166,784.410221588439,-0.6820544509448302,601.6228420335708,-2.0721697295774257,514.5741934053937,0.034532396529307244,388.8241622584173,-0.553148223646341,551.2834659368425,-0.7267900633159308,XXXXXX
39.94323134422302,382,1173.5113626854932,1.340855747301095,777.9569081337191,-0.02651324105081147,768.2375631254447,-0.7437928090643353,455.87582241950673,-0.09459091071615232,405.6549691947021,0.004781275961382962,563.5487331668874,-0.24551769321420805,XXXXXX
40.04252004623413,383,959.7500465784412,0.2527494679447707,834.0892253513476,0.15352410699122865,686.5864842376093,-0.4616365584808603,467.9600959605144,-0.12138962240698684,478.07164036108423,-0.1695397348562506,611.3903239742664,-0.5235747896569652,XXXXXX
40.14977526664734,384,907.7879404547982,-0.6047324789203918,917.4264292723168,-1.5811923062386153,488.63391083851513,-1.7515430564543677,477.7217276062702,0.3962465602951481,518.9667094954158,1.080126572150788,642.660476416979,1.0968423754655947,XXXXXX
40.234946489334106,385,769.4355303535358,-1.278858183664728,869.016469309467,-1.28464248930179,448.1635495830907,-0.42813907981126276,509.5893689161422,-0.25093647455287854,495.9374526651529,-0.4697625436071663,574.6617048783455,-0.608891914663826,XXXXXX
40.35042476654053,386,609.9464160759659,-1.7516764545083463,748.7540719679969,0.9824238832874096,481.18037573379013,0.48491403624743545,490.66863332517136,-0.5711924138322595,491.9527450346013,-0.5434626299141179,589.9687944842221,-0.6501373141780104,XXXXXX
40.44240403175354,387,396.6844263280906,-0.4857225411570619,754.3877493383549,-0.503018284759797,566.2023324833829,0.6427113255458646,475.9714185493098,0.23923086726009016,527.4383128017703,-0.9466823657094483,605.8316458477931,-0.5268186342290531,OOOOOO
40.55113077163696,388,400.4348674934219,1.5804946003397133,771.5394522608112,0.14066452703324547,562.9833685983199,-1.3449468703646288,441.81609130661155,0.6951888651829277,541.2699127204779,-0.11748179685493781,645.2665499613761,0.04114650780107473,OOOOOO
40.650566816329956,389,307.40034570783695,0.1894972877739559,648.0979379433346,0.8538511279314145,499.943956180119,-0.8612951927041136,452.54117071448275,-0.13530136939793244,527.1995434301615,-0.4062630064028912,578.1001570577145,0.021653678250150493,OOOOOO
40.75135254859924,390,451.2942651129846,-1.3063493317986736,375.82649845416,1.4874282518467352,505.74192725089654,-1.2726165958340165,472.57017618610195,0.09215705264840152,522.4752968886322,0.07735437812948534,600.3786597761655,0.12333052438148144,OOOOOO
40.84498143196106,391,482.8072656984503,-2.4216983015068276,358.6531952249011,0.40389820051789993,535.1517329055148,1.8199003100553626,508.01363186058774,-0.9031086447141952,563.3569977417378,-0.19888471492873386,575.6607805971347,0.05274703554820595,OOOOOO
40.952186822891235,392,304.54719220321795,2.9159449159596518,288.3687017475111,0.43426005145275964,407.23760939717647,0.6910498771857003,524.9231758052125,0.08634888910190924,600.0575297375852,-0.4918247019755668,608.6087863439122,-0.17678479006607692,OOOOOO
41.05128884315491,393,365.27168761240137,1.1642487750111319,312.50367517481556,-0.6963228451052795,364.4810475821746,-1.2924374301135786,569.2370496985786,0.08020384957997952,582.1755342491247,-0.1299847938732449,589.6075994156139,0.3692764964471882,OOOOOO
41.15681457519531,394,231.64087970608685,0.17227435384450718,275.25817078335984,-0.5559387691502985,331.8550782605621,0.8473033227974905,564.3945439232375,-0.6355249061109276,553.9394507569616,0.5247081469562574,570.2308321530039,0.45436667884182463,OOOOOO
41.25006341934204,395,400.3617582241478,-0.7368440888234712,714.824214171741,0.38358253761524935,450.3182301057824,1.0062899390887439,531.7578987876526,-0.480956777126817,417.8331114790099,-0.037738924122274614,477.3283043669029,-0.2923561405444499,OOOOOO
41.35966157913208,396,349.28104770551545,1.4189526478694716,661.4008179517122,1.4222271155453192,638.5923060679481,-1.2776073901243654,539.4046874544902,-0.3697840595980383,482.688592183427,0.8196692751296687,541.8060844464496,0.3939726956099833,OOOOOO
41.46053099632263,397,440.4049353610339,-0.2855457003217938,689.1583744022574,0.5999325362370004,632.0711423454735,-0.595462260511004,553.7213105183235,-0.41146506993991167,520.8226431078679,0.6125159051617406,518.2400096097305,0.7419737848294613,OOOOOO
41.54962992668152,398,423.0427681572313,-1.0628950090459612,709.5177744750572,-1.0807974802086682,602.3090708165774,1.2260257860056467,520.3877800942713,0.16491171347477585,433.529381045395,0.019948333116959812,484.88148404868843,0.3012801239239354,OOOOOO
41.64976644515991,399,587.7427565212832,0.2822432020454328,701.2210959550604,-0.40886854672200773,616.1881044017598,0.42481152087818436,504.8921059026898,-0.28332356159064986,472.84169838999463,-0.6350706873427784,531.0725877705088,-0.5157660694498677,OOOOOO
41.75648641586304,400,504.82637534691344,-0.25967714236168626,735.7645015189352,0.2247091820502214,640.0595694706809,-0.15005998461746656,482.4684792527193,0.31632719398544046,530.3517355045033,0.7476100838661272,524.2418255261813,0.10377441707468885,OOOOOO
41.85758852958679,401,545.1241041493115,-1.190120383056006,698.9082635959293,0.852357176839445,629.9213688791871,0.5720440916066405,504.2207660692918,-0.5097314032875496,509.94595219687307,0.4377306664027092,541.1812837017994,0.5497830816454413,OOOOOO
41.956870555877686,402,503.05072680305426,1.135019719010511,861.5550819567176,-0.6512436599687991,650.7583219335987,-0.058858275082864876,453.13252824533924,-0.626967042526508,483.04699735064224,0.29194630948530764,512.3198468765822,0.16116011231115707,OOOOOO
42.04911661148071,403,484.4977858947093,0.054606088933386476,890.501267660309,-0.0003235776682051957,705.4033003933997,0.49787433203681075,462.784483505892,0.45772513984427304,485.72929476929056,-0.5330866705971652,532.109700193972,-0.04272551721675249,OOOOOO
42.16386651992798,404,589.9771037761548,-0.17450519384024704,865.37521295653,0.6649615004516464,835.7506766851117,-1.3919137094161438,357.4882190392079,0.4473155043286017,438.2868988054768,0.16104663208143427,529.690847673671,-0.1837867453302582,OOOOOO
42.25684976577759,405,630.3793134259008,-2.270039444917635,678.7282815573376,0.8912704158250984,556.3462493444223,0.17637670845636855,378.38154019044697,-0.44588852469770496,480.43643180549475,-0.33892958979682997,562.1323136584339,-0.2456719469904021,OOOOOO
42.36455512046814,406,520.6532215007196,-2.6879819849137307,623.0500367764342,1.6346158773996091,572.4891248239081,-0.5016388619238217,394.47588114822423,-0.6334931153051943,448.21930997838496,-0.5810900408070255,512.8784898415618,0.0922991432324272,OOOOOO
42.46547842025757,407,401.95668143244296,1.5826017249566608,607.297017751362,0.19821787872351293,567.6762556791589,0.11041906820283867,419.5842527574588,-0.7527994755164615,571.1716609674459,-0.19948775472256183,598.6895205325233,-0.030674050553456716,OOOOOO
42.57185673713684,408,307.03869311244813,0.2568830673758784,596.7544339014626,0.7406064503809687,607.3004014369909,-0.4559371956607565,391.0863719691594,0.14079896915130755,574.0926950797999,-0.5047166995353953,593.7056976748797,-0.40405013315901556,OOOOOO
42.65700125694275,409,366.3652335735743,-1.4554923452949198,540.7464850787791,0.9816297627445091,455.13638957407454,-1.1662364407801344,376.53892508907245,-0.39464876522612446,525.9918852329492,-0.7890902649162033,577.55661724927,-0.7448126668399759,OOOOOO
42.76501989364624,410,373.7288877400649,-2.8429435912103447,652.9397028581742,2.138575424601448,462.9313646395859,-0.5387587929060833,367.8071819715094,0.27713240351136326,498.56660808536276,0.6078380732523293,581.0485360495779,0.028262863548345275,OOOOOO
42.8645806312561,411,286.7196931930625,2.0086952305287125,662.2541528183468,2.3270691857868027,460.83153084889443,0.49671552173077194,369.12040765883637,-0.3676674781156489,502.0569351991568,0.17474231710168717,549.7186746856122,0.3485136183885227,OOOOOO
42.97340416908264,412,251.2993042099091,-0.2743499799848925,425.3048135661722,0.36515924866628563,518.0825357859051,-0.07893066944549325,403.48969640609715,-0.0639255329704392,503.9852461291102,-0.6988335502786905,539.1414515900939,-0.5345914958151069,OOOOOO
43.06490778923035,413,582.7244587557776,-1.101051264490613,380.68122186400416,-0.8600281293460313,535.1504388540413,0.3097339514114535,366.66264999231777,0.3113149596475573,496.10672678613975,-0.913208198792405,532.2674306714845,-0.4062636355105895,OOOOOO
