Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.24432110786438,413,1504.1975088515376,1.0527550673783335,1550.9594740184855,-0.7973663660172053,895.7091294626705,-1.2099888385085467,2175.6874912137982,-0.12290693267516209,1010.35376508666,0.022826866111159805,1105.1508672165392,0.394265530738152,XXXXXX
44.34316945075989,414,1707.4521000502298,0.10570165951185242,1564.1843507171232,-1.9418555410283735,865.1159487838592,-0.16113395079597875,2039.8955032411554,-0.29023075933007314,850.8980039908063,-0.2726191740099402,924.1807267533178,0.16046958981545603,XXXXXX
44.458462715148926,415,1415.0063120491632,-0.6410076737080639,1402.2078113863138,-1.4075303573353757,893.0042805060688,-0.4670728565677081,1947.561323390288,-0.7403010795851233,872.626922216886,-0.04361967984922883,914.7964688786468,0.040492928523693766,XXXXXX
44.55169439315796,416,1726.612917871601,-1.4812013632005279,1393.6509521555492,-0.7647168760209603,923.9517526423299,-0.9511808986066281,1749.5744936167123,0.33702386840557447,886.7964479796454,0.21786916905968107,866.5195640498885,0.2641784805854542,XXXXXX
44.65879726409912,417,853.3652225824449,0.3325966467986387,1471.7841906263075,-0.01810091291994716,967.2965637655889,0.7371045479463307,1426.5519123171293,-1.006864445276059,863.0629949541726,0.5826795801870651,776.3930352935369,0.851746032217256,XXXXXX
44.75895142555237,418,1429.975358096548,-1.913551926495979,1255.9303144668283,0.5704904119336733,841.5217042076634,0.32672338645058435,975.003856770202,0.15377457276536935,751.8454078028615,0.11705061375375667,678.6098736826427,-0.052486889155118004,XXXXXX
44.8592803478241,419,1349.8208278904176,-0.4860457579468228,1381.692659094669,0.7152482805303823,841.1947753490961,-1.876410113629906,639.6914187285589,-0.49313524503431044,547.0254350601873,1.5540612698137328,485.7384765600151,0.820459145222867,XXXXXX
44.96101188659668,420,1068.4594483085036,-1.4131614963114243,1237.5218017726572,-0.4228875045279152,861.8272223289099,0.045016248242528256,613.3327739490483,-0.3589734899314939,414.89890182284216,-0.6183510924200408,402.75716940397723,-0.21314816576523393,XXXXXX
45.06050753593445,421,1335.7902063748502,-2.0237772149939257,1473.0096640386266,-1.5724146574437663,951.8325891252298,-0.5060687304269598,608.5086053498615,-0.6220671927977013,384.6092261375861,-0.3409054792724129,428.1634637372805,-0.3925197305153687,XXXXXX
45.15958762168884,422,892.2469467575581,-0.35857010473052,869.8660104602101,-0.7786102157890435,960.5664984771587,0.17984247919628277,553.6433547832104,0.04345502123439398,375.14471552925903,0.0036553308126082403,407.16765152855567,-0.451862333940143,XXXXXX
45.259544134140015,423,754.7463230884413,-0.677303955333936,1093.7120604695428,-0.030703773568685627,927.3861571740454,-0.47333939460693175,493.0734928206039,0.5611680520132969,385.49869004652277,-0.38800518315765237,398.33505791319664,-0.21457404663533855,XXXXXX
45.35941457748413,424,902.2265796990575,1.6017981383690683,946.218489556892,0.327762893532802,876.4693072772546,-1.1263975837436913,462.9082696867202,-0.5971894216187491,374.4501842606241,0.5336804389716394,395.7362226585746,-0.24927729075167648,XXXXXX
45.46633243560791,425,1137.2965817190243,0.9558389381581824,824.7391926211618,-1.1644472021836931,840.504517062123,-0.3516774548282706,485.10552746966255,0.39998435220050016,405.923735837951,0.5119965504858462,399.0702854477827,-0.21506870094187727,XXXXXX
45.56300663948059,426,809.2991675193036,0.11571238741388745,673.2716569423668,-0.3957325546668918,1274.3311592729947,0.5888810313144233,685.4728184309025,-1.2539326762799559,608.3861775572212,0.19511160019953752,543.0425774978844,0.8162955668660541,XXXXXX
45.66021180152893,427,534.4181233160314,0.5513582392212799,674.0280469302772,0.21199523664707212,1294.0344828739499,-0.2772954056569285,758.0409559030602,-1.2666109719837804,700.7894856142874,0.7508672921394152,601.5426359215683,0.3007331700935638,XXXXXX
45.760396003723145,428,731.4470432565764,1.5736530725519307,1072.255474317254,2.5520805703527367,1269.7851372874145,0.37477102665915746,659.991261080285,0.05162121295275552,673.1823310650306,-0.015001578326142512,590.4667521257464,0.36054643107605516,OOOOOO
45.860594749450684,429,1392.691812384257,-0.9794996956653412,847.815435392367,-1.694747658986438,1162.8193826525912,-1.505354679211773,608.6322763811269,-0.7747654285889621,627.6516121775973,-0.2651729900726066,513.5932368362004,0.04211604021244568,OOOOOO
45.97066044807434,430,799.0605751810515,1.3085523515375799,493.38843721116496,0.7977587812547493,1148.439195077645,-0.6819988933828801,634.2850718469434,-0.5421850701282065,626.7036202498592,0.0047242147238365,508.78813851547716,0.022839562737984532,OOOOOO
46.070884227752686,431,919.7606178294824,0.6731062141991443,522.1255451169992,1.0059782195729614,1129.8361735430224,-0.02018702674299879,642.7818050972909,0.012613003790545503,649.2437283080785,0.8969427648450957,526.3323380567851,0.648042888700138,OOOOOO
46.16317939758301,432,756.7053775495882,-0.2594139705495017,547.6820789759485,-0.7055475832316023,1155.577018777623,-0.6559025596423691,594.7226941350341,0.7101337763252195,694.554924507819,-0.5536687825691097,567.7521993200178,-0.21375956827589546,OOOOOO
46.271193504333496,433,501.4039689510107,0.9555229182103742,852.07574135092,0.9534763135167913,1121.337703108387,-0.03440230906265027,619.8849455261317,0.5141399985230497,684.7643631212312,-0.28087386437289047,553.2132233775459,-0.23935652258112386,XXXXXX
46.37087059020996,434,565.122210454557,-0.7186957577243456,836.5013320901327,0.7313491286860726,1428.1650057518882,1.534612843929493,660.3171250830021,0.7235728695002869,716.3577892623106,0.0005067006389464324,586.492512166984,0.11045719906778877,OOOOOO
46.461623430252075,435,737.7968308475989,0.8610457754919716,1074.1545316637596,1.3779688147159181,980.236580318298,-0.2063873001373487,702.5355932993874,0.2520284342533042,647.1219262587782,0.20296329150782844,557.4585508682483,-0.05849245291252372,OOOOOO
46.5719997882843,436,823.7438677949278,-0.3888264931516231,909.115264230864,2.147559697889967,895.3865629164222,0.36143455030594834,535.3284793461337,1.161631219800602,439.31397290994624,0.038312778293636836,398.88176567935244,0.5320738081673818,OOOOOO
46.669891595840454,437,808.1380030111819,-0.9354097408968057,907.0403017711557,-0.06477818427404973,845.0464337071107,0.0178741425024155,563.0765183382028,-0.26003096315796836,471.7686107631049,-0.27955912796836146,356.6253749089178,-0.5094330517064225,OOOOOO
46.76937437057495,438,690.1591443190524,-1.7811621798412764,794.9603923208473,0.5807512248306615,829.2800241037901,0.6489644487132381,551.6012528039845,-0.2283238719476888,446.47001075401744,-0.04012526170326949,349.9206946903214,-0.1715404847148557,OOOOOO
46.87006902694702,439,743.7988913527829,0.11712048905508476,910.3455891761308,0.9325035726384847,1044.8582374742632,1.268294206566004,589.4963061653364,-0.05703014148015368,455.6734702638034,-0.6904456685701709,385.76584717667475,-0.7417732600958145,OOOOOO
46.970041275024414,440,1696.7897137449506,-2.8826904948738448,1157.7796274983789,-0.6898980473007313,822.6854770840542,-0.32654327376064823,602.7369927433435,-0.03681290368771572,465.1046551689111,0.021811058554489747,391.601533646031,0.2634365826873214,OOOOOO
47.0794734954834,441,1871.9400288660133,-0.20482427831976713,1354.9730975322914,-0.2706784433126292,1028.1161538227782,0.2900620217666376,621.8119282388523,-0.19363266654834538,554.3368850172151,0.83800675935151,528.4525277261434,0.7083684390566185,OOOOOO
47.17840075492859,442,1115.5123642259816,1.9466568633912362,1661.8267479902977,-0.61201341858139,925.769580601851,0.8618863973855051,628.8154415971351,-0.07890395544124719,494.4805899850833,0.12969997413457973,498.9700675590507,0.2814934474846041,OOOOOO
47.277597427368164,443,1219.8826593719111,0.7351610364595846,1826.4283739516557,-0.22412649623007933,982.1050294512086,-0.8435204505492008,563.341552204623,-0.8333214157709256,506.11735395550113,-0.6073776559237075,504.8551641339692,0.09154538074458825,OOOOOO
47.369319677352905,444,1352.9012360258746,-0.34483304447472296,1690.90612391203,0.7550894287360536,723.1880118187144,-0.23725274306393151,512.6652868230493,-0.17117415680131873,508.6605027316602,-0.36693611362720835,514.1941971758989,-0.30662692989498525,XXXXXX
47.47675275802612,445,1262.1238258751214,-1.1609500954756125,1753.0938563715142,-0.7133567226312333,701.0886788159937,-0.04590690368433294,524.8582677453608,0.28077234365429593,460.5826308656214,0.32429541849544036,491.20156726600095,-0.02310309861549749,XXXXXX
47.5789098739624,446,1367.9028193818913,1.0391620698651047,1695.7551444449173,0.4203888861936254,922.17261984506,2.4571227330327536,462.27880843797095,-0.7333296161314198,481.47431420819504,-1.1827960557133659,515.094685115326,-0.006750387736964078,XXXXXX
47.68559646606445,447,1227.7010330086114,0.06716952362692741,1731.3849158080682,0.8333595777099955,1063.3013810636005,0.9118480776014225,483.9044478840446,0.4477446462793822,462.202016232029,0.11453774952889613,497.54839050748217,-0.09676327118690238,XXXXXX
47.770023584365845,448,1125.012538064799,-0.8912280572469983,1866.136965309298,-0.7017841170687235,1107.0879403149083,-1.1493210867997845,525.230460546237,-0.13113967366566634,532.5484985666067,0.4349831020385295,545.3792422405241,0.7440870617886378,XXXXXX
47.878334045410156,449,1038.4191794726487,-1.7797687566966789,1906.9805066113865,-0.22119675873096897,1107.2747976925696,0.9860031251803345,527.6051216077517,0.7741220333670503,510.9362354257321,0.21987421092094692,505.3505337225499,-0.4855846135926028,XXXXXX
47.97880506515503,450,1118.5353694883702,0.6808852944040915,1949.0820741972354,-1.5481110159242562,1157.9619387874047,-0.9175555606140964,515.1025705691908,-0.5416570526365919,551.577832828758,-0.5769701548299545,540.1762719097228,-0.47935769067885137,XXXXXX
48.07776856422424,451,1076.1365293706726,-0.1861756686567394,1611.9073264680917,-1.4976231362816372,953.8685621571683,-1.0760521141820454,499.674176225838,-0.7784794798508702,429.4491081746944,0.14077487187820295,457.9093853973606,-0.07140147478090852,XXXXXX
48.178242921829224,452,1168.4761440596792,1.845289478979796,1438.9261175730337,-1.2217767531375385,859.3647931473388,-0.60026087463184,466.48839541917357,-1.2129908172545745,392.1687091770319,-0.21938853842667608,438.25775175477526,0.14522028438726028,XXXXXX
48.27769660949707,453,1182.632443341618,1.3257531436108412,1304.0193505850955,-0.9166550517606064,881.8306619886677,-0.37138297308876955,530.4588001073042,-0.53686512746224,429.70886877953404,-0.12122705430669374,445.2918296732204,0.044695862376942286,XXXXXX
48.3779730796814,454,1452.344231558921,-0.03250283291229461,1247.7893477647403,-0.38409874981678244,843.199585136508,-0.7193484568273545,575.7549032702922,-0.2575285509246252,440.27470402969794,0.1823305908974244,441.0178199406137,0.14113180813657566,XXXXXX
48.49319791793823,455,1605.196457455684,-0.99325920076347,1121.146188646949,0.23337182981832774,877.244751455198,-0.2427763667350887,597.3442490918164,-0.37846451590063696,477.3368464527106,-0.12754506955968511,471.464395652954,-0.10544467422685562,XXXXXX
48.58276319503784,456,1583.1716319660497,-1.9804441331060068,1275.2471063971407,-0.6077947417871522,628.5012316392147,-1.6617051138674603,547.0612311068053,1.0484705129395953,443.2650851249759,0.8879055789193818,456.7877709228293,0.45607107015032805,XXXXXX
48.69058394432068,457,1060.4494271317396,0.3727658009081388,1036.5371985026004,0.3994101425084957,596.4558632553001,-1.7884582480149214,622.9019584665351,0.3235861188807023,574.8994484515569,-0.22711821156803128,558.9119312899793,-0.1494716346687138,XXXXXX
48.78950572013855,458,1144.6195204359076,-0.811741865327089,1097.194069264055,-0.449846753983707,592.9620821187285,-0.1836950038622133,537.5456692541075,-0.2643375419802578,524.0367044588263,-0.6549754475909659,521.1482028608623,-0.5176800507901119,XXXXXX
48.888569831848145,459,1131.193678449466,-1.7312856825109066,1042.3243299067024,-2.262754368489811,564.6567966752036,0.19805017085849846,585.452976873393,-1.2162889080876338,540.4959021606852,0.25387748447774566,528.2285139536315,0.08543982344515157,XXXXXX
48.98883390426636,460,1041.7156141012588,0.7464408208426401,822.3502585178841,-1.2806013788379234,737.567832403919,0.7692899547595135,643.8484579597666,0.23939547829107058,578.0140603775048,0.6087913516620551,541.3543335688536,0.9394661399573189,XXXXXX
49.08872103691101,461,1140.9620065113418,-0.5937718677971134,653.4782148948844,-0.8831608306564155,655.0199556761555,-0.7327138348528102,533.5493032899711,0.4612441784085959,480.546856450505,-0.5411119855199392,463.5819158706604,-0.6227099433734095,XXXXXX
49.19705247879028,462,1139.537960030712,1.735069606477461,645.6749443227906,-0.3070650386802504,845.3472952891337,1.904958682804244,541.9665842859561,-0.9161234518618921,508.6534830460923,0.2822142828474324,467.73428982615576,0.4806188110648774,XXXXXX
49.29615902900696,463,1185.5761094282618,0.6899340625485838,794.4560026816093,0.13393921235608727,658.3476592048673,0.9761704515243368,573.5711108441129,-0.7954594830572282,465.8613710311683,-0.32196497614725567,448.45248309851195,-0.027698008268929625,XXXXXX
49.39628624916077,464,830.2002580705671,0.18865215746694253,799.5607616122469,0.6491609351373869,649.3616776282544,-0.9488452663305653,612.5652952228224,0.738465517098647,455.5627425999743,0.023756955324286396,453.35992457110854,0.44211978744704317,XXXXXX
49.49635982513428,465,707.7544776918126,-0.7074476030415934,806.2427723029544,-0.8768348326419719,622.9891291457332,-0.28817441110941855,571.958480000168,-0.12422869337682772,471.50014292215604,0.3415110062096521,458.88396340591635,0.5191860081820913,XXXXXX
49.58920884132385,466,553.8667386646479,-1.411695759521562,708.4143996122426,-0.08025594569348916,721.3413001444026,1.6836700797614252,489.48616902820635,-0.12969564984204468,508.1162499950431,-0.2382241685953314,453.1726249375571,-0.355738878057934,XXXXXX
49.689717054367065,467,451.41076224390343,0.09458421237370529,753.109108486636,0.2587497151638937,626.5843812423046,1.9205633558363733,479.60105183791705,0.5772675758903962,401.7267579470492,0.6389967487824468,372.12791024236736,0.07724597478256517,OOOOOO
49.78977155685425,468,470.42136661918846,2.2810237735241095,742.93377744998,1.6963417172180708,566.8371463283299,-0.11358709389991847,458.93186462706376,0.30754812633674283,320.39103153669697,0.09756440417466933,325.84213851338393,-0.347796241036793,OOOOOO
49.89816665649414,469,449.21980289187877,-0.19411378354490955,718.2902752506334,-0.16265013210295884,532.8974451961419,0.7791942131913634,409.52249111447014,-0.5744871620239312,288.6731395138104,-0.30617151912107987,298.5597824295423,-0.16478155690358465,OOOOOO
