Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.44433403015137,413,581.395014506714,2.126233280855471,1363.5256788393428,-0.11059671708031409,785.9690562881642,0.32420332764586474,493.07508774515685,-0.08111738039992594,252.31353372594955,-0.1234682389354672,238.38971988829124,0.0036546652002149922,XXXXXX
43.54220366477966,414,784.1144145887492,-1.9295271050300946,1320.2365992435211,-0.5879866090492484,884.489991099667,-1.2788851227664306,508.5510355930719,-0.004664784317810007,255.80546236153756,0.5191288283793072,244.92284050965455,0.3630056985205183,OOOOOO
43.64189863204956,415,579.2827802420641,0.15269167006075346,1278.5582272910447,0.2004516568815301,861.7063552734768,0.5184227050776855,480.76338303492764,0.5748960718288466,211.6586926179518,0.6226341364039988,202.66064109945663,0.26573279112605624,OOOOOO
43.74988341331482,416,185.18037378237784,-0.1196705247877512,1592.7602550512127,0.24732542242758285,871.4623013019352,0.8013373955754506,508.12873579628194,0.34432740329124495,293.1186405348007,0.27474077983555334,256.6658611294722,-0.1008791439492499,OOOOOO
43.84886717796326,417,478.81290131582716,-1.1017983275375194,1984.0540947228837,0.6789955793446071,668.0083356062152,-0.8485079678338675,494.2275083112952,0.2662814517456359,255.9918235423543,0.561340288284233,275.1980445650979,0.3655509647767162,OOOOOO
43.951762199401855,418,409.70280765361014,-1.7189148688814024,2104.2687928936734,1.2876980594979905,763.6263741793567,0.9693691490866616,406.01115358446907,0.25246716784020323,318.50393436930665,0.09191192237925395,298.06403679083274,0.0029757486936988356,OOOOOO
44.04175090789795,419,846.9350247518105,0.3598775583603029,2071.5453264081993,-0.35158080764832644,638.6310894245149,0.8442472592240609,329.92860239109507,-0.20971994879709727,267.69028718355133,-0.46664031011079693,292.2139750003138,0.09615100915613634,OOOOOO
44.15712237358093,420,1366.7127311013098,-0.047489382005579145,1912.7992390715972,0.2694989021990459,542.6490663438823,0.07548291525794211,346.8167397729478,1.0391385497092442,251.6888984191704,0.7301357041723855,278.9353106989879,0.29621029801894166,OOOOOO
44.24157738685608,421,885.3915666467865,-0.8507456595649163,1732.720662678337,-1.230543393945146,714.9137293946911,-0.6765136199366664,286.1254195797231,0.016550889946341574,288.900426367052,-0.5919239655199865,307.78524112482495,-0.6832004821894596,OOOOOO
44.35729384422302,422,623.9459868342014,-1.7608773782063034,1639.8559425961187,-0.3850092442243794,737.9593438715656,-1.6438122226537182,287.2853381762356,0.2189910050518142,294.5163125509555,-0.25562290396425574,301.2223586163143,-0.3038091521324293,OOOOOO
44.441521644592285,423,569.8688099972959,0.28409916623521236,1765.503024567213,-1.7153162462778864,646.7779364738396,-0.518697544187497,351.32280962699525,-0.6244322886727637,384.66602534260784,-0.4209326667265282,375.6213146024164,-0.14422965035753854,OOOOOO
44.549941301345825,424,1172.6119763807783,1.2734698179680164,1589.997344932421,-1.1322374170183804,510.6647929670388,0.16359788393242378,260.5102258128643,0.5075229531307677,295.8982787117782,-0.10431869617785444,329.43781286059294,-0.08773257455759412,OOOOOO
44.658106565475464,425,1113.8211723593029,0.8275720720427925,1457.3524351940698,-0.5023127539918878,469.01039742438223,-1.5978799262958912,304.9327364539429,0.5739542455041815,284.31701939629613,0.1773660968470376,327.16753309372126,0.2750339232297759,OOOOOO
44.74954152107239,426,975.0259291965747,-0.0078110958475756664,1241.9713088848537,0.3407924985462191,289.60195678123125,0.9477877263570698,305.57242650865135,-0.06391188567480387,283.68351685873176,-1.1551987264494055,322.0310147678571,-1.0991406284688459,OOOOOO
44.849785566329956,427,1041.1891633054395,1.6593317880345368,1115.5698792653243,1.5186238744635876,755.8380026918019,-1.0578371617570526,441.46291179657925,-0.8168934479195921,347.8276260893674,-0.3235697117602124,332.67009780446267,-0.4805533430612792,OOOOOO
44.94952607154846,428,755.4837011734962,1.0467347067165327,983.250111806667,0.2024431154178147,705.6002228108039,0.2919084726942079,414.35764290164195,-0.200495134993743,307.0734726024134,0.9186408414416051,296.7097081454674,0.2255408911196682,OOOOOO
45.05732202529907,429,937.0417074775917,-1.0829121901442802,989.3381797881593,0.4919838630095981,599.0997857183168,0.8274174217835124,398.29076800554594,0.24653236753483282,338.6289474277933,0.23240238463886917,315.9425003000929,-0.08991241327964224,XXXXXX
45.15668082237244,430,1330.646834487908,-1.7914958424660454,960.2055332265609,0.8626987365037279,558.7505865413775,0.32843515257273115,371.3643082145384,-0.5812212924409118,296.70645816183776,0.33293615346207395,316.6637609472333,0.15844943566964628,XXXXXX
45.257887840270996,431,1279.8456784003222,0.5857739656916319,1024.1638345357167,1.1189064356572593,593.2042355808538,0.05225837878561394,360.48394470111174,0.3704845819025477,279.40103805065905,0.8423353818729683,314.6384260046464,-0.06605811638439518,XXXXXX
45.35678195953369,432,1143.190348492403,-0.47205741907023246,1087.7574070779701,1.2388827984943669,647.7181840579445,1.0706587547339463,398.89666814821726,0.7640194016842946,295.7978275212941,0.6682391814198422,314.62947027220844,-0.0157049722691176,XXXXXX
45.45835304260254,433,1062.3737545979536,-1.2477011722169182,1123.9317921872127,-0.3290413325199862,644.9553473352541,0.8068654536252644,453.67448894873746,1.217727791132631,304.2258663032663,0.7835215349811494,345.87041218094333,0.7191461012493431,XXXXXX
45.56653189659119,434,1050.9723189739912,0.9968688647482935,1251.7121664979297,0.36350160932910597,653.9993828486369,-0.11457507154914408,389.0403747197075,-0.14434338738914718,294.76094059079827,0.12006194787760326,313.32593962160337,0.1705394426956553,XXXXXX
45.65784049034119,435,1019.0124212334064,0.29524242872797823,1322.4113110407347,0.9834188902851193,711.1821509433141,-1.844846723462521,447.07007771099956,-0.7274456930309139,312.3554137571765,0.31559394643376787,313.5867152198674,0.4640211963585938,XXXXXX
45.75793719291687,436,918.9117207907578,-0.5094027126690491,1379.978336261521,1.9610318859140168,340.7588544562214,0.1572878606753119,349.7815664704659,0.22324632453016033,223.61343991854176,0.6337486872231565,263.96344860102226,0.08490940241571761,XXXXXX
45.858662128448486,437,768.9577457889329,-1.0856762901119015,1353.2338891095262,-1.3799374345193864,296.32397697922084,-0.011283193561203575,354.868520595399,0.09544263806887396,211.52975237346507,0.16369449318587245,272.39043707545636,0.5629403596434643,XXXXXX
45.96586775779724,438,775.0461936970516,1.1457246270329418,1283.3338735150803,-0.7856161097856709,307.52977138249696,-1.0615718650019441,360.943612232399,0.10180139187327043,249.31531003886747,0.14243959688661004,268.5689633216783,-0.09006576888368312,XXXXXX
46.05733275413513,439,664.584502389562,0.22463049714859246,1156.660404318812,-0.4338024639118995,411.86062571612956,-0.6190458989556882,371.69155300038534,0.4414692252880013,209.20721666591479,-0.13789763178002332,225.96950095695453,0.0413560265697495,XXXXXX
46.172786712646484,440,547.6279102372152,-0.7159253018862455,1077.0225016028485,-1.28627264951228,345.26178594973425,-0.41683919818868703,380.7537048539003,0.46344420379705265,224.11156984648605,-0.6965115870925138,236.07311983761085,-0.4723039155146461,OOOOOO
46.27267146110535,441,654.5957048996781,-1.7967529392847408,1100.472624408118,-0.9776847746418399,379.01093154352185,-1.1987064590812868,407.19006269084826,-0.43643144672423895,240.71205681147467,-0.05201876395097583,264.39257702013055,0.07305672112884205,OOOOOO
46.365270137786865,442,615.7053157488774,3.01897516197563,815.1653618525501,-0.5964433843257497,306.73971665830743,0.46916849455340026,358.2003552084773,0.07625817423762273,244.04074455432746,-0.05729689678092743,258.2950337811288,-0.3805412511707134,OOOOOO
46.46535348892212,443,498.2353861367472,0.7585368726788445,823.835936479241,-0.2053631969273233,307.6744023148149,0.03804908179987643,326.7260959753123,-0.35246104387808863,287.83484500291195,0.1230829058513617,263.5869269490927,0.3539839656925838,OOOOOO
46.564767837524414,444,512.2671577464317,-0.31249403044108437,854.2248171564983,0.2174344845952423,345.62360895014035,0.41453557871999774,308.6703418742484,0.5233040276361223,246.449049293344,-0.19490260148841207,231.95051675331231,0.42000528118627206,OOOOOO
46.672882318496704,445,441.9225899560364,-0.8485041007354694,794.139532552994,0.5914617634872191,346.5914803596108,1.2333273349926877,309.85876957630666,-0.0471306174366738,233.18364036502192,0.8040700046948196,220.5382213235508,0.4625281134613017,OOOOOO
46.77169752120972,446,504.49189861833446,1.3471046372635433,903.0702032471227,0.8503285530162469,392.9094061544796,1.274339014485045,353.3213310242127,1.466006993739351,241.35194638210277,1.0324411755663208,210.15017226740662,0.2618935196869408,OOOOOO
46.872849225997925,447,601.600925484725,0.7830110220438067,1019.7821680108262,1.317968611188044,363.727032835185,1.8931918985720741,304.9588622490943,0.8068754783532358,231.93576062551628,0.9448773679507874,203.29084111341274,0.6564304583835664,OOOOOO
46.971797704696655,448,1201.945507278399,-0.14341235710962538,1056.2890780757964,1.3168490050269472,775.511761160033,2.202154129816452,523.2418304489873,-0.44377327084611806,264.660726506921,-0.6799591636603426,267.6752110316111,-0.07927205321435506,OOOOOO
47.07317852973938,449,911.2105025204849,-0.9594303797377928,1168.4065269482808,-0.14570662272876556,848.0510870596072,-1.0645852402183824,541.300085018521,-0.7118817789095474,293.30228415375,0.2730515289228849,275.3452849783169,0.6430084515734523,OOOOOO
47.165425300598145,450,700.2364492228719,-1.870877635051996,1169.7912110002724,0.42634835617754496,819.973913818045,-0.45998819853349904,521.0871781603498,-0.2863991805575799,283.99375032388076,0.18872020173350573,272.916329930066,0.07649906756393215,OOOOOO
47.27262616157532,451,791.6231771682214,0.25034856626574997,1134.9935378828122,-1.0646470385663889,814.5748738989587,1.4930189611623685,518.1750675944679,-0.16529106976824987,293.6382279704501,1.0382310181348815,281.3028618655796,0.4414295297695946,OOOOOO
47.373090505599976,452,880.2716031964111,-0.5976034944835822,1121.469315420406,-0.5654154139444035,844.8432013285419,-0.31510449611264857,530.7319953349923,-0.03097172078289715,292.9014367459982,0.23763255228346625,274.3642216162675,0.110851263630198,OOOOOO
47.48114609718323,453,1102.5702477446016,1.761372420669514,1008.893245828513,0.29495424499328493,841.7905177520812,0.19566050072919614,529.9817324889899,0.12469233531234998,261.094521303562,0.047125116870330185,267.02518902908474,0.05629898574405549,XXXXXX
47.58186745643616,454,1102.9817247292126,0.8494931396798924,1024.55721638543,0.8039618086209654,957.6695074007415,0.8443618794795487,572.2606013696587,0.5245892843460875,305.0839048193352,0.39805128210573903,313.59907082663636,0.17848947821446312,XXXXXX
47.682676553726196,455,1083.87886764665,0.002165784919133107,1055.6665124181918,1.35085657579122,1005.7714258241309,0.26922442353148723,568.8453447564303,0.04055035921355569,292.8598099462209,0.20517472413342236,298.2251450666151,-0.06885562384528612,XXXXXX
47.77226448059082,456,1119.7390434935858,-0.8512586993982034,1034.9937230473577,-0.13877671870486266,989.5524794149799,-0.3332074850623381,606.9112659060497,-0.7784188101568319,273.3351312366333,0.12864474104643267,289.06922781410566,0.09171560888539387,XXXXXX
47.88762331008911,457,1489.5066643803311,-1.0973738212117319,1457.3816285883752,0.31459240509992664,1113.8680666653763,-0.9231852897981941,686.5791268290075,0.22629278469867037,324.4352051597628,0.1780381347923431,313.70452370516534,-0.5763678270932941,XXXXXX
47.9722797870636,458,1349.62268863086,0.7723265026190347,1156.4818497755743,1.4975197807483038,816.2375204609814,-0.052887278251891524,510.05104809981253,0.5524500430043603,252.10699550370447,-0.6529444110986997,266.2067223568609,-0.5625158559556147,XXXXXX
48.08747482299805,459,1343.8951448025446,-0.11356905068834566,1027.9853511528092,1.804398305705843,718.5157163874094,-0.5343714443184172,508.8221380354546,0.23671034487573847,213.51423469390636,0.8769501074185885,241.4899378485789,0.36969114566625416,XXXXXX
48.180394887924194,460,1346.6144187328487,-1.050617600764688,988.8002707461527,0.09209961272402885,751.7154943883609,0.07725238035218016,508.6450865252999,-0.28948720100032244,266.6489333306143,0.500769461758568,283.2800150919979,0.8058852198883791,XXXXXX
48.28854513168335,461,1218.119099994748,-1.9090887840805972,1028.7148459931002,-0.3107062330741182,835.3063277438247,0.6822187601689101,510.5933436806596,0.817676065003427,268.0759561298805,0.7596291119751947,281.38747864674366,0.134088730596746,XXXXXX
48.38725805282593,462,1106.8949680111132,0.36913283000640895,1091.2179180751666,0.12881425889669748,704.4821151454729,-0.1333209292664068,521.2566171475517,-0.03595492247097558,287.67128985991945,1.1672799737482067,304.8018243314911,0.30389587837293824,XXXXXX
48.4874951839447,463,1066.1305086675957,-0.4332395820419548,1175.2341898302652,-1.2767243834318893,781.1615280159701,-1.8232255775642852,559.6003064325822,0.17594417476379234,308.5813946191576,-0.19554158580893136,306.63404398329163,-0.5178206528375217,XXXXXX
48.57979965209961,464,1013.9171183620701,2.120489633460565,1253.493664673768,-1.0312969813991721,534.2471983770266,-0.3110368080034732,505.30515734588914,-0.057360477609520025,266.53765156055175,-0.8603133368824303,270.73289556368746,-0.7956863521099976,XXXXXX
48.695350646972656,465,554.6765546859782,1.2153789074066996,1489.2524527472779,-0.7262479016904652,387.74757674275577,-0.6339762666564299,548.9560309991219,-0.5949106044492255,261.2091591688835,-0.5611743105767707,261.8006652022652,-0.23880584263092028,XXXXXX
48.78808617591858,466,401.16778416895716,0.295648850453894,1269.0251776808188,-0.39237847888782773,713.7066044307423,-0.8469888289981077,581.3138211370258,-0.42294639973551246,333.7504812473074,-0.6822399280861996,317.5416257649676,-0.44104171783060897,OOOOOO
48.89520740509033,467,823.440730149664,2.016414781040709,738.8422665834577,-0.28982363518351134,441.94617517344915,0.4065084127709408,368.2214151517044,0.01495900719876119,274.4057284467169,0.3323721662850922,271.8435604304361,-0.041508139736656624,OOOOOO
48.98786783218384,468,389.08675963306797,1.6247203704828048,826.5161834267816,-1.6057356170143704,463.83350053316815,-1.242061335252839,391.11873517823466,-0.8157211987813496,272.5675972437627,-0.41330244804609184,275.7298373716935,-0.5541996313808734,OOOOOO
49.09756326675415,469,903.8369575111426,0.03997449625434113,842.7270606746797,-0.7667427446366463,437.93894163958964,0.3666614014336725,410.3916994599419,0.28340172257704,268.18193192773697,-0.050947123549038166,279.37337285115876,-0.23427024498256627,OOOOOO
49.19521355628967,470,780.2950412443574,-0.6068843473341566,740.1879343384547,-0.2709091557630312,400.6928182305272,-0.19392232159164174,371.8052552844417,0.3907992906829225,244.23775226252008,0.4472335825038099,245.25903075732919,0.1491767014137317,OOOOOO
49.295249462127686,471,753.4132002242945,-1.370452059938257,703.214230609271,0.38954383399234543,414.64484032144765,-0.8165139070503862,425.94342313432753,0.4714383437325049,272.265826023477,-0.7691280283585531,248.01224510912022,-0.33005288369844993,OOOOOO
49.39463186264038,472,667.7721909307018,0.7395794165946272,707.1156034455162,2.4267019465264146,438.04624547033393,0.1265749662299242,428.6875030200253,-0.023775544545217294,233.85092082142964,-0.13247067683497207,200.6886849211771,0.2729135178586094,OOOOOO
49.49485659599304,473,801.4419729588328,-0.19819421900952583,700.7921454509564,0.09449229364386162,462.55709688421365,-0.4984610693639683,386.8571807645436,-0.34496019424690105,286.11173719298995,-0.9633034451496466,236.19163744785007,0.05451129184028183,OOOOOO
49.59591102600098,474,741.7250291727839,-0.9537660193644171,720.5007888549017,-1.4019070478821576,525.8665827110274,1.2286301431047675,398.3550449840745,0.05682029748078716,274.26397201642015,0.5138766492026167,234.9030275220412,0.14353578534457062,OOOOOO
49.703299045562744,475,538.7966823104014,-1.6896081407658996,686.1240509161435,-0.9111939980416149,419.9268203333219,0.5288978222298881,417.9087645749121,-0.7798480967011098,281.77801058979827,0.07868900752631043,236.36003330588824,-0.07360855750008972,OOOOOO
49.797263383865356,476,293.75160554922945,-0.5297752351296059,650.0347365905468,0.08216968787245582,379.3755029566893,-1.1034191721486624,344.3022939122489,0.4960633338896929,236.8416535671746,0.7758031515281054,195.0004961396361,0.742883109901341,OOOOOO
49.90333914756775,477,492.18513930629626,-0.4230402329182333,705.1477766666188,0.6863009389622537,446.83591849286466,-0.026442672657648013,513.3253660122356,-0.09913356946325608,345.553545642377,0.09336596673385283,298.84823635513504,-0.005833037878939558,OOOOOO
50.0033392906189,478,311.1902880940865,-1.2394579998269601,719.1192408396855,-0.5331995137103864,479.51797521516,-0.006248329655117501,450.13686287717724,-0.8286093646253714,318.14894871074233,-0.3330106628254925,301.43669799329194,-0.09618822351693723,OOOOOO
50.10363245010376,479,539.8150163772553,2.7172893894205066,633.2774465754693,0.020583269628100826,424.9912611166903,-0.6259545660297114,442.252024476867,0.19865849294674873,302.71416775409074,-0.38756360228869924,280.91602942569193,-0.05336568006161929,OOOOOO
50.207123041152954,480,457.0915836591902,-0.29841363062518844,557.1972939028318,0.3147965530625133,398.62724385002923,1.1488211523014056,466.2757230230222,0.36402429073983644,323.21830485310556,-0.22081887581088464,293.744770224285,-0.3088427764093423,OOOOOO
50.30728244781494,481,544.3297813145255,-0.8775579846397767,477.8158639042513,1.0306125874476384,414.8841389319946,-0.7353268870547429,424.537640672485,-0.24001377884153247,297.3276748676263,1.088598347621874,296.09531757341864,1.0466953817869409,OOOOOO
50.40755486488342,482,566.7591665407049,2.677490975920953,361.1897083165799,0.3930761222492755,386.2705603677377,-0.19664027484652857,427.00197590750565,0.1421436835092488,291.70528500313605,0.34622987096280844,286.76850915683895,0.12488768529692838,OOOOOO
50.50749611854553,483,816.8908524722349,2.4195332378990404,432.9929072364959,-0.846566500114569,383.17443265205804,-0.6121753325567082,439.0496283634253,0.5505951953692615,294.67797938068844,0.5398544189867727,296.1822016480657,0.3595021466957998,OOOOOO
50.60767388343811,484,848.9550779015286,2.149025621710312,421.2938779406363,0.4013184046933495,509.75947517282805,0.94121194701616,436.4876677793776,0.6246517887938811,269.51164542914034,0.1776760050168399,299.3609064183161,0.025119145954058543,OOOOOO
50.707947969436646,485,1350.0377417690256,1.4951495726819863,799.5301602404201,1.414421527110424,724.9048797877515,2.490857901897004,447.77251652186663,0.5439597982715852,277.0192533727097,0.018927297765074815,313.46032511681636,-0.00043311330098152583,OOOOOO
50.80831170082092,486,1249.6898124319455,-0.5084930031259489,904.0619168644389,0.34757311006896585,625.0685182361143,1.2474314506721864,513.5635992833354,0.3622247725476535,321.94378939910746,-0.13016241473774814,333.58352280048456,-0.2020207222554331,OOOOOO
50.90861797332764,487,824.7763775541171,-1.7100670202394501,750.3822025190331,1.9898909584466156,592.5286044026005,-0.19183214686787267,462.9168933514104,0.27837139662110816,223.3221969152408,-0.41468141162741073,213.11910465902307,-0.12620826858933765,OOOOOO
51.0119423866272,488,852.4697163952546,0.5499488803630128,733.9908555234637,-0.0846666005929424,526.4182150693346,-0.7608812480753745,502.01379456878357,-0.24535895343003725,229.05637041773736,-0.45294968632184635,206.71368977303771,-0.21038779356923384,XXXXXX
51.1090087890625,489,940.7217644527636,-0.7384988517660542,990.7308636617399,0.889093171737303,516.6419878502692,-0.3444137272777084,484.59155603669234,-0.5170569855056895,307.1970284159743,0.12540486537833775,281.8338414328918,-0.4709239155298119,XXXXXX
51.21310615539551,490,961.8447863399788,0.9875270002133553,961.3468594622858,1.4255771554770613,559.4663280401239,0.295442548412152,484.78896774601526,-0.5583075941588054,298.9441551182281,-0.11302517456220128,292.2047438317839,-0.1423747231911005,XXXXXX
51.30913591384888,491,1148.4439812651256,-0.3397595558538604,1015.1443967429267,-0.07910045650474758,702.6483946984031,0.9605977939502817,505.6261733997037,-0.19836989569189178,314.09460524728513,-0.15326354301818054,314.5566760225689,-0.24015824411273065,XXXXXX
51.41342377662659,492,1478.8809123730723,-1.488161231997894,874.4181417146111,0.10202352546527889,1046.7036938763592,0.9886332674805004,528.2107962405737,0.3100169847709265,393.16950281785125,0.8134001854018476,382.0729655365696,0.4099137829166037,XXXXXX
51.509607553482056,493,1826.6321514532644,0.8449022541548812,996.9622664519705,0.3220497016382877,1030.6548216808499,0.12064970310652408,605.7155134740188,-1.0785906053836845,331.1321722936041,0.01653363680352077,310.0851810723202,-0.13560018949776725,XXXXXX
51.60984444618225,494,1644.8870433160919,-0.10748643697318394,1057.7567193219224,-1.0229740459817405,1089.0157990281464,-0.5410585962674157,624.5462421773375,-0.2529585167749764,364.0672125713018,-0.1306809616451595,334.670006825024,0.18742095220928268,XXXXXX
51.71005082130432,495,1839.3266436065678,-1.0632286123725183,1257.541323657814,-0.655225176946446,1277.7330334852559,-1.1026502766533304,609.0571980571921,-0.21371291700786743,321.361538396872,-0.6486827463879048,305.445669082545,0.15153574698182035,XXXXXX
51.82044005393982,496,1498.72525664056,1.01140348553368,772.3336080662501,0.4114765684258826,1026.2285960821969,-0.5337851273754204,535.1169927421176,0.9438729909365308,368.8528738507728,1.2429762883364865,384.7638608312318,1.0585251648727247,XXXXXX
51.91516971588135,497,1748.8756337856523,0.2493469657929035,668.5939376060537,0.4601173451480771,1034.666895254642,0.02364889868073754,533.6707971467612,0.03757791720069262,355.0490207614081,0.2606511363033782,332.0573064340215,0.011726684381658055,XXXXXX
52.012200355529785,498,1637.1402103785324,2.5570226964628056,569.9276588490433,1.0562313680231457,1019.3926801632358,-0.5711452602859082,512.9749908781289,0.5257863726674427,346.61221711853756,-0.569725110327898,328.3257766186915,-0.3322368934220769,XXXXXX
52.11308264732361,499,1031.637426059463,1.2692543006739903,582.7706318950816,0.059988210606134316,1030.1452110639007,0.10450264581216664,488.04351007202916,-0.32280053295002925,379.0004790485138,-0.20438799450838904,342.76415454993537,0.15622381319456816,XXXXXX
52.21302795410156,500,891.785199221737,0.8694157946440411,580.3333467388354,-1.994817596247201,970.0071790106136,0.8379664071716979,366.63912772194146,0.8095012169837909,323.31290339914693,-0.6483047883185935,322.4093610627589,-0.4195098678346383,XXXXXX
52.313132762908936,501,766.3458277891968,-0.4233451168424558,854.4723070784363,-0.9689888399627294,608.9367802650627,-2.562569662790592,347.2731984392087,0.8516761081021913,257.1931794760241,0.7088638868301618,291.3105026801159,0.5743131927010925,XXXXXX
52.41298222541809,502,573.4608163653306,-0.5374592260276511,449.10391936907877,0.7331400637860578,483.31055190736015,-1.4773083869704215,359.30985277930154,-0.17261506823684153,330.38734779509434,-0.5608211774536206,322.8688787192006,-0.3252754732387596,XXXXXX
52.52085280418396,503,424.96423588851485,1.4118316712225658,554.873565140541,1.7660516725188344,309.3898666084316,0.11491037263519,349.1675114081606,-0.14131403558757052,232.7121969635139,-0.21226828685127758,267.7805543212024,-0.21171351320510945,OOOOOO
52.62109732627869,504,399.9155915743374,0.48915253929602376,504.41884831295164,-1.757082594882731,289.55348303472243,0.6112328568191752,385.9647326905915,0.5103929833686488,276.50509970896593,0.9492130052970071,283.020117727942,0.14976781610820764,OOOOOO
52.71830439567566,505,436.5390620441916,-0.7036732604062117,490.3926153523348,-1.0809852663708828,281.4227240127248,-1.0798910479300035,351.591293683911,0.5743369419723414,249.52547669004682,-0.6796604036870194,275.7598329694297,-0.2797620938485333,OOOOOO
52.81733274459839,506,301.730644300124,-0.6768241637847574,386.07234400787064,-0.4547192207675974,228.2088777837454,-0.48862618827888554,360.67850214928626,0.6290384743840123,248.50124838701765,0.25276114499870417,255.2039059571329,0.4409763090182325,OOOOOO
52.91812515258789,507,284.7926037458854,-0.10245494015077766,674.4227702299924,0.8745844431154058,440.7399142922248,1.7202365032374594,389.1798015863718,1.1239629282289543,272.8898505078659,0.6681410496650136,234.86039032908292,0.6918659369263029,OOOOOO
53.02563452720642,508,644.1496447852212,-1.3321582351316823,668.2863614757832,1.051310260896944,299.93485892263664,-0.26584453223901977,356.0880284182165,0.07678455921525308,209.72291397162562,-0.21776004511836533,216.0292552774113,-0.23339206463736525,OOOOOO
53.11755347251892,509,454.58784198435717,-2.219417110899083,705.729946643785,-0.3405209114868188,297.436109071132,0.36062081687761455,346.8676946281352,-0.33402383947619074,215.48580227974114,-0.9645775508678852,205.3574237401237,-0.7958293597651624,OOOOOO
53.23300361633301,510,316.8079252428998,0.49368316115840094,745.0525440150928,0.172464836085893,367.51222312082837,-1.3484468938135517,401.91832509860694,-0.16120620706854114,214.36512632163877,0.9887777218783301,177.66733339200513,0.5310234948015784,OOOOOO
53.33227610588074,511,478.4676516544249,2.311334724456473,609.331078688066,0.9738905643190742,250.24868773968728,0.18547720050417596,401.988934224151,-0.023888860449074532,223.174854162482,-0.6647621226479251,214.01016083800866,-0.4765284855897166,OOOOOO
53.43320322036743,512,510.36035829932155,1.3762475815636266,562.6305319479719,-0.6030080306217015,335.8288122074817,0.7617884090117556,336.58031396640104,0.14552921172886582,294.5411025832763,1.2432345570922905,218.23887793146318,0.3675653945399784,OOOOOO
53.51754879951477,513,505.7655333784644,0.4517575589107654,552.1842130212891,-0.21776396759167352,363.47465464506257,0.12583392171272573,404.8762230796995,-0.147834702656315,284.23567441236895,0.4071572997106209,214.23915004071134,0.28710310592981425,OOOOOO
53.62508153915405,514,484.98881905679127,-0.5337232961515155,537.057708231999,0.5155827807648858,344.72852914539527,-0.36453119773716436,405.3774168603671,0.38156994403424477,280.03054811538163,0.6180894671822331,201.66468022965125,0.525211554847456,OOOOOO
53.7332706451416,515,443.90338374030705,1.6710714594160343,563.3788462284356,-1.0548193512001978,426.718105211045,-2.055284429976761,415.0539771695228,-0.4576499787837385,272.91327311916456,0.5515420046664947,220.01231614981967,0.3016147720591641,OOOOOO
53.82438659667969,516,499.84893351201447,0.5926665700699243,699.5040901435092,-0.16112235253656676,485.26003111566786,0.05215761487847877,426.1397868230046,-0.3784080298737209,318.192305015782,-0.17185457716270985,238.89448567553254,-0.5634064474073467,OOOOOO
53.93434739112854,517,897.0779119073708,-0.5326302697976439,798.7275172828536,0.8972990220129167,830.4345961451911,-0.04485802015105651,550.103945825176,-0.6705066409604528,393.1580920761285,-0.22260896196381041,326.10338622577467,0.2440025400032091,OOOOOO
54.03342390060425,518,497.2888610315202,-1.4717096414886772,883.7820258896327,-0.17020018816551818,898.611816273397,-0.8946094423314157,524.0090771273063,-0.6127726372953664,320.4607754353738,0.12336292300331603,306.0310174227399,0.00897402105499832,OOOOOO
54.13322138786316,519,747.0520249249823,-2.529943548550256,877.6293615837685,0.4740941186241196,876.773100554789,-0.240528490773874,506.09688342816776,0.4573739590845275,320.1745660206858,0.2915062407133728,306.3191730349765,0.2675372915894673,OOOOOO
54.23206949234009,520,1026.9662442701224,-0.35258056099091184,845.3305545946373,-0.9049563931113674,909.974400656168,0.4350228662556252,500.6332310132445,-0.016511588523601493,306.64128253158566,0.574538869260029,306.999663310592,-0.13579944344292905,OOOOOO
54.340158462524414,521,843.0671721049166,2.16047368827837,947.9966157520809,-0.41733055478601216,811.9658175176364,-0.3018694407602548,521.140323439009,-0.5060641847205019,268.0099020687831,0.16107368543283432,308.52705185606703,0.10399335019047713,OOOOOO
54.4413902759552,522,676.0889846693663,1.2216198647958079,969.0367570231174,0.07128068546260595,806.1269254942339,0.3817702140061943,494.2663282384455,1.0307257457204329,261.4160457883823,0.2731674524251788,274.54825681199594,-0.0014677787539948124,OOOOOO
54.53296756744385,523,803.3528970790874,0.9659251386635992,1008.1262634798832,1.0188868003377574,849.2776788370553,1.3992100946826824,502.20528950728965,0.030340807438374383,290.03957648933255,0.004713740496352748,298.98856115397075,-0.5278127004982752,OOOOOO
54.63244032859802,524,983.9437153600732,0.7539050240533658,1024.1171451179234,-0.19117450488763774,984.2154993508545,0.8857628556462966,544.514009096282,-0.05567840752810206,306.1899846077979,-0.4868437340517097,304.903562791951,-0.35165784143145334,OOOOOO
54.73930883407593,525,1171.9545274829395,0.5984737000697855,1127.5497246581,0.6090637867601346,854.9099210289589,0.35549251280096245,561.5128108382559,0.23451322182205456,241.14035131123273,-0.8796884486669904,261.5746062739816,-0.7473752420538977,OOOOOO
54.84707522392273,526,1150.1927798127322,-0.6876647217309982,988.3121846820451,1.3717975850640876,788.3323939179716,-0.02235180464652542,589.9318333279142,-0.13899493144904562,322.042643983947,-0.3254727616120742,332.2175989143787,-0.3099196137275215,OOOOOO
