Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.25844478607178,413,576.8289828673552,0.7222342366133576,1342.751937709744,-0.4941957415609452,354.8848199371399,-0.23350090526322526,395.29933069753366,-0.2857457152936258,331.6835142538603,-0.3895018202775146,295.7737709930487,-0.7501309774019261,OOOOOO
44.34826302528381,414,624.4792677169091,-0.13437230722722426,1202.671055875225,-0.0871948408893111,352.6493544242764,-1.5795092434763902,389.8834931475082,-0.23412241328761926,323.0970704320601,-0.5973996334527438,303.028828474423,-0.8087840207054405,OOOOOO
44.44964575767517,415,917.3971762337462,1.9663770180253648,1165.5161010444183,-0.26566914250068746,335.34951111953603,-1.0450423993671234,404.58780878192437,0.36747044572865806,331.4221557280555,0.388437387352387,300.65337435023656,0.19385066390418748,OOOOOO
44.54997777938843,416,474.76162763477095,1.238634373084142,1092.9591241251358,0.28336851347490716,412.2739591462594,-0.6623506709348519,375.46247209416225,-0.08118697345129793,344.97077618266604,0.24560610499066174,369.63022861499104,0.11833451443965064,OOOOOO
44.64987921714783,417,260.4471175009136,0.9213414610268869,1015.9496816770584,0.7867024265999157,348.4961210660413,0.27233344048118735,371.0849242279946,0.39923721390859523,315.54564623967434,0.078686449842971,300.52380949721305,-0.06207469229844132,OOOOOO
44.75874328613281,418,288.23824501337174,-2.2646553889782557,851.7458743249341,1.3680146815447687,262.67902692265665,-0.8972995880761584,348.5105488350265,-0.8894522732494198,328.8446031178724,0.9200739149060033,324.90869971359655,0.5950826761068375,OOOOOO
44.84955310821533,419,504.9351137178737,-2.7155083544719827,722.235747601279,2.1248408711228124,322.86271472088197,-0.5597832644590485,348.78563260314513,-0.3636405778459117,305.797103115604,0.775286353650431,317.0343757208995,0.41412228784903493,OOOOOO
44.94950222969055,420,318.36079126058274,-0.3915593055236507,557.5170252121885,0.39599831383393497,409.1638142991297,0.8233182363719893,324.4652942586554,0.7668198534270586,337.7769355076779,0.9291289377902633,334.2851741085327,0.28921826376219745,OOOOOO
45.06511187553406,421,309.7901955539079,-1.2735581244935048,417.78147737238197,1.3520139884958986,348.1328686358162,1.60899059345664,285.3907854011361,0.4052843482964971,347.57517417642407,0.037322354380315635,344.6794318609398,0.38023566067959463,OOOOOO
45.16544699668884,422,498.5410887197081,-1.6949185657674988,355.53592091886657,1.1952953110620792,242.29523757200644,0.6865269143353351,225.28302805492743,0.5226621374967314,360.44008499289123,0.3701929708748464,343.0947278266769,0.2453551060283886,OOOOOO
45.26436471939087,423,543.435117624379,2.717621005953112,594.1129659361374,1.9226311157593894,197.55849987556064,0.3365440104997238,204.41751728742418,0.9057485326956888,337.84699916295926,0.643272446837853,335.07545692344,0.5879313385148126,OOOOOO
45.3564248085022,424,415.900453597923,2.139408751868201,482.6067918939159,0.4429577335127394,262.2465734821514,0.6601226761009951,183.32883382588355,0.17254805494189368,308.6356873258782,-0.11064854354818497,294.56479393494936,-0.2801368116556662,OOOOOO
45.464677810668945,425,315.76226785135077,1.4749222109721196,476.92325044095196,1.2290594112284872,248.18784827227873,0.13350068872843793,192.04795107839934,-0.7360011376481086,279.4285550669278,-0.46655815503825837,286.4291584839381,-0.7309586508752615,OOOOOO
45.55582785606384,426,422.2532984261991,1.3498460668762011,566.1040181702818,1.8503521719458975,244.51102615859386,-0.5611687040595382,182.7028040456077,0.7308612817087015,319.66853790716533,0.6038689491460888,287.94046069112255,0.07873119478460815,OOOOOO
45.6580069065094,427,388.6883531874123,-0.42393947193664205,594.8974266648987,1.0418917785299808,302.5866348303074,-0.41643016998280713,217.15876069790605,-0.010461158455920985,296.7521178586307,0.7454138588359214,277.20561290726715,0.14122057952870218,OOOOOO
45.75662636756897,428,278.04257776071603,-0.8481721308869089,638.3534351632474,-1.6553758448753246,378.4663751749263,1.5648420061436834,252.7067908162361,0.15957701623760287,266.5357729875182,-0.1626708302372018,248.20918018221417,-0.5355568324495144,OOOOOO
45.863686323165894,429,364.79508885212215,-1.2089448445262831,675.1677941597505,-0.9636710448373775,315.58628296382665,-0.08445227177337437,237.39538441401317,-0.22832407072571329,266.40487070058964,0.2933496934896716,238.1457276971042,0.29194660536897454,OOOOOO
45.972307443618774,430,458.76320949107844,0.9094613456676647,679.7185979587802,-0.2714946786803325,339.47407140669367,-0.17568213447027872,236.12890921755763,-0.11862044074704246,263.6490703585151,0.4644252423827762,239.36826632753014,0.21418033616057428,OOOOOO
46.071840047836304,431,444.9232670162661,-0.20569246752768588,709.8615238509907,-1.7366004296364235,362.7135127344128,-0.5808483912278433,235.3084700735822,-0.5963583474310651,251.74259812437384,0.3728760244883728,236.45434253983646,-0.22181053257027672,OOOOOO
46.1641902923584,432,542.0787821633745,1.8350901793945489,718.8205141218656,0.6989397859637361,338.50961396465306,1.548095339978816,264.8905211709019,0.9054658931098191,230.39795786716897,0.7328979705373242,224.45818006516578,-0.02488152325518891,OOOOOO
46.27300214767456,433,549.4224916380954,0.799526727933741,691.3696473500008,1.3514979824085953,322.374932711707,-0.7119321142135966,299.0798637935401,-0.05413853436732229,239.58596870311274,1.0498099034818547,211.67432745717338,0.9876536611986041,OOOOOO
46.37221670150757,434,567.9172669634594,-0.049945780574152665,812.8695855596558,1.984034471426697,316.0672839108838,0.6438441778204221,318.956717763506,-0.44444517116548343,256.90151073505643,-0.25019694621357963,212.71267040742697,0.4221860911714305,OOOOOO
46.47081136703491,435,622.4194567977365,-1.0175465252937794,643.6823662623245,2.6931546829649133,376.565218213537,-0.2549603572317512,302.63139567984325,0.5492050154007798,273.1998942207699,-0.7669779633427635,211.82794371743236,-0.18869219218084476,OOOOOO
46.5701630115509,436,670.8298135305708,1.1055725417713065,713.1947255875425,-2.404815238231029,260.00138105460854,1.1561168731581972,313.2554272192814,0.25342969922745995,279.15963626437326,-0.41228730425952037,213.64191083739928,-0.45528260029939654,OOOOOO
46.67939209938049,437,715.4201150357544,0.060547242807890145,592.81119250016,-1.5348250257682832,205.49577216086044,-1.2887574353176685,310.28714031699207,0.4410274179387358,284.71546610753853,0.006403555626676585,255.02907415444827,-0.3425292497467927,OOOOOO
46.77112436294556,438,1530.2400899073627,2.182226106033317,1229.8216607283377,0.9382521505478758,386.9943689683498,-1.0056967188561134,405.3372345638644,0.20846247711484608,361.3926733808167,0.7512767664661838,327.4503365368853,-0.03339633698646642,OOOOOO
46.88055491447449,439,1178.2568910324633,1.3817295918266044,1009.8195140111753,-0.38552102339663036,540.6609556057213,0.6187335813989787,407.26584918511645,0.6485873402554991,289.1379690798808,0.06723817137484317,255.9444392108788,-0.034733117877404684,OOOOOO
46.97950005531311,440,1102.919906291619,0.37157297359320024,978.0262972230594,0.4237013640517897,549.4282211106281,1.4896686216387078,374.0814435369822,-0.6401871236287355,295.14925786152924,0.022302021509933614,265.00104231711236,0.19523065188949135,OOOOOO
47.07135987281799,441,1110.5015902837845,-0.5691744004550644,1146.858059586191,1.0896581071031415,532.1723990989833,1.6379127655651442,397.85900195160167,-0.26775592703213114,272.4984455624272,-0.3314442091775447,257.8298615346248,-0.21802764061031404,OOOOOO
47.170459508895874,442,1192.3928632601437,-1.4544467229586315,1042.608230619503,1.5243713695370145,491.1416839413188,-0.008825872440074134,369.06709875496534,-0.26838160218135376,318.17247001629534,-0.5607669024565508,282.45282587951965,-0.09897235289486049,XXXXXX
47.27039861679077,443,1202.9843194902953,0.7103844000751511,924.978415121469,1.8698436939041503,599.5439373079314,0.7792839363246358,374.21516955449545,0.3718647057841361,271.6555677639383,0.11880592151027952,262.7269482458067,0.06547282651303256,XXXXXX
47.37077307701111,444,1247.8114393258566,-0.6375525450775897,623.9720574044251,-1.1843600720097793,548.1466410240835,0.012676508449254808,363.7746463484191,0.585979717752931,266.14892451867814,0.4132764850714779,252.79617100012743,0.09769165872591286,XXXXXX
47.479321002960205,445,1244.7859044352379,-1.1872432570761673,772.7875260686914,0.8176910675264045,553.715419030812,0.6279538459865543,388.3314032689375,1.3783744309586616,245.0263252762037,0.35117904871992806,238.71751004988795,0.8393213882151535,XXXXXX
47.57123255729675,446,1126.9150661837484,-1.9038525446918588,984.1589103942133,1.5728634568797293,522.3724105313391,-1.4038228181094894,369.9428205354443,-0.42436816857557613,255.17193394740787,0.02088293326766364,266.05813168365614,-0.13144154817240725,XXXXXX
47.6867778301239,447,884.2256978928823,0.029236470545656257,1190.05720216761,2.165491103711325,579.7159345504194,1.8979860454515158,373.8016832711949,0.5867383852278009,259.1002131156219,-0.399953607872203,249.80225278471684,-0.22627683529106402,XXXXXX
47.77992820739746,448,791.6375194223417,0.7782884105237574,996.9468923296273,-1.260142478040984,423.32302658494666,-1.0160645110677697,383.9713106055493,-0.6753164333839562,298.9578355046774,-0.6012756924188282,286.3043846528979,-0.22673207998383235,XXXXXX
47.87798523902893,449,763.8478246686723,-0.4096825511174389,869.2091861100793,-0.9234854988964063,380.53136027603375,-1.4403599277217651,349.9456695401107,-0.5871452478488799,214.53932708991525,-0.2484610516645989,232.79983575594505,0.14726259344400766,XXXXXX
47.978150367736816,450,705.8188064589951,1.8320134692266026,888.1272150329634,-1.2642960162209687,350.5562089015501,-0.4772131109731118,334.529655342586,-0.8506835755638211,201.878236676707,-0.1204315107990312,205.7673426619281,-0.10161584305234318,XXXXXX
48.07840442657471,451,630.3599581659104,0.9447988717745789,923.0925076688128,-0.8692136297188574,390.0133729600587,-0.3509121759924701,292.8670461463723,-0.1368889294186228,160.9205100684914,-0.28629030497177943,193.95487562014657,-0.1167965668584342,XXXXXX
48.18737983703613,452,583.206567035816,-0.16082851898004125,833.4039478880441,-0.5936719714707941,306.2035761449026,-0.23879227764616476,295.0939379340337,0.6832056654261135,210.80716629084418,0.7555519897904016,225.68377060886786,0.4086985002567197,OOOOOO
48.280359506607056,453,621.4241722954803,-1.242381362598524,760.8499272875591,-0.23313272169092988,335.3584594575907,-1.1712522001341386,309.41991836363485,-0.5898039251669779,208.2072671177307,-0.45193224340945287,224.36461911703142,0.2017527166735463,OOOOOO
48.386061906814575,454,567.9343153178584,0.7954046261549127,609.2442554638485,0.5413143674695711,305.47949625769957,0.09415144391587105,267.4802011940484,-0.68546889396315,219.24368215684552,-0.6207184764608985,237.08802475428394,-0.4332029135968863,OOOOOO
48.49504327774048,455,696.9593728304612,-0.14476987259074714,501.65367778569885,1.4533696571947603,262.4181461572251,0.383012885795247,267.3085752086224,-0.20713270045409876,202.9596543718939,-1.0133123955848495,231.71701383685794,-0.46278116946519465,OOOOOO
48.587058544158936,456,839.0469479739869,2.051708203293587,523.7392843907311,0.055430257484239874,246.0787033051742,0.168547544640205,239.04530135212968,0.09983568557919731,202.9694871749257,0.42588947793482856,241.08070300475651,0.3504098887848476,OOOOOO
48.68556261062622,457,885.4500867308193,1.4226045810994592,569.6909126176538,0.78803878066533,285.48673291713584,0.21839833185724938,279.42811298223694,-0.4383799669966591,261.86760415774233,0.5178575033929631,261.2432690763066,0.27042434372576546,OOOOOO
48.78615665435791,458,1045.407906798983,0.8039318284307434,698.3638891355016,1.3838592857266871,282.2283311689214,0.7367282252200751,242.58166688299585,-0.25238519212540983,274.913517091913,-0.35940235716274044,277.1105918268362,-0.7675866605881742,OOOOOO
48.88647174835205,459,910.8826287031716,-0.17746757178241718,703.469702070999,-0.07635699336126599,279.05964016190484,1.3495329988415068,242.2010566623335,-0.20522316786213723,304.89087089862306,-0.15781601332618375,303.90577241799804,-0.11049035773332082,OOOOOO
48.995362520217896,460,874.6367177321345,-0.9657863503981448,778.021308023352,0.40930658845656587,240.62239570559768,-0.37719607185794535,258.60007393126983,0.4810495249424809,294.72648430667135,-0.43204959708783636,297.628920227849,-0.4327221096076136,OOOOOO
49.08600568771362,461,896.6031675291249,1.2900118222995114,752.1899920043464,1.0166918970934702,240.67667105776567,1.6266694500968277,241.31239055164548,-0.24634546188272283,287.76413308299476,0.6655221643694411,306.5727854642399,0.7469881575054959,XXXXXX
49.18601965904236,462,989.3448308194145,0.2970881092428778,678.5914496310339,1.4124557336689676,459.3904127538088,1.712055832520241,239.6705523419328,1.0485431821250124,280.86108234691915,0.5007529072330485,304.29026915709903,0.44399008010172025,XXXXXX
49.29330086708069,463,942.3244235151299,-0.7393697080498226,740.357720432649,0.5563728005965707,304.31616049220963,0.14086629458433286,259.08846067497035,0.71740043366188,312.9534926305229,0.10960125940882416,345.3116694654571,-0.24361765935852964,XXXXXX
49.39356207847595,464,956.9177037063064,-1.6411851090658482,897.2964192102413,1.144379562871562,351.94990709169707,-0.5115246617221174,258.6213451342744,0.9092534570142109,321.3538139602974,0.2933126589536819,315.2319871873046,0.007379705341374793,XXXXXX
49.50060415267944,465,889.4972246141223,0.15500360450685347,1082.6548323811573,1.7095535911940853,396.04757610696373,1.4395949021883143,277.8618570114221,-0.041747334950474176,322.9513138038715,0.4483753033527884,319.1992690598608,-0.5489863827445539,XXXXXX
49.597636222839355,466,844.5923079857639,2.4464365420227834,1036.8958585196858,0.2741837571843373,408.1150980140219,-0.43491561234763154,285.9840544025979,1.1205984094356,332.36197319228233,0.8228773757274029,294.47296008694417,0.4670883143189029,XXXXXX
49.69728493690491,467,996.3725955309324,1.5916273423478247,1076.0999321311676,0.8876543141456027,415.68472047790436,0.17145817397115598,275.6733189362411,1.3254469289320423,296.04758755974035,0.04704312688269242,284.4048049717168,0.09575503656933793,XXXXXX
49.80443811416626,468,904.1540780528342,0.3976700668827048,1028.7232093690875,-0.5823338956246519,433.4860106551482,-1.6892537570010873,219.9151511598346,0.12100091321131606,275.10784351822736,0.41880064002901035,278.135933495062,0.19915888611674842,XXXXXX
49.88964343070984,469,876.457486671593,-0.5422738955974836,1018.1400163708619,0.09680013821485194,396.45354794369285,0.06864443230242219,237.5719177586098,0.32117435354381585,269.1727517211411,0.7611063454585345,262.4620447674148,0.348693556573078,XXXXXX
50.00463151931763,470,895.173322884335,1.7134600788630197,1004.6449568312529,-1.0391910077585491,391.9075533003731,-0.341178849885484,248.67628227989346,-0.2648938682861797,308.80519377157185,1.2514192633013712,279.35298928191287,0.5986483648185174,XXXXXX
50.097371339797974,471,867.36414205401,0.7415434871130882,1008.1165884674168,-0.4850579248112839,422.56969897768556,-0.9634721453096364,260.1625187519629,-1.035048479857428,262.33714689792083,0.40890048782388516,277.33742634189423,0.1807926631073485,XXXXXX
50.19836139678955,472,716.7659108263618,-0.3162844427181465,1022.0145154503517,-0.09790586298958925,431.11591496884705,-0.08964837739892398,275.32321527115636,-0.5363241327382363,280.3423705395143,-0.39004982679448524,264.4486015945639,-0.6647145141355545,XXXXXX
50.305527210235596,473,551.0914232838718,-0.9636807770242073,898.6668179017114,0.20191121565532236,423.28485347055084,0.5783035839513154,282.65609554676564,-0.5060169103191523,277.70065512738034,-0.04384539852487404,257.3596290619703,0.27909686857090854,XXXXXX
50.406566858291626,474,547.7720172362538,-2.2683464190578504,892.8538427173422,0.43000271267411266,518.0031909799902,-1.5402741816958447,280.6449656308492,-0.8751720771005019,232.4720056938779,-0.5283827238811603,226.4527542700184,-0.3967513133132818,OOOOOO
50.49709892272949,475,727.6680373486749,0.2955525326791686,953.997062705505,1.1680822208345452,341.30045573281944,-1.1474838341800995,292.564896968934,-0.6073714964767897,231.21592938136448,-0.43702797477486094,242.20630893645705,-0.3419946838688926,OOOOOO
50.59872388839722,476,738.1401563993923,2.676537196249511,1009.0747396078021,-0.17918257890291323,353.2080553276681,0.21866030222226426,264.5612786460402,-0.7899147771203892,232.2428192288091,-0.677664317524193,238.5361075521943,-0.4346293715268615,OOOOOO
50.69900059700012,477,343.9417878614996,-0.3245034221822949,1100.230450601853,0.5453729383985418,394.7485193061703,-0.42757432425284314,299.77391959748434,0.3116289588347985,258.50662741509313,-0.5726551981115793,233.37816955015066,-0.061360154837830264,OOOOOO
50.81325435638428,478,338.7180847805604,-2.0873617244405938,1148.0335506866545,-0.9534137207728904,399.6841672516085,-0.32801607707434494,311.800632687715,-0.07271587851778913,255.06674560248496,-0.057162106972353376,251.80425718876947,0.4569144358366061,OOOOOO
50.91206240653992,479,367.2272263723428,-2.232365101357718,1133.6390518161552,-0.3425064105134695,403.2157944253557,1.3073308746333623,293.3856493735833,0.6159716811157385,269.1699495040474,-0.19514383732714993,250.3149868537861,0.4431649568089656,OOOOOO
51.004961013793945,480,357.46852738672004,-1.654211681853094,1059.5001244849552,0.2731895513924889,296.67984456966064,0.8654024729201577,291.0942971387873,-0.898739016216063,273.98442456453955,0.2410822939627718,223.13272709998034,0.5529379384720601,OOOOOO
51.115079164505005,481,331.1541766499654,0.434339927822194,1058.8143865929958,-1.1597567839736909,276.1514244014669,0.27196437065550993,267.0330228806308,-0.4931177717360405,269.29172665856186,-0.4779058080352572,218.1186983436071,0.05423564652959832,OOOOOO
51.2054705619812,482,183.90660188001192,-0.34347100351380533,1046.6256518518692,-0.45932292559760973,291.3141957714891,-0.44748507738834375,282.51554159090597,-0.865446425548474,256.1420931336317,-0.26731933051918133,220.87685448515128,-0.040868590024334114,OOOOOO
51.313424825668335,483,398.94219741188635,-0.927454295667358,1045.5713889331093,0.1895336445720285,331.6076952739301,1.0078446401120245,240.59055242730304,0.7060201807893426,300.5059197311802,-0.06170846935593486,232.31400707075534,-0.014430028660926792,OOOOOO
51.41229200363159,484,271.6016816278508,-1.0736862608402815,1040.6289309009132,0.800994206746681,421.9876400829893,1.7319931576610053,225.97097421079187,1.0468180342008357,300.3548400216237,0.8225790458941074,226.49773355830538,0.6941078929246466,OOOOOO
51.51205086708069,485,212.18533219045977,-2.173734882809863,957.2371845721417,1.3459259434137423,169.35872689138617,0.5539482252984881,281.5575929534705,1.4043352045110118,318.7362437297701,0.42939464965968066,254.60293610798774,0.04467123829803121,OOOOOO
51.619343996047974,486,251.75128947199218,-1.8075692569245905,770.8398347119513,-1.9982297872066184,362.97624517347435,0.7160890494692114,246.01510449383062,-0.4557597250205928,284.75014454876913,-0.36836598487940314,251.6012919097943,0.1931477643989967,OOOOOO
51.71225666999817,487,291.6173556115142,1.0777855521226527,525.5267568637155,-1.75956209360464,450.1866743325519,0.6459886102245133,228.01326121449893,0.015617189638161558,237.90598296751867,-0.5433086772851782,220.16780966102348,-0.11605948800310283,OOOOOO
51.81185698509216,488,370.9891599823226,0.9443773334278405,476.86140466859047,-1.334561921938547,371.46168047156954,0.11711319178983473,255.3128284159122,-0.15602931515546922,238.7508957268077,0.7930250794398997,221.06639060072294,0.34205079057513904,OOOOOO
51.91183376312256,489,351.16671283294386,0.6998640488033905,478.7770526492383,-0.8319068948503677,453.0358243275474,-0.408551664798932,236.8689142243194,-0.12157784449172511,235.56996856757576,-0.5459197232472015,239.3547195028608,-0.6636909499836644,OOOOOO
52.01213455200195,490,398.59166436928984,-0.0025178348355103797,656.6940996558553,0.029565685909754686,328.2217452162302,0.8035766282935028,272.96758850740565,-0.1887293419523225,253.19765786544392,-1.3961326806497374,260.3481890777228,-0.7262193998997358,OOOOOO
52.112871408462524,491,538.1719465922115,1.7106033151564752,641.2247523777605,0.5288714183575779,349.94649632301406,0.5996993904243574,277.9469225472254,0.6105266669811763,280.73461665477294,-0.21828596742103387,271.16526509365457,-0.40369093419898594,OOOOOO
52.21311068534851,492,657.7188347599243,1.8346709244364086,612.1334426803961,1.2664624399292048,343.5702000415941,-0.3481383097469051,331.0549370422126,0.5203716113260729,361.25005256343303,0.032850153980173796,308.82990188100354,-0.4897145603219203,OOOOOO
