Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34532427787781,414,456.71242673258473,0.616190207883077,396.2560739993393,0.2661970498339505,600.5878920985585,0.062229511471249235,484.11389104321165,-0.5580636612168723,575.3525695568995,-0.7865855718912704,547.5684300871515,-1.063311658398339,OOOOOO
44.44429612159729,415,705.0689402328215,2.232077174568756,494.8235784505385,1.4773220495626351,531.0166509585085,-0.7731718418477985,434.3822367596855,-0.6002132340672316,499.19477168633114,-0.8508540042406838,469.2661072431245,0.2652111015683392,OOOOOO
44.55260682106018,416,602.0201158489963,2.2510880225330654,381.25515832890113,-0.30064803221686454,567.4058649110088,1.0340658513467087,429.6554386687576,0.16413802938132568,506.70207147049837,0.4037725493943751,473.8802472505454,0.7251820876236248,OOOOOO
44.660282373428345,417,564.5886747450525,1.1680900529746516,470.061836591881,0.7168245433924856,654.8148304469997,0.2243548294318738,446.67648659945104,-0.19644301175831785,482.01668507339616,0.6798815753366441,455.64608323158694,0.5922171716111162,OOOOOO
44.751601219177246,418,506.722519433364,1.3003412801692658,471.786041613823,2.0757390139577363,718.0936246939729,-0.40269766556678227,472.6728838051396,-0.2407664647468465,386.46289957319453,0.0012800887877155922,405.8141077952947,-0.12605846533222484,OOOOOO
44.85725378990173,419,344.58896269564167,0.08241544626899411,936.8956339102233,-2.48070854576377,689.0385230214922,0.05796285700543713,439.16690077025316,-0.21456800777319632,379.8585519337255,-0.12273766370395446,393.8797042095416,-0.48626269115724624,OOOOOO
44.959158420562744,420,276.4484347028198,1.9838425762606775,938.6934715136081,-1.8529003447399095,633.6326101238592,0.7412213542938713,446.4347438460911,-0.0030173526558602707,358.8917348492232,0.17371150600002397,396.59905882485646,0.1096065850953147,OOOOOO
45.058595180511475,421,515.8162330489157,0.5790549728268779,889.6472887936416,0.9574788784730383,606.3128172782685,1.4440009294043192,465.7980870649539,-0.8695264493602555,331.5692961922706,0.044335288449695635,363.5385181510574,0.6301184211679578,OOOOOO
45.15684199333191,422,256.67442161562076,-0.5134846679052921,853.5329227713328,1.5598322538992317,686.7128331642214,-0.4175909801663054,367.08638812356844,-0.06533247902593288,354.15808663862276,-1.0727225669254725,387.6983630502809,-0.6117907444747698,OOOOOO
45.264914751052856,423,453.8134164691702,-1.4032392952308483,837.2234429068612,-1.9268785878643648,634.1658542826092,0.38537923391220685,422.845416943595,-0.616369024939837,362.37656106168464,0.4593235290062348,387.2584959407877,0.8036099225868847,OOOOOO
45.36641526222229,424,425.92434596974863,-2.150726645363852,827.1782578627946,-1.1434032859995251,686.8659411257115,1.14020094176865,462.30733799076796,0.33528785355798824,398.4142677312022,-0.06183770946454059,438.21487767674654,-0.4511302761853968,OOOOOO
45.46406435966492,425,691.6522823321798,0.4843594282193606,852.0749274668602,-0.5642519589593561,671.1506225513056,-1.914164196468652,459.3185944349621,-0.7213309887569446,436.31779093135106,-0.32739180738553075,454.2305947012704,-0.36490431627042674,OOOOOO
45.557974100112915,426,741.9080741999213,-0.8441405551039297,933.9792961951016,0.048557406323185205,622.3286598372022,0.11062965500477398,432.1647807332604,-0.8216361971816437,395.58375928371265,-0.09712493223577753,404.7862361398286,-0.10976204883059094,OOOOOO
45.657087087631226,427,671.3680588453831,1.46118059833558,890.1346041524756,0.9419691386393478,508.3421352221925,-1.3962668817194543,418.2701717988102,0.005479327676710478,469.85317079271493,-0.2703740885791449,438.31755298231866,-0.33146837854800437,OOOOOO
