Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.24905586242676,413,906.7931959326959,1.615175623536992,1947.862585020793,1.3476900737582371,610.3640746090904,-0.5448905099114861,677.8629056833263,-0.15969959784835075,584.4611130633708,1.300268001737562,745.4814333384171,0.6185770448888792,OOOOOO
44.348241090774536,414,748.5008229285404,0.6286659086281103,1790.3552411039084,2.0128974752299507,487.7580338036626,1.5174857875967536,652.6820096236127,0.4706421677613761,552.7739401614083,-1.178474025689104,709.0771820758233,-0.3569050520595209,OOOOOO
44.44789147377014,415,872.1996079300728,-2.259392242295362,1391.9369982812068,0.5274468030466949,492.6831200611661,1.1507494065468973,590.6770253547281,-0.20961009166359107,800.1876598790224,-1.7496081621830923,908.7502686926797,-0.7525886522524193,OOOOOO
44.55599641799927,416,905.5226030216321,0.8361364284199364,1419.2465318931716,1.1441954215565862,536.4221393398705,0.6738495788984139,568.1077064240093,0.25367818668023856,815.8611468469421,0.6335013101865584,892.179273166023,0.4573849684855922,OOOOOO
44.64755868911743,417,884.5487393062367,0.19750285639202125,1416.7079781946386,1.5850335712721522,552.310106463408,0.8004000572696743,533.8112263582286,0.6446331445500708,842.4818816026152,-0.12190905780086343,901.6394268412715,-0.20300163076549596,XXXXXX
44.75589632987976,418,846.9680765456872,-0.7584066940471137,1382.8937231497148,0.1212216588764304,516.2270665233182,0.30718553034759366,512.5102322366528,-0.2332216605298809,821.2311220366647,-0.46859386106635365,888.7123316018053,-0.2578266822819697,XXXXXX
44.85596036911011,419,1447.8105786836813,-2.0555625925133896,1007.4296610059191,-1.1674142628303348,534.9784522532138,0.45297987110734617,608.2652938987817,-0.8033512027034024,856.6262074116611,-0.6586554983491419,846.4987721786428,-0.1871440099725273,XXXXXX
44.955565214157104,420,1395.087877097635,-2.547398560079912,938.4365228891303,-1.0101860933639766,681.8346026057113,0.6462063975610304,667.112643013747,-0.30961955554065734,855.1402762862873,-0.8173932591554679,848.7305252951701,-0.1970202916471654,XXXXXX
45.0470175743103,421,724.6294907681101,2.518285331883166,948.4178003419332,-0.24973259613330182,759.1134165952265,0.08537617851716806,677.2308548463843,0.214200307255942,831.1352560676197,0.036023893477507986,806.6004087617803,0.16931673481483142,XXXXXX
45.1628532409668,422,731.0600882478448,1.166265013845885,1012.8757633397604,0.33130185234679677,754.893363764985,-0.5089279075652812,680.2995749773296,0.5166689187761387,788.9792336091978,-0.6876500895693012,796.9574357160512,-0.36186257329109023,XXXXXX
45.25664949417114,423,668.9276858084567,0.3016495841936948,874.1421295463882,0.9677037705499263,756.9048051694726,1.0148978520297,715.0715148995922,-1.27165474795278,773.119093087377,-0.5714899094288918,826.5220489106256,-0.3056940039881944,XXXXXX
45.362730503082275,424,735.9446867714346,-0.7386607264210815,913.0629471002494,-0.4680062945545526,754.5179036059544,-0.6089947582314028,699.4279843312033,-0.2137663440684595,666.8880506645241,-0.8104664261999678,799.2541272994442,0.3210998248015059,OOOOOO
45.45498275756836,425,1051.171661756062,1.5673513459076256,778.334883532627,-0.12077991944697046,803.8437040750933,0.3465305322596799,649.6231955988229,-0.11786101251888038,678.5459164763955,-0.46005144259028596,825.2974245177872,-0.19503520104222516,OOOOOO
45.56340289115906,426,1610.574589696845,0.8250415799459845,717.244438848842,0.43973126555075664,713.8140970520428,-0.3224219740823007,647.7175372877741,-0.5617144209089001,741.2703680209353,-0.2515785590200394,864.9533106771864,0.1196925126245566,OOOOOO
45.66340613365173,427,1627.2164531448075,-0.7097630116867972,730.3415794551582,-0.7724439807211642,747.2202135342891,1.2985264673179269,699.4290491226401,-0.4091850372956032,675.5619972892114,0.15180536158891422,866.7308388727517,-0.16819447667940407,OOOOOO
45.7547709941864,428,1717.871715351208,-1.6317187120371992,706.9601550490589,-0.18364768401228812,730.9479216739937,-0.14202552256596798,668.1963520891343,0.11415971459270009,746.0527659910708,-0.3256971021280956,856.7999681192119,0.033825352833784114,OOOOOO
45.863917112350464,429,1307.4815815666416,0.6098562802515454,648.0102759398058,0.5272297930776896,810.453784935547,-2.1431238224832425,529.903139858344,-0.2382027715156032,754.7884983275795,-0.15737991291766595,838.3008859478558,0.31983692943018366,XXXXXX
45.96996855735779,430,1288.5117267819082,-0.30991417781462116,732.9601566257392,-1.0049848768865777,748.170746360524,1.1383382509539728,516.487723827955,-0.40273107982103495,724.2433804844449,0.16472286453821508,834.6579956664681,0.003525176234540704,XXXXXX
46.062501668930054,431,1304.4820395640854,-1.1454767885818111,801.6584213315278,-0.006772690139651612,750.0451645805846,1.6340179610254189,676.866386290888,-0.1551244918797005,747.3816396392057,-0.3482119396368337,859.1778451254557,-0.20993132911355875,XXXXXX
46.16282320022583,432,1233.013492597373,-1.900442552010723,1090.8301596918081,0.9540658237639453,716.5620460215713,-1.8224648770495364,765.9495420320483,-0.5380367583181849,736.9408696103487,0.21873389850343178,825.4874303126808,-0.2610553165225735,XXXXXX
46.263527393341064,433,826.9060493303407,-0.48827642701451834,1746.4695774665925,1.2946226501148672,813.4362998915526,0.5538779775995379,802.0259883595232,0.5318588094576386,748.9105562320394,0.4468920859046797,801.9793127261087,0.38560067360236566,XXXXXX
46.37069606781006,434,899.5299871031939,1.1307191394360567,1578.8397103008326,-0.14476164610427045,775.28404632993,-0.18795128468489106,857.990413730351,0.5556755172917367,830.9206093200788,0.9992873127973442,814.4984436209928,0.7407637555794213,XXXXXX
46.47026443481445,435,896.1539515321399,0.3458126149559782,1626.9257321595135,-1.3926845652198698,1003.6233140860511,0.8876571819900845,797.6192752542636,0.1922131877181026,778.0028975354082,0.7799424538681863,770.1402680781073,0.6241236248862954,XXXXXX
46.56184697151184,436,993.2233331754531,-1.0602210751578338,1801.4803644192332,-0.894684978959149,1032.8493854539736,0.27766137547169834,981.4829239044209,-0.9457791771120697,534.5809318515207,-0.2548644299507697,745.1459492814338,-0.06845807853616404,XXXXXX
46.66199827194214,437,861.2520937987754,1.9804068694671129,1452.8548613728074,-0.1287056740793806,1034.1851872130173,-0.36883104135815337,934.5053597014886,0.37386508613170594,718.2576468185985,0.7775882886924514,809.5095368285283,0.380433099593072,XXXXXX
46.770535945892334,438,1046.4021982982924,0.9725452604436531,1479.0464526453522,0.5029962982635858,806.7548785838246,0.11465211734159406,992.7043060554753,-0.02472079245147694,695.1408273073224,0.5016009918278687,795.7860184369874,0.326731145755742,XXXXXX
46.86297965049744,439,1094.0805940235573,-0.028611716565735246,1538.6967922098086,-0.8441259862538396,727.5547625673596,-0.6751840234296105,971.0470229906275,0.02837194335173356,748.1238085738325,-0.6415011510043211,846.4987690632698,-0.4600090229104186,XXXXXX
46.9782931804657,440,1047.524954577225,-1.0109817706923139,1350.404388330214,-0.13843196204099217,744.4934959577154,0.9530886610725627,990.1761534821278,0.5913931210463536,866.7863778289648,0.3532892521400588,897.29400548737,0.35286596545237026,XXXXXX
47.080071210861206,441,991.4331814832101,1.2918196286143806,1186.436859990997,0.4325224280990257,755.5051081332591,0.45531142138438085,938.1759051339591,0.8001082132156978,889.1396036168967,0.052202117780784096,936.708615452429,-0.1667444862598284,XXXXXX
47.17012929916382,442,801.5011568651483,0.46252647865039415,897.6987646771055,-0.6186239165059707,925.4446742499204,-0.7569208005150361,859.306436366275,-0.8233522306097922,912.8692631195732,0.35528381284075333,956.7718441729663,0.4926916928204801,XXXXXX
47.28020691871643,443,671.870946596021,-0.7321928579868459,918.9368451606432,0.26704736959186537,592.2765768944508,0.6959617857143614,896.3243049599091,-0.5756228487219855,942.2305127723106,0.2589615194281525,968.9263447235556,0.15420466336336078,XXXXXX
47.380165815353394,444,625.5446990282933,-1.2886445956300456,875.8240136215867,-0.9685230279505715,518.6567666734884,-0.45354071321059697,879.780059029262,-0.0741115996824539,938.339538834574,0.23513924683353887,983.5834667971227,0.3143581616998061,OOOOOO
47.48041367530823,445,556.7376440291232,0.15872747024603684,536.1034243781427,-0.7792206380281721,531.3209121148367,-0.46290383062067386,904.3651677641249,-0.026756012838052914,969.3084766798946,-0.3063706006935117,970.2303965714631,-0.08042960129875064,OOOOOO
47.5806245803833,446,582.6097898598325,0.06278472180734584,702.5997056012128,-0.5851262942736678,485.31604119923725,0.013562519753776047,865.6662040775198,-1.2632189979853008,896.2293091041735,-0.2568352401314779,912.8885379111139,0.3093036545470181,OOOOOO
47.68082308769226,447,606.7397114086923,2.4738817211012867,736.2793841837121,-0.36863834393420575,562.9726949375402,0.5956632541538152,747.7765754605522,0.3123515072684979,969.6781654194,0.7583472568418642,891.0865932230854,0.17025499473456843,OOOOOO
47.78547811508179,448,403.81303177794933,1.5570388332280571,710.3125620862234,-0.2549934300900229,611.1312241343999,-0.017717150597362265,736.5288370936099,0.17980712632978457,939.1660195030395,-0.06823613680147987,926.8667728804189,-0.5322629631537881,OOOOOO
47.88797950744629,449,1182.421784812167,1.1255710411436513,735.7772084841287,0.7480147816817726,699.7103546655286,1.4840802216152604,839.0764805909465,0.6798222313598252,1159.9846795522433,0.06977758056849158,1061.579685848542,0.026725427580952487,OOOOOO
47.98123574256897,450,939.741959897425,0.8319784885042638,1113.5750727744414,1.385468274198587,812.7395003380392,0.6943317788437474,858.3889513996523,1.0992002548727235,920.5281749723928,0.2405977817072431,1005.8473405705045,-0.5158469834260152,OOOOOO
48.08144569396973,451,1271.1852022813068,-0.41929403934295173,988.8992463965778,-0.21808831722688157,920.7998062525355,-0.0012037406425716491,884.1634753150726,0.36161888530110364,805.7068507303641,-0.06136212924216521,966.3617422263081,-0.12901223709241486,OOOOOO
48.186075925827026,452,1207.2182412841437,-1.3296595882690476,999.401883462583,0.4753560484784587,864.5869822794157,-0.7078131820576666,900.1533985696337,-0.009502856273144204,825.7442994577673,-0.9658637546467529,934.5852096521085,-0.8473388740600777,OOOOOO
48.28153419494629,453,1277.4846537468088,0.7787715783819441,934.3589364961904,1.0003904716249552,792.3499095773693,-0.1102179490293799,840.4904752979281,1.1029144110746048,756.3958575643479,-0.2505571016785387,870.9194046333874,0.07189887392196531,OOOOOO
48.38179016113281,454,1199.926317255401,-0.19337738988846875,1104.9552565515148,-0.45011056247386677,828.8531058013477,0.46468456788024454,834.3323996090081,0.2756224292440251,798.2268385807259,0.32164462441204456,848.528049879881,-0.07327857124886296,XXXXXX
48.48605966567993,455,1234.9141379661671,-1.0255442056311765,1192.882684681141,0.013198196213392688,814.1720599389342,1.7643326145333256,803.0569731904453,0.4756858733360597,703.926956976123,-0.5560647826581661,809.3496793657202,-0.680984987233538,XXXXXX
48.58581471443176,456,1048.3050351743948,-1.8100851164983829,1230.4513614666914,1.142361164298702,883.6339750291218,0.13116571138069233,837.9503402282347,0.04819525254877477,788.1028834733625,-0.8746803114972294,766.0348971981133,-0.3452843287750252,XXXXXX
48.685569286346436,457,1230.9698314304424,-2.7554604626583235,1201.4533340296305,-0.3733094133910431,850.2596986609526,0.701457705546259,895.2353342179831,-0.8319715735621698,717.1115970168173,1.1558919869453617,769.3259520531749,1.202701705581256,XXXXXX
48.78263449668884,458,1333.6872348607008,2.7703068117883314,1153.0228575402937,0.12831096045800494,872.8980777316638,-1.2502861002424457,800.7135239326162,0.12449513589563124,802.0093138923119,1.0771320194448377,811.3292530588826,1.0685538733964073,XXXXXX
48.88539505004883,459,523.8006490836481,-0.5065264277496799,1504.3792901115382,0.1532124795098713,774.9843953480482,-0.6640968813747055,1045.2655402629832,0.2752490164770754,1177.6230994374507,-0.0247569344666166,1041.1870516833274,0.431062594669232,XXXXXX
48.99369025230408,460,2151.724429638696,-2.459367919263749,1323.1140756145144,-1.8301985920692936,1134.7245937547973,-2.4268680417517814,1417.4986575662847,-1.3696302416399424,1200.5731077132507,-0.07497253669229223,1038.0289617354608,-0.41883320991671996,OOOOOO
49.09304213523865,461,3878.6668543825062,2.264328682645672,878.0898409406836,-1.3259607527962103,1269.7542535129487,0.5412113901696762,1565.337896398778,0.27753730847084934,1108.7097302437087,0.9763840138357235,1034.8973858898194,0.028076991318969475,OOOOOO
49.18447208404541,462,3710.672002186462,1.545077770133837,669.3646338863601,-0.3185164106414556,1381.6278493559623,-0.40522075153570764,1497.543228310624,0.41486517716761434,1165.700737601035,-0.0908452628678786,1034.0510271999547,-0.707143500849245,OOOOOO
49.2845242023468,463,3263.3747168533528,0.7311784278050134,859.2509571463469,0.6000540427205334,1439.55387495165,0.2702995433951493,1374.7820495847895,-0.2720845446437947,1161.1299842064486,0.2333104439165684,991.0714103028552,0.14046514320592354,OOOOOO
49.384756326675415,464,3044.892154353673,-0.4764617568303393,1139.6316882501153,-0.2697403376045801,1403.4387465502518,-0.2689980184283288,1430.6469377632015,-0.5364723352235792,1227.7344792001793,0.25157844249976824,961.8839502887055,0.043309431636202836,OOOOOO
49.494672775268555,465,3101.6063034890403,1.7259031982973594,1134.0534723819353,0.07714761971661337,1417.5357029452891,-0.8011135410778556,1433.3985940894122,-0.3541357344306827,1351.2556316152154,-0.05866646338527908,1104.7481941176482,0.0732642639371235,XXXXXX
49.59260892868042,466,3325.895653978392,0.8083750801773495,1414.7341222362693,0.33610080981662893,1481.976648451,-0.15786843855654586,1557.7446161247576,0.2847629635356107,1431.4314823515551,0.3100224797530948,1117.7795155802912,0.6204824652140681,XXXXXX
49.69262361526489,467,3483.4513596157567,-0.20905352778278108,1326.5267662420822,0.8563891275750574,1439.1024355166783,0.5750357400190043,1517.5631666080922,-0.07257390974004035,1566.381098364549,0.19905675979821372,1178.9174005550735,0.17234270592113124,XXXXXX
49.792665004730225,468,3477.6365284440762,-1.1369068914646563,1375.769560655907,1.2847636119013517,1425.0999056889982,-0.1439394139060275,1599.989846259657,1.2256247397247775,1616.1382876272864,0.43283174819910286,1296.1423529712556,0.7006024850690107,XXXXXX
49.89116144180298,469,3971.55049074422,-2.430553839507276,1647.2789916172915,0.47618225325210445,1320.5306915800697,0.16304113147123783,1358.5388040966961,-0.4891506540373634,1649.2649133122604,-1.0329857315532875,1392.4704933267074,-0.506794406986196,XXXXXX
49.99270987510681,470,2840.779050913398,-0.5820019110911795,1422.1455987351794,0.35127374209238266,1101.7062963542892,1.5343020535684235,1211.227873033729,0.4266348407908559,1840.7202812555852,-0.45342100299582544,1563.4770939955542,-0.0321332248979117,XXXXXX
50.09204435348511,471,2224.50197929288,-1.3303634346762632,1460.762428404251,-2.3329329245815846,1180.6919947730032,-0.6941953518119656,1396.3521707554914,-0.5160452872303962,1664.8972815646507,-0.18129653015990968,1472.419343652283,-0.3530896685765077,XXXXXX
50.2002170085907,472,2481.1978377541636,0.8940114023445389,1528.298752862185,-0.7349985958569955,936.2875445685789,0.08172896614133278,1350.3081056777369,0.0714358450566105,1715.1971216421275,0.0889864797580256,1470.3270932612725,-0.04894227711691177,XXXXXX
50.291847229003906,473,2518.662125435186,-0.0443440480326579,1520.2783378058557,0.038653797390462485,938.5725719415702,-1.6404076679921804,1480.4505848630283,0.17142456412636375,1860.0857342031616,0.3926771540072519,1517.3467737561373,-0.04120129807918339,XXXXXX
50.391939640045166,474,2426.615894870216,-0.9656286488248125,1998.6246743990062,0.564764766541033,1129.3385232208293,0.29245124017217405,1489.0442323282123,0.2998339007081716,1819.502275124946,0.11275757369101408,1583.437565411081,-0.8115292517684922,XXXXXX
50.50761270523071,475,2427.204996414362,1.2426339247651264,1442.1913240978845,0.8391138388362842,795.5738354524212,0.77785566646616,1403.710366162486,0.375096801237233,1923.726295683231,-0.18915668313240389,1563.069716765769,-0.17362503285767408,XXXXXX
50.60044836997986,476,2514.555545463882,0.368907926986517,1509.9442728186496,-0.5092291768710259,965.5036741863372,0.576344903965835,1334.801166805853,-0.0055560723805635395,1867.0807789573496,0.5216744904746808,1585.1044966278519,0.3989784440097342,XXXXXX
50.708669662475586,477,2398.5125872009344,-0.5810599928480888,1509.9536260946036,0.28993742725557925,1201.8966731565815,-0.14800673479919504,1435.2360001228549,0.15574910745480075,1769.0598251235447,0.10534581720791471,1532.4509790772847,-0.08581650947616375,XXXXXX
50.799996852874756,478,2208.6779469756266,-1.6971219864571605,1570.614152518781,1.3903240016165743,1350.1531514069256,0.3383806837079512,1504.6025906060083,-0.5780986983158145,1702.699651025234,-0.12071429430376518,1552.5719368883467,-0.38398051541685535,XXXXXX
50.90926146507263,479,1943.580329189736,0.5822490063217979,1679.7434503356817,-0.40953588820662,1293.1859219788134,-0.1622685539509336,1362.5790746080481,0.22075759707281964,1704.4003651589367,0.39828089587570487,1543.9940741505945,-0.2598190728505693,XXXXXX
51.00003910064697,480,1768.3908620843872,-0.5629684363879439,1925.3804730156805,0.16520632124149773,1536.037817150028,0.515418610213979,1370.820926203801,0.11423985599650087,1819.4371222068694,-0.18140212130420294,1709.6322085644008,0.0477769627359173,XXXXXX
51.10741186141968,481,1843.0899243247777,1.1989568365640069,1893.2701322583725,0.6814556325596771,1371.1877971451322,-0.16893066011208518,1177.5643421402142,0.4384599247042225,1798.8285098365166,-0.25595394623509754,1715.4241936006845,0.2068611534378919,XXXXXX
51.20836424827576,482,1728.7481206485227,0.45461183458770393,1894.7876575650982,-0.8697175084781525,1293.2968584924442,0.702470999724994,1267.2693440729947,-0.14553894273842183,1923.029829347835,0.04008208410118334,1834.8698372557017,0.04757278493261465,XXXXXX
51.315224170684814,483,2199.8011926596705,0.1578087159427693,1739.9146403438924,0.1380492189345698,1496.5525262951205,2.1974078005792066,1353.8985121149187,-0.5807552939644901,1792.3954424557655,0.23023552027979807,1716.9892068074703,0.30518727713370186,XXXXXX
51.39947819709778,484,1189.5102038239909,-0.7537732033753701,1876.776555177601,1.5008174594628148,1428.6566003991586,-0.07003688069616205,1279.9110763775434,-0.5035319770005551,1803.9050589046894,-0.08759280491988859,1675.2069821889336,0.1323550245102901,XXXXXX
51.515594720840454,485,1473.7257745618244,1.5116045872460822,1998.188219799178,1.817815486678077,1389.6120244767983,-0.41507686305625013,1403.6356428460278,1.039460013436363,1715.2284568433506,1.3338488506466703e-05,1614.7145437823149,0.36493905066043947,XXXXXX
51.61693453788757,486,1672.0038937078739,0.2459400087897784,1346.8115980538282,-1.208524393203524,1335.7308042768327,1.3199966464685426,1256.8072809548535,0.4473016961701841,1653.0690558746223,0.27098424149831896,1586.2032415810982,0.05571255508510887,XXXXXX
51.71637034416199,487,1952.5579013211868,-0.5581185609225678,1549.2625119745874,-0.7651476602702507,1912.266006051233,-1.0085233583763618,1542.3074265943953,-0.9906742059181971,1502.0769537818246,-0.9398861997648162,1500.1276924735146,-0.2514189741637014,XXXXXX
51.81533145904541,488,2264.9208837375345,-0.10582913149078095,1699.6651257041397,-0.6615859496189175,1479.9097350103505,0.8122401144838639,1509.7433858491079,0.07592943145456034,960.6553882431112,-1.1127292518505927,1264.5068575054665,-0.8575693205055172,XXXXXX
51.91618514060974,489,2813.117812427676,-0.985263391864966,1957.1006965821723,-0.02099152056683758,1722.4697421772842,0.8714717698697326,1271.7747254702674,0.031257799040980944,878.3414631697729,-2.1326855551408306,1263.7802953498406,-1.3180759533652517,XXXXXX
52.007893800735474,490,3331.117546077986,-2.2472971522492884,2080.038065598557,0.4798980788298683,1683.614604684894,1.0750353691249446,1220.8766111031093,1.1591539440308607,857.8401359525815,-0.2186556213982734,1057.7507664827242,-0.19845402094254597,XXXXXX
52.11524534225464,491,3839.135063077829,0.023246024683892585,2440.10522411055,0.9808772809729861,1270.017702990788,0.3089439968793979,1092.4037358184507,0.8675824811057209,794.6221759643292,0.5921429640085353,913.9975976809533,0.724368637343559,XXXXXX
52.21588754653931,492,4034.462671344282,-0.8112363381657509,2274.6680194053283,1.4661161659353388,1299.825265656592,1.0122227969420161,936.2091678252746,0.08395686020073395,619.1135822278958,0.31035206917345287,606.871528543503,-0.04300464596666449,XXXXXX
52.31505513191223,493,4503.26643486774,-1.5754099010383276,2333.821410595001,-0.8344833067360535,1205.5356281670245,-0.4702307631159184,989.1367850045629,-0.5408020971066636,648.6941165932589,-0.29496354912538486,658.1755871179142,-0.14586839921794537,XXXXXX
52.42363953590393,494,4813.058303282381,-2.273895816568877,2403.541286171816,-0.6529786178093673,1528.6033421922589,-1.5300906629519693,1214.2678466788898,-0.8923359122218826,839.0663020896678,-0.12426888846584755,809.754072197789,0.03687095888409836,XXXXXX
52.52264165878296,495,3284.6363265555865,0.04928042475818506,1805.8806211314925,-0.17304995580469193,2086.6751022521794,-1.2569258082406038,1084.9322369389024,-1.0319772388659907,905.1224421269482,-0.3145626468422167,863.6572687871407,-0.1124863010261858,XXXXXX
52.61463379859924,496,2064.7556824201274,1.8033326247152368,1266.4531305881917,-0.545856807467021,792.9133449315841,-0.3952925514463505,642.8671787486738,-0.4347719463256578,627.8055675254423,-0.13048523998420192,559.5331627994992,-0.33558301106597366,XXXXXX
52.72124266624451,497,2094.016766353646,0.9102279353437444,1300.888608732351,-2.0351935002481487,769.5241912194351,0.29116690682749213,640.0577275771685,0.5714452631434022,605.3438367643416,0.1264948716745528,558.344844424097,0.37098442149555,XXXXXX
52.820070028305054,498,2088.8921925202367,0.051531261102486264,1096.3565648612168,-1.7147890035613524,1069.7521621531948,-1.8372130114885483,502.0361420518448,-0.625035536736885,634.2012091022544,0.4349242723722604,478.2253263228354,0.3332558279581286,XXXXXX
52.92046570777893,499,1776.8576756822372,-0.6976314017015154,883.9815131953001,0.45186224200878944,726.004174762256,0.06444460222290482,640.2817680495419,0.3137556234688982,1217.1885959347217,0.3735292159826948,793.8237160776143,0.5079867268784268,XXXXXX
53.02048707008362,500,1868.0264721444964,-0.8494537470149837,851.2396852070779,1.369227270631211,800.848375331668,-1.3972357865997551,1061.6125428202756,-0.5862324610011633,1428.3825241080294,1.1081888908854094,950.4429592211889,0.40944213235076404,XXXXXX
53.12049150466919,501,1720.9520688276314,-0.6792338480610765,1257.9528834440716,-2.0192646137976777,846.5398539478276,-1.0110667254266947,953.4705211355702,-0.5585656869676743,1566.1108098300426,0.13466955175241754,1257.6354000843814,-0.29237910438384285,XXXXXX
53.228479862213135,502,1738.8966479395517,-0.2885397123857448,1951.3622788152013,-1.3042793361414544,1203.1293805911196,-1.0462042757051084,921.473893578295,0.6612190414103712,1609.5196646719946,-0.09937227491576484,1310.6263903998085,-0.42603098889095,XXXXXX
53.32833290100098,503,3771.2877254138693,0.6850561629595825,2937.041734826345,1.9225434393014738,2039.284375252798,2.405486966991538,1129.7809794009363,-0.20908087802132153,1727.2615943979472,0.38310979589241606,1351.498448600922,0.012099861942008102,XXXXXX
53.42841553688049,504,2782.446760318817,-0.40699132899677903,2776.6266516988076,2.2018119804817875,1474.7701063503869,0.601158830631232,961.2489126919386,0.49988532033104754,1612.8750710573177,-0.6280564988243593,1317.1427430548918,-0.3372713435703372,XXXXXX
53.519824266433716,505,3299.3062227652804,-1.7271270553772688,2200.191593813537,-1.228949244593062,1657.3429725216743,0.1721622999116986,1026.2706952785475,0.6829686606450485,1807.0699495462636,0.6495695432675598,1416.5905042080872,0.21842403752475856,XXXXXX
53.62005376815796,506,3873.9648304256343,0.377664316857513,2341.429818080197,0.28225728384244625,1661.025895706945,0.632894503856412,1123.817929007609,0.29507078178610274,1841.0984638112654,-0.09824426445275636,1463.761398919332,-0.6825918440278423,XXXXXX
53.730318546295166,507,4379.19222671217,-0.5864458386816849,2375.407085747451,0.8689463710789359,1681.8517222674977,1.2848757195766063,1090.942402800012,0.4004657699182634,1818.7368347940733,0.20910428026120503,1514.1480449504377,-0.031179602656296292,XXXXXX
53.83537673950195,508,4005.190070858603,-1.3828159943302756,2093.3961913785483,-0.3563820094855356,1664.6744862780208,0.6627044434532365,1178.3587981553496,0.7499402835779799,1828.412498682353,-0.36043340135892804,1515.5784362139912,-0.5516344107649326,XXXXXX
53.93083095550537,509,4171.736518500633,0.7861996909990354,1941.774671338943,-0.13026323053700758,1672.8692961972042,-0.08053889632927864,1159.9844392221216,-0.7214013801847916,1413.6533569873573,-0.5331690593878581,1401.2733201212639,-0.2656693339975849,XXXXXX
