Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
35.26157569885254,324,721.0923627765942,-1.297203973976728,584.7486482401864,0.9986458663230264,492.7679128023659,-0.8353352849756671,446.2750891202131,0.035129063126604715,475.4876014443327,0.3351423521201999,410.98181436688213,0.6888432055429343,OOOOOO
35.360764503479004,325,736.0112834055607,0.9273059472205114,703.5496684888012,-0.6648062215229326,358.4129690204653,-0.26110550441613756,443.05882464194394,-0.16687175813652658,448.69644250220557,0.11973704380399419,376.71401720381584,0.2982419908534066,OOOOOO
35.46800518035889,326,661.315112271039,-0.011352311915333924,623.7008019259906,0.2260550113973967,364.3283182909598,0.4727844186494766,477.2031753101698,-1.0083563436795089,418.9674509408224,-0.07028539348667034,339.9930727829421,-0.21786221908159034,XXXXXX
35.55979132652283,327,558.2411085533174,-1.153052590544811,728.1963437171731,-1.0605980591454134,444.2544137065027,0.7859061332132613,491.3668965353,0.5443255329790637,478.2637305717248,-0.33951313953981394,384.14778202505005,-0.365588451904758,OOOOOO
35.67564392089844,328,533.4890979161332,0.929897511854223,785.4627335710196,-0.2692531655007615,496.80821689624037,0.07335147596710345,574.2394948732458,0.6764220268062443,474.88988239077,-0.6714037998781527,398.64523789080675,0.030232637567476885,OOOOOO
35.76023864746094,329,475.2199238604222,-0.11274050447536277,840.6600255493494,0.3290362870325361,503.78277827817476,-0.3922371972811102,452.58779089350344,-0.5399756681912324,500.81464809101385,0.5791211687268879,416.3820419878065,0.5804975364128522,OOOOOO
35.87757110595703,330,565.9778750096323,-1.1684932528507948,885.5328419005876,-1.1885987354041136,439.4407082163839,0.2644889054844807,480.400133741917,-0.33308002659424985,484.6521218750848,-0.18833129544180355,400.9572680975248,-0.09087721584390546,OOOOOO
35.96057105064392,331,331.8497781638825,-0.938690987346569,625.7475847977393,-0.10325102630111734,631.4963600220499,-1.2653204055431153,568.6904819381778,-0.19371733643110509,497.2001029113508,-0.0264381121358794,382.18867671440324,-0.43603835142890285,OOOOOO
36.07631778717041,332,339.26533861902954,1.067891878426856,628.1131803655497,0.5259955123269294,601.897522243163,-0.9361059884291306,593.1600600444772,-0.10657094336520492,480.59447699097433,0.04078736533956348,367.7291906781157,-0.15687881479138102,OOOOOO
36.1751503944397,333,393.1317068940514,0.28602571731815474,590.7244556063216,-0.9258361781886458,588.3546868010507,0.5941801445529208,586.393849684722,-0.1901776831952109,452.9826547264218,-0.14231747928588173,356.96054996863904,-0.20821275635635766,OOOOOO
36.27558708190918,334,427.0661353647556,2.441979215374528,563.5471474196602,-0.28081564854329216,573.9752586194278,0.8427344011343092,590.5711846049842,0.32528411886555975,478.8779278627181,0.6395892302359406,363.6306868809872,0.09714354427443112,OOOOOO
36.375061988830566,335,269.8862240428342,1.1955335125533741,571.0559981099456,-1.6276204795231932,571.4657316647814,-0.07065601708843858,615.48414877664,-0.19251646274775083,492.5577468210353,-0.34583858118274136,374.90827858618786,0.031855218542650866,OOOOOO
36.47528147697449,336,434.04638772454064,-0.34604861018950367,729.2798029900431,-0.48335884486465797,570.0554846343042,-0.518124016250668,676.6770288016529,0.43842841370694485,443.77873203069504,0.2626044641557306,393.3236439174275,-0.20489592748865157,OOOOOO
36.57666492462158,337,243.18109920209918,-1.8290774239329783,570.1056011426707,0.8908713847913142,560.821220931676,-0.45979566576861003,602.5835265435363,0.0700516193830605,497.2798519646118,-0.5798343346877708,445.19499810540987,-0.8043247060515243,OOOOOO
36.683693647384644,338,409.4112752157931,-2.3052950092911404,585.7724334449515,-0.4832679790693573,610.8950820767795,-0.06924555333338525,593.7182511718718,-0.546340031010898,471.06523577524075,0.7677654814532174,416.18141871406755,0.22754338351537456,OOOOOO
36.768327474594116,339,504.6009227216089,1.9456936156494127,640.0172793348465,0.7886515082570847,646.018310697166,0.7787273842785835,550.0226351561626,0.4990378138950721,416.65914027659346,0.36690724910020994,404.8677574088837,0.07327853864008058,OOOOOO
36.881423473358154,340,682.4921934299475,1.1613121591095568,849.9328632222736,1.429940004938467,635.1587988041829,-0.013502705310556284,599.3557745591827,0.03600246117963395,396.9387662420106,-0.44774643881199466,404.77990106777156,-0.1599427355375985,OOOOOO
36.97296404838562,341,656.1940269572341,-0.026445699590722016,695.3667593472724,-0.17033653543925942,599.0792199855566,-0.4364623047916988,505.0636590381398,-0.5890222914937309,406.5206612163724,-1.0050530833535822,417.4670201934261,-0.6910793237126187,OOOOOO
37.08144474029541,342,561.8837279143722,-0.7594089226476415,753.2738681470884,0.13847692401166803,600.6202156957899,-0.9185896675574249,481.7057803911384,0.6567819046709178,379.70742443144775,-0.6417079239429001,450.06281100326595,0.18091235906539085,OOOOOO
37.180604457855225,343,577.4722864790019,1.5040454888025596,747.9474462661907,-1.5536552361238645,648.2917488281315,-0.021130613996011592,513.132179438541,0.281629918229216,423.9317737630827,-0.2746626032328442,433.29396667657153,-0.10733357560921526,OOOOOO
37.28965950012207,344,641.2553249038726,0.7146764756990337,727.8724180124676,-1.3261834336561218,552.2932336671837,0.8795294400691567,536.5154585876528,-0.6633527644536132,441.7196624927364,-0.2184968555217181,434.08051821323187,0.11091668221043598,OOOOOO
37.38083076477051,345,681.9630732082792,0.0891556243964153,787.9710042374246,-0.9425190755364299,674.0324359769419,-1.0745783996190448,471.50213482115794,-0.5782776218169168,428.6733257069478,0.020954301452583122,403.65877763636166,0.531747983441762,OOOOOO
37.481430768966675,346,315.6566818980957,-0.45156595897631113,861.6735516421613,-0.7070461777012208,439.77554948045236,0.6251904819347057,482.9716566647716,-0.09470494232872631,426.0012289236936,-0.14340885552660898,388.500038223488,0.2850723404408228,OOOOOO
37.582051277160645,347,484.1140314380514,-1.2880736550818788,940.5201784546726,-0.08751481408114525,338.26343603010844,-2.211428871474941,440.18377698674885,0.10291993913166483,389.1063304159122,-0.45306704461031444,407.6706329164644,0.29915160531720913,OOOOOO
37.68912744522095,348,402.85811812175956,2.0732503391317088,971.7174114736217,0.7567983037396039,316.36056822259434,1.2472907713010186,403.320328115381,0.41548275452850214,377.22597015587615,0.15767557520888598,398.736864790712,0.5270583814732509,OOOOOO
37.78087663650513,349,280.28587764341245,0.046530240907424525,743.3686438704291,1.507672163955472,442.61875433520237,-0.17764183978997167,433.32287923378175,-0.03574690560081166,432.8753031089633,1.043243297278671,417.41346563958814,-0.0157015781522831,OOOOOO
37.888912200927734,350,346.8165345341375,-1.0006830287404118,712.4693012841217,0.1548436348969353,420.5703854862387,-0.8323585732701689,451.35890081614355,0.7637751473250263,385.0851915248775,0.7286315491591739,420.49253696314344,0.08197841362908304,OOOOOO
37.98881506919861,351,296.4711908470859,-1.6536639048681596,851.7605803082764,0.7417698421049042,536.7395307879599,-0.025614096167180467,437.4132741860415,0.2516554100404849,420.0969793048608,1.2121819144749917,401.52760447855803,0.272561970038369,OOOOOO
38.09604048728943,352,585.0519974295954,-2.2568360909183722,498.4009955360471,1.6266516052528524,644.8933497726808,-0.9588039629435497,475.8605453649234,-0.5457372767757698,449.2942964527076,-0.4388944007476729,444.7747767526672,-0.34778573148839387,OOOOOO
38.187647104263306,353,617.5439599303735,2.9012744235303902,615.7909043473268,0.8499442359425781,667.7267820278909,-0.6285640174338275,433.4180489664287,-0.2439383879331437,487.6014747533518,-0.3739029886353865,456.7921386534578,-0.04872320605192798,OOOOOO
38.287973165512085,354,640.8644866225873,1.8167411806984668,731.4278776679579,-0.5840382456619534,651.7953958751865,0.3210692998154022,500.24708800887333,0.2775520731195495,505.47930516115207,0.031913278297808816,476.3035482258362,-0.051868041794269286,OOOOOO
38.39485454559326,355,702.506253875375,1.0023869691347922,692.000480952367,0.03358715692088995,714.6186049113514,2.0024255316349686,495.81031933069397,0.28824659811815995,545.0786275142932,0.8944354067922852,532.6816067033533,0.25263658775576875,OOOOOO
38.49444532394409,356,669.2635512365645,0.0025938549258912036,692.5189283308167,0.6852326487725211,690.9968144588836,0.0758600115697472,450.86614398431425,0.48464429795267094,495.62724830077354,-0.5008444694417704,510.0067112280598,-0.5422270304169973,OOOOOO
38.594149589538574,357,810.1425834312786,-1.1865252866145728,664.9697623658736,-0.6279364269166922,731.6225461659651,0.24342819667589008,489.1273154027668,0.08715618191209883,538.5531534596595,-0.6330964017089709,534.9533968502737,-0.29786047942693716,OOOOOO
38.69451355934143,358,750.5820249360734,1.1539425867801119,616.3155428942681,1.8201090808894833,794.2503103719707,-0.5500863471393165,528.1264908348995,0.20255913759592856,497.6629435714877,0.027821027402730666,548.0164023273031,-0.43374932297969176,OOOOOO
38.794219732284546,359,1078.404278638559,0.27932164696740125,753.1992648902797,-1.4552575174551874,895.8779410551797,0.07780608146528607,533.3338232797496,0.7523249949977162,498.6832765351217,-0.5383694396816501,514.4390501198466,0.029416256674526034,OOOOOO
38.89454412460327,360,1005.2859410012513,-0.5143794475978831,815.3947423183068,-0.6264052653047495,804.3123185756571,-0.7473525905738633,502.0538956778631,0.09485776895451324,539.4482274649329,0.3830052459254919,548.8728964473545,-0.20406993506002785,OOOOOO
38.994954109191895,361,1017.4912810515641,-1.393985664496548,702.618787303763,-0.29312841063497075,718.3229609682397,-0.2084701203791271,501.29640517383604,0.430292792556764,536.9537472978839,1.2236845262570706,550.9208991114883,0.853143564443218,OOOOOO
39.093716621398926,362,936.5248165171133,0.847715043424639,862.3691541158632,0.08056166146793857,843.9458497113668,2.3153973240783707,589.3496160656804,1.407603924960518,474.9338456050195,1.358230600214763,551.1479845713028,1.2308113879793972,XXXXXX
39.19401168823242,363,976.4220288744223,-0.21346370693529582,1019.5923359529888,0.583633654298318,646.654392297304,1.0734971970693938,490.1922567143423,-0.4279576121517693,463.64568538123854,-0.41696876190137144,571.8506640046866,0.33839050316961555,XXXXXX
39.30216145515442,364,810.7696284783037,2.213900674723201,875.5392600619203,1.2191998394736698,755.3509683928385,0.6837153311916503,474.0770870555481,-0.18039949010069378,445.65495728350544,0.00966677323685996,551.5776277958875,0.3398420812761012,XXXXXX
39.39361929893494,365,780.4126875939469,1.296388590684699,918.8485468259842,-0.2904754574779553,843.8388910020985,-0.0035081301368380833,487.94449202361886,0.036031029133237115,499.8963070173879,0.004105678452428182,527.5957801344955,0.1424537676910053,XXXXXX
39.49344539642334,366,581.6319546934817,0.2255508903274596,1076.3794083762398,-1.80047971989944,793.5259845435195,-0.4379726566558781,486.18069753433457,0.07755573421542168,518.2912488453898,-0.23911808345376204,544.7959951859324,-0.5182435424409956,XXXXXX
39.602678298950195,367,744.3602818009682,-0.6851300446227497,1123.8513111723869,-1.0742816374042905,939.0347193339139,0.36437601496418076,488.4133708166034,0.12039628144212497,473.00312523728576,0.14303341478507828,475.8555227637813,0.3925036800762241,OOOOOO
39.700955390930176,368,686.1363404922633,-1.6747220951627835,1113.7913305582713,-0.4307209417391584,972.3813235141442,-0.38297988809166805,478.5429251358411,0.24355591546344685,484.8002530814161,0.48831984964984515,457.66844394153713,0.4765151842369278,OOOOOO
39.80132532119751,369,533.993611644689,0.15020904188917952,1031.0481051785707,0.8179155365941617,1025.9396648446823,-0.9291436024663703,469.3799755189978,0.14376664163084257,443.57548400683504,-0.07304828313820683,432.3291577229635,-0.1713446361813426,OOOOOO
39.90849471092224,370,510.62911586824976,0.2929408101022713,1114.1941603977182,0.024648292482356265,876.2915181736671,0.7523555960668207,482.67687082929893,-0.029431533043757854,444.11303457682584,0.3871538579610188,481.7567285172552,0.2146011238216176,OOOOOO
40.008713245391846,371,870.1677834812914,-0.7689290197926131,1146.5283796645838,0.2562307232334844,968.0443078998253,0.6295459194906066,453.65230287631897,-1.0636420124527115,452.4661326629835,0.1273146829201783,511.0992023842265,-0.41277987563782953,OOOOOO
40.11105966567993,372,606.895986743649,-1.8509759816919042,1066.1795978230346,1.2812037366649935,1075.2357335976544,0.0018778274701359622,440.2425573949656,0.4000303859197655,399.5822006452785,-0.05016341987487229,505.37560773744747,-0.06410803079134081,OOOOOO
40.20118737220764,373,627.2707232558776,0.40541232331136223,1015.8221766726207,-0.350016522133698,1039.6733962705207,-0.5390091208088073,449.7219618320121,0.06958453889300796,380.90081863102824,-0.4349001112003869,481.933755980519,0.1818270339800049,OOOOOO
40.300827741622925,374,663.2258845162812,-0.5737568936550788,1008.1586464248695,0.2008124137071031,1029.6754115967701,-0.06630972354771054,486.43131976257257,-0.19279458952240552,408.9618523301031,0.007572313487490384,474.24262327959906,0.29116556093344914,OOOOOO
40.40102410316467,375,665.3884637669851,-1.4476898609530655,1114.0808272566462,-1.7738927250532723,984.8831375965999,0.0957000396572391,444.88349843468836,0.3855268174095056,421.38857773740494,0.49363615423952417,468.7091884205979,0.42663724571402994,OOOOOO
40.509217500686646,376,589.8128188749865,0.6418929868165845,1186.0941357642062,-0.46384072080793165,1110.060875269594,-0.9713129888994289,525.3177847162967,0.15874283697156372,425.66271910171275,-0.7000898913147523,460.2015042670756,-0.341946747599562,OOOOOO
40.60159516334534,377,752.4248405128121,-0.6328825704225901,1222.906717905044,0.8770297817857484,837.0252377933396,-0.42993559007355486,451.62137219203515,-0.38485937108766655,552.2522344492248,0.16518485946165937,533.0926988347525,0.08529748669659296,OOOOOO
40.709233045578,378,716.1293511778804,2.02887101006454,940.2010462746863,1.83225356815947,808.4668683469561,0.28756527696217277,467.71010648125286,-0.7346675676966059,587.8381982073231,-0.647960687296618,540.2882301861563,-0.14026264914709718,OOOOOO
40.80896496772766,379,504.65056927257166,0.9549716288014333,713.3172255746584,-0.9897694121440829,778.5211365787133,0.8737574539850053,471.48261838215143,-0.15745191373319573,605.5674222691417,0.7523640005249755,550.373194725195,0.8694184955635067,OOOOOO
40.91701793670654,380,445.6490079149826,-0.1557541834745694,698.9956677032478,-0.06198490258853625,693.4216479634912,-1.128970959761908,433.37810566360923,0.36715622932013525,592.767304009032,0.5025159671167327,541.0850765822496,0.06411891089593115,OOOOOO
41.01655316352844,381,189.32027528752928,-2.078110381306129,762.7617907913597,1.9749964561329874,313.90856399614466,0.042360452441255025,595.2483650092175,-0.8903348925308484,612.9732384786724,0.16869810051749867,506.4673448207355,-0.7274462166962135,OOOOOO
41.108118772506714,382,346.9388595345928,-2.1398930495347153,735.3778733742969,-1.3819901771622496,301.1540049605609,0.7698558499915567,560.1882636719137,0.11190487881821284,629.9887616455414,-0.12680969797948352,512.8686089710933,0.11865319886968606,OOOOOO
41.21671938896179,383,300.2712284676269,-2.093584871787769,700.2685447598305,-0.3778287337978597,335.0750210893909,0.26510416560795785,553.1846332358343,0.5254647244344245,582.4610569562559,-0.34960141799603356,489.2553682892466,-0.9039402522692094,OOOOOO
41.30827736854553,384,269.08521505687736,-2.422710691751372,740.3806783751712,-1.7523141516684533,328.69001623418416,0.8553743800811404,573.3269232520311,0.20748155284704806,653.5136270778607,-0.6194969100923093,512.7463282977367,-0.28239623298167876,OOOOOO
41.40849852561951,385,488.03818920235466,-0.22452021252879506,853.3390272249204,-1.6205405810336917,684.956027071225,-1.4261364347904049,596.1466043415905,-0.2235740787952727,638.9139911858639,0.24426788714131528,489.07764537500157,0.15771780678825809,OOOOOO
41.52368688583374,386,691.4784247757132,2.189426533222889,959.7184036925373,-1.3711458958527787,567.0966650522639,0.6099817686522906,578.0955710395323,0.2331238023804844,526.5474508009021,-0.7474332945742815,464.2756035056941,-0.599668908760849,OOOOOO
41.616783142089844,387,672.7501952543319,1.352410447232215,1020.792672186784,-0.9523329115947573,476.3312054803779,0.21715567525600363,586.2212399627368,-0.07134025433340517,434.2814272486058,-0.5109734429530278,437.33521657599914,-0.7569793364498939,OOOOOO
41.725605487823486,388,623.2737104480262,0.18640223926812693,1065.835380916089,-0.4705999944784847,458.5032773090385,0.7139000998804848,560.5641680708927,0.8528002829387145,450.2491436415472,-0.31653039767731905,451.84082727677304,-0.3940323038625227,OOOOOO
41.81651282310486,389,615.306933671417,-0.6552198993017025,1124.0364780303155,0.10547444290291981,488.4618605609336,-1.4225521237606253,528.6812690134354,-0.5436556595086233,443.5663158868961,-0.3084910833100298,463.98564214267907,0.10191142633226768,OOOOOO
41.924877643585205,390,672.4532274831947,1.514178504614897,1119.1026439493571,-1.3805801700067308,601.7650774644787,0.796885201017132,477.64835699680185,-0.13958416238772653,564.8226638223045,-1.4136959597434227,516.9141866635648,-0.6178930633073099,OOOOOO
42.016226291656494,391,611.0060313729663,0.7392237574513367,1200.0082532956033,-0.7347856078592385,655.1293100267063,-1.042375205039676,474.1082260405759,-0.6239861287876776,518.4900108785052,-0.27141101041638865,449.29337885623767,-0.22684032477393015,OOOOOO
42.125377893447876,392,631.0273058345284,-0.0035412267584604973,1251.2907689674191,-0.115699349137754,520.9718105185848,0.621457074411236,434.38432111125286,0.03150541885333866,527.629894058482,0.6460448560233636,449.4040848794467,0.8612033807139131,OOOOOO
42.225909948349,393,404.2450255267506,-1.0023344579374607,1274.311098876182,0.4643455002401959,504.6837350209191,0.23037800290968038,408.22662264166837,0.14295552117423627,481.01836840452074,0.43488426148934684,495.92940506597245,1.17911388787746,OOOOOO
42.32434272766113,394,316.53463280972596,-2.5154674476914063,1330.1340065322736,-1.080533237892664,506.8268265779445,0.7648125267416426,422.9955581646021,0.22206168293684198,432.7773391262492,-0.3942959852610875,440.8622637280587,-0.17086469526593226,OOOOOO
42.41624855995178,395,223.3462211002771,1.127217453122316,976.0662826127967,-0.4151199404222344,609.8948822748612,-0.26083878778713404,438.5209856999621,0.1806868513193171,438.6584605562705,0.10413509512476103,435.1042044879582,0.2772176211116271,OOOOOO
42.53310561180115,396,253.10936113793161,-0.768604364296973,946.0347758805591,-1.7139239551460268,534.9057266417917,0.4927588721551673,422.6901489678021,0.3018034304212134,448.32406805162464,-0.39184482763028233,454.436832172536,0.5125496765374912,OOOOOO
42.63375377655029,397,411.49742148961514,-1.7051150668014878,958.2440836201482,-1.1085511785754436,561.5615198484678,-0.08448689877548239,391.16016446215497,-0.34774675057733023,384.27326114715976,0.8633826614928594,406.8584498736709,1.0022269119923375,OOOOOO
42.7339072227478,398,180.48026453376607,-0.5430895082511411,924.6149621413078,-0.3036462282613534,550.3281055633436,-0.7933178829065174,457.0826546636867,-0.14236690415479722,387.3858578777268,0.3915098474407918,399.6488616406058,-0.1877562601341934,OOOOOO
42.83427953720093,399,276.6700111158428,-2.0021137395782183,851.9898320582366,0.460819498077281,678.8678298657236,-1.4483535305822177,491.56439379876934,-0.9625142412679725,402.11266597670834,-0.422061919975047,387.481634140406,-0.36765697440021294,OOOOOO
42.934783697128296,400,178.0132443838296,1.0864807696080823,787.810285199104,-1.128740532402269,725.0946340320675,1.564009539116281,476.6948165170277,-0.5205353987123993,426.5358769184837,-0.4168500528937234,396.0185785404496,-0.2908400036606249,OOOOOO
43.03718018531799,401,395.92070059608335,0.1415006956627529,545.7191639989505,-0.5379259218083055,556.2124407307504,-0.5934925696552283,502.45640077604975,-0.46113110133584123,398.09112954326935,-0.5103211141013027,426.2965331866212,-0.4572387953670693,OOOOOO
43.135619163513184,402,547.9525271460793,-0.9357393076706448,551.3138573984917,0.26978250170012946,534.9293713792919,-1.062085272716304,504.22264945515957,0.6580307805882513,404.036168632253,-0.12115770210279847,426.5268856678201,-0.1082648931378623,OOOOOO
43.23588800430298,403,780.4459968848589,-1.5916469475559796,597.754563068529,0.9461447821587862,561.7155694234582,0.8897796294348173,497.48682646222176,0.06336024354052826,409.3038722546386,-0.38321869940280884,395.0841142115078,0.035437776920067283,OOOOOO
43.336318016052246,404,884.0137513979377,0.6817572691715009,639.6184871858164,-0.4231154924408799,544.0923379533563,0.04523907731089087,513.9911986560545,0.5028759528274447,398.62743224886566,0.4486087610402134,441.96597557662454,0.7441093141887429,OOOOOO
43.436506509780884,405,863.0010663471414,-0.23855224187081903,585.6360828252672,-1.6344730722478786,517.8221379889169,1.2798110617262926,513.7193766683732,0.5808346959904136,387.12155501382637,0.28786012981477604,415.2560485200614,-0.001602141277115069,OOOOOO
43.53674077987671,406,892.2743504204809,-1.1969402833860552,460.9880342399101,-0.8845225380443448,456.66916699338583,-0.3624908368232103,491.5760799975718,0.2025703879796174,385.2119574498127,-0.2974983746577898,430.32851888134655,-0.10173002503656438,OOOOOO
43.63689064979553,407,986.6539949470148,1.1064994787905524,249.26836517632478,0.5655647536872428,535.8285212751891,-0.8095769105190914,491.52826377414897,-0.13852894826961742,387.6723220416627,-0.9940252377429466,434.09015699043374,-0.33693577167415234,OOOOOO
43.73719835281372,408,1069.523627920462,0.20534924669155763,502.17957620798126,-1.8748203717604122,533.6082020641988,-0.05164518764134818,554.0628877187737,0.4198557315936115,331.77258010784453,0.17407552127597825,405.2398686754028,0.19460369455808374,XXXXXX
43.837339639663696,409,1014.5148071889685,2.2009094079540494,466.0999029919729,-0.48399073802012965,607.9871754843143,1.335837414595042,557.1003619923656,0.050564694543091364,267.74000060931064,-0.229585949513162,370.27523241192534,-0.22247359568823638,XXXXXX
43.94437050819397,410,912.335839728843,1.4594559202549302,497.35078008692,-0.06598713331242097,650.907509412568,-0.8495090460921011,555.3915165406521,0.09232731906042486,362.74345396775965,-0.3424904297442172,382.90053753879715,0.2980100680410179,XXXXXX
44.038166761398315,411,592.1156637552651,0.6550440876292913,648.6176996010518,-1.994975684619967,742.9139473698245,-0.3309879122247274,533.7306352248135,-0.06934832000318215,363.23393402000085,-0.5990622765786395,389.1540716348903,-0.01398741503949971,XXXXXX
44.14404225349426,412,403.43774699031474,-0.42755460939330314,767.2735801332934,-1.6499539351035697,702.5488810834188,0.23921052094716716,527.6342040573495,0.5495028174429367,365.85777675294236,0.15656801041975765,394.01543015687764,0.4334430403414443,OOOOOO
44.24312901496887,413,337.7735623944661,-1.9319813541672155,769.1444569803502,-1.522885031497862,650.2296163215733,0.9026531371180099,594.8532246953182,0.04923407195880642,342.9212890930075,0.46628722612614165,387.10403742739067,-0.21432351938380817,OOOOOO
