Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.97183585166931,230,250.68108864249467,0.36122359131372583,735.0054492491321,-2.243489535718389,1111.8110604102917,-0.015256163864549777,877.748816527919,0.12845871418764337,1140.5245995880489,0.4307824220296782,1126.90312018662,0.26275180891432925,OOOOOO
25.080799102783203,231,436.7261133997356,0.4989952955293041,419.8121492195692,-0.8374959594500684,1066.294408639313,0.5433879614279739,921.5215256353066,-0.751525121444865,1137.9014815601665,-0.4213666270831993,1123.722686656403,-0.37403477141125085,OOOOOO
25.17146062850952,232,562.2760952157557,-0.668750741639522,493.60693937648807,0.020635549169634657,885.5682508855131,-0.1634336144704331,938.7179291973159,-0.08478903171340459,1141.1050842193793,-0.10949891897478957,1153.1779191653716,0.2609275884873873,OOOOOO
25.28199291229248,233,354.2293451094434,-1.5459408117731022,362.47951269395884,0.6590718298162822,850.0866431412276,-0.8730443420541809,995.4478736500646,-0.0029669684323750368,1106.5124480163233,0.3919410344412254,1125.617899629749,0.377350785457613,OOOOOO
25.372665643692017,234,427.77023308935884,-0.3812003973701503,432.7277380226853,2.062173659645231,808.1275088927932,-0.2057880684908545,1076.2833885672792,0.14807505855051745,1167.6297797627744,-0.5637893723600564,1170.7067114337578,-0.6319302588473916,OOOOOO
25.472641468048096,235,413.2596703534056,0.14523086698077114,714.6346773384718,-0.9830471635301586,649.7403777186753,0.4728419424024984,1014.794490468395,0.5270384305397444,1188.4747835818046,0.31117565613240755,1225.7539908648096,0.1054278339232117,OOOOOO
25.589364767074585,236,408.56867793028283,0.26623497967459847,1293.446633260917,0.0986844212218065,814.8787819245083,0.4665263410640182,949.6511854824396,0.11507539175887611,1304.2392966083012,0.24920578120161985,1223.802869320442,-0.19606025850318312,OOOOOO
25.6732759475708,237,406.4651105865231,0.8946598554008165,888.8093685140242,0.7234317271493166,681.122277831935,-0.28262719390722635,964.7388969854708,0.057869849712651286,1269.9191249498554,-0.2053773323281197,1346.625541558656,-0.09615434265025254,OOOOOO
25.786250352859497,238,508.85914331764013,0.3757088846586687,695.0003147250569,-0.9845786321647609,826.501922563663,0.37189189605436784,1047.5822103632518,0.5029553175407818,1240.5185089600063,0.08911104603517601,1278.4278062010853,0.3712473261106382,OOOOOO
25.874081134796143,239,348.8709641882135,-2.3033371460118275,963.2403306564999,-0.7279654063678643,851.143407285881,-0.2512354980939866,1087.1827213474576,-0.7349674551691153,1199.8333221435837,-0.6009905510655824,1319.1681820929973,-0.1542708712509764,OOOOOO
25.982817888259888,240,577.6692968186914,2.0559669178907587,729.254165865418,0.06210085847969271,781.4225287978463,0.42851856508141034,1032.5710487482506,-0.5214771807515661,1450.6165399173858,0.04670970294510153,1455.147406948582,0.8145063802695871,OOOOOO
26.089685440063477,241,810.4566872483202,0.460688137739616,1023.2624852615219,0.3397959938822555,698.5202260600506,-0.21027951804497383,968.1249652807566,-0.33669146616531304,1504.2842263246703,0.3553422234603993,1537.1534392951455,0.3130138529498964,OOOOOO
26.188852548599243,242,690.5123362184673,-0.4137219442757867,945.474002155153,1.1211151421900962,695.0372421416375,-0.8143550473723187,1004.2417297923676,-0.9932113197794901,1617.6890180014389,-0.4611592619789071,1587.7071800390531,0.060136658876277116,OOOOOO
26.282215356826782,243,726.7403090386077,-1.8597791250851843,1067.0361770987884,-0.1772221668400967,784.8427081062451,-0.5216030698695153,1006.4079845793602,0.41241335454047195,1588.5991132928275,-0.2573835406223516,1598.2510331700269,-0.3306176884802561,OOOOOO
26.38969349861145,244,554.6970074977567,0.9527089288661712,1104.0817272698232,-1.523588301634499,903.2235427984475,-0.9243516470154132,1160.094732948344,0.08065682601947911,1652.7916416298851,-0.04111180292656324,1628.9679415913224,-0.08322836462957653,OOOOOO
26.488182067871094,245,618.5825581444609,-0.46683986058288407,904.8934220457612,-1.291935817327728,902.509435026848,-0.49866726234603875,1177.5740274011548,0.15426872867712607,1822.3800426736075,-0.8738844717549307,1744.5516537827139,-0.5040735562264116,OOOOOO
26.588520050048828,246,570.391253895533,1.7974918070410748,885.2213796280736,-0.6340672406827493,952.3794743045149,0.1370055709128485,1180.616717732468,0.2514585856967674,1726.3559593657271,0.4690981757714118,1865.5160668791243,-0.21462109152246492,OOOOOO
26.681142568588257,247,684.8533692224105,-2.1209417067650573,1028.5024401025737,-0.1379366051745207,1027.3809440586322,-1.666419624583814,1160.6601034800033,-0.12511430948684765,1717.8459992496814,-0.3663590820582556,1781.8936906302854,-0.09766446221250175,OOOOOO
26.79670214653015,248,915.0780762797003,-0.37379541725660004,843.2214785046746,-2.370852398895654,1028.1175631062802,0.08947433613385902,1093.289497316997,-0.735726904599101,1598.8049218803476,0.3543781153616515,1760.1743083108165,0.1865092739840819,OOOOOO
26.89571738243103,249,1281.4728516885266,1.7502471608543346,709.126915451849,1.2367441514691826,931.2183545306112,0.7844823629441294,1097.7097718855005,0.055169451147039764,1881.9717379582682,0.7377855389134184,1932.0783841413024,0.2879688148704987,OOOOOO
26.994519233703613,250,1531.851217019882,0.7904962003617642,857.0908863870259,0.7583583233594796,973.1898460599645,-0.13937549614170086,1274.5726180100282,0.5051879246105053,1905.848170694227,0.5748037029717273,2015.435781426083,-0.2961691071122722,OOOOOO
27.095627784729004,251,1110.293119047369,-0.19741578595596798,799.2806750048381,2.006067770121508,1025.8978900832324,-0.7080856052141811,1135.5173168700342,0.3864926055914556,2147.2021487697825,0.8229944216729254,2064.5423991337557,0.33429148457480107,OOOOOO
27.199402809143066,252,1039.6510538674831,-1.2031878609486104,961.9595478555361,2.703232300755511,995.1929270489627,-0.19268145439659812,1270.0781779678703,-0.11637704045332274,2182.660699428608,-0.7615832678626152,2096.4362404014623,-0.6198487070179755,OOOOOO
27.291988372802734,253,1072.1414419497337,0.9999330789623997,515.0809738768032,-0.3886889604311963,1318.1932024057737,0.6243410560581941,1197.115656670472,-0.3886416956986651,2350.481016072419,0.2412540346550046,2283.651077191058,0.1735902735032632,XXXXXX
27.390695810317993,254,1078.8305877666826,0.22579529144142785,577.4800530634678,0.8233983674380588,1427.990110495064,-0.044696275939144804,1242.5960507935763,-0.39415934812270587,2119.306649129376,1.0818265855420717,2054.865245017514,0.787336912709141,XXXXXX
27.49799680709839,255,1022.8067974880498,-0.7161472832312308,875.3123894328022,1.6391840936462152,1366.588993303633,0.5910462285900613,1274.6275054716118,-0.46042815745403254,2306.7309181291307,-0.5659739615487596,2191.4410055812823,-0.29950210959926066,XXXXXX
27.59792947769165,256,1200.0071319740925,-1.6753976961568005,821.7401180678829,-1.3859531063850312,1234.7639851767112,1.2460425818810354,1283.142985647874,-0.3766038924430137,2567.792892759432,-1.3799471332357227,2220.41164124602,-0.543880790979929,XXXXXX
27.705486059188843,257,832.5570755738681,0.3230391789284144,761.4181978515622,-1.2535937184343784,1263.2079156301318,-0.3889691494464641,1567.301882318655,0.4449555698554032,2316.08242257817,-0.4243357420513906,2134.025595186199,-0.27903132239641,XXXXXX
27.79780340194702,258,899.8146620497703,-0.8853909004062421,1098.1668867050944,0.24704190702715764,1463.1239834450507,1.2732435174573926,1366.4520962321715,0.029262910344828467,2293.3942013763403,-0.15057971778731827,2213.5999487759195,0.4831246462627419,XXXXXX
27.896881341934204,259,1030.776237496087,-1.7101668782730512,1334.7484840899663,0.6515023352935762,1376.3759182649653,-0.5089047140815408,1241.4890475994164,-0.08986762815891934,2124.1245763024303,-0.18864363324474434,2160.7711776987403,0.23677524117406568,XXXXXX
28.005295991897583,260,1366.6151932481043,0.5801209706966562,916.6650603708011,-0.9183311026145154,1374.5532303046273,1.1172212853069055,1200.5292325658493,0.08203431812438046,2168.648618009533,-1.1263228157610967,2092.8610203999506,-1.0917328590153506,XXXXXX
28.104820728302002,261,1480.400534629121,-0.4969699622663212,849.7383608284936,-0.3491577766971716,1357.34425041717,0.7533342064626152,1226.2812989935865,0.3554781685582725,2036.7541242576635,0.13841309850167646,2052.997581783291,-0.25481657032095495,XXXXXX
28.20483112335205,262,1651.208876610889,-1.5323447721478956,1226.6442528663194,-0.6293922937019777,1506.10160159029,-0.9808202830375474,1260.0586324064275,0.08981539961969122,2265.88137491764,0.9820137701203105,2169.1039851167634,-0.06667333166824821,XXXXXX
28.29726815223694,263,1615.9764416364997,0.44046586728735393,595.9298914516526,0.5654499763328377,1146.8762574679638,1.105494097029844,1324.5418393922373,-0.4170200813562212,2229.7718366590652,0.15080311190470697,2183.0083090868297,-0.009364348673496314,XXXXXX
28.39730167388916,264,1560.7323692001346,-0.12454529724576169,728.8534799416851,-0.10672363186680707,1319.6675932911785,0.29136397104989153,1400.7307391262632,0.814066883076062,2188.405442930186,0.8526164348420306,2197.821578353783,-0.0857440219448747,XXXXXX
28.5129554271698,265,861.2813888068079,2.3537928345271273,1236.361230123958,-0.3778665907991042,1316.8583667263806,-0.7454979165981481,1371.1904434287753,0.956637695058139,1809.3659131576712,-0.265959390392147,2057.0424137613527,-0.09490407877008106,XXXXXX
28.597652435302734,266,550.1634561864797,1.3768427143366482,1668.3197795611534,-0.25290056559947766,1329.4726353571407,0.9145147316081988,1346.3275142579898,-0.006756039507116418,1875.795398911774,0.835074450996601,2268.3890697973548,0.39181268746173753,XXXXXX
28.71363139152527,267,651.6428312268126,0.5087464276179169,1399.0511561854246,0.11816837355255132,1339.94143296084,-0.8625978489349417,1419.5360334168583,-0.09887844021963411,1909.23688974161,-0.5292760615720414,2345.9995321072047,-0.25212863429276294,OOOOOO
28.797751903533936,268,831.3690077041847,-0.5273147993870599,1337.732484577805,-0.960488262324707,1391.5274623981772,0.9960443479875692,1394.6573163975434,-0.009914930607913632,1779.6865351211234,0.5816214879357805,2319.1563626143316,0.4486512312607411,OOOOOO
28.913503885269165,269,1175.2037433285707,1.5576762323537587,1373.408929221703,0.8740446760916655,1199.9542180210142,-0.9691667076663604,1679.440719033079,0.17859897241423892,1954.6871142049492,-0.7286240232760984,2294.9003329936863,-0.5007583726589983,OOOOOO
29.016390085220337,270,1624.133266292316,0.4528298203349679,1506.7294023739223,1.2359979571412298,1055.6641818943845,-0.4526931123627468,1599.8975867646698,0.7093015035360195,1957.2823900073092,0.1703402131434223,2250.644016512439,0.3651886810134759,OOOOOO
29.106055974960327,271,1689.845171256356,-0.7661291297334933,1338.8415908265943,0.3014062965581023,1227.1545135874057,-0.0936014439915728,1611.9630333243185,-0.3957159249814429,2000.852701471287,0.008718317267012665,2189.410996539546,0.3025666359118027,OOOOOO
29.216571807861328,272,1674.282472970851,1.604083745146113,1521.7487476478007,1.2570403125390797,1467.974840268711,0.4697046849093537,1559.9198897799765,1.1559220486447488,1915.9361521004241,0.34227767653830676,2046.1576829354835,0.16059662087595608,OOOOOO
29.316532135009766,273,1792.5190067343162,0.37012422595656475,1435.6520687903267,1.5304944871228805,1318.398160801969,0.005711019391469184,1419.5682296408397,0.7441019095930967,1968.5180134123218,-0.6137964486546826,2117.2501479997545,-0.5757693926555743,XXXXXX
29.41677474975586,274,1854.185151016563,-0.5416839045955735,1460.367660982651,0.0216864964431287,1369.92535068591,0.5751693284708107,1373.9631977447202,-0.4104379321068134,1966.56170907247,-0.13918318525196208,2126.7837204109514,-0.38302830867221366,XXXXXX
29.516873836517334,275,1024.9918082787885,-1.288516257945839,1548.3361633416723,-1.9376918649318842,1294.366033216509,-0.1833332100876289,1425.8397599322063,0.7898182783326446,2455.7412165929745,-0.9755588969197376,2016.839944811717,-0.6520086152077758,XXXXXX
29.61681866645813,276,1087.177549113874,-0.2253946758208185,1393.0142879672555,-1.432904750499424,1368.3605448580497,1.866309841067816,1455.2140411819637,0.10213400149097256,2591.1139750892817,0.00448977547505674,1979.6208079192056,-0.12921716757950893,XXXXXX
29.723084211349487,277,965.7139642952665,1.5510558438061375,1226.113458085874,-0.79902866113079,1927.680980744138,-1.7087218548809748,1253.4923517845318,-0.7279725608154498,2344.514508617591,-0.13005887187772017,1908.8317888947222,0.05467065617992077,XXXXXX
29.817111015319824,278,1060.9497733142837,0.7820601797092529,1293.6819392497628,-0.12777043680819253,1622.382744118316,1.3483582826942389,1133.8840403787203,0.7941544114521581,2592.926229234436,0.45824271945571216,1947.6426264488293,0.232909208271032,XXXXXX
29.917069911956787,279,999.0617759721379,-0.30889248658972923,1179.7572034090401,0.5809204404444839,1566.879089538112,0.7768328020677115,1238.6477786782375,0.12090787078571938,2524.6695192602706,0.30139147027595553,2207.291296525912,0.6332862571020853,XXXXXX
30.0172278881073,280,1399.991644214229,1.465078912059979,1061.9726088263453,-0.8623230111127081,1397.4195600347728,-1.0837518849701,1224.5500277581543,0.45247804208979586,2413.3236441618324,1.6780429928577283,2179.762238687951,1.0130251906585506,XXXXXX
30.120973348617554,281,1429.5669543472745,0.7794726818663362,833.8836173961736,-0.5157252152017316,1355.7221819724587,-0.5028189700983358,1339.3183434148914,0.09015348849714407,1983.552345152035,0.17585813142557338,2122.8958082911645,0.15742016040342344,XXXXXX
30.217509984970093,282,658.5067368193493,1.1385122184570304,816.6137489298053,-0.3071623232924025,1448.447630722095,0.1090092041897043,1348.724614522728,0.49913382987210747,2027.1797487087917,0.46492129069289057,2041.0372860496673,0.00754529961768734,XXXXXX
30.321282625198364,283,548.6061977191805,0.6440130012879273,1062.0159544639964,-1.6844102880693745,1372.5229109451218,0.690545386237543,1437.0616490118396,0.5990873911654989,2061.0681651731165,-0.09019085230678035,1960.1413817819737,0.14011454989857847,OOOOOO
30.418039798736572,284,1152.8756389563434,1.0189940794442605,1002.6990300918202,0.8678084722267142,1450.9730741360859,0.04878189276945113,1518.161808123523,0.49996125543236497,2026.7748307411164,0.2769975169139453,1944.3692882995836,0.17373671123415013,OOOOOO
30.52098512649536,285,973.5527002140933,-1.1046079239709234,1067.2026133175539,-2.418952461522558,1682.6136257824487,-0.42709758051346086,1202.3139073521236,-0.2390557779751365,2334.9136481643804,0.6387488244152177,2094.9829597495036,0.13425526784183203,OOOOOO
30.628872632980347,286,1262.8562965847818,-2.266398275301394,1349.759424398286,-2.0361744175994008,1120.3710702965816,0.8102797498623016,1330.1131900739097,-0.5729369194801196,2435.331761051305,-1.1473945128824241,2250.551854235558,-0.6439179006329984,OOOOOO
30.72066044807434,287,711.9116742997898,0.42161096687753263,1736.6544767702553,-1.153467933145659,1418.1489084897805,0.2877488230991694,1686.8724768609768,1.0822168942249706,2397.6105514869323,0.34112555699508046,2262.5026116426325,0.3088210894642037,OOOOOO
30.821120023727417,288,1619.5397683704305,2.5644751407028314,1522.1865413298212,-0.672765655983509,1461.7244879595903,-0.21458941091245123,1404.7551659490096,0.5061486107246663,2596.1223539184434,-1.0171130984234424,2341.914513316812,-1.1088727603991397,OOOOOO
30.920127630233765,289,1178.8753189325807,1.8761850076160824,1416.6886859874473,-0.11519821740806584,1466.5934984681146,0.2914520164904371,1446.6246665044714,0.09550960556997214,2699.830337422923,-1.0110647495871652,2198.257284318265,-0.6015067643300201,XXXXXX
31.029038429260254,290,1366.2233223669268,0.8509364032103904,1547.536817614848,-1.6769738042301194,1255.974297411405,0.7631497700118975,1380.960655518829,-0.3209921465972235,2856.158972753137,-0.30919875661307133,2239.6112928397415,-0.3176343535345088,XXXXXX
31.128058910369873,291,1147.8904944296564,-0.13282267497951894,1434.124089646656,-0.9766375711047569,1296.2413115296852,-0.12063119430086262,1516.2963358810325,-0.13940919694755366,2728.2843381720863,0.16831978645507653,2370.0884024598704,0.05228971712842895,XXXXXX
31.21922492980957,292,769.415811949711,-0.7936419729025286,1530.1298524977726,-0.3198579785887988,1184.1659438771374,-0.24403249502430957,1513.9025012029367,0.4870086999361532,2766.343567061616,0.47075872358583726,2535.3008119828646,0.36560533230951453,XXXXXX
31.329251289367676,293,760.8661757998307,-1.594912414051623,1530.7669328992245,0.47121161924478167,1243.3816468535156,-0.7248120445952411,1763.4921791908457,0.09903176813278601,2603.650568542751,0.07350468243277951,2409.20473583149,0.2060142501160379,XXXXXX
31.436267375946045,294,1152.2889817825521,-1.5110953003427334,1314.3029479687204,0.7271026102349848,1320.6877781880235,1.3189280090434503,1741.5643121463124,-0.12438726451487193,2651.4165967414524,-0.11337178526448864,2604.9520407831415,0.11616848511647901,XXXXXX
31.534682035446167,295,999.2060402917325,-0.2677623846657883,1369.3919926862584,0.8233119865704263,1309.364284142897,0.8503748233320877,1720.0935305884193,-0.6347410706139994,2749.7215622747067,-0.4553354697144396,2709.6234094914976,-0.6143353437093174,XXXXXX
31.63472580909729,296,829.6829486753492,-0.35790377105460996,1220.8108065790982,1.1308267073871079,1217.2465530255386,0.35208970284878943,1772.0271842814532,0.8718926613764293,2531.349944382833,-0.16437543767814364,2489.6496124929176,-0.24868058586111835,XXXXXX
31.728415966033936,297,912.853258175327,-1.511536046918428,1262.9618633010994,-0.5805701566974827,959.3939258365151,-0.3990351008989312,1670.109302979085,-0.2197013928250574,1891.5560284786748,-0.18550871840246555,2067.852946721319,0.07324914100664912,XXXXXX
31.838431358337402,298,922.9166671724569,-2.1489943685381854,1293.4754096097076,0.15662694263703525,827.3050839873229,1.486597882232657,1526.226935257824,0.8367496207527138,2103.4804779645447,0.4962645531720265,2262.769418103197,0.13096643836570684,XXXXXX
31.936577081680298,299,595.2116419346066,2.999553738505851,1158.7253453042356,-1.0709381983560766,634.6332764618406,0.5109125575140347,1420.4617807041864,-0.2940004816066472,2158.362363580418,0.22381166649372303,2265.161488012938,0.5759501151381233,XXXXXX
32.02871823310852,300,946.0814472828379,2.2066288762223687,1118.5718012294187,-0.5006490894768378,510.3005411094292,-0.5128598830649969,1476.7670810839297,1.416061490674012,1914.3192719616557,0.010509681075073834,2242.1420238741052,-0.09429201817663645,OOOOOO
