Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
32.8573100566864,312,416.6593979204047,-0.6430582225461905,1400.4662267395827,-0.8099693160140435,391.94433325414656,1.3019620582460747,383.07108054793804,-0.7641720472184866,422.7807927847005,-0.37109275938294356,409.6507934151046,-0.5998475235819851,OOOOOO
32.94964599609375,313,575.4942492197998,-0.502888699960087,1388.4456699380892,-0.22225214028479812,366.5653331236805,-1.6409903393057426,380.95561868166806,-0.35535744487779347,346.7775766155405,-0.38157337119349016,372.55500847925674,-0.46580292297785064,OOOOOO
33.05756711959839,314,835.9980254395016,-1.6543006717592645,1341.6700610997489,0.5520956744396576,343.6922826092076,-0.038047034362119446,372.98008026385713,0.15354523207041615,385.1834871109732,0.3889948960412713,408.9859854640711,0.28113369066021354,OOOOOO
33.156798362731934,315,853.4702695041326,-2.1618595496764685,1185.7326742440425,-0.7047593001477509,420.62597836301154,0.7767670985037759,371.6690962419662,0.2895771395896688,346.3236475858806,-0.18662465903159367,349.80539709063476,-0.21393209648194975,OOOOOO
33.26526379585266,316,575.8456592153198,-0.09770810424224241,1001.4145855899591,0.3157800966951804,565.214384441362,2.1207980499237973,361.18237913838954,0.8610305798372071,357.4159999077626,0.5241859601720955,351.08926463692455,0.23500144816276253,OOOOOO
33.357006311416626,317,609.8968227991892,-0.8007634348681845,1126.9058013836527,1.1522641965998173,366.9034209990421,-1.0279056359358383,319.011910700105,-0.019448667985373275,344.78373809625714,0.18582249924221836,348.54873583455543,-0.0038088557649084143,OOOOOO
33.45760250091553,318,697.5790703722323,-1.941759513866129,1100.5991970736486,-0.34574770906738755,363.0356784896235,-0.32105268811763504,297.22667947635506,0.22994462615538913,347.9086800250107,-0.6857003419857728,369.8447093771414,-0.38912788374194207,OOOOOO
33.564826250076294,319,778.8278331005488,0.2549931736474569,1124.2683980261518,-1.8565961771061918,344.1919072445759,1.4626685831993618,297.4184846517995,-0.14781532390322755,352.94974025878054,-1.1630370515565662,358.8504468745373,-0.5135182142635873,OOOOOO
33.67247128486633,320,828.0978888928751,2.664645796977637,1165.3275118155418,-1.1838152300787252,275.8594528764333,1.085667597063843,299.73081321806904,-0.5884674036024807,345.5461227506094,-0.7823451145713682,350.07542230057453,-0.32060524204930907,OOOOOO
33.75655221939087,321,675.2173667480594,2.057145744848335,1345.0180256040587,-0.6354247141796975,271.6825049895482,-0.3031421257656521,302.2853410855389,0.2579713321573817,331.4148424106187,-0.41579016858308865,313.3370379346957,0.1248930788447573,OOOOOO
33.864001512527466,322,640.4738734667831,1.4569720798726844,1205.4129882385682,-0.18251615596197027,272.49875161092746,-0.5799282593177314,339.1628762047951,0.29740255149114614,347.0443310316927,0.504923834433024,316.3602472876708,0.4686076029814614,OOOOOO
33.971866846084595,323,563.1524388150492,0.6111570236969652,1135.5741154989857,0.3737322893228652,264.29901516684725,-0.2559614809596473,322.735138173577,-0.031751294075709154,318.77615453573594,-0.34587947658156026,317.88632656090874,-0.22451946146248222,OOOOOO
34.064390897750854,324,541.276442192467,-0.3251139545904451,1142.619538039612,-1.1115834693924098,186.73850149063574,0.02927813497887146,336.9273795272823,0.5637793914017653,314.66891992470045,0.6179011461637863,307.6574478263463,0.563327818288899,OOOOOO
34.17332720756531,325,556.1244761877922,-0.9982530741059229,1207.674506371038,-0.4921961451231944,205.40264186476185,0.46073586873848094,323.934911384643,0.03707332995151424,282.4602918232053,0.14691094338074862,287.9717458087508,-0.2997864992423484,OOOOOO
34.264747619628906,326,450.3172803819108,0.9906655883515865,1210.3297373983798,0.17172157809091457,250.6496726474748,-1.20696192385201,303.50455510958443,0.1516357873597984,299.072756929402,0.4051968361675009,296.75471480909334,0.22309969195894022,OOOOOO
34.3643901348114,327,675.1275577644797,-0.3192148284598158,1193.6638337216707,0.8173711825067033,207.1826293769593,-0.4035189553188857,267.3459738077064,-0.7047561168488768,258.5648535804364,-0.5193465994987444,282.40812888834427,-0.7230649706754853,OOOOOO
34.4717071056366,328,585.8651803306499,-0.9053858170151536,1191.2425257321258,-0.6946415361824779,214.09625873981526,0.2799037464586845,247.6176045766643,-0.19770681547125862,269.3015288670802,0.4942930154409502,284.40724426148824,0.06483633408008058,OOOOOO
34.5643527507782,329,592.4555556466373,-1.6049364366178023,1160.9596248873142,-2.1300875325254025,220.95307081857862,0.8915846902031431,245.01392035324403,0.05151836619308081,285.6819198891622,-0.5417191652294477,286.2149472484374,-0.7059794267510393,OOOOOO
34.68117022514343,330,432.5237344799792,-0.7757705432647694,1007.1124258826625,-1.3149405662832954,270.4536977029627,1.627663996323576,293.0231867643029,1.1130060429815307,286.1172942509731,0.9032016676228597,268.99234439885714,0.5671328536480683,OOOOOO
34.77104043960571,331,606.5207007763885,-1.773014248141568,1170.7877470204467,-0.7296029839788026,279.81258155509875,-1.009176306702439,282.1826986250686,0.3201409148649501,250.09926998945937,0.5574761445279716,262.1494231158269,0.24516947853806323,OOOOOO
34.87897086143494,332,360.5641184333397,0.42676201909818556,1085.224724773286,0.05086490408376106,258.7867385972451,1.2633854989188922,268.35316064110623,-0.2821165979061813,256.0286937776445,0.09849243179165067,264.53707650287043,-0.014666105892923293,OOOOOO
34.97843933105469,333,544.8511338656164,1.3589989400375209,1117.5787499335415,0.9159535882104103,297.69699101428466,1.8081101316383503,271.47662750088426,-0.25723799041811346,245.00693112271608,0.6288269574676512,242.08571446871514,-0.04624979798905096,OOOOOO
35.07370853424072,334,559.9282110735043,0.27694338766726967,1137.7415178396764,-0.5507523999600448,282.0729814051932,-1.3358280887209153,277.6254418669074,0.4589256905439497,224.14841964123335,1.0486278708907655,228.61064301253555,0.38802786498597586,OOOOOO
35.17402648925781,335,552.4568075778504,-0.2843548178394815,1102.7763537414412,0.2650863892922179,301.3334239916802,-0.8564542826892216,291.7841444831144,0.0006079710967042193,227.51297173120602,0.33851840663911104,233.80537763523787,-0.019547951071475198,OOOOOO
35.28246736526489,336,534.3144237049065,1.6542258500903673,1015.6000330587032,1.563191605841,261.03560266258455,-1.5008664643857326,293.6728609037332,-0.5244200499510732,264.9097322349594,0.6703243940770218,270.7998672723323,0.7011553263641247,OOOOOO
35.37354898452759,337,494.37674514712035,0.883570319556327,1072.9096948659583,-1.3127161467186874,372.6630785062912,0.6086471960857703,282.5311806165012,-0.41797215200245363,293.85229981152816,0.47922176384037285,279.13210820470465,0.3756682937349624,OOOOOO
35.47459673881531,338,506.16625452166454,-0.07292528682387811,1042.2193960793982,-0.6687618912065222,360.17310462673504,1.300779007146027,275.56700684593494,-0.2824888081798998,306.9667250468606,0.22427876861980972,291.49429239728454,0.18527752502914993,OOOOOO
35.581873416900635,339,579.7007619282907,-0.6343977103833103,848.7095712820204,0.4385710096885905,487.52527383034965,0.8655586969717592,301.44469481966564,1.3797861211635305,316.4801762912364,1.1172493322427162,305.52685414349236,0.5194721232020938,OOOOOO
35.68134880065918,340,359.52197686332437,-2.0108013522747754,795.9955862570696,-0.4576592874822234,642.2674688031396,-1.3410239918522595,270.7994652852846,0.4042640511123654,314.30920497394266,0.9012381033689052,319.9039077544999,-0.042998482645327865,OOOOOO
35.789923429489136,341,495.2141496973905,2.1281579187887267,791.7919762160958,0.2044795643609357,501.495091474572,-0.9396832414764151,279.88804015007133,-0.5838954928974407,298.5986283988474,-0.16729346825359379,333.44293299219294,-0.023521282985688202,OOOOOO
35.881432056427,342,929.0285176252894,1.943036150348628,865.1984831181153,1.005861863657184,452.5692265539495,-0.6991969010001173,274.2004802407968,0.3675361293838112,276.1597184836407,0.4219660849091998,340.3287336416339,0.4299075965983501,OOOOOO
35.981388092041016,343,392.3360402635685,1.4478482689727137,854.5352719771939,-0.1373696656556315,391.4168639877368,0.27354108664082905,333.61164551395814,0.29923522046341433,301.79921939202177,0.15243269541410978,335.31081778213206,0.4322300153825889,OOOOOO
36.08882522583008,344,317.65681032553744,0.7264082378768107,897.7553892438491,0.49170964578827364,363.6949865541502,0.09544227870966866,306.0297275141566,-0.7582459122390905,293.41158306729886,-0.6654251441744408,318.4453884932037,-0.47909912424363593,OOOOOO
36.19020342826843,345,273.54406820226336,-0.614912590693814,915.7896220401526,1.1099915801506082,370.17191732047706,-0.4797461563543581,343.2994893812784,-1.034073478344761,286.7036056539963,-0.857607397277923,316.1331822918925,-0.7417802344604869,OOOOOO
36.289655923843384,346,388.16244233807663,-1.4632665028968983,926.600448363247,-2.255870220452121,490.312310016054,0.5932031305089442,310.6154269531727,0.31731865570067774,256.05277181921184,-0.3974085914585755,295.6155492825232,-0.34957553754652126,OOOOOO
36.382073640823364,347,346.44875298037425,0.1950776016184157,833.4140335569842,0.5774234136356261,553.7381858228562,1.1961093865932497,309.51713970823835,0.017016453085000677,264.31842855962446,0.605540416323235,299.66527348154057,0.727921832511725,OOOOOO
36.48928928375244,348,611.3507614807104,-0.6334397022508311,949.3733442879419,1.2425087190262591,440.4669454200566,-1.0711331558660397,306.0008611205063,0.1356709250215151,257.6021744672264,-0.2000268589278983,297.14825242041843,-0.2238355580150554,OOOOOO
36.59667992591858,349,468.0773089515817,-1.2609702996971919,1003.876577333912,1.9762189592154664,447.25647000815735,0.17416582863179692,339.8529071780648,0.4824199412356697,254.58323326582857,-0.4242060666798482,300.24602546940497,-0.14836462494080502,OOOOOO
36.692792892456055,350,301.1139350261234,-1.6894559330214194,1002.9723666433998,0.3701023413111619,447.8600050373948,-0.33458677246010093,341.3291831196109,-0.06772579544323262,225.95993417439465,0.09921600063348977,258.3654228827616,-0.3524309232265666,OOOOOO
36.78419232368469,351,390.35065068969544,-2.1800914326962664,966.6424625030526,1.1380206084038957,364.120521667743,-0.6283872179670024,357.161293731588,0.3663219275230697,221.59693119778103,-0.4724327229203436,257.9869777083194,-0.27543192686798834,OOOOOO
36.89213275909424,352,528.4392369494136,-2.416080752285821,944.4606253820242,-0.1916495713271279,423.8237809380198,-1.2631575345009112,317.381506024668,0.21069142446720912,237.4813051867241,-0.19009785787402367,274.75605673191757,-0.27673779516800817,OOOOOO
36.98461413383484,353,812.3372123219863,2.4372396158878518,1035.719199455947,0.33418362837889476,425.5887181976207,0.5372328108369793,295.34650390329006,0.354206283156446,213.9771263696689,0.24161631739728884,260.7480473009007,0.06794851198195483,OOOOOO
37.09912371635437,354,590.2812630589634,1.6140990306871554,937.5134214965304,0.9117461376334871,470.8077342682526,0.7862129065231522,313.48356594852334,0.3251858354568522,235.1600108629085,-0.6676329888972183,273.82588924084286,-0.6657572058154569,OOOOOO
37.19130039215088,355,731.1222741791714,0.3021706308505547,852.1045102610627,1.0478911506212438,435.2197016558183,0.8769130683607786,295.60296123448654,0.5341670161111163,251.74852673764406,0.20361833099248508,266.7202886834761,-0.024931794361635805,OOOOOO
37.29213213920593,356,757.2548059595249,-0.30731702346031314,1021.9051524504106,1.5652353216951036,410.7155063541735,-0.9470545194238058,286.08945121123594,0.6614307262198639,237.4441556129189,-0.10798392875242674,247.28769175586203,0.2543825160610464,OOOOOO
37.39227604866028,357,750.5601967714622,1.6991126160977077,1103.7185053182263,0.21888499257780922,351.78369877495027,-0.5827541968513892,300.8859037615863,0.2694157731621813,208.61781749452666,0.651658763699846,237.82555084003943,0.350261350688396,OOOOOO
37.500444173812866,358,688.3081177187909,1.117742269571016,1235.6243096386688,0.9765892007156832,163.83306583533528,-0.4552943755965977,307.08088491594816,-0.228488137114972,194.17372665124924,-0.11313891654723841,214.09723345912383,-0.1293461222141925,OOOOOO
37.592294692993164,359,668.271086372204,-0.5345911880609703,1295.3650721681015,1.7531556786769074,318.01787234479474,-0.6902976707188087,306.44962235258794,1.5218776598575787,255.86234900175234,-0.7326709940561777,245.55303265618224,-0.4586186873692424,OOOOOO
37.697031021118164,360,876.351949544699,-1.5812097712128619,1317.3253096066826,-1.596013395466813,305.68124289620164,0.8691244825540669,268.32781477753167,-0.8297289454177054,307.92338627289746,-1.2717531258469583,313.09291719671654,-0.9532170618383422,OOOOOO
37.804442405700684,361,1439.7149367728978,-2.4438463112147613,1519.4259392366669,-0.8173677481395901,610.5343668163171,-1.0577994647676863,838.1094605645995,-1.2320508884295087,657.2682675673205,-0.05901329680077707,587.1385429064751,0.31754482859263544,OOOOOO
37.89561629295349,362,2680.359845557409,2.377283583132108,1593.890894976963,1.5914018030752597,1253.0347323906105,0.8390183569795407,924.8269607686822,0.5221618735202246,484.96319303484654,1.2326775980171187,597.839282547671,1.1958337143254625,OOOOOO
37.99581575393677,363,2051.9772232451387,1.6964109887423178,1591.389939259868,-1.6289209583692443,1195.479876517456,-0.007706902112124814,847.9060203942577,-0.007419415849967825,471.7226957813362,0.8896051453437388,611.4374053742844,0.8256445204142154,OOOOOO
38.096025705337524,364,1964.160052843321,0.8032512906744002,1579.9975056704914,-0.9611258110296808,1246.7865603487885,0.6262570775759944,917.384537198057,0.09722956266185896,1063.9294331074043,-0.38481430245567183,927.0803517178784,-0.44206691270205695,OOOOOO
38.21161961555481,365,2064.7770861553936,0.25202691271645705,1926.3374588939532,2.023129936650316,1299.9898575655236,-0.04969136211816707,937.6118855986072,-0.6216848793696751,1092.3663435896358,-0.6533488736300486,1020.2573693294589,-0.04797147427634328,XXXXXX
38.29591155052185,366,2014.5864559666757,-0.9672479748351724,1612.734022297882,-1.23277189221616,1602.4969123575816,0.6029408893041253,1026.3543440366832,0.02575662508677512,1154.553925409091,-0.35413720561662837,1100.3162589014923,-0.1270071895605842,XXXXXX
38.41209650039673,367,2060.7103008129016,1.2932919231525197,1414.0756910937755,-0.508661873223621,1663.1890383595455,-0.011368648653292924,1092.6143706592131,0.6155664668790164,1269.7205986561944,-0.6746917105048706,1149.9584958139908,-0.16783035422455073,XXXXXX
38.51146101951599,368,2115.7899852197643,0.19446276145318048,1275.00287299134,-0.013511100983663168,1511.7342483628313,-2.008342918439844,1233.0296267644276,0.2532580945692184,1260.0672112815248,0.16868699551748723,1113.2872301822326,-0.21590813856059687,XXXXXX
38.61121129989624,369,2282.740553648423,-0.5469740891298129,1513.0469825793678,0.148728621330008,1320.3220550353003,0.0001946587172379388,1304.2261413841693,-0.05189215114738607,1231.45012900685,0.4125874799497049,1134.5437080755291,-0.23456981630218268,XXXXXX
38.70008873939514,370,1853.321236550702,-1.5103123930125397,2021.1710420835068,2.4597571785110905,1428.00890054024,0.3237248031889475,1439.9998698789236,0.11984076596661895,1481.5400333372115,-0.9630073454950208,1329.4915572734483,-0.6353819330959649,XXXXXX
38.807029008865356,371,1217.2486848019487,-2.2460763316976906,1788.2622437829261,0.5587413536630096,1278.0859784807394,0.8517057374255327,1277.080874883202,0.2727979618494332,1660.053581882123,-0.5865689748270637,1406.5177754040774,-0.5315425922190875,XXXXXX
38.9073748588562,372,1652.1771027816517,-1.9135938922579352,1442.2252401813141,0.7403916736955897,1166.2076429209244,-0.046429985415378384,1460.2762627768936,-0.2345131997329553,1650.6000184386553,-0.16284990746385758,1523.8489329584481,-0.49541989032847084,XXXXXX
39.01574659347534,373,1032.566694547626,2.8422823419463645,1633.0878189566658,1.5197126101895277,1405.0055168480471,-0.6802584474997466,1433.8753791824163,-0.973543670122197,1566.367778492993,0.9721119482357392,1531.987056770775,0.3698021032505081,XXXXXX
39.10707664489746,374,1509.7796515308964,-0.5116792544902046,1621.0258130746204,-0.10961820473150226,1070.8993344646567,0.11937286918419306,1667.4154715624572,-0.2524281971467609,1420.3793855240363,0.1726370134372509,1417.7017207424449,-0.21480165967915027,XXXXXX
39.215142250061035,375,944.0909326658928,-2.0998600602816495,1758.882133144946,-1.5644490421189599,1159.6920027553665,-1.5326046918018064,1521.0779853009894,-0.34527977398170623,1552.8143349116667,0.08919392609810423,1407.108970791762,-0.18765433707581988,XXXXXX
39.30664134025574,376,1549.4501989825148,2.7719701809785087,1889.077562296743,-1.0224392653579053,1006.5383449496476,-0.6183991267895422,1376.10781258842,0.14287140056029685,1496.0373057870356,0.7590138015235212,1381.456018023869,0.3593894817895576,XXXXXX
39.40662455558777,377,1244.3320885641785,2.2730526204368107,1844.4554097722041,-0.4200634794342359,1067.7165113771307,-0.665051838292322,1293.9901956452409,-0.6942078628319747,1514.0589424703912,0.41007215994009166,1380.962305113769,0.3346546592434201,XXXXXX
39.51538801193237,378,1124.7610921976225,1.5065865007758923,1857.2387682330173,0.19548125005334938,1068.7829726155455,-0.09198943790115446,1320.0235729019307,1.1101141360044235,1571.1553131477276,0.12584651735698707,1447.2527853066028,0.6205799441619156,XXXXXX
39.62262487411499,379,1146.4304841456005,0.5295533828043449,1733.9607126009923,-0.3076138116328164,1131.124227900726,-0.7558426061613466,1292.0047990372154,-0.40691493141529544,1409.5678382769734,0.4650794178753516,1552.852212867357,-0.27132441172117444,XXXXXX
39.7231068611145,380,978.5526842716686,-0.5709676645740162,1641.2375513962215,0.22214792200788244,810.9227425714009,0.10101070787222657,1281.686093712682,1.036490415242434,1195.0807150387334,0.9245078971238001,1359.1741002999304,-0.008945528104826727,XXXXXX
39.8150429725647,381,1332.0429925853593,1.4447233785085305,1580.1876292892237,-0.15515261739959665,955.1840981932453,0.9377165347847793,1253.3787065057327,0.9087814507415817,1270.8337082484197,0.045186096606885225,1376.1716122112273,0.38373316705935406,XXXXXX
39.91498947143555,382,1795.558793716094,0.81699849255902,1702.3597953221752,0.8021499564290199,1142.9831717877637,-0.9611749571803788,1220.8098841810665,0.21386419687702618,1201.998220154165,0.22461172724872688,1333.8851131153394,0.3695437798777748,XXXXXX
40.01556730270386,383,1907.629618968401,-0.23913256025488383,1510.3104302546144,1.361104512548554,1365.1767738681087,-0.37885256900839376,1194.370618815028,-0.6042082796911369,984.6520740611741,0.2704774282270352,1212.4653892104775,0.2843085372652517,XXXXXX
40.1218044757843,384,2077.7746015703806,1.7277460272269254,3271.328955348093,2.171259334532375,1906.596761733305,2.240119443201809,1052.7359487476995,0.9058618739028448,1249.294523213055,0.3926258522009519,1433.0204447192027,0.3168843074481306,XXXXXX
40.22246193885803,385,1052.0671438967497,0.36454182988574885,1855.5151229212745,0.4173233963916711,1350.8533075081334,1.060294681102365,965.5364914073048,0.8658467254073303,1021.1208786188945,-0.023191656407326657,1207.3806054131271,-0.13623965655648584,XXXXXX
40.31434893608093,386,1437.654351811768,-0.44197599243702057,1182.388694399703,0.5832854499011504,704.1529409819739,-0.8587772029423156,949.3422025680203,0.5543235258178303,1054.9904425824984,-0.2648618287858536,1201.7429611935215,-0.38273750149388974,XXXXXX
40.43037557601929,387,2137.7465366191377,-1.2352167423305036,1141.365474042516,0.04318927077070502,1069.3555587214855,-0.0344787865302985,1119.7830134021688,-0.7930388944243345,1085.877226803624,-0.012743530175651411,1155.939201181875,-0.1431567879313722,XXXXXX
40.52449011802673,388,819.0554699692932,0.4644089835287343,1333.9123539365262,1.3283736392366834,1346.901613952634,-0.8928439523084245,929.9061320753282,-0.011237718129088666,969.478004479298,-0.058702483182821584,1070.084030436991,-0.08178649236726773,XXXXXX
40.62982654571533,389,886.5252268700923,-0.9127625561007697,1376.2266492091082,-0.190111753849291,1260.5471625991427,0.8637992638291025,921.2091856651298,0.008061282053845162,1000.3077273234903,0.5763412548349733,1034.185331206453,0.5781415809377577,XXXXXX
40.71685433387756,390,1179.139657557606,-1.87803635170226,1336.1105936544425,-0.07104100495370835,1347.843566737211,-1.0454014866604742,857.1120591965512,0.3460551641584409,1194.495537662818,-0.10039988167869032,1083.32692095958,-0.08214698802675546,XXXXXX
40.823713541030884,391,1162.4169992872107,0.11099874722755199,1188.9991463246884,-0.17498280251879936,1293.1716243902126,1.0239157923798314,1036.0853120097427,1.425361147228053,951.806157044386,0.5139708321741968,853.5210171652344,-0.04558422426550244,XXXXXX
40.93225359916687,392,1535.6335137507333,-0.07864749085955669,1205.00098941753,0.3901102975657404,1252.9879328846619,0.2233794056861802,911.8662349442408,0.23271089995586375,935.0464122178895,0.6847223902394058,800.330946011175,-0.01730803386832486,XXXXXX
41.03190064430237,393,1335.7618270644225,2.6583580919645904,983.3258283178911,0.7520250450699314,1438.346033347913,-0.4515845244807881,878.7999446823108,0.39365654337831013,936.6014304148139,-0.14465411563687505,861.2812377313668,0.16030920351712813,XXXXXX
41.12351965904236,394,538.3550956640275,1.621976584758007,1284.902361586254,-1.06424490620096,1100.9072211371208,0.19416304098777978,795.3210728713264,0.9498145215509093,975.0361927190262,-0.440356629109572,970.7871076771645,-0.6166380878675969,XXXXXX
41.23229765892029,395,1223.9449468975827,0.4190767089655844,1219.5023469296348,-0.5049664107515789,1250.009510566346,-0.7542626100218578,886.1157465187846,0.1537687848214044,1016.6758047523731,-0.14452245805854777,987.7985284554906,-0.15616699728365832,OOOOOO
41.33186888694763,396,1969.4201773310117,-0.39758167944876316,1156.1361587135555,0.01173834301635418,1571.5760295926575,-1.108079017201068,935.8187766587768,-1.155219230100778,960.1424034006973,-0.32345834400677126,950.4321641135111,0.13742477380988108,OOOOOO
41.43152332305908,397,1304.088845991184,-1.1419899355841547,1071.1374498716862,1.8582258081293908,1074.7271780736414,1.1687636672326984,819.1912703166449,0.3149952960137305,979.0327904603134,-1.2215858386573366,973.8823749701537,-0.5560641228889638,OOOOOO
41.531599283218384,398,1368.0919269623737,1.0810173163356596,607.9847703222431,0.8968477029993496,989.5074884892008,1.4198717614045802,943.5785338270402,-0.5799796268695341,818.2449543882699,-0.8274257019054296,882.3274807166862,-0.03046569477771378,OOOOOO
41.638458251953125,399,1352.564708868464,0.13431395776368793,804.5786275886168,-2.5965175204887267,946.8872049296457,-0.7280411674620273,1055.8072651893208,-0.9943427070717122,840.4061740759172,-1.2982997048856986,863.5980159407943,-0.5805264605399691,OOOOOO
41.73774433135986,400,1351.0011954734487,-0.8029455775540283,722.4131579732607,-0.11987538222173937,830.0251352647687,-0.0018797168136596375,848.1508923693182,0.5501413519856407,819.0466713050678,0.9741135648049635,913.6614861463462,1.1681469473256378,XXXXXX
41.83592176437378,401,1638.1275988109812,-1.7679118323758085,773.5303202551231,-1.0659763254378058,773.8817572231958,-0.49628432724368726,868.3820320475718,-0.6415510495210816,773.3822843689067,-0.8039579967647307,861.7687086994149,0.1288087599577932,XXXXXX
41.9429395198822,402,1154.408745027461,0.4039710099595175,716.9195536685183,1.3553197788184743,730.7303856247879,-0.9681417897386879,857.4675615283103,-0.4590416807515127,979.4750266610516,-0.3660238903100815,986.2291313105139,0.11736096653326707,XXXXXX
42.03598380088806,403,965.7273837855428,1.8183972240372357,933.8731257677676,1.5660168867695672,743.5058600268214,0.24219736605070138,941.0331311393363,0.05128244820879435,878.1615955543551,0.4917539070068894,1016.8205137056979,0.5556526276983594,XXXXXX
42.128418922424316,404,769.0463620500376,1.0497021427787248,895.6667943996067,0.15045146307399002,618.4303947181252,0.8474521210562284,953.294841526281,-0.06876234030411073,926.8800348342783,-0.6674902679612239,946.8738201216976,-0.038861617397941084,XXXXXX
42.24473309516907,405,1026.9466566152375,-0.37889064971752784,857.2019696027786,0.6223040710460753,678.7233071824618,-1.061939703050777,996.229746538275,-0.2826342109949952,1023.5504376461325,-0.2724148166682622,1015.7653067860301,-0.07522699746142446,XXXXXX
42.33543610572815,406,1534.060527286867,-0.8445010796004261,1002.4162284749187,0.9446825737743773,706.7749544996034,-0.37090695152743064,1016.0822886624999,-0.05873360698987186,1038.559256877075,0.008261104245366956,1018.2734987479402,-0.030118389672810424,XXXXXX
42.435354471206665,407,1547.9610176620433,-1.7764757658450319,866.9209647558172,1.832463776021217,667.6698607171821,0.2218923132857627,962.9455151128551,-0.5070686683825427,979.8503608628375,-0.2653629777318789,977.0124129369046,-0.413877256300893,XXXXXX
42.548365116119385,408,1619.205664815008,0.279544939345983,832.9933644263114,0.4398722614495125,770.2255506071107,0.6836804289687501,972.6660425716902,-0.1394540395982348,1064.4098634815557,0.1292307185712568,1000.7460417488387,0.6883618757153281,XXXXXX
42.643617391586304,409,1636.2750102472053,-0.5174983691840171,790.2341622671023,-0.8635452613831379,721.1297176807078,0.5339784184721046,1023.7296850203503,0.09077504439400211,1001.6990528279747,-0.17666631917206949,874.2864792241322,-0.2725253387565862,XXXXXX
42.74888753890991,410,1529.1388381620613,-1.5843275874535594,1115.4024269723568,0.01833646141715543,1035.6151127093567,0.32920126504454983,998.465545986334,-0.4931586899762369,1174.8970851979198,-0.391743182000033,1106.472303866158,-0.4309383388774056,XXXXXX
42.83485746383667,411,1435.0498942944776,0.656602061818224,1362.7176677522502,0.7734088088463564,1001.589667449103,-0.5423279942570958,1027.8429204753977,-0.02947767904531001,1210.9769055161769,-0.20016894014816974,1251.5185687305436,-0.22454961211762525,XXXXXX
42.949190616607666,412,1377.1630068675447,-0.3419099653613089,1603.761646499113,1.2212636945978566,1112.413947444656,0.5861155733897689,1152.0543784242473,-0.8073212484636662,1170.8053542903397,-0.696044878671998,1231.2045214421626,-0.8505989112050398,XXXXXX
