Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.28723764419556,311,215.22103905609532,0.6970140155020647,699.6397079813083,0.8095466657246401,902.3725126339856,-1.3445668328542466,336.55164476172916,0.20111418093111158,318.44283869683767,0.14787474996335545,429.2402856945389,-0.21017855387756573,OOOOOO
33.386924743652344,312,387.26042685850916,-0.5626597030552165,646.2768886143308,-0.4258918764072836,859.8647741692596,0.5298641352919808,338.42312005483615,0.4663214629663303,375.9224744654146,0.2648250703353193,467.75966586693625,-0.6581461800975097,OOOOOO
33.501359939575195,313,277.2608511055868,-0.9462277320143287,716.9648254825137,-0.08180265452195612,835.5524759808607,0.616571447309132,401.4951740616088,-0.13154223656516664,453.54456292769447,0.8198532815623321,487.21646103593076,0.7915489141434036,OOOOOO
33.602384090423584,314,212.34446359888506,1.1806934788909826,929.1864943220413,0.4170590012146034,749.1582093398558,0.017668675280238945,416.06991460791204,0.11880871969070238,343.4991011253805,0.38088167880905016,407.87623109111627,0.19107586601183832,OOOOOO
33.70145273208618,315,289.5246840667282,2.5811880989666838,895.8068118719239,1.2090208445570196,678.6426838189095,0.5309305992671318,376.8565217537167,0.7742135198470659,388.58347112020397,1.236696260239731,464.61246899258805,0.22495572543935036,OOOOOO
33.79587960243225,316,184.6210040250893,-0.860383037693529,713.4721125009493,1.536446795250728,435.7057473563456,1.6055219644715528,364.5837104700779,-0.565377297834822,416.86724703263667,0.9908603103790525,489.75450297992893,0.3609337657646126,OOOOOO
33.90291213989258,317,369.36404542876227,1.1297724928210064,740.2563864471441,-0.3140093656115774,557.2048972187355,1.1315900039609803,331.94684263810865,0.08133060577539214,399.1195603413955,0.6830589013419291,506.5887824960337,-0.05973970422477093,OOOOOO
33.99451160430908,318,516.6646124796447,0.7530500091966077,821.05164603594,1.316357097826377,650.2117389762022,-0.7751254465751451,345.4961695636518,-0.1788246937438416,514.7129119424683,0.5401887229637311,525.2220585835427,0.2153310550398127,OOOOOO
34.09521412849426,319,206.33541954634654,2.3330328140430217,860.031110549186,0.1739216776138015,697.9350448455955,-0.12637644729547412,363.353477436977,-0.4269578838991469,513.9847994935225,0.22598588680716028,551.6657168000565,0.5505154971141563,OOOOOO
34.194719552993774,320,302.6451233548052,0.2903450443003335,854.9560636756638,-1.2321193645477038,775.0447369076359,0.5577912829672751,438.10182551656385,0.41224657282049865,565.2388502113786,-0.021086497784111567,568.2750137904525,-0.21816798880678587,OOOOOO
34.2938289642334,321,413.3551812362293,-0.2968021499661835,852.7918180697792,-0.6403938819306723,758.1245723269719,-0.06458473676186567,492.1004611309526,0.025624281770193387,703.7244323349731,-0.6150632343737279,723.4870228071705,0.2414511121650509,OOOOOO
34.40290665626526,322,477.6224031409573,1.429149368620982,912.9588750500913,0.07427320179305245,737.0576749390787,-0.6804447755914145,554.2852855157172,-0.09105763417266682,735.01765011822,-0.920205274420364,724.4014533876851,-0.5065007343826985,OOOOOO
34.50196719169617,323,707.3319373899067,0.6565951309867711,869.6476214957926,0.8093508786042406,722.3171404628511,-0.19708688682246595,598.3662743621558,-0.16311144945110026,775.2270515148819,-0.06191045701926781,745.2006194018662,0.4840867047494034,OOOOOO
34.60913920402527,324,639.7118114271295,0.13033576565497307,779.0064901999734,-0.36220514076408744,766.9863877345481,-0.7410158366482076,653.4957188076266,0.21511187632759196,768.1416614021665,-0.32825520455294216,747.1528822675338,0.2599712353690225,OOOOOO
34.702210903167725,325,595.994542714569,-0.8334160323904223,810.9155683520052,-0.6759579488779197,722.718284816314,-0.11267135986331625,648.5766086832924,0.2486715870289555,813.8854569493793,-1.6761307642843983,825.0108464744311,-0.7864628887566262,OOOOOO
34.80247950553894,326,547.011706835694,1.2586034426388006,833.8820950540379,-0.05892473050164199,699.2125066682033,-0.7742051596381312,653.1736532430597,-0.12745108811596498,780.4722781383,0.24772456313271027,778.8902947771902,0.17875206439030353,OOOOOO
34.902292251586914,327,543.3788784491802,0.0629178877579413,794.1457798474133,0.4872469618774622,680.2399760241607,-0.38138506001553873,703.2987068564237,-0.0029793074577717685,752.1681608812426,0.27639491967253665,805.4316172653237,0.14387237540438766,OOOOOO
35.00141263008118,328,781.1547834646129,-0.8239614489658458,791.890449979623,1.2560642935416364,666.802391828566,0.01791432098571786,706.4463952973795,-0.7557758131415807,727.402126537144,0.15084360804591282,759.4801412582522,-0.16182097034274237,OOOOOO
35.10989308357239,329,982.4037985945306,-0.9281694888991106,702.5624366621258,-0.5425093096394175,686.8992658183557,-0.8437369681273827,722.8691391114112,-0.6522705240140958,727.0770602549751,-0.7611340822307036,750.6852811581,-0.18421243018086236,OOOOOO
35.20989942550659,330,812.6321161107817,-1.6303958318352283,719.9891792511984,0.11556573948323996,695.0559468248756,0.9568234011062898,780.6458689090742,-1.027764509869497,668.2921325259758,0.618541838423983,711.8033033199359,0.4246974257664074,OOOOOO
35.302160024642944,331,517.4359955299687,0.5679947503220603,941.8407317858218,0.7836052306778485,652.2065583693452,-0.9117615011740963,679.5771317626209,0.19029756224379255,465.8819186639532,1.0452518686899401,564.6419295710698,0.8049561223719398,OOOOOO
35.41752600669861,332,523.8962254074339,-0.2962734092101287,671.232880037784,1.3953771691221826,715.5625360178615,-0.3521595965943417,639.1270688997419,0.6685671849421392,478.4812044199473,-0.4586870978325442,560.910305360403,-1.140514232260295,OOOOOO
35.51629185676575,333,771.7200888411818,-2.7222826265812134,602.632948237836,-1.4228056326229968,656.7486020393144,0.14767397630073895,705.5942380855219,-0.026897884194025553,514.3244095440967,0.2167354381524578,582.544026249172,-0.30235598657640245,OOOOOO
35.61666655540466,334,808.1864453017669,2.4791388135394117,697.6509016397957,-0.5753327203856223,526.9864445486932,0.6412611008759745,605.548507077939,0.05620049444795934,470.6979311162511,0.635468350152448,549.9676065266217,-0.47402317507653574,OOOOOO
35.71689820289612,335,841.2595486034869,1.2877801982424666,638.4745525452862,-0.046189635990646495,511.26064660427545,-1.1248139137024458,707.8226238845665,-1.0356377135813175,479.5698639302364,0.5409731861787723,498.4608680100686,0.06183334876163686,OOOOOO
35.809696435928345,336,826.4523015716484,0.42183761700592926,593.802176282254,0.6881782134160787,486.0568173564052,0.7796807128437326,705.4959755305676,0.07433772264948783,446.51752562680286,0.4455771394443051,474.4410353985023,0.4640875956949318,OOOOOO
35.9180166721344,337,857.9071252469577,-0.43481780541073295,600.7295738543799,1.0371074768258342,432.66141333922525,-0.01954690074468286,682.8144435659469,0.07437225450278015,510.49491003686745,-0.19455694856619024,500.6868548285873,0.34031228691652476,OOOOOO
36.009443044662476,338,864.1833956115347,-1.3882807501561123,557.7823213952139,-0.14369839651807403,532.205093267901,-0.7075713345746142,630.472884580243,-1.0065303664164984,525.3296966204266,-0.5676832914492014,480.3635547201862,-0.2895710157613142,XXXXXX
36.12118339538574,339,850.1483525199781,0.9519099094940915,618.8390640458118,-1.1420373936872459,369.3593712722453,-0.14122940789885377,615.3683796268559,0.08427676529225639,522.7611334591376,0.34873982492185185,520.6166811769004,-0.09112247111804338,XXXXXX
36.22536039352417,340,852.3131546807199,0.028943891129247334,592.3436688173302,-0.633719028546922,412.1719478439201,0.2588434525391376,547.6984653683531,-0.6285190821252967,530.9021088077395,-0.953287679343725,566.4211710663475,-0.8741158347159733,XXXXXX
36.31820011138916,341,882.6283908034015,-1.0649217482273041,545.8153978035527,0.2012661050687845,527.7501416631787,-1.7853003136716221,526.2621866206638,0.7601554804607109,512.9960581480588,0.5321952511874902,524.0886678497823,0.474594803800222,XXXXXX
36.410581827163696,342,768.4507933778784,-1.8647966114782717,687.2220718401917,2.5056884217688986,549.3598507183336,0.7062357248771789,536.9085399014604,-0.2775263582600993,540.7700913256069,0.4051452376134568,549.9739757572285,0.5924121322317981,XXXXXX
36.51781344413757,343,463.0953044852332,0.5766481450323597,588.9775987338037,2.063832586988048,507.6785878383994,0.9675622916096902,548.4320261408647,-0.0421431380787557,576.5852006395542,0.1189712929870337,594.2117772986704,-0.1722027113859735,XXXXXX
36.6178138256073,344,421.67667179535107,-0.3002019143732375,539.7930971377208,0.3364271183646448,422.4202561971977,-1.0794541472430272,525.4839681798978,-1.0316083427402496,618.0299060402521,-0.6983633291343199,637.7885972798251,-0.5888308763339429,OOOOOO
36.726099252700806,345,499.2278916036848,2.1301990189218336,619.8312675489051,-1.065846489253092,511.11841267251674,-0.7375288874793171,418.3093355999727,0.27041045726363977,641.9278102309817,0.08423615419534135,641.2295967511465,-0.28625184984561397,OOOOOO
36.831841230392456,346,500.4748459751108,1.6201604005463563,647.3212273266707,-0.33043646167925694,433.9291292458355,-0.0781480742726071,448.5877639585702,0.18051030462545975,659.1767664004092,0.3497262370649027,706.4592543573513,0.13598408025513842,OOOOOO
36.91762733459473,347,464.6206978314042,0.06926949289861296,716.980461657282,-0.025933205171018676,555.162440925806,1.6433839446241307,521.4375591013567,0.05010622988048198,693.3130885310444,-0.6572759123141725,699.461276237094,-0.42378993284522276,OOOOOO
37.017972469329834,348,525.2876011196772,-1.2577217683192587,788.2883748570872,0.3482000044916918,458.3011842977432,0.007211232619212105,500.13214184597746,0.06735879350521021,769.663280762779,0.3730530401455724,796.2779899902146,0.5830009937167533,OOOOOO
37.117987632751465,349,597.0033020219142,0.652465424019386,784.9665470415089,0.9298066245164329,646.720158430777,0.39986649259020224,526.4338974492644,0.7806256147720815,775.9308594671319,0.11462410477486241,774.0324889685282,-0.12098270441186683,OOOOOO
37.21787190437317,350,785.704307736625,-0.2528005771196151,740.2370545710814,-0.6562534583439992,610.1795952539217,-0.30888740266089115,499.365125784702,0.2798147641805163,703.9743423111885,-0.22480125769310108,717.6305427197112,-0.08709989989496943,OOOOOO
37.335062742233276,351,926.4596942063583,2.0454281321916503,675.1074126728566,0.11244632699622396,603.1685957844535,-1.008546171269693,532.0408653942818,-0.6986986808200176,715.9782636950018,0.22194089543926457,701.6659232032627,-0.2887861904154587,OOOOOO
37.42634582519531,352,754.767801362505,1.259627699593266,695.1834850201549,0.22730461937212657,624.9281064422751,0.8512439044905864,532.9768461333098,0.453307150560692,714.8158602640879,0.36452768779689165,705.4421203287399,0.026374096597610055,OOOOOO
37.533597230911255,353,763.7129542412249,0.2466411189928306,707.5016061680705,0.7794341547178473,593.9968803504445,0.23511339016209373,548.4614242462617,-0.40661551145663843,716.8685998511204,0.09865635460304757,708.1184105477936,0.6059480326071036,OOOOOO
37.63355374336243,354,658.7830198031406,-0.6765097332700573,575.7839180172117,-0.7182223915822775,522.1426496489535,0.5204076557722744,631.0856140818175,0.6430497657391131,708.6702502711574,0.21677915575754003,700.9519542068114,-0.029094050570015906,OOOOOO
37.7348427772522,355,609.1102491532175,1.4873700487716983,532.5434760496975,-0.2067294046833097,458.7875963798373,-0.054433711800872864,615.5523141673398,0.17662982079297718,740.2072711391435,0.10194656028094205,703.8406478481497,0.23108085716965168,OOOOOO
37.82622671127319,356,641.6013757038635,0.5442956724160756,507.1125723762618,0.02179381791200378,600.2332705800297,0.8025763524147498,506.4485150003206,-0.5521167715801958,665.2237728026635,0.274968941285348,674.3099143099234,0.07115491709606911,OOOOOO
37.926008462905884,357,502.0363050418555,-0.3548076577751679,587.6719158428132,-1.7113669566777034,526.8320831675825,-0.5355204620551544,485.57525445451296,-1.1245528315324071,525.5421225069804,-0.42144874284728434,708.471543580992,-0.2945530888398534,OOOOOO
38.027186155319214,358,622.1839911793967,0.6237172748320855,304.0119691042276,-0.561375453952115,450.9154705675384,-1.2951886821255532,484.00775742181474,0.014793700142823397,581.4261655357142,0.8148000074524469,724.2891908505648,0.3193376686516396,OOOOOO
38.12677979469299,359,637.9592482271271,0.7052612872344988,336.5018971623591,-1.7987771679342064,399.0774167106229,0.03145865793304843,507.64028371513655,-0.5546983603079535,669.4322014771842,-0.5000380428638294,755.1511591394926,0.025525046286679152,OOOOOO
38.23394966125488,360,596.7349009630358,-0.6615330209209407,422.7243538150239,-1.4931969117779875,393.1013806422435,-0.31312251321140605,582.4264574501744,-0.6608947936677977,656.9469458700548,-0.1285027123548673,731.7460374883256,0.029030518724815168,OOOOOO
38.34118056297302,361,494.9266761021579,1.664124043317965,456.4619992604262,-1.537160871729417,487.57240712264854,-0.6477989481836548,606.3137756239662,-0.3254539097772197,696.0350648165027,0.17189409739852793,764.0797878743273,-0.25194026726778596,OOOOOO
38.43393325805664,362,600.7734257796433,0.674543961040632,429.6971055948118,-1.3160892376243418,454.4988079849385,-0.45082196344930503,521.1189942583239,0.24052537151289022,726.5415131506671,0.46888249278750216,767.2852517509297,0.06346686403366357,OOOOOO
38.53421092033386,363,948.6476731561971,-0.6547692308996362,582.7924384242887,-1.2987603490757798,506.41507980435256,-1.0123171050534507,553.4107299740616,-0.3557165337534877,711.0635495275875,0.03282599488243892,790.78717192206,-0.3257555222360638,OOOOOO
38.64225387573242,364,838.6214186970658,-1.6057954973789972,548.7522962960771,-1.808989733134675,375.62395911480587,-0.20570927275190262,557.6129914084685,-1.0908210472349535,690.3055969062817,-0.08437479059347165,756.9684179952127,-0.5658336069426657,OOOOOO
38.741929054260254,365,511.0736431879585,-2.4126220603393853,476.9943404541579,-1.3626336319520274,402.01578386238606,-0.8780621164068274,503.3807779239165,0.7922402823179725,702.0077315817771,0.41981816903943164,753.7439211977165,0.21106422144205814,OOOOOO
38.833660364151,366,324.01576730796864,0.1964141986221284,427.03706047931314,-0.8241007533155486,334.6104162569168,-0.2056075688323296,485.07434234530615,-0.2937287264898208,708.0604017872632,-0.21617398451560058,796.1057616757558,0.29221415721200217,OOOOOO
38.934734582901,367,733.3552557909632,0.006073439713384372,496.89707396687476,0.18813197713252502,372.16475592428327,0.4439718083829459,496.4498849020039,0.4868503041953717,730.7131917088,0.5827587290925181,681.9844756810437,0.4407062405145973,OOOOOO
39.04190397262573,368,667.6076318300393,-1.2787569459019261,412.1496851746063,0.9024543709068634,434.761016433138,-0.04654058266141296,482.03863737626136,0.6315378337265105,660.0768141427397,-0.16405965172523349,681.0320802062665,-0.1650786727496242,OOOOOO
39.14175581932068,369,432.13214069474134,-1.5374467602856488,347.57001109189326,1.244177391840395,465.54816459492395,-0.5921123973885597,500.28791799498896,-0.21255169512272326,689.1776299182076,0.6056659144033165,704.4837131864632,0.059516521492757254,OOOOOO
39.241589069366455,370,361.56027932100505,0.9567802156103249,437.4433096864603,0.36033105938761806,499.95039850469067,0.028215675570343813,470.61459976595995,0.4063293914093657,586.8956517902011,-0.12343314137738663,705.3177716355578,-0.41587484817352793,OOOOOO
39.341317653656006,371,483.62341800761453,0.07778512933697551,416.0813238318285,-1.051600341534287,481.3828095948153,0.5855441214291155,468.81815046546467,0.5351452144008217,592.9192206452248,0.4193446059428745,707.497124079548,0.12742659514417023,OOOOOO
39.449904918670654,372,367.67126082491654,-0.9481918962722032,398.09351188360137,-0.3174634172121955,471.32851250708427,-0.07156585387195455,499.2200975814184,-0.7449408316301767,543.5247042903057,-0.41524922981518303,682.7757033222462,-0.5192298612887558,OOOOOO
39.54103136062622,373,389.82692600438975,2.279998578226074,535.6424672182167,0.5719611680314767,513.2067940276895,0.453050260800093,474.9049243053991,0.45299935403810143,587.8029430634523,1.071374570694562,709.9558075969516,0.1532624821900241,OOOOOO
39.64936685562134,374,482.109318029993,1.798941658920079,472.7080203148589,-0.8553740168096909,437.64748624832765,0.7713357015113923,511.35934557958547,0.32649260625401233,646.2692359935148,0.823162205784903,710.5503733166238,0.20951250735369534,OOOOOO
39.748802185058594,375,500.8948090551942,1.3568337298332018,413.82365873615345,-0.4878089004036313,472.7236854962683,-0.22979368462019586,477.376678570339,0.9746378780038737,615.4018153914027,-0.04401983027335854,699.5864583933022,-0.7394497653288433,OOOOOO
39.848732709884644,376,375.6527072991663,0.1185050932381384,434.0525024501987,0.5011401221043101,496.6468559005795,0.4413468476675141,502.18714121213793,-1.1886829977412294,584.2274700609217,-0.0323538808967166,659.1616615436097,-0.01936588393120487,OOOOOO
39.9558482170105,377,443.01065526779706,2.309456606607113,391.58808820123596,-0.46101917288532074,619.5160006532594,-0.18080286595942946,529.117395114698,-0.6150514773910594,549.5090138349791,0.00494445202122889,605.2788324802908,0.12935018084458946,OOOOOO
40.05801057815552,378,480.2322006841615,1.5016856920564057,376.99590967121725,0.09698542542704362,573.6216707637484,0.5578755053570263,538.1607473303117,0.7973597081464192,537.2514826715781,0.35403331181581693,562.8321756082538,-0.1524203301371876,OOOOOO
40.15715503692627,379,553.6144039834995,0.8240402798476858,417.19486591548656,1.129858465041371,644.8230003132392,1.166766594321789,590.8329285950148,-0.9016540327098082,541.2592903274654,0.7007315593220166,592.7127168359339,0.5431329199700867,OOOOOO
40.258586168289185,380,423.5615640609435,-0.8196756317725675,356.6862012433481,1.4116981305200413,609.0558608056723,-0.7649634615226149,605.0155426610386,0.18720771123858204,490.1205099779958,0.2269370865695638,509.86938905923546,0.7429288669717135,OOOOOO
40.355459213256836,381,371.2289210372102,-2.893926946878741,719.053434984983,2.3858458321636706,560.7120893130361,-0.5444612747739564,575.4380054163091,0.3202559396541806,537.7592510744124,-0.6774605753812669,473.86651115953447,-0.9607050014111778,OOOOOO
40.45925569534302,382,246.02446224900842,1.2555792251040847,520.5496329883453,2.5273588140577115,633.281987090637,1.5726250226227225,586.3305795200681,0.43433927754058554,603.6091574291387,1.3856705765299913,532.6419435775191,1.6425286527959346,OOOOOO
40.5594265460968,383,280.23562313132186,-0.5985490781133391,301.43498211964055,1.2335354286764428,580.7151369192031,-0.5090909029881558,594.9117589080734,0.11597458197322649,627.4024670888283,0.2924292188211135,537.1772369664019,0.10923975346804381,OOOOOO
40.659546852111816,384,410.4982800651713,-2.0363739845492583,315.54658490748756,2.210966724326196,588.5861272842308,0.41266613133044067,641.0261871683565,-0.41620833067456053,567.488349769036,-0.4502179795512129,552.573460670867,-0.40947369049367077,OOOOOO
40.759657859802246,385,507.7795491395217,0.030115930508242572,381.1981640067356,-1.1053010646234531,636.8476638806545,-1.4575882906340492,610.7106686814847,-1.1969568436571012,654.1774813478664,-0.33001981035257677,576.3190623827778,-0.4948501352626208,OOOOOO
40.85997414588928,386,636.1293833519755,2.31837899005516,470.2550523155447,-0.7469440988610271,526.6571450645777,0.5609571158614362,581.7511665461813,-0.35134256858514934,779.4866626188035,1.1026159401812372,630.7840813170639,0.5369816850535166,OOOOOO
40.960267066955566,387,490.5517042890298,1.170799469492052,503.22149556234035,0.44777743117363494,504.0650425308063,1.0721346353986911,590.643808115363,0.19631104274750094,754.1730181650743,0.3558207248238637,622.7322783949278,-0.06956722125070854,OOOOOO
41.06507086753845,388,455.4305919264997,0.1575838572378475,529.1052969077236,0.8050551627669829,448.55253456883,0.2799329807362924,699.7242646312235,0.7388367275640341,762.4259438297319,-0.5489056439898323,622.6463695519393,-0.8036696725003108,OOOOOO
41.164010763168335,389,447.1161555199226,-0.7527961389197311,559.501746951185,1.4676976454368074,465.8903200966005,-0.5022938941458032,558.1214078350105,0.4037718138248248,826.3889374752868,-0.47108308878721733,694.8025303575525,-0.41593017623368406,OOOOOO
41.26115417480469,390,485.79545532043784,1.3449731986334255,542.7978845277236,-0.07010245720302792,555.0512682551706,0.6980502254837488,597.2871993968624,0.36604573251007216,871.1167542095358,0.09888164358783672,802.3244396510614,0.29468562849292224,OOOOOO
41.361422300338745,391,572.5638810875051,0.20997499049903615,537.024247570352,0.39877238351786987,499.43045669651144,-0.11477844654496443,595.2729644878204,0.22648958015164775,884.2144452923949,-0.28339040275372473,817.7094440103026,-0.05367906105985296,OOOOOO
41.4619197845459,392,323.5982190614886,-0.6150986813903051,490.6681152817635,1.191629675480841,591.1610936024679,-0.7292398350945446,585.8885685084921,0.43246166031974337,819.4744668227747,0.7032442946703225,822.3537132430852,0.5694508254927726,OOOOOO
41.565996170043945,393,217.95744315650353,-1.7022032648878056,524.6328901260889,1.7217872581057154,646.6630538320989,1.10729774322517,527.6014416473391,-0.41176548996076556,695.9686843208675,0.10510029246927945,790.9765589474599,-0.27825719860282055,OOOOOO
41.67168641090393,394,621.6351115383693,-1.6998438497319706,459.5079839170744,-0.4765835862501777,706.1905601445492,0.3525536641131145,508.06745230797503,0.0814908953500619,705.9258468140378,-0.2521980325141842,770.4458872904021,0.09958431744067806,OOOOOO
41.76273703575134,395,880.4272646693345,-2.343070743951161,590.3283037288837,-0.09815937443849469,638.0526040454366,0.9876192424388158,488.2328466650646,-0.23651242541175707,717.1815446112979,-0.9250281128424089,769.247261754611,-0.22338118211870298,OOOOOO
41.86315035820007,396,789.1888732286866,-0.3407553381917239,625.2262185360461,0.6254743115956322,550.9537867653571,-0.9241645539390687,516.6599122095687,-0.7055534505619849,609.482320620859,1.355702650449341,665.5456364988455,0.8966437541554394,OOOOOO
41.96353077888489,397,674.7741769762358,-1.2743732040105833,659.8643139268064,-1.055391631662494,640.5764299241703,-1.99308845770077,425.8084475726571,0.055296803560217406,590.9285788437254,0.5377906896462846,744.4643886790209,0.5162353230398197,OOOOOO
42.06398797035217,398,698.6337962508792,0.9661845003736191,519.3417631637986,-0.3087591123080449,474.9110924736011,-0.6064315498728068,546.3230573265294,-0.12253268815084706,628.5764962519953,0.05743684701760572,763.2036015976443,-0.490832712010633,OOOOOO
42.171507120132446,399,773.2088799261153,-0.05911105963592611,513.9907148728921,0.22613854002555267,475.64192613671673,0.6564982171523435,539.1375640223355,-0.6028317773066931,641.4151032220518,0.6272135000337126,769.6851885260503,0.11984976444097921,OOOOOO
42.27142024040222,400,668.1194739437208,-0.7689093081695286,577.5221691384208,-1.119567475081164,484.7289280150312,-0.17516868962240123,585.7817631303144,-0.1391026210215035,635.2606811616596,0.1986351545629222,766.4640332051791,-0.20755879641289732,OOOOOO
42.37147641181946,401,709.7380347194819,1.4365784261428862,572.1168596934566,-0.5874359684533436,514.8465955030395,0.33211416075049593,469.8806511659649,0.05667602763232733,656.6462432091176,0.5503790597382243,772.2600351112749,0.02778395936377644,OOOOOO
42.46517205238342,402,645.9043330242357,0.31009849938095146,724.0468821220142,-2.020201675552625,492.52987747672177,-1.2925048872670253,458.4102052722458,0.631956697466536,675.1146217638229,0.2528442348396838,734.8191032252671,-0.2595468199254963,OOOOOO
42.56527876853943,403,860.3932045892852,-0.502268746979293,591.5006802128902,-1.4832156699446866,361.9055821638332,-1.0397612904665137,495.8332381593619,0.10365200592613885,713.8311213760321,-0.8374359504618581,775.3708396624858,-0.9585571394071518,OOOOOO
42.671544313430786,404,532.2057282574963,-0.8142968815145062,281.96085211025803,-1.0771074060223016,401.92590162258983,0.6331852256487764,560.0364198736842,-0.3153625400693679,739.2138416710276,0.12089646011607315,764.3679458146365,-0.3511863870383987,OOOOOO
42.765910148620605,405,372.7237305433445,-1.1413072332128806,237.1450834473219,1.5719519137978064,480.63821345713666,-1.4614916423042266,590.3046393549089,0.18870204319399314,825.7960563575057,1.3614505604355014,756.4968144484164,0.7738959490765536,OOOOOO
42.870824337005615,406,330.6031001154705,-2.1404718988203237,391.13655590231406,2.9423471115642674,325.75872771370314,0.34260934444329694,628.5828425559861,-1.2368161521745245,773.3953489648858,1.0744979168185371,819.1587489831501,0.6720537641762117,OOOOOO
42.978620290756226,407,344.0040451032861,-0.580737089284284,287.3293134626662,-0.43521868224748234,480.1244489953524,1.1325812244062623,560.7481353935543,-0.21959411692236958,726.6457890163679,-0.6260959735301413,715.8224634223554,-0.8542550752188106,OOOOOO
43.07941246032715,408,459.9866850392351,-1.5937044158281006,515.003858047723,-1.8244641392550631,550.6902665626533,0.9647494753557153,574.9318740865986,0.3507559821465964,647.0614115779715,0.5104699495728795,703.1045125723166,0.6912076932740226,OOOOOO
43.172565937042236,409,374.46058460974416,-2.080663879373838,507.28494171289987,-0.9737742895187923,527.5832011032259,0.5415149186630105,571.356604417245,0.40506919675140374,742.6308490626508,0.9020643193190174,778.3382525839955,0.7612339544063068,OOOOOO
43.27857208251953,410,324.97565439076254,0.4451629419863648,777.1893348304378,1.0280880775022296,582.6240729603,1.3108978700731835,609.6210690802297,0.20477636992162118,749.5587265110166,-0.24626102874270447,778.4387951513035,0.3624957088130745,OOOOOO
43.379090309143066,411,451.3879314225601,-0.34572590489192057,880.8598248486933,1.517779719147364,575.6750696461801,-0.7115718024772455,652.0769438691322,-0.08977308410025947,742.1901573471393,0.5467683564758535,763.3752043556174,0.8755524421385384,OOOOOO
43.48049592971802,412,451.3605933259281,-1.1540042127291563,911.9711087493142,0.0388362596805775,607.7036500535553,-0.11517570078025297,648.8930405876799,-0.9862765047211911,781.539095714901,-0.4480816951454219,786.0525743401037,-0.7457344406486681,OOOOOO
43.57084536552429,413,442.774441979827,0.015470385240208662,973.6968470605424,0.5853423444567897,538.2574451000644,-0.4729664116202995,634.6563010535581,0.45342874537678085,700.7798033227341,-0.9975357254939591,743.258415547017,-0.6775671884345185,OOOOOO
43.68658661842346,414,423.7171828949796,0.6840071464315849,954.3024280745182,1.2584276994534913,525.3659980788615,0.15080096992320047,608.1361042885427,0.578825909541063,652.3882707917991,-0.41143042681564646,705.9302496870356,-0.03661550523005944,OOOOOO
