Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.876630067825317,211,816.5449339440762,-1.9319923346930827,835.825795462171,-0.5992950511196984,403.2772305231566,-0.30234941525822345,447.9379920061984,-0.30832721707125477,478.53292249581904,0.5641858598811639,466.2175786195337,0.2908449413521162,OOOOOO
23.966629028320312,212,705.432672971304,0.6002551401869874,849.7705501415867,0.05146918529737752,442.11408133450306,0.11254642726760292,490.256327886962,0.049109977521846496,469.96991098757843,-0.4743057696272045,447.3690778358135,-0.09546539175384727,OOOOOO
24.0764262676239,213,786.5958893860942,-0.28074189816392603,820.4994379363483,0.6402448950301741,412.41381478837627,1.7091234895788745,406.8872721738202,0.08591098061633332,440.00589132604506,0.45031491452148614,423.26818146683104,0.31680907300667904,OOOOOO
24.177398204803467,214,552.0574154174095,-1.1891281683887844,873.0821233305224,1.1323707250843105,498.04009673207884,2.1807177908013826,424.28996730283154,0.4798930010521941,441.1628444414078,-0.03147758840641153,385.8457413146478,-0.22306365952994445,OOOOOO
24.277082681655884,215,1219.6095906134487,-1.7637182118764083,848.1898207483886,-0.24472498317448296,386.5472229337853,-0.5209844064357129,603.2894864115344,-0.6338550001273224,613.5774946013704,1.1619097379823777,516.2377459743695,0.09298994842198471,OOOOOO
24.377081394195557,216,1101.192227989778,2.9807243783044215,707.7306253691022,0.0960306618297216,438.63431102531274,0.9252879929484952,560.0858159341726,-0.7604494788646788,652.0250632642098,0.41412807698138016,512.1101509802661,0.1751217162140409,OOOOOO
24.477407217025757,217,864.5983711297372,1.6551644950412183,730.1364925461124,0.8500476645118321,426.00979943108894,-1.0218289624488681,564.5092054381594,0.2582296017698171,665.0575800762716,-0.4296814700644159,513.8142119284792,-0.1444279379759441,OOOOOO
24.57757258415222,218,571.7616954175093,0.8818045298582315,812.3997330442244,-0.7166406385294937,439.6779467801898,0.35879817114448487,552.6392388093449,-0.14620445589890133,663.7481357590258,-0.10264960880113919,511.99923529885046,-0.4576745676972507,OOOOOO
24.67746114730835,219,533.2936839587543,0.10175806171428425,761.7256927067202,-0.17722529540450185,433.66732470961585,1.0144295170623594,595.9365119437663,0.4896850087984719,636.7149099624841,-0.4117564293574501,508.7466940195177,-0.4771657758344403,OOOOOO
24.777549505233765,220,549.2353242274925,-0.9865619148238145,723.063256267657,-1.4717338987608892,335.4492305954433,0.8290079947847723,565.1777871009854,0.5715718953985023,603.3994212692542,0.5108861646406644,528.8231838674627,0.24897673560129202,OOOOOO
24.882138967514038,221,601.8955960964182,1.423728728415329,659.6871509829358,-0.8724559598872249,305.2584463351295,-0.09603804044803192,570.5775661114437,0.6200145505975638,586.4454157968668,0.2097391982507534,516.6791428360652,0.2592214710634259,OOOOOO
24.977702379226685,222,525.8428858699957,0.49168532199642556,619.5071717802012,-0.27927892332754417,333.4827712866595,-1.0672894940225468,576.8962437712188,-0.31501051744348246,593.7610992465474,0.4542445282143859,505.5606066669548,0.5539795095461966,OOOOOO
25.083404541015625,223,359.9070154383421,-1.2195720922471147,524.2046104190462,0.3840683987530917,329.485274201067,0.5971620860378812,579.5658505922336,0.23726778251084585,620.1582735323234,0.06708941447303692,512.6194293739361,-0.06785110976555667,OOOOOO
25.177917003631592,224,422.0961870194452,-2.1324088340610965,609.2117274917719,-0.6974954153481456,429.72929060582254,-1.7239089236774845,542.6386018379826,0.1428415255269745,610.2046655586041,-0.7922480789267671,491.12381454570203,0.09893995350357972,OOOOOO
25.290778875350952,225,705.0231536067852,1.6386946761654828,376.911019739113,1.1912347497198026,582.2651855197815,0.7924512875107318,560.4071849302712,1.2870572258329571,456.80637860706355,-0.4601058481567977,367.5306974460975,-0.32177251985064304,OOOOOO
25.37777853012085,226,423.8368994550678,-0.18948116748792138,497.5345603990188,-1.1757829545391847,589.9468460504238,0.9538037169940345,433.5674697551816,0.2483195166316909,392.76234965383077,0.2375122520207551,316.7534517993547,-0.1316161262346943,OOOOOO
25.489981651306152,227,429.4357495586843,1.6999058061587626,448.8331793109835,-0.5833940846909086,613.0236356502985,1.4945218511836835,428.01606429917786,-0.14542301714861192,411.3321330168576,-0.09764824701583019,338.3331209299949,0.09545754276791976,OOOOOO
25.58911895751953,228,547.0519859931094,0.994989540985016,400.1631444889868,0.11111236970540439,546.1511833357563,-0.5288232775182273,442.80516108986706,-0.491218456837459,418.90608612041393,0.25471347049901555,338.7689154168834,0.0980724102132645,OOOOOO
25.682520389556885,229,442.56274754702605,0.21704213773317768,500.62341306313397,-0.4904943917679063,590.4230614466767,-1.2721662839410586,416.9831804671894,-0.33640369032198153,409.691302858113,0.25946634551705344,359.10501339331955,0.01693898337150958,OOOOOO
25.79135298728943,230,387.8136626628485,-0.7334223396294739,581.4161434282267,0.020348587003149603,558.8952784830888,0.7010210090038065,345.6698967194535,-0.02984290549540405,366.18786596105804,-0.6045873428936965,338.7234337234736,-0.37035681072854776,OOOOOO
25.889872074127197,231,292.5381677751873,-1.3552657121313092,566.1405130690109,0.47029950416045435,633.1936165854862,0.08402194125641296,364.1555276709606,0.21328492617173625,347.320900357671,-0.4504232679831155,305.46545932765355,-0.2888113892044506,OOOOOO
25.981456995010376,232,286.0016515576659,2.761928261546636,588.0455720969709,1.0651213411823433,594.2326890015809,0.6515961925791913,350.95476542649703,0.04543656003886803,400.33764605175946,0.17412020655265195,339.20100118210314,-0.508525559591867,OOOOOO
26.091801643371582,233,481.61254984981446,2.135286655606391,616.5345250189679,1.7302065621032174,566.4853174972816,1.3586325136399318,365.8936326921065,0.6465989964910293,361.7261131574092,0.49198892988972226,324.7546305994494,0.06411994096213265,OOOOOO
26.183715343475342,234,378.01621032904814,1.7602787544865988,553.3712726208202,0.1919332088216413,593.017956005928,-0.4027372045872565,386.3342977932667,0.9237371697924915,401.087731312555,0.8907906688195417,335.3572494691218,0.8527113238249804,OOOOOO
26.28333044052124,235,314.111924073729,0.8683292596854194,516.8328339309032,0.9187931937580384,393.49606210864147,0.4101594246257795,327.49545943726184,0.13141566605324456,348.2725582757769,1.0956940235652122,316.6409881886395,0.8592197047512591,OOOOOO
26.38293218612671,236,306.3956897660264,-0.059508875554018736,518.601568163167,1.6412177383845998,448.17976811409824,-1.470581142694602,368.3816063081089,-0.5499928783542081,331.7221064200699,0.19674101913477784,311.9354680161171,-0.3964707367261669,OOOOOO
26.491447687149048,237,319.87200302154815,-1.0153293611924163,504.1517054777835,2.28811839833674,456.4146869261449,0.40352888454674873,385.44794527651135,0.06724303344388681,356.8548063998223,0.4136911965849029,303.84783616808295,0.12058469579845714,OOOOOO
26.59891939163208,238,292.34841866416815,1.2465708316138826,448.28107332382797,0.7400013140465106,484.7559429029632,0.9832144761067163,405.04143459855356,-0.07979353727762564,330.3428607649533,-0.5282381783476198,295.7968846015766,-0.8739294583665222,OOOOOO
26.697856903076172,239,426.27604711827087,0.30079258972928846,247.82172197148148,2.4441177091319455,402.01096627014414,0.5761928003450968,459.05314732076573,0.07042839567730506,368.5195275467608,-0.6260259055171152,303.6481357790196,-0.26120990087049656,OOOOOO
26.790329217910767,240,181.2649552372971,-0.050821681090045256,494.2056346756486,-0.8836723091222014,441.7730476539964,0.03967107198473592,476.0076075693248,0.395480540645781,406.00678917039136,0.26799861594809193,337.58450836823215,0.5927348624579187,OOOOOO
26.89154863357544,241,189.0417914802013,1.9573462174948775,525.4854000763982,1.1779363392035689,509.8670668772946,-0.3111689830616992,449.70732453169126,0.5923189740252487,475.64215150833667,0.4436357378671136,411.3224662376429,0.83903509464912,OOOOOO
26.991865873336792,242,143.6586434519449,-2.037556361062554,550.7572104376883,-0.11365720733476532,495.03402521003943,0.22995690979454383,489.2201625850766,0.6375550281783421,481.7783207634603,0.353731214070275,435.5906032711035,0.30163007581027385,OOOOOO
27.090300798416138,243,219.40438970393174,-1.9755956777486863,542.2967770005986,0.6566366157047389,486.10498364363673,-0.4745442658569322,499.28026247284924,-0.6760530270425024,439.2800922069137,0.46724017416612396,426.9989303255089,-0.0782108484440797,OOOOOO
27.197973012924194,244,143.57197698252008,2.743049702320673,540.4535752492394,1.2678204222883915,509.5184025584184,0.2460333833734527,517.6359390135575,-1.173523501193714,476.45991278621534,0.811500907870893,470.86130073945594,0.18203316293265262,OOOOOO
27.305593013763428,245,293.430273800338,1.860133924982423,608.3741388479228,1.978936019555021,542.9487804172719,-0.19597813056433236,539.1206727771983,-0.9357255603226572,500.019903453146,0.023672037320005525,486.4464223225518,0.12509642848465558,OOOOOO
27.407378911972046,246,342.0106869872052,0.402702315553468,592.6774124600814,0.438731694732266,476.8220246903523,-0.7858264817465364,490.0872770263188,-0.4224140752343843,520.2163409996739,0.3349721522716942,488.93759903392635,-0.0034271698627067735,OOOOOO
27.50552010536194,247,404.85925304428827,-1.3768702697818134,564.0892470831592,0.9471829795232849,485.02737304279134,-0.2805898759330262,499.1425616424028,-0.3750011812501923,525.6431828638159,0.7481052934194612,490.4561700203338,0.37877786584607565,OOOOOO
27.597399711608887,248,645.6752825684376,-2.4134053407099003,555.8180707511272,0.715108436268705,504.2979544917536,-0.30749894122554167,531.8091337117448,-0.14346929455435672,509.34791383059786,1.0141288856265918,500.0036355400159,0.8470381518054042,OOOOOO
27.706528663635254,249,583.6347656690448,0.038726616208189624,590.9468033369475,-0.7005060984333394,474.9005497677298,0.054846079580897114,535.8063189382257,0.43096213456499893,489.084005474495,-0.5080963247512691,479.47666678685334,-0.2706998230989744,OOOOOO
27.796746730804443,250,459.4583982074934,-0.7802944795642515,648.2120598343171,0.01811844009428709,479.4304524156363,0.5272676497740204,490.1443257150488,0.38452686655691903,441.1084390355993,-0.29305100200193185,494.9976142645601,-0.6694104950343224,OOOOOO
27.906797647476196,251,582.420680037004,-1.7536863978574428,639.7614100378038,-1.3364919315617645,469.8444848885958,0.01775363527154501,470.8719062142031,-0.3777888635540079,438.19242635688136,-0.15715664883675692,435.1306076586836,0.17253300351868314,OOOOOO
27.997143507003784,252,512.2939055686021,-2.368271285632931,613.4658671333854,-0.657774507909226,437.8987568226494,0.35689197080007196,453.9426253710035,-0.08656224444101034,493.0179737181534,-0.5947902969840969,461.97047873264665,-0.4900285766554922,OOOOOO
28.09900140762329,253,464.59784297031615,2.905281436424165,614.112495660381,-0.0518591148414533,429.6403585168273,-1.3500828699450191,474.86743898637445,-0.42776174090985225,451.0490914957672,-0.3123403844665137,452.53258714810335,-0.43768067885909856,OOOOOO
28.21414089202881,254,189.37145312769331,0.48736359491067793,698.4427296167925,0.7182678169811262,421.8241494022638,0.9777021736236285,443.9701807519138,-0.16579865461906393,441.844223000008,-0.7276549199125242,437.7405255443756,-0.19882958689427233,OOOOOO
28.305134773254395,255,583.2325650373826,-0.3521392380677569,731.1967947831672,1.2613814500983158,436.2963447233651,0.08876518428017027,431.29089086890787,0.8030315786805118,388.3057144593951,0.5611009330346404,432.9172233192326,0.696557217622316,OOOOOO
28.41262412071228,256,681.2883348295074,-1.0411125077771746,680.4454524985164,1.6842485414985113,450.56997088804917,0.3138359627012486,400.17490877711873,-0.48417943799837404,391.98061105525426,0.4589712488332385,462.7976966889339,0.06826549259728987,OOOOOO
28.512181520462036,257,737.4982726558014,-1.844950429012882,805.494153055919,-1.798236837244862,544.0223048518415,-0.19055544506597782,416.41569252443486,-0.38750835888727203,411.3919491492796,0.12474541861124702,492.16998512881145,-0.27903222658945515,OOOOOO
28.612691640853882,258,718.494834768233,0.49962135600684354,905.962550021156,-1.01332291643663,625.6880932661211,0.7839648153200038,321.7069556837193,-0.5606492215692753,386.6142514391149,0.09425720490017912,450.0031860685355,-0.08523934829167516,OOOOOO
28.70345973968506,259,778.8794729609593,-0.5618501988871253,750.7490629003759,-0.6406222221669112,706.4031788556491,0.46485794162355354,303.5281374808704,-0.8870486698653527,463.63075634794774,0.21067465008457004,492.62138091556795,0.0948907812436264,OOOOOO
28.812130212783813,260,944.7007263859069,1.7493890621745556,639.953732331351,-0.16166521208884,735.8605405414359,-0.9337195985894349,366.5137300584774,0.6381636691890071,415.83425765465944,-0.10706306458302715,508.11153021789335,0.1738944908857188,OOOOOO
28.911824226379395,261,923.008227229835,0.8582293546119315,529.9576168092564,0.4595488425402161,801.693974139657,-0.26138702590357193,385.2566462516169,-0.17288799890303827,397.49637862075383,-0.12071024151297349,479.4492275841453,-0.1833070966620178,OOOOOO
29.01212215423584,262,911.1543943168309,-0.0403172879007041,615.2501696689375,-0.643383589958704,821.2616999844637,0.48816082431318186,341.0239358912365,0.3442239594590791,407.35685693655245,0.11569230280842739,517.7244151183122,-0.4494066169274724,XXXXXX
29.120393753051758,263,952.3132159983867,1.8890660217208983,730.8614411196774,0.4663804204645585,786.856549237866,-1.5074686002722062,315.3315115914924,0.4671384155616721,343.12429021684187,0.3791091219391585,531.5091539568572,0.3879053370769856,XXXXXX
29.212615489959717,264,1042.6591849320366,1.265970865364805,572.3118031753728,1.4100687015378945,808.6807109801337,0.31874034274531965,349.30434816047637,0.35851281285924524,370.24935946906925,0.754122756707283,530.3185094910835,0.4410437319935749,XXXXXX
29.312028646469116,265,681.213859306031,0.48123485359869905,648.7855803970077,-0.15245198883116018,801.0087021443005,-0.284623912550808,332.76450019649786,0.3184723022797438,398.3588477659839,0.6277967917889878,538.6882729660674,0.8111353461300502,XXXXXX
29.41964054107666,266,579.5018828429442,-0.013904169203206251,677.9159436532269,-1.8251897039334042,764.170856752423,1.650059043610732,337.8566067387415,0.11104067896060231,422.749758444088,1.1736733916686466,577.956577017674,0.6058268283705462,OOOOOO
29.511769771575928,267,543.9302358878565,-0.6289698482815838,603.8019895704739,-1.0760071393940267,473.5283745585619,-1.4337685639453248,377.30994838775524,0.9768163528641988,408.57807120802323,0.18581736735287235,553.8049403517128,0.16043066018765964,OOOOOO
29.619647979736328,268,600.561002071461,1.6399050148082153,769.7406232667455,0.5769654096693094,342.8655700732767,-0.8319907752422498,349.32856190439634,-0.35562796973198557,374.5436371857319,0.4012385954190977,564.2516271933403,0.34182315517382694,OOOOOO
29.711044788360596,269,559.1123489330323,0.6412266510066833,609.249339596807,-0.6546644427935604,514.5607338160194,2.119934436738851,313.48561925627126,-0.5999541407841378,469.4671380748219,-0.14630857075773412,590.9659073720288,-0.13299313392543913,OOOOOO
29.826985597610474,270,544.3026261745351,-0.37635612772229055,494.5779505066139,-0.3047071495597224,344.2599528292866,0.7885982481172856,288.3779428088782,-0.13331761361880162,399.9648369405633,-0.19103701151593644,571.3052391308786,-0.1581032364021277,OOOOOO
29.917181491851807,271,503.7704964676111,1.625417305034092,486.16269022542707,0.45843146486665437,400.33955718543876,-1.485392095297766,302.90701256668547,-0.7153905949270183,439.50869170040846,-1.4198172079923956,546.0963895697336,-0.37471483377908893,OOOOOO
30.026061058044434,272,620.4952522637859,0.9867651314253992,421.26727177514204,1.5736992417217521,422.33048222067794,0.1884011054231416,305.72994841458876,0.69859393104125,368.91315763469987,-0.38216364625209454,491.32566793745707,-0.7560753525073204,OOOOOO
30.119286060333252,273,401.1278907475919,0.00048357094021364566,391.21194651876493,2.5458654996272574,398.95131120406785,0.8983413703588013,287.93890014107666,0.06321637982166078,428.91717003380603,-1.0024860149914667,459.16931727298123,-0.59366659571423,OOOOOO
30.21906042098999,274,474.32872085000525,-0.9699559905892268,283.8169166779007,-1.0305082791220253,339.562191527224,0.8362525757647727,307.6024420702263,1.124495284666494,413.6857470886256,0.1740954908910778,447.5908186821753,0.20750624653673633,OOOOOO
30.32581114768982,275,575.7694606585195,-1.9882560850855668,217.65501796066374,-0.3078764655704637,390.8816505011629,-0.014130868843678712,284.91288652273613,0.38886508266563996,394.190519788137,-0.01941368267856112,436.4254124316223,-0.06160925122047814,OOOOOO
30.417776823043823,276,741.072207684879,0.3755874003082529,233.15359120212335,0.2493058196557104,396.88692161753596,-0.7977818349448718,278.70604031025124,-0.752125135882414,368.75757506769844,-0.4229652296678101,423.375901939504,-0.4211019197240404,OOOOOO
30.52759599685669,277,794.2141896872577,-0.6826860252116966,221.90503012056467,0.7029292438234352,397.3420396778564,1.0699526189839597,297.9672519001874,0.23643366394504195,389.71267997419767,-0.08440284499353679,419.6452929876616,-0.3507686880923499,OOOOOO
30.63389253616333,278,666.5285003383436,-1.5473098231214293,362.51382101864647,-1.3935133490351046,374.44520893918786,-0.8156776780249526,329.16901775220117,-0.24456358479426918,424.132663435674,-0.0932509968229894,414.10608458714023,0.23338212721162746,OOOOOO
30.72589874267578,279,643.8109829470176,0.7082410134682251,415.2138950255176,-0.7061626022475048,492.7819357177559,0.9832207608842634,351.4792126980285,0.3085226846461254,412.2454839509119,0.6084750707132821,380.70233147889076,0.05285453227368534,OOOOOO
30.824909448623657,280,621.2695302196039,-0.1871949442709312,481.6725559204217,0.035335601904206,488.47390329034715,0.14973471423903692,368.75394418365124,-0.4302342664337757,444.1342770323992,-0.8014516492422943,417.4912892733474,-0.5162371273577515,OOOOOO
30.933295249938965,281,596.1265633012465,-1.0058273352298828,452.6721570800634,-1.2821498607350676,497.1617002690479,-0.2689810561881039,381.13416182864324,0.924337872539738,501.432373233484,0.08939750508482619,449.7233152764644,0.24485338161512335,OOOOOO
31.0331027507782,282,611.2404030568679,1.1932585045003992,433.31235342874294,-1.0049457070434358,539.1833119297976,-0.7105903611597266,347.6798455514941,-0.6770006618353384,456.58163803303756,0.1833960735177171,434.5904839780231,0.7603270031578757,OOOOOO
31.133549451828003,283,706.4885731712623,0.12769828662788915,497.4970319237654,-0.4825622351958277,562.36764759524,-1.1468443565722528,349.20132871647536,-0.5994919613430565,441.7129185401843,0.41055707238284,410.6399722390269,0.2573912218995093,OOOOOO
31.232917308807373,284,670.008032574903,-0.23369852704641553,489.9471826013185,1.139383497966428,519.7270964736774,-0.6437140200964263,361.9345477039666,-0.44336700381610766,453.7697679258423,-0.5068861200822675,439.78620797428,-0.4038374087063179,OOOOOO
31.339064359664917,285,712.5330357279843,0.058952666988787344,837.7988865442616,2.330326178845027,478.140756641605,0.22189958134654217,361.41801094753333,1.2018024874044824,452.18042693739045,0.29495028442701937,446.3853282548855,0.16098189958044884,OOOOOO
31.441002130508423,286,969.9612686137245,-0.5640674131416511,806.6260093760238,0.43371553230246657,505.8168646735136,-0.5329469194364275,331.7510688486858,0.03943528293170409,499.8691664488672,-0.43854820550159684,475.73399529085367,-0.13536875605608745,OOOOOO
31.532387495040894,287,1142.1205407564953,-1.406713773232637,811.0153783574691,-1.0368792205045168,497.376244763509,-0.25520616492683523,355.07861287020944,-1.0883231628445504,535.0750315594346,-0.15748810730988064,517.5757610510474,0.19129338730859013,OOOOOO
31.639910221099854,288,1004.6824282160806,0.7501493027179468,843.9151353397402,-0.46359752048780695,454.2197121585925,-1.648827304167711,358.68955113210757,0.6657715632062382,438.97694545161755,0.15290457639185975,456.36565727293475,0.2522426501580725,OOOOOO
31.731107473373413,289,1115.5861681717192,-0.2070982130008302,788.5645734123082,-0.48869065625156277,428.0049441164363,-0.09808492529432407,473.5229519603941,-0.5648045977679804,368.74775389433603,-0.08485995159931448,421.13489877938946,-0.11002554561224746,OOOOOO
31.840665817260742,290,1236.710464640099,-1.173605244898277,811.8719672915246,0.010907135525467923,486.1979276245858,0.5784458772334504,416.1540765666553,0.09274875656479134,337.28357368054685,-0.017363685430624366,396.51916335022975,0.129576505114944,XXXXXX
31.932263374328613,291,1271.20122160818,1.0342847055519981,868.5172531641618,0.9524416622356616,454.2828701049426,0.16966119020537837,431.491170365086,0.2236475367081487,348.0005152823432,0.2613882289426171,433.49224359953683,0.1348913041544165,XXXXXX
32.04040837287903,292,1318.4440378015072,-0.058649903280511895,800.6097948765897,-0.1976650533378789,421.86218267570865,-0.1738634559306671,424.0630790718088,1.2975916446072828,460.38530951002446,1.5790462634698714,507.89325623144646,1.1746901056901091,XXXXXX
32.13993453979492,293,1717.1293702176881,2.2514706188983515,875.7199773190081,0.9367236168760372,819.9778767544242,1.15308365385695,754.9863715735131,0.4641246722971951,723.0650215060436,0.20458160558039526,702.6751193740726,0.7416517458297868,XXXXXX
32.2470965385437,294,1572.3482517840093,1.5309537782885365,868.134090568845,1.6462094232944224,968.316280743906,-0.9350827569274444,749.0402482247084,0.49855603572296453,693.7083112320796,0.01231899897101265,770.3073118086446,-0.67759176778764,XXXXXX
32.346550941467285,295,926.0804379857907,0.3152998565916889,393.5810463413853,1.3456861661704782,1085.5079485076553,-0.20769028569692063,830.282063729869,0.2991410197843705,746.7963834306315,0.28824817451339746,784.613100489223,0.3352278870843105,XXXXXX
32.44548940658569,296,573.6923278696495,-0.8663689535533328,455.8095177766135,1.843860002352657,1126.5846218101951,0.3779006795182824,844.0808127029753,0.35748135533678826,721.864348874283,0.4863141479248373,825.169459943255,0.40357822677818644,XXXXXX
32.54784107208252,297,1306.0911246259298,-2.3004370771295966,692.4047626827006,-1.208144188161745,1185.9014045509125,1.0390830353785998,832.7019557108081,0.5311687426732239,724.223294712703,0.27932328267125095,839.5821176128953,0.09175289197078498,OOOOOO
32.646350383758545,298,1088.0361482578014,0.13501354338079108,703.5470759074748,-0.6341411540585201,1190.3520094667595,-0.8442947633011126,844.6565402855833,0.534451785103163,737.9052519218857,-0.5311242049891424,856.7013607368784,-0.532344738064301,OOOOOO
32.73865747451782,299,1064.1879221357613,-1.0419640033171573,731.5140421530419,-0.07320566271245028,1065.5227761530693,-1.462931706190276,933.7401542802957,0.021069558166934746,749.6401228396445,0.3026777792437614,880.2228308110429,0.4071383524564791,OOOOOO
32.8458194732666,300,1011.7060904757379,1.2479510907688138,655.7215770356324,-1.4541116436645407,1068.9238829113233,0.4078238267309914,901.6059310930361,-0.017685226624758157,774.7173722209474,-0.07562641660230222,984.3765111232311,-0.405548736050382,OOOOOO
32.9528272151947,301,1136.3015640744086,0.559204631264208,756.7738986897863,-0.7369549740543407,1041.3441047018398,-0.13855631656137857,912.7481747270206,0.04480762711079906,853.6300510039665,0.09449948430092875,1031.1493525080807,0.07511441933419981,OOOOOO
33.05389404296875,302,717.11394555271,-0.8576221069582874,649.8306836967032,-0.06809167980499282,1199.8853674707216,-1.887537882315866,862.2532373109593,0.5979208837528361,784.9476087702639,1.074746417297605,1026.9072616945996,0.7335452203353461,XXXXXX
33.15321159362793,303,1917.4039919518432,-1.3597878328000226,1441.1817182295408,-1.2657346004356926,1071.4252299847055,-0.34945282647934833,1136.001203994344,-0.8149541419667597,919.5896312093715,-0.015490185497590342,1009.8435304754905,0.4363865377617619,XXXXXX
33.24533557891846,304,1449.2939845520207,-1.6719045782221658,1385.4726615640454,-0.9738581550292977,724.2963058337397,-0.9613064772811859,885.0572639648046,-0.23490005233486755,851.4545779584678,-0.11099247070295394,918.6991805481506,-0.5034236498928865,XXXXXX
33.345532178878784,305,1035.9984693641318,-0.1679431739648285,947.5889639104054,-0.12840456304027473,844.7287944855864,-0.6511751423159204,762.0355996704911,-0.7900759980732517,895.4391824978392,-0.4048677767347016,1008.1457957155709,-0.5997822544978862,XXXXXX
33.453407526016235,306,1126.6363048214926,-1.251863571114257,1063.9411713437783,-1.6351467558512234,852.984166607412,-1.116793771154478,743.6706745956036,-0.7768297470592329,850.0134971532806,0.35069074808264733,852.9246707197068,0.11654271714971567,XXXXXX
33.5451226234436,307,1409.7798620389672,0.9824332637938518,487.7863633164977,-0.8798437342104605,740.7198663138782,0.6643847012551196,769.6160056799233,0.45454991494002045,872.7462779067093,-0.042750814957974885,868.5519659851517,-0.3239591085969238,XXXXXX
33.65309691429138,308,1335.0582881344053,-0.011172101291463399,538.4519230634475,0.02374699815590191,732.5221404207575,1.1029164179570239,692.1318490739793,-0.12090774912488257,907.931558028979,-0.8579091902237753,876.2979437864532,-0.286888755689078,XXXXXX
33.75357413291931,309,1497.4049967573226,-1.1208803635767206,877.7937425618134,0.07675483190127481,724.4863029133018,-0.7233557251458411,621.3016254380318,0.03490131247878673,810.2201399281533,-0.6608336242340257,815.2868586292711,0.34318852584398823,XXXXXX
33.861823320388794,310,1409.6145572125693,1.090441315237003,757.6746011662684,0.910403647789614,744.0366473418151,-0.3581091440070542,608.0721657353013,0.053951696424724145,664.2299377646121,-1.1617922455921854,721.2071166481549,-0.6159864441472114,XXXXXX
33.9530565738678,311,1460.82851606256,0.26114769386450715,828.3557562758183,-0.6128851606993789,779.6701556530691,0.317401169899682,625.6844055104021,0.6232769589635594,614.6731780982037,-0.14272136071651742,656.0264777796388,-0.13593199988160673,XXXXXX
34.0528838634491,312,1348.5228771308202,-0.9972567028686756,1021.2593764938465,-1.930051919437732,908.9905653679305,-1.5695887846850436,567.7009721335965,-0.19882650875507057,627.0006960455888,0.0482171198254135,681.9959445108316,0.49835373965902197,XXXXXX
34.16102623939514,313,930.1051633750074,1.9565084652818596,736.0876736202825,2.2674818092826756,643.1611189703515,1.2473310986153916,672.8026337695203,-1.378970659426194,705.8130611892279,0.04441563195647979,724.65191898294,0.07032893748035494,XXXXXX
